#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
117 10 1.30606374761667 1.39426910735204 0.000190051927347668 306.798047447205 8.74423917531967 269.616577148438 294.662658691406 0 301.587280273438 297.423583984375 3.58162054681088e-07 8760
117 11 1.11260316571435 1.030088474349 0.000117820811283309 390.546680450439 5.29141366481781 268.855377197266 292.563323974609 0 300.453216552734 295.070129394531 9.17494560326304e-08 730
117 12 0.961102959536513 0.768849153611487 0.000242002622690052 196.133628082275 9.54876914024353 266.769622802734 290.460998535156 0 298.79296875 292.360565185547 3.86667153406961e-07 1460
118 1 0.99578946537948 0.907650533679558 5.18903423653683e-05 65.4844616889954 18.5869872570038 266.5263671875 289.515533447266 0 297.64453125 999 0 2190
118 2 1.15254855769692 1.23336933415835 3.74829345673788e-05 39.0181328773499 19.3995770931244 265.946563720703 289.342071533203 0 297.035552978516 999 0 2920
118 3 1.37169464663905 1.70897192528575 2.73802676019841e-05 31.5504819869995 17.6289908647537 266.693145751953 289.974884033203 0 297.248077392578 999 0 3650
118 4 1.63131755184733 2.16079327972286 0.000117837823927403 71.4911301612854 11.0877326846123 268.693176269531 292.557281494141 0 298.349884033203 999 0 4380
118 5 1.81042967809295 2.35952381910404 0.000242690384038724 310.241006851196 4.01344653367996 269.791625976562 294.383178710938 0 299.700012207031 999 0 5110
118 6 2.00631488328912 2.40558059034781 0.00023079494421836 471.389894104004 1.95173616409302 270.791015625 295.469207763672 0 301.073394775391 999 0 5840
118 7 1.9224937738933 2.24836757312147 0.000537491164868698 656.705645751953 0.588709688186645 271.129241943359 296.120666503906 0 301.783447265625 999 0 6570
118 8 1.82172244411906 2.10820441832672 0.000428150207153521 687.244960021973 0.294354844093323 271.220245361328 296.552520751953 0 302.344604492188 999 0 7300
118 9 1.52801088538684 1.95012783663956 0.000337952678091824 531.404512786865 2.89718749523163 271.272552490234 296.466186523438 0 302.675750732422 999 0 8030
118 10 1.2217997846512 1.52013916318628 0.000214057527773548 477.912064361572 4.66797717809677 269.572174072266 295.000061035156 0 302.031951904297 999 0 8760
118 11 1.04396086241834 1.13355013955887 8.77127531566657e-05 339.332908630371 7.25998750925064 269.513946533203 293.908294677734 0 300.899230957031 999 0 730
118 12 0.965542566572271 0.852138838723722 0.000266764912521467 199.797017288208 9.47274559736252 267.227661132812 291.853912353516 0 299.546112060547 999 0 1460
119 1 0.95807494825402 1.01840821144944 4.64184984593885e-05 57.6302665710449 14.2514637708664 266.841430664062 289.914245605469 0 297.892730712891 999 0 2190
119 2 1.12191969768589 1.25772628048919 2.71455399342813e-05 36.1545835494995 18.2822623252869 266.192626953125 289.426910400391 0 297.154907226562 999 0 2920
119 3 1.28597480256335 1.68123822048632 5.39120279427152e-05 30.2022562980652 14.6933182001114 266.069976806641 289.831634521484 0 297.250152587891 999 0 3650
119 4 1.57228517101277 2.17297175288828 2.05947682843544e-05 90.527337360382 11.0003450632095 268.825012207031 291.774597167969 0 297.989593505859 999 0 4380
119 5 1.65570217652628 2.32077413175952 5.78426232095808e-05 122.767285537720 6.83614213466644 269.152740478516 293.266296386719 0 299.405731201172 999 0 5110
119 6 1.79576568926786 2.39672351895478 0.000147379055852070 246.419083786011 5.21623555421829 270.326416015625 294.610595703125 0 300.675231933594 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000246267073089257 594.586262512207 0.93212366104126 269.842803955078 295.290344238281 0 301.531463623047 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000373408128507435 676.250806427002 0.294354844093323 270.244659423828 295.903015136719 0 302.338775634766 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000351991344359703 566.05923538208 1.47013891935349 270.744903564453 296.163635253906 0 302.329376220703 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000192636971769389 492.981280136108 2.94354848861694 269.402923583984 295.014526367188 0 301.985321044922 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000232684670481831 251.101566123962 8.30052398443222 269.397003173828 293.970550537109 0 301.080169677734 999 0 730
119 12 0.91127086161146 0.970812524051126 0.000117762295121793 112.513228416443 12.0730895757675 267.165649414062 291.717651367188 0 299.529083251953 999 0 1460
120 1 0.915832253378872 1.06220642948799 3.55907395714894e-05 58.1096672058105 18.0590912818909 266.107482910156 289.198333740234 0 297.611846923828 999 0 2190
120 2 1.07885772370689 1.2640812292137 3.05372115690261e-05 52.5170831680298 22.1426629543304 265.914306640625 288.992065429688 0 296.757263183594 999 0 2920
120 3 1.21689518136731 1.63747321646549 7.97219378000591e-05 29.1890890598297 13.4754333972931 265.750518798828 289.838562011719 0 296.770263671875 999 0 3650
120 4 1.40579437150223 2.08871886126205 6.11880936958187e-06 65.2756430149078 11.6307185649872 268.056304931641 290.371520996094 0 297.376861572266 999 0 4380
120 5 1.45529432925004 2.15979685919114 1.23465523756749e-05 69.6899634838104 9.80627629756927 268.695831298828 291.390991210938 0 298.213317871094 999 0 5110
120 6 1.64905383731188 2.2829101515543 2.79977863101522e-05 206.225890636444 5.17020202875137 270.048736572266 292.866027832031 0 299.416442871094 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000183430551260244 638.895950889587 0.802467358112335 269.175750732422 294.518859863281 0 300.658386230469 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000306033421657048 687.244960021973 0.294354844093323 269.339324951172 294.944915771484 0 301.273986816406 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000282301477272995 622.996699523926 0.912500023841858 269.5791015625 294.623016357422 0 301.148742675781 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000123454078857321 538.198387145996 3.67943553924561 268.879150390625 293.944458007812 0 300.748657226562 999 0 8760
120 11 0.949511267350881 1.16315490069008 0.000170792749850079 164.987132072449 12.4332184910774 268.403686523438 292.171630859375 0 299.800628662109 999 0 730
120 12 0.857408796202577 0.999631220096207 0.000155934412032366 48.9626582145691 15.6040402889252 266.243072509766 291.360778808594 0 298.535858154297 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000172419428417925 556.827368927002 1.86424733400345 270.439819335938 294.6484375 0 301.651184082031 999 0 2190
121 2 1.37185518105805 1.47409346328175 7.13166373316199e-05 616.738654327393 1.140625 269.902069091797 294.110565185547 0 301.22705078125 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000164889938605484 677.678427886963 0.83400536775589 269.801849365234 294.778991699219 0 301.281982421875 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000283008647966199 730 0 270.324981689453 295.383117675781 0 301.818450927734 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000326131941983476 730 0 270.870971679688 295.718597412109 0 302.140960693359 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000260741624515504 730 0 271.027893066406 296.160064697266 0 302.426116943359 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000294076924910769 730 0 270.766510009766 295.7216796875 0 302.119110107422 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000254444641177543 702.477822875977 0.196236562728882 270.149078369141 295.239471435547 0 301.976776123047 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.000271842538495548 730 0 270.402557373047 295.208343505859 0 301.801422119141 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000258377272984944 730 0 269.93408203125 295.155639648438 0 302.017944335938 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000263638279284351 730 0 270.128967285156 294.980895996094 0 301.510284423828 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000160866742953658 653.40641784668 0.784946238994598 269.301361083984 294.690307617188 0 301.427551269531 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000168068696802948 513.006520843506 2.92883067131042 269.867767333984 294.373870849609 0 301.165802001953 999 0 2190
122 2 1.40301546535266 1.41363287968506 0.000147940486203879 465.306388282776 4.33650888204575 269.186614990234 293.842071533203 0 301.097442626953 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000231510653975420 603.393078231812 1.68518146276474 269.594085693359 294.503967285156 0 301.111358642578 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000271623404114507 730 0 270.211395263672 295.071929931641 0 301.492889404297 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000224351146607660 730 0 270.861297607422 295.53564453125 0 301.828704833984 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000268590098130517 687.239235687256 0.304166674613953 270.887298583984 295.824615478516 0 302.062896728516 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000241837211069651 659.587870025635 0.686827957630157 270.587829589844 295.303405761719 0 301.702484130859 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000219159985135775 664.035080718994 0.441532266139984 269.986083984375 294.797454833984 0 301.626800537109 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000179107100120746 711.673957824707 0.152083337306976 270.170471191406 294.688323974609 0 301.277557373047 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000329683066229336 705.568548583984 0.147177422046661 269.805847167969 294.639404296875 0 301.230072021484 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000221989204874262 730 0 269.848846435547 294.348419189453 0 300.739105224609 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000184453903057147 626.914483261108 0.907594084739685 268.760192871094 293.941375732422 0 300.432189941406 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000221756449900568 600.711995887756 1.25801651477814 269.540863037109 294.227294921875 0 300.878936767578 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.00023112922499422 539.203313446045 3.19918158054352 268.841796875 293.73486328125 0 300.902526855469 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000310889136744663 552.804111480713 1.36139115095139 269.556793212891 294.534912109375 0 301.073028564453 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000265016892808489 730 0 270.229187011719 295.254302978516 0 301.634460449219 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.000211906286131125 680.11736793518 0.588709700107575 270.828826904297 295.552764892578 0 302.045379638672 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000207866012351587 648.768489456177 0.825595247745514 270.72119140625 295.460388183594 0 302.022583007812 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000166771230578888 543.725146865845 2.03291735649109 270.325408935547 294.709899902344 0 301.422760009766 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000188744507613592 632.384577560425 1.35730286836624 269.810272216797 294.156280517578 0 300.953186035156 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000181054203130770 662.576387786865 0.912500023841858 269.946899414062 294.016143798828 0 300.616180419922 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000295778582221828 654.623085021973 0.809475815296173 269.666076660156 294.296417236328 0 300.7470703125 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000189306723768823 730 0 269.278839111328 293.760894775391 0 300.263061523438 999 0 730
123 12 1.40296564432608 1.20160566187509 0.000243760884040967 682.358669281006 0.294354844093323 268.381683349609 293.641540527344 0 300.110992431641 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000179497055069078 665.536291503906 1.07930108308792 269.535308837891 294.293243408203 0 300.609283447266 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000192412611795589 681.007440948486 0.456249988079071 269.052612304688 294.060241699219 0 300.848815917969 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000212705788726453 626.961089324951 1.15288982391357 269.704254150391 294.745513916016 0 301.102478027344 999 0 3650
124 4 1.63245789978919 1.734081722685 9.074214976863e-05 687.239235687256 0.304166674613953 270.360473632812 295.390441894531 0 301.639251708984 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000179215567186475 730 0 270.774719238281 295.370391845703 0 302.049987792969 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000131150486413389 596.2528465271 1.74895834922791 270.551361083984 294.912567138672 0 301.945037841797 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.00030223157373257 681.088037872314 0.353225815296173 270.197540283203 293.943084716797 0 300.644958496094 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000223086946061812 711.676411437988 0.147177422046661 269.661712646484 293.6123046875 0 300.080657958984 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000208369738538750 585.533507156372 2.10888887643814 269.816497802734 293.758270263672 0 300.373870849609 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000201131284120493 582.356519317627 2.76693550348282 269.470520019531 294.119659423828 0 301.260986328125 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000297891371883452 702.5109375 0.152083337306976 269.057800292969 293.743835449219 0 300.405364990234 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000202573508431669 700.446774291992 0.441532278060913 268.206237792969 293.489654541016 0 300.147491455078 999 0 1460
125 1 1.36765360781598 1.19695569939375 6.17890000285115e-05 590.550680160522 1.14062501192093 269.499664306641 294.199157714844 0 300.247955322266 999 0 2190
125 2 1.38812451407313 1.40268332517542 8.5847033187747e-05 431.031715011597 4.12526043653488 269.362365722656 294.363861083984 0 300.701385498047 999 0 2920
125 3 1.53442672647717 1.63908963199472 2.99268747767201e-05 359.750438880920 5.86665551662445 269.771453857422 295.118469238281 0 301.117980957031 999 0 3650
125 4 1.64174121774301 1.93150584403571 7.08051840774715e-05 486.894789600372 2.22121713161469 270.225982666016 295.579010009766 0 301.731109619141 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000241517755785026 565.784341812134 2.24200271368027 270.7470703125 295.459747314453 0 301.9345703125 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000220073835225776 624.169010162354 1.08630951642990 270.548065185547 294.468872070312 0 301.124572753906 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000282460864400491 700.682257843018 0.147177422046661 269.928009033203 293.677062988281 0 300.065063476562 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000282319865073077 702.330644989014 0.392473125457764 269.632110595703 293.712585449219 0 300.506134033203 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000273603838286363 730 0 269.826354980469 293.829742431641 0 300.495880126953 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000191699036804494 684.117440032959 0.392473113536835 269.381805419922 293.955749511719 0 300.72119140625 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000220048689516261 711.597917175293 0.152083337306976 269.06103515625 293.842529296875 0 300.393005371094 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000235009443713352 687.097782897949 0.588709700107575 268.049682617188 293.472564697266 0 300.030822753906 999 0 1460
126 1 1.32085505684304 1.31906149988595 4.95036838401575e-05 204.732239151001 6.2588365316391 269.376007080078 294.356109619141 0 299.950866699219 297.560089111328 1.51709103612951e-10 2190
126 2 1.33521458383899 1.53196335349598 7.23210447176825e-05 136.567491531372 6.65324679613113 269.497009277344 294.707824707031 0 300.349151611328 299.759338378906 4.17169632171976e-10 2920
126 3 1.45381076979171 1.8265052626713 2.34765910136048e-05 196.214599323273 8.24713206291199 269.678619384766 295.614013671875 0 301.279937744141 302.464752197266 4.43513226144887e-09 3650
126 4 1.63189326148788 2.17403460145544 0.000106315162702231 249.694989585876 5.42564868927002 269.897155761719 295.849639892578 0 302.053039550781 302.271331787109 3.2062793309251e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000317466101842001 639.25040435791 0.956653249263763 270.591064453125 295.566040039062 0 302.295776367188 299.453918457031 8.34872722066393e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000403905395069160 705.565277862549 0.152083337306976 270.335510253906 294.478393554688 0 300.982482910156 297.919158935547 1.22939269431299e-07 5840
126 7 1.89794861479536 1.76771645130004 0.000233499155729078 730 0 269.655700683594 294.391143798828 0 300.844451904297 298.668273925781 6.66108945779342e-08 6570
126 8 1.97573584430467 1.9175338139132 0.000312480729189701 730 0 269.668243408203 294.263854980469 0 301.055847167969 298.689910888672 1.79920547793699e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000287984931492247 730 0 269.783416748047 294.39013671875 0 301.014953613281 297.905822753906 6.25040172508307e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000254511905950494 705.568548583984 0.147177422046661 269.294586181641 293.883819580078 0 300.480346679688 296.532348632812 7.02823570009059e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000110939255682752 656.54374923706 0.608333349227905 269.058807373047 294.173370361328 0 300.218963623047 297.338500976562 1.14501030878955e-08 730
126 12 1.38936450406815 1.33338781286418 0.000112470184103586 498.691062927246 1.87405916452408 268.130432128906 293.662780761719 0 299.846405029297 296.510894775391 8.0189783702167e-09 1460
127 1 1.46973135562068 1.34418236862444 0.000104612916038604 564.194125366211 1.05477151870728 269.540588378906 295.337432861328 0 301.4697265625 297.180267333984 1.56399676143337e-06 2190
127 2 1.51951916818877 1.76894536995583 0.000176698612631299 499.949600219727 1.94720982313156 269.736999511719 295.509948730469 0 301.178466796875 298.176818847656 3.07301638713398e-06 2920
127 3 1.70110573875481 2.22548311490972 0.000101585542870453 476.384399032593 2.92953149080276 269.811920166016 295.633270263672 0 301.201324462891 299.285675048828 4.02641853725072e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000176681560697034 682.291458129883 0.380208337306976 269.758056640625 295.807006835938 0 301.276824951172 298.953033447266 4.41720931121381e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000250353146111593 730 0 270.441131591797 296.202423095703 0 302.048431396484 298.997131347656 3.50770346813079e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000352639632183127 730 0 270.057983398438 295.301879882812 0 301.418121337891 297.086761474609 4.91242917632917e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000224203232210130 730 0 269.663055419922 295.555603027344 0 301.190979003906 297.846588134766 4.22920220444212e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000265882298117504 730 0 269.688842773438 295.407165527344 0 301.294036865234 298.030792236328 5.97961525272694e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000256579485721886 730 0 269.736846923828 295.512359619141 0 301.429046630859 298.002838134766 5.6591266002215e-06 8030
127 10 2.02971415877559 1.74475449371361 0.00033895151282195 730 0 269.388946533203 294.860778808594 0 301.216705322266 296.713562011719 6.09035214438336e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000164793625299353 730 0 269.565826416016 295.041076660156 0 301.075988769531 296.916259765625 3.79628818336641e-06 730
127 12 1.56474558898945 1.42500314508587 0.000148136544157751 705.568548583984 0.147177422046661 268.637878417969 294.6591796875 0 300.832397460938 296.685546875 1.38320569931238e-06 1460
128 1 1.49254938579699 1.28345607288596 8.79122948390432e-05 178.543498659134 6.08528779745102 269.816009521484 297.237396240234 0 300.561614990234 300.778594970703 3.22082405546098e-06 2190
128 2 1.59254572182433 1.54017828721302 6.68523702188395e-05 161.967219018936 6.95650682449341 270.175109863281 297.574462890625 0 300.063385009766 301.457458496094 2.99609018838964e-06 2920
128 3 1.8298820211399 1.87944840692316 6.59396726405248e-05 283.698735141754 4.56264338493347 269.709106445312 297.182006835938 0 299.489471435547 301.795379638672 2.38863458434935e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000157066780957393 595.12869758606 0.974057531356812 269.733062744141 296.486999511719 0 299.623596191406 300.265441894531 8.12262533145258e-06 4380
128 5 1.90999423188988 1.80225902973287 0.000203203146520536 711.676411437988 0.147177422046661 270.217956542969 297.172454833984 0 300.100738525391 300.520782470703 9.73295118456008e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000268466517445631 730 0 269.801086425781 295.673522949219 0 300.741790771484 297.950866699219 1.63486984092742e-05 5840
128 7 2.0406581776156 1.69922914675342 0.000163907212845515 647.359879302978 0.834005391597748 269.458770751953 296.89599609375 0 301.377807617188 299.465698242188 8.17805721453624e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000177400007669348 597.061996078491 1.21830198764801 269.775207519531 297.688903808594 0 301.865997314453 300.382476806641 9.69507436821004e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000167593901278451 463.904015350342 3.53593757152557 269.965881347656 298.101043701172 0 302.259887695312 301.072021484375 8.43084399093641e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000197705600294285 535.349687576294 1.65574599504471 269.694427490234 297.549377441406 0 302.510345458984 300.2392578125 7.9880255725584e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000223769154399633 557.210520553589 1.52686836719513 269.896942138672 296.893371582031 0 302.37939453125 299.435333251953 1.11195313365897e-05 730
128 12 1.61383590718533 1.32470788289901 4.95040963869542e-05 257.736590147018 4.14374336004257 268.95361328125 296.285217285156 0 301.257934570312 299.059906005859 1.31219030663488e-06 1460
129 1 1.41788427395372 1.34267666648762 3.85994138923706e-05 611.375001144409 1.39082661867142 269.283050537109 295.319183349609 0 301.233062744141 303.569396972656 2.05578576384369e-08 2190
129 2 1.54450164518675 1.65136774721331 2.90547316126322e-06 416.708720016480 2.48764882087708 269.790435791016 295.126647949219 0 301.028747558594 304.382080078125 2.00550642759367e-09 2920
129 3 1.77880993321982 2.08663744948469 8.18016696939594e-06 271.580216884613 4.31475139856339 269.350524902344 294.781036376953 0 300.937896728516 304.491149902344 2.48784703948957e-09 3650
129 4 1.87738360215466 2.19770512475332 6.5208796877414e-05 556.581546783447 3.06773810386658 269.584289550781 295.059661865234 0 301.125823974609 302.870941162109 6.00143366114025e-08 4380
129 5 1.85000418021094 2.00923771684882 7.90651371062268e-05 711.676411437988 0.147177422046661 269.928405761719 295.524780273438 0 301.465545654297 302.561676025391 1.76226308212790e-07 5110
129 6 1.91016583764812 1.93818186159821 0.000144036510027945 730 0 269.810791015625 295.485198974609 0 301.559204101562 301.141143798828 5.74146440612822e-07 5840
129 7 1.94643554500259 2.13230672385501 8.36877305118833e-05 730 0 269.256774902344 296.0537109375 0 301.630737304688 303.069458007812 4.3396365612125e-08 6570
129 8 2.06820366964794 2.3754665476115 9.90074462606572e-05 486.647744369507 2.23709681034088 269.469909667969 296.506927490234 0 301.528747558594 305.106170654297 4.59004256825324e-09 7300
129 9 2.01890853167609 2.43589391719047 0.000101518697192660 289.092576980591 7.29728417396545 269.771789550781 296.923400878906 0 301.4462890625 306.105194091797 3.95049282175819e-09 8030
129 10 1.91193171625711 2.12972710181179 5.75501209823415e-05 370.301878166199 3.72202080488205 269.548248291016 296.823486328125 0 301.536987304688 305.599182128906 1.5930384122953e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000160439567116555 447.086287307739 2.23562500476837 269.562530517578 296.308197021484 0 301.521209716797 304.375366210938 6.96525717103214e-08 730
129 12 1.50643284520557 1.48132304780632 3.09518080030102e-05 654.45710144043 0.680695581436157 268.660430908203 294.655731201172 0 300.867950439453 302.352111816406 5.78679015816874e-09 1460
130 1 1.38922057665801 1.13689368400974 2.67814690232626e-05 620.009409332275 0.809475827217102 269.056365966797 294.124786376953 0 300.841766357422 999 0 2190
130 2 1.53059050743006 1.39131305977462 6.56648751373723e-07 348.754821205139 5.89321748018265 269.553527832031 293.582733154297 0 300.558929443359 999 0 2920
130 3 1.73814490418656 1.81955246162777 2.18230604787095e-06 157.990676116943 8.42903516292572 269.639801025391 293.784057617188 0 300.66015625 999 0 3650
130 4 1.85480360577204 1.90537748342626 6.8981930235168e-05 319.391529273987 5.69528648853302 269.812774658203 294.329956054688 0 301.076538085938 999 0 4380
130 5 1.86218818904598 1.90531105539082 9.13788535399362e-05 641.264281463623 0.834005379676819 270.136322021484 294.680572509766 0 301.557952880859 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000191368239757139 647.380726623535 0.760416686534882 269.878265380859 294.574279785156 0 301.440399169922 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000149966405297164 648.935903930664 0.601324880123138 269.188995361328 294.508911132812 0 301.518646240234 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000154608355660457 607.254033660889 1.98689520359039 269.118957519531 294.475799560547 0 301.526336669922 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000174553107353859 700.34375 0.5703125 269.330841064453 294.817932128906 0 301.671173095703 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000142426857200917 711.529234313965 0.441532278060913 269.106048583984 295.352111816406 0 301.94189453125 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000308039001538418 702.434896087647 0.253472232818604 268.933990478516 294.872436523438 0 301.487609863281 999 0 730
130 12 1.44497584107716 1.25710628549168 9.6276379917981e-05 622.891634368896 1.12836023569107 268.384246826172 293.708068847656 0 300.805755615234 999 0 1460
131 1 1.4076377494859 1.13528833981975 6.375399971148e-06 52.5447782039642 11.1425642013550 269.187652587891 295.052978515625 0 300.822326660156 299.149597167969 1.41811636693019e-14 2190
131 2 1.57033107963668 1.39887478447642 1.16673257934963e-06 35.5510785102844 13.3592782735825 269.543518066406 295.274780273438 0 301.245880126953 301.767578125 7.08441009848737e-14 2920
131 3 1.80923397345489 1.87922698013833 2.13084153074306e-05 28.5017010927200 13.4262972235680 270.169982910156 296.353240966797 0 301.313659667969 304.771179199219 1.48294411825159e-14 3650
131 4 1.92985621448876 1.95737956384261 8.13377133454196e-05 30.4965926647186 9.69599007368088 270.260101318359 296.530059814453 0 301.671020507812 305.85498046875 8.09504373255887e-14 4380
131 5 1.96020829101876 1.9226819866604 0.000150711713649798 77.4346838951111 6.31950885057449 270.578552246094 295.945526123047 0 301.731811523438 304.996795654297 1.10411430432472e-12 5110
131 6 2.03644553303429 2.11674042088176 0.000321645685471594 128.501318836212 7.62489706277847 270.314239501953 295.312713623047 0 301.429473876953 304.044555664062 1.74289194188049e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000287614189437591 266.425281333923 6.15176138877869 269.539123535156 294.720550537109 0 300.930358886719 304.650604248047 5.05905206615864e-10 6570
131 8 2.17393495940227 2.40768414480366 0.000226613736595027 591.817924880981 1.09331799745560 269.169342041016 294.432373046875 0 300.787322998047 303.157806396484 2.16197815205987e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000205518581788056 668.659721374512 0.912500011920929 269.341430664062 294.607025146484 0 301.051513671875 302.427856445312 4.17857570766955e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000165108876535669 610.84761505127 0.794758081436157 269.1669921875 295.556274414062 0 301.818725585938 303.478790283203 1.69154756868295e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000142742003663443 524.468244934082 2.08390380144119 269.166717529297 295.396270751953 0 301.779632568359 302.127075195312 6.48043840811852e-11 730
131 12 1.46074142815676 1.15057785931198 3.79579068976454e-05 207.802831840515 6.67753301858902 268.403625488281 294.628845214844 0 300.931030273438 298.591857910156 8.48224078866047e-14 1460
132 1 2.12907389279656 3.34952297406032 2.8533131057884e-07 10.8066753149033 66.283096408844 269.202606201172 295.977478027344 0 301.728546142578 296.390563964844 7.08680423372465e-12 2190
132 2 2.39893778680304 3.79835506690228 6.77812831781921e-06 11.3593183279037 24.9710213899612 269.536712646484 298.222076416016 0 302.895751953125 300.492614746094 2.23802110177473e-09 2920
132 3 2.74934567378991 4.02243897314602 8.6840799485799e-05 15.7087161540985 11.7036077499390 270.418731689453 299.033447265625 0 303.163940429688 302.927032470703 1.28947981181682e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000108002328488510 26.6209140777588 9.12616286277771 270.595794677734 299.718719482422 0 303.243530273438 305.358673095703 3.4077501709362e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000245923834154382 169.292573356628 5.15706068277359 270.918975830078 299.071258544922 0 302.777313232422 305.438507080078 5.76850531786022e-08 5110
132 6 2.27297916025486 1.75894795062094 0.000346458685817197 283.153251266480 4.82230902910233 270.74072265625 297.944183349609 0 301.925109863281 304.254302978516 1.53442698547224e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000312344680423848 394.50171546936 4.10870304107666 269.919311523438 296.896270751953 0 301.103363037109 302.74267578125 8.79015658483695e-07 6570
