#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
260 4 0.0612300416739625 0.0431450090233129 7.51344305172097e-05 24.7654726982117 15.5526301383972 239.015914916992 255.885665893555 0.0158712375164032 274.44189453125 231.056701660156 0 8760
260 5 0.00850079569624842 0.0109978255487293 4.58643269666936e-05 34.7361212730408 17.8216854095459 237.567886352539 254.117843627930 0.166400203704834 273.255676269531 229.511550903320 0 730
260 6 0.00548008042631521 0.00743064004518519 6.90673798089847e-05 40.6635803222656 14.8422150611877 236.380401611328 254.423049926758 0.241393547058105 272.600616455078 229.503372192383 0 1460
260 7 0.00245936515638201 0.00386345454164107 7.58674475946464e-05 36.8172358512878 14.0516081094742 236.745254516602 254.175033569336 0.26204158782959 272.440704345703 230.05517578125 0 2190
260 8 0.0301716137003675 0.0183474233906682 4.77447283628862e-05 42.3705561637878 15.7688510656357 236.001922607422 255.338073730469 0.328538322448730 272.315399169922 233.780899047852 0 2920
260 9 0.194418252746699 0.178425703212653 6.60359008179512e-05 29.8898157119751 15.8679148912430 236.899322509766 255.860931396484 0.369993095397949 272.186828613281 233.190795898438 0 3650
260 10 0.488013562416887 0.797667849656568 5.35873536136933e-05 27.0238579750061 16.640819978714 238.861236572266 256.849700927734 0.331170425415039 272.402557373047 235.161926269531 0 4380
260 11 0.863398390732116 1.44759974847734 3.50622212863527e-05 24.4972187519073 23.9463397502899 241.165420532227 258.587036132812 0.280842494964600 273.033386230469 238.102127075195 0 5110
260 12 1.18006083571153 2.11706148971976 3.64613639249001e-05 24.7983993530273 26.5207130670547 242.788009643555 262.96533203125 0.211481571197510 274.666381835938 243.516784667969 0 5840
261 1 1.23157577720126 1.93205941099778 7.60246475692838e-05 24.1257994174957 21.6256718635559 246.039016723633 267.589050292969 0.0922461223602295 275.876922607422 249.135986328125 0 6570
261 2 0.813527543119718 1.19769747912291 7.38591108529363e-05 28.5792878627777 19.1080436229706 245.022186279297 265.788391113281 0.0274000763893127 276.147552490234 245.018600463867 0 7300
261 3 0.341224211086224 0.401557474281642 0.000101976630685385 30.9475561618805 12.5098323583603 242.015899658203 262.974822998047 0.00831801056861877 275.682556152344 240.060379028320 0 8030
261 4 0.0752280894436894 0.0437627897529769 6.54483555990737e-05 36.8785449504852 13.4484088182449 238.452987670898 256.460571289062 0.0734770011901855 274.528381347656 229.816345214844 0 8760
261 5 0.00882363594852448 0.0114428933862292 5.95264231378678e-05 36.8177127838135 12.5840207576752 237.788818359375 255.879165649414 0.188194198608398 273.651672363281 228.586944580078 0 730
261 6 0.00571471255102109 0.00781459409007317 9.8619580239756e-05 43.6208278656006 15.6673204660416 237.166458129883 255.555618286133 0.229205493927002 273.194458007812 227.925445556641 0 1460
261 7 0.00260578915351771 0.00418629479391713 5.17554002726683e-05 47.3481669425964 14.1762220144272 237.416625976562 255.678024291992 0.271380653381348 272.954376220703 229.835876464844 0 2190
261 8 0.0408980807242928 0.054444417852975 4.1431694990024e-05 53.5125456809998 14.1199936270714 236.129898071289 256.101837158203 0.31245698928833 272.784484863281 232.267623901367 0 2920
261 9 0.21580974086176 0.206790474348842 4.81629984278698e-05 40.6149037361145 14.8846793174744 237.378814697266 256.979614257812 0.336169013977051 272.694702148438 232.380111694336 0 3650
261 10 0.509951421123506 0.685304827696701 7.61968891310971e-05 28.680411195755 15.8552538156509 238.648345947266 258.88916015625 0.285828647613525 272.857360839844 235.555496215820 0 4380
261 11 0.871203684897226 1.41292431397362 4.47626469394891e-05 22.1772324562073 21.2234563350677 241.164535522461 260.094055175781 0.273654975891113 273.347869873047 238.674011230469 0 5110
261 12 1.23174184728988 2.13466491911341 4.9423247037339e-05 24.5758919715881 22.1332543849945 243.365661621094 264.851745605469 0.188886566162109 274.684661865234 244.672592163086 0 5840
262 1 1.24951134677216 1.83142093729444 8.5203113121679e-05 24.616667842865 15.5070685386658 246.720657348633 267.103668212891 0.0892336654663086 276.013824462891 249.494171142578 0 6570
262 2 0.80942561193082 1.09553116060427 0.000107814613147639 31.755558013916 15.0935173034668 245.936416625977 265.345245361328 0.0569850969314575 276.369445800781 245.525451660156 0 7300
262 3 0.339978685421579 0.364025634253664 9.23123094253242e-05 28.6109740257263 10.3468585729599 242.580047607422 260.9873046875 0.0729665422439575 275.563079833984 238.6103515625 0 8030
262 4 0.0781559051060489 0.051787296435065 5.96612539084163e-05 30.1766102313995 11.1723577737808 238.331558227539 254.490081787109 0.148428087234497 274.243591308594 230.425720214844 0 8760
262 5 0.00892294586151886 0.0107600131818264 7.96640437329188e-05 34.4958174705505 9.66290698051453 238.593444824219 254.860198974609 0.198859272003174 273.411346435547 229.586318969727 0 730
262 6 0.00579667644325918 0.0074479113344016 9.79882788669784e-05 33.5189466476440 14.0248305082321 238.241027832031 253.667510986328 0.253194618225098 272.939849853516 228.178985595703 0 1460
262 7 0.0026704070249995 0.00413580948697684 7.67166260629892e-05 36.8767217636108 11.5142596006393 238.602615356445 254.373367309570 0.323083915710449 272.722808837891 230.172256469727 0 2190
262 8 0.0318489215954232 0.0189253472990636 6.75379116728436e-05 42.3860465049744 12.9902705430985 236.471984863281 253.544464111328 0.249828510284424 272.788696289062 230.68359375 0 2920
262 9 0.211403901410688 0.171052191277953 6.59655190247577e-05 43.9216946601868 13.4034810304642 238.266174316406 255.409301757812 0.223903560638428 272.792175292969 232.294479370117 0 3650
262 10 0.508240899210726 0.613728619501752 8.46352326334454e-05 26.2801401138306 14.0342816114426 239.791091918945 259.161193847656 0.235146522521973 272.871704101562 238.062515258789 0 4380
262 11 0.877082566034352 1.28817246340275 5.401104244811e-05 21.4759469509125 19.9789908409119 242.025375366211 260.518188476562 0.234448909759521 273.460083007812 241.063400268555 0 5110
262 12 1.24070963207533 2.06591190242499 6.14272881648503e-05 25.5075429439545 19.6527986526489 244.227645874023 264.541198730469 0.158391523361206 274.741973876953 246.421676635742 0 5840
263 1 1.2553404068827 1.20170530392826 7.46217527193949e-05 26.3221684932709 16.6649121284485 248.212387084961 269.007293701172 0.171337795257568 275.078094482422 252.805236816406 0 6570
263 2 0.846691739817007 0.683566627435818 0.000106498307286529 40.1179515838623 14.1148136138916 247.626739501953 267.81201171875 0.142949752807617 275.566589355469 248.749298095703 0 7300
263 3 0.371482181232674 0.252349035326757 8.56504644616507e-05 32.6983052253723 9.6598834514618 244.74609375 264.204650878906 0.131621589660645 275.102691650391 241.345977783203 0 8030
263 4 0.0884771611137429 0.0380079076153536 6.47175125777721e-05 39.2533352851868 10.0253290653229 239.765914916992 258.752044677734 0.206419715881348 273.798614501953 235.147811889648 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000107839411793975 47.7068987846375 8.97575622797012 241.421447753906 259.363433837891 0.296488456726074 272.922332763672 234.656875610352 0 730
263 6 0.00616867344176658 0.00735911919368644 9.74558643065393e-05 40.2482950210571 10.3230499744415 240.784912109375 258.474945068359 0.353115234375 272.539276123047 234.007980346680 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000119220877240878 39.0341515541077 10.0652232646942 242.061614990234 259.788879394531 0.378164100646973 272.362365722656 234.550445556641 0 2190
263 8 0.0430652953807756 0.030432897306462 7.72661580413114e-05 39.9551909446716 13.3991371393204 238.814453125 257.371032714844 0.293109016418457 272.481109619141 233.537338256836 0 2920
263 9 0.245783731156671 0.152622839976899 8.0187113780994e-05 50.0949222564697 12.2861981391907 240.600387573242 259.578277587891 0.218166561126709 272.531799316406 237.104324340820 0 3650
263 10 0.521277401167347 0.461276278149168 8.91481409780681e-05 36.6664709091187 10.5321300268173 242.022369384766 262.622497558594 0.254058742523193 272.779754638672 242.949966430664 0 4380
263 11 0.919596508720911 0.94693164530766 7.69282691180706e-05 34.3538897037506 15.2536363363266 244.149215698242 263.801635742188 0.25808687210083 273.191070556641 246.628829956055 0 5110
263 12 1.22920097493401 1.3918444840582 4.64489483420039e-05 25.5928291320801 12.123224568367 246.024139404297 267.119750976562 0.224699058532715 274.379302978516 250.961776733398 0 5840
264 1 1.17198982940463 0.544798461385471 9.53742513956968e-05 24.3667321681976 10.9025305986404 249.504486083984 270.294464111328 0.183290424346924 274.595031738281 259.080993652344 0 6570
264 2 0.839417869935478 0.303088983069595 0.000106055395735893 42.8609485626221 8.64138096570969 248.578399658203 270.094573974609 0.0987205791473389 275.187438964844 255.006607055664 0 7300
264 3 0.374521263854408 0.106506283501224 0.000105812117544701 77.1786455154419 6.87123650312424 245.983337402344 267.117034912109 0.113506507873535 274.741363525391 246.657470703125 0 8030
264 4 0.0863033036537153 0.0537048523916567 9.53214715991635e-05 166.890713310242 8.21874905824661 241.591781616211 262.745147705078 0.248717803955078 273.646911621094 242.231704711914 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000116177093877923 165.932115554810 6.73743488788605 243.199462890625 262.556671142578 0.356620750427246 272.706176757812 242.354217529297 0 730
264 6 0.00577957122413139 0.00569155407716312 9.53525959630497e-05 196.688600730896 7.1602282166481 241.762100219727 261.415100097656 0.404295082092285 272.291076660156 240.403747558594 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000111013278365135 114.265399742126 8.68234915733337 244.084320068359 263.315826416016 0.415434112548828 272.168823242188 238.359130859375 0 2190
264 8 0.0428261544531637 0.0365487051033514 9.97029739664868e-05 123.408794212341 8.03155357837677 241.410598754883 260.925750732422 0.395467414855957 272.177001953125 236.747406005859 0 2920
264 9 0.239207355647344 0.100647330774733 7.51276529626921e-05 106.779726791382 9.52212965488434 242.283157348633 261.538818359375 0.351908836364746 272.207061767578 243.009124755859 0 3650
264 10 0.506945552519495 0.298793303443974 8.7216701649595e-05 103.733633804321 7.56028957366943 243.380615234375 264.203918457031 0.330855979919434 272.403991699219 246.531433105469 0 4380
264 11 0.861704475828198 0.526730035743683 0.000107020427822135 57.7210059165955 7.62617758512497 245.667404174805 265.996368408203 0.297809505462647 272.936798095703 251.930999755859 0 5110
264 12 1.14688003200538 0.724464154593149 7.4645988206612e-05 31.8840104579926 10.3772822380066 247.566589355469 268.994140625 0.248911418914795 274.046722412109 258.393707275391 0 5840
265 1 1.02908651814766 0.52878044777117 4.59544127807021e-05 10.9689118146896 65.2729708194733 246.541549682617 266.125091552734 0.786500778198242 271.250793457031 261.152130126953 0 6570
265 2 0.52498629981318 0.250593120923088 3.15205954393605e-05 14.6710496068001 39.6123181819916 244.736740112305 262.675720214844 0.747323379516602 271.251159667969 257.487701416016 0 7300
265 3 0.0891343004544097 0.0462272698680884 1.24072033031553e-05 15.7412935972214 23.048002243042 237.463973999023 252.580123901367 0.844318389892578 271.252868652344 241.746459960938 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.5655692772707e-05 18.7819679737091 18.8587884664536 237.874526977539 254.429351806641 0.908942413330078 271.254333496094 242.523223876953 0 8760
265 5 0 0 2.59971815466997e-05 20.3940965175629 14.2984646797180 237.335037231445 253.440658569336 0.888988265991211 271.254638671875 243.313293457031 0 730
265 6 0 0 4.37734022852965e-05 22.7087913513184 15.6597054004669 235.503982543945 252.336456298828 0.92509536743164 271.254547119141 243.378158569336 0 1460
265 7 0 0 1.8018912851403e-05 19.811079120636 13.7874238729477 232.239166259766 244.504638671875 0.951974258422852 271.255279541016 230.570571899414 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.17937177896965e-05 19.6724158287048 13.7761486768723 233.624465942383 247.279357910156 0.945118103027344 271.255340576172 229.161926269531 0 2920
265 9 0.045035329485371 0.0326507079832775 2.66872888460057e-05 18.0559629917145 15.6945979356766 236.484603881836 251.860717773438 0.938230285644531 271.253692626953 236.816253662109 0 3650
265 10 0.24159267568688 0.142460236260533 1.90055397979449e-05 18.9396062135696 21.8125314950943 237.544021606445 251.420547485352 0.940186233520508 271.252655029297 236.224670410156 0 4380
265 11 0.645924074015427 0.388816577082764 2.09766327316174e-05 15.3617061018944 46.3817246437073 240.332473754883 258.169921875 0.935164337158203 271.250885009766 249.423690795898 0 5110
265 12 1.05777789379147 0.646783209940551 3.6839142194367e-05 12.7024608373642 66.2435073375702 245.451339721680 265.288696289062 0.923560180664063 271.250244140625 259.084503173828 0 5840
266 1 1.04624155830204 0.564266304307358 3.60444919351721e-05 14.8487396121025 65.9062352180481 246.979827880859 266.920654296875 0.843145446777344 271.251434326172 261.755004882812 0 6570
266 2 0.535498536422786 0.2785460382395 3.14028820866952e-05 22.3813737154007 93.0574706077576 245.582138061523 263.449005126953 0.525062980651855 271.461975097656 257.729614257812 0 7300
266 3 0.0908469812783413 0.056625914537079 1.39445008244365e-05 21.906804728508 37.8473829269409 238.313293457031 252.915298461914 0.659307479858398 271.325622558594 242.586334228516 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.12244688050123e-05 22.2696088790894 31.2271078586578 239.021865844727 257.523162841797 0.677481842041016 271.293670654297 243.881256103516 0 8760
266 5 0 0 4.38518254668452e-05 31.3611161708832 30.7704661369324 238.397994995117 256.646850585938 0.48156421661377 271.311737060547 245.415054321289 0 730
266 6 0 0 5.86107460549101e-05 24.5734025478363 27.9649123191833 236.499221801758 254.479873657227 0.869856567382812 271.253631591797 245.54833984375 0 1460
266 7 0 0 2.50486644290504e-05 24.5320458412170 31.0623740196228 232.332839965820 244.242568969727 0.921379470825195 271.253997802734 230.867507934570 0 2190
266 8 0.00599413377862762 0.00619773570727497 5.82405737077352e-05 26.1053875684738 67.2253115177155 234.107757568359 247.429656982422 0.937403717041016 271.253479003906 229.966522216797 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.29572813623236e-05 25.3285426616669 34.6992244720459 236.620864868164 252.236175537109 0.967396087646484 271.251800537109 238.641876220703 0 3650
266 10 0.245274449551571 0.145054915325122 9.28111276152777e-06 27.9751579284668 34.0178261995316 237.751342773438 251.624649047852 0.912454833984375 271.2529296875 236.962936401367 0 4380
266 11 0.661368592257029 0.397664791404404 2.5095560522459e-05 17.8162568807602 44.3860352516174 240.699234008789 259.479919433594 0.971085205078125 271.250701904297 250.967269897461 0 5110
266 12 1.09023906044694 0.686201606175246 2.52066338362056e-05 14.976482796669 86.8199875354767 245.967437744141 266.019012451172 0.982949829101562 271.250244140625 259.791717529297 0 5840
267 1 1.08175841458811 0.646429329678984 2.4353529624932e-05 13.7256314516068 44.2068298816681 247.085281372070 266.839782714844 0.682614059448242 271.279022216797 261.039642333984 0 6570
267 2 0.54787629369455 0.324456667805288 4.2178748481092e-05 20.2201313138008 53.1600177288055 245.920455932617 264.980712890625 0.0572328662872314 272.491638183594 258.573638916016 0 7300
267 3 0.090090255241199 0.0537167289192064 3.02294123684987e-05 22.2667823791504 50.9728137493134 238.962249755859 254.707061767578 0.0125896060466766 272.082885742188 245.942977905273 0 8030
267 4 0.00952683981037258 0.00879073192829936 3.0907030304661e-05 23.7723069429398 42.56862449646 239.335372924805 257.135009765625 0.0208314919471741 271.584777832031 246.552276611328 0 8760
267 5 0 0 4.68715566967148e-05 31.0272674560547 33.4313990116119 238.554595947266 256.455017089844 0.554496650695801 271.344177246094 248.094161987305 0 730
267 6 0 0 6.43713727185968e-05 32.8739649772644 37.2878221273422 237.065277099609 255.198272705078 0.923348770141602 271.251892089844 247.509048461914 0 1460
267 7 0 0 3.28460984746926e-05 29.7456302642822 46.0321014404297 232.125305175781 244.603485107422 0.841326522827148 271.255126953125 234.368743896484 0 2190
267 8 0.00613147374191584 0.00664878206796518 7.84197894972749e-05 31.4656428337097 87.3186509609222 233.925338745117 247.308181762695 0.861441421508789 271.255035400391 234.337326049805 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.91501932224492e-05 29.9475036144257 42.4105882644653 236.210433959961 251.707733154297 0.93830680847168 271.252380371094 241.149154663086 0 3650
267 10 0.248944598510059 0.170721379661423 5.4465103403345e-06 45.707053565979 46.6783808708191 237.353515625 251.576782226562 0.817389907836914 271.255676269531 239.407989501953 0 4380
267 11 0.678850236919028 0.445388906337915 3.17267182254e-05 23.6564932346344 48.228884601593 240.374252319336 258.973754882812 0.981415176391602 271.250793457031 252.351058959961 0 5110
267 12 1.11616813695004 0.756965580664038 3.0069822241785e-05 17.5824512600899 49.5524923801422 245.907455444336 265.382141113281 0.986160507202148 271.250274658203 259.142639160156 0 5840
268 1 1.07059850463289 0.71144425964539 2.45154902586364e-05 14.0059926867485 36.6308256149292 246.754776000977 266.403167724609 0 999 258.043670654297 0 6570
268 2 0.528955374931183 0.321412049513933 4.0693576738704e-05 20.3431512355804 58.193168258667 245.651260375977 264.983154296875 0 999 257.037567138672 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.61277542449534e-05 16.2672497272491 35.0808979511261 238.784912109375 254.477828979492 0 999 245.357391357422 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.25195806706324e-05 21.1896870613098 39.7207033157349 238.606140136719 253.869277954102 0 999 243.505081176758 0 8760
268 5 0 0 3.47649322065990e-05 30.2425714969635 38.5669596672058 237.711898803711 253.632263183594 0 999 243.898803710938 0 730
268 6 0 0 6.38753015664406e-05 35.237889623642 38.4996629714966 237.098205566406 254.427871704102 0 999 244.949142456055 0 1460
268 7 0 0 2.21986012547859e-05 26.9172448158264 37.5858261108398 231.378601074219 244.508117675781 0 999 234.248245239258 0 2190
268 8 0.00584334213816123 0.00638639132794657 4.40696207078872e-05 23.6744167804718 35.5096496105194 233.40771484375 247.524047851562 0 999 236.114715576172 0 2920
268 9 0.0465118032865896 0.036502205478538 2.40094410401071e-05 29.2209013938904 45.3240781784058 235.110458374023 250.214660644531 0 999 239.160659790039 0 3650
268 10 0.254961871387701 0.170344732700435 7.82466704549734e-06 29.8521081447601 34.0414288520813 236.120910644531 250.217712402344 0 999 238.141540527344 0 4380
268 11 0.67200814926791 0.452607419523237 3.10533370793564e-05 19.8871262073517 50.56578540802 239.55517578125 257.987945556641 0 999 249.633804321289 0 5110
268 12 1.09590758613848 0.821449086346862 1.98976476895041e-05 16.5923398494720 32.3693779945374 245.390014648438 264.176239013672 0 999 255.368972778320 0 5840
269 1 1.08861710924809 0.765478721622459 3.71141242794693e-05 15.955007314682 60.7157504081726 246.227966308594 264.327209472656 0 999 255.922897338867 0 6570
269 2 0.535935854322817 0.340699904092154 6.74132701533381e-05 18.3075889825821 53.1365646839142 245.482543945312 263.477264404297 0 999 255.640502929688 0 7300
269 3 0.0857154155400027 0.0644351943843164 2.42737312873942e-05 22.3298153400421 52.0450788497925 239.05078125 253.772613525391 0 999 244.646881103516 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.24219119647751e-05 29.817750453949 49.3078493118286 238.200378417969 252.285797119141 0 999 242.257644653320 0 8760
269 5 0 0 3.60024710971629e-05 23.4657371520996 33.6627607345581 237.07763671875 251.095474243164 0 999 241.199981689453 0 730
269 6 0 0 6.31566515949089e-05 31.9342601776123 54.2345510482788 236.818679809570 252.280212402344 0 999 242.274108886719 0 1460
269 7 0 0 2.40127463257522e-05 28.8404583930969 47.9798618793488 231.324493408203 244.405563354492 0 999 234.565811157227 0 2190
269 8 0.00591890402848304 0.00533868835286468 4.31464752182364e-05 27.0560591220856 42.6250149726868 233.415542602539 247.803131103516 0 999 237.908599853516 0 2920
269 9 0.0477786966359706 0.0315798880518598 1.68462600413477e-05 34.2389094829559 59.8428706169128 234.155258178711 248.212890625 0 999 237.462326049805 0 3650
269 10 0.279346496066646 0.197082491454121 6.96686192895868e-06 26.5587671279907 44.9432412147522 235.268173217773 248.943191528320 0 999 238.167373657227 0 4380
269 11 0.69875650487487 0.49162440062944 1.64189172210172e-05 19.9440842390060 88.3595664024353 238.746215820312 255.499053955078 0 999 246.457199096680 0 5110
269 12 1.11490046860691 0.874515596950264 5.61087340429367e-06 15.7091741681099 51.6729012966156 244.499313354492 261.174102783203 0 999 251.966964721680 0 5840
270 1 1.08782550849234 0.799262122507314 2.98271956125973e-05 17.1629214286804 43.8603129863739 245.708694458008 263.635375976562 0 999 253.896438598633 0 6570
270 2 0.539428861853445 0.382846910963859 5.15901621838566e-05 17.7629081487656 43.010439491272 245.419769287109 262.346374511719 0 999 253.168960571289 0 7300
270 3 0.0882286095477759 0.0793992165028459 3.52219620253891e-05 24.1738258838654 51.5470498085022 239.664215087891 254.616439819336 0 999 243.941955566406 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.32418224186404e-05 27.9274293422699 42.7035656929016 238.168075561523 252.389572143555 0 999 240.572662353516 0 8760
270 5 0 0 3.10679104586598e-05 25.5298826694489 37.3476383209229 236.852569580078 251.087646484375 0 999 239.196975708008 0 730
270 6 0 0 5.19498571520671e-05 31.8451714038849 46.5931154251099 236.344818115234 251.123199462891 0 999 239.314010620117 0 1460
270 7 0 0 2.75391063041752e-05 26.1727969169617 48.0572819709778 231.721099853516 245.616867065430 0 999 234.557662963867 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.71032620730693e-05 25.0920551300049 43.3977522850037 233.196472167969 246.681411743164 0 999 235.628967285156 0 2920
270 9 0.0491177751172048 0.0315931736589493 7.88426941653597e-06 26.8897895812988 43.7026258945465 233.651596069336 248.102416992188 0 999 235.723510742188 0 3650
270 10 0.293512274625878 0.222312491965133 8.17069067124976e-06 26.4448177814484 48.7594409942627 234.988128662109 250.084320068359 0 999 238.352661132812 0 4380
270 11 0.722548812904406 0.546304163522287 9.2366420176404e-06 23.9173867702484 45.8635666847229 238.201904296875 254.626434326172 0 999 243.49658203125 0 5110
270 12 1.1147620768664 0.91041836848988 1.76836219907273e-06 14.646266746521 67.557522726059 243.628890991211 259.878997802734 0 999 249.529617309570 0 5840
271 1 1.07816576500431 0.781237982222492 2.00854678041651e-05 19.0496262550354 49.7667206764221 245.377456665039 262.013336181641 0 999 254.836791992188 0 6570
271 2 0.536384243562089 0.381186210077666 4.67115147330333e-05 23.0699064493179 53.8109673023224 245.348709106445 258.363952636719 0 999 251.849472045898 0 7300
271 3 0.0891109952853068 0.0812326302812038 7.1494621806778e-05 20.7744650602341 38.7723046779633 240.648223876953 253.522872924805 0 999 245.980117797852 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.85252568573924e-05 24.1271561145782 42.7498262405395 238.418060302734 249.955474853516 0 999 240.967117309570 0 8760
271 5 0 0 2.53612881351728e-05 24.1166406631470 57.0906821250916 236.842056274414 248.512329101562 0 999 238.942230224609 0 730
271 6 0 0 2.79699917882681e-05 27.7731422424316 46.0796654224396 236.069259643555 248.281723022461 0 999 238.026702880859 0 1460
271 7 0 0 3.07226055156207e-05 24.7734299898148 60.8977918624878 232.45361328125 244.105407714844 0 999 234.982727050781 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.59926599028404e-05 24.8036015748978 53.8946499824524 233.205490112305 244.389251708984 0 999 236.685699462891 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.28679780775565e-05 24.7047620534897 45.7761255264282 233.766296386719 247.858154296875 0 999 238.717010498047 0 3650
271 10 0.305214680203923 0.222843916248715 1.86621535249287e-05 25.9023985862732 55.0911629676819 235.033279418945 248.593032836914 0 999 240.883880615234 0 4380
271 11 0.737561548915597 0.522921495044679 5.54774760530563e-06 24.0588479042053 55.2697599887848 238.121780395508 254.035964965820 0 999 245.925231933594 0 5110
271 12 1.10184182397181 0.867107289377948 2.53942116614780e-06 13.6831029772758 63.7521470069885 243.306228637695 259.265197753906 0 999 252.068527221680 0 5840
272 1 1.0669560340225 0.744160067103406 1.33751494104217e-05 15.6570926189423 51.9829218387604 245.108917236328 260.622192382812 0.67156265258789 271.251251220703 255.948577880859 0 6570
272 2 0.534059262321418 0.351404307518591 1.51408587043989e-05 18.8076374530792 67.509153842926 245.636001586914 256.498474121094 0.641081314086914 271.253326416016 250.467132568359 0 7300
272 3 0.0897918826486462 0.0724364512539977 6.21081213466823e-05 18.2169183254242 48.6796030521393 242.297241210938 255.014907836914 0.859037094116211 271.253204345703 248.128005981445 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.13319910471910e-05 18.7060746669769 42.4830254077911 239.197296142578 249.123413085938 0.891183700561523 271.252624511719 241.136337280273 0 8760
272 5 0 0 1.86767645573127e-05 20.7456899762154 74.7136872291565 237.166778564453 247.076675415039 0.854510650634766 271.252410888672 237.247192382812 0 730
272 6 0 0 2.34043625823688e-05 26.4450341701508 63.0564759731293 235.925811767578 246.142074584961 0.853810729980469 271.251434326172 235.388000488281 0 1460
272 7 0 0 3.39971236826386e-05 20.8002466320992 54.6996810436249 233.764099121094 245.141387939453 0.926826400756836 271.25048828125 235.138610839844 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.95876253201277e-05 21.8009107351303 51.167387676239 233.998672485352 245.603515625 0.958548278808594 271.250518798828 236.434753417969 0 2920
272 9 0.0476682046703425 0.0397073581888919 2.3690909074503e-05 20.9023248195648 50.0999328136444 234.482421875 247.774917602539 0.932030181884766 271.250915527344 238.498413085938 0 3650
272 10 0.31641887551611 0.212699248101919 2.48774918873096e-05 23.7065818190575 56.340180683136 236.039001464844 248.685119628906 0.920439224243164 271.251098632812 241.376358032227 0 4380
272 11 0.751146082164661 0.501166313435541 7.1925168413145e-06 22.2042084574699 60.2362984180450 238.30712890625 254.328506469727 0.816167068481445 271.252014160156 247.424163818359 0 5110
272 12 1.10253931834401 0.833406132727457 5.35261788172647e-06 12.1521670579910 90.1627148151398 243.381362915039 259.540283203125 0.76381477355957 271.250732421875 254.510345458984 0 5840
273 1 1.05292864720378 0.629272779796525 1.06381617115403e-05 12.5999365091324 159.937384510040 244.602432250977 261.339416503906 0.658774032592773 271.251007080078 254.700653076172 0 6570
273 2 0.536090853072195 0.306512241163003 1.20617420179769e-05 13.2014410734177 85.8638561725616 245.105010986328 257.067749023438 0.68620620727539 271.252166748047 246.615859985352 0 7300
273 3 0.0963084729260704 0.0610779214727872 5.46024610230234e-05 15.6700504183769 67.6427474021912 243.119430541992 258.380218505859 0.878251037597656 271.251831054688 248.554946899414 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.60767375948490e-05 17.1357086658478 55.7435795307159 239.417541503906 250.895339965820 0.928766784667969 271.251678466797 238.685531616211 0 8760
273 5 0 0 1.892430245789e-05 15.2528588533401 61.319598865509 237.096298217773 248.814498901367 0.934184646606445 271.251861572266 235.159194946289 0 730
273 6 0 0 1.85479009815026e-05 17.2231739044189 72.0369853496552 235.476501464844 246.771453857422 0.949713821411133 271.251953125 233.479949951172 0 1460
273 7 0 0 3.05426598060876e-05 18.2461655735970 73.0737721443176 234.628738403320 248.939331054688 0.962930145263672 271.251556396484 235.081497192383 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.49868035805412e-05 20.4536785125732 66.0868531227112 234.148742675781 248.688598632812 0.974521560668945 271.251129150391 234.121078491211 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.96130935364636e-05 20.4144503355026 60.2096402168274 235.20263671875 250.552688598633 0.955207061767578 271.251434326172 237.332855224609 0 3650
273 10 0.336707104675777 0.188251738216084 1.27399075608992e-05 18.5398018121719 61.6470900535584 236.910903930664 251.658142089844 0.940570907592773 271.251434326172 239.863952636719 0 4380
273 11 0.76939164923431 0.471399910751405 1.44789584737737e-05 21.0077274560928 66.3414425849915 238.664672851562 256.838165283203 0.885567016601562 271.251434326172 248.289978027344 0 5110
273 12 1.10527393913661 0.739995029280833 8.0409938163939e-06 11.9861195087433 107.747798538208 243.261672973633 261.356506347656 0.841533889770508 271.250396728516 254.749618530273 0 5840
274 1 1.0305977559541 0.560652619179 1.36165326694027e-05 10.8217939138412 124.426293563843 243.915069580078 262.458618164062 0.774455490112305 271.250671386719 255.956832885742 0 6570
274 2 0.524692909323285 0.26940554056189 1.69098855621996e-05 13.7574363350868 149.505573654175 243.820999145508 257.303253173828 0.668182144165039 271.255554199219 246.89404296875 0 7300
