#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
246 4 0.103481593620503 0.0407646710864352 0.000125000160187483 730 0 244.482131958008 267.6064453125 0.08652925491333 274.274017333984 253.152084350586 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000163196741777938 730 0 245.11279296875 268.732116699219 0.0598133563995361 273.416839599609 255.928375244141 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000104589368129382 730 0 241.206329345703 265.561553955078 0.105606527328491 272.911468505859 251.731536865234 0 1460
246 7 0.00274646712558718 0.0033373445008949 9.65073602856137e-05 177.348785400391 6.86827945709229 239.942398071289 263.213897705078 0.273615169525146 272.175415039062 250.374847412109 0 2190
246 8 0.0480540408429015 0.0277757758885521 8.43722045829054e-05 241.370971679688 2.94354844093323 238.254913330078 259.510559082031 0.528376998901367 271.708068847656 247.917648315430 0 2920
246 9 0.296069753990617 0.145255970845744 4.5179384687799e-05 100.809524536133 4.05555534362793 240.705429077148 260.185333251953 0.815589141845703 271.477844238281 243.615737915039 0 3650
246 10 0.66378214421163 0.430453669701413 7.23532299161889e-05 110.873657226562 10.7930107116699 244.144363403320 266.125946044922 0.797686462402344 271.539031982422 254.990844726562 0 4380
246 11 0.929029289754492 0.548695572798406 7.71349616115913e-05 39.3627433776855 3.80208325386047 244.224304199219 264.680633544922 0.567286758422852 271.701232910156 253.586135864258 0 5110
246 12 1.23200755943167 0.616452168955109 6.7928167845821e-05 42.6814498901367 2.94354844093323 246.004791259766 267.434600830078 0.371302947998047 272.763854980469 256.250152587891 0 5840
247 1 1.28408713922271 0.560254050966314 4.49658229626948e-05 180.292343139648 2.94354844093323 247.897720336914 268.648223876953 0.0382659101486206 275.052124023438 259.468139648438 0 6570
247 2 0.872515638597319 0.332693744200809 7.83582414442208e-05 363.370544433594 3.25892853736877 247.875991821289 269.249725341797 0.00793450832366943 275.919281005859 259.290771484375 0 7300
247 3 0.404081739628656 0.131629366507563 0.000114110326103400 99.239631652832 5.88709688186646 246.812637329102 269.128234863281 0.00804093480110168 275.196990966797 257.67333984375 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000138918965240009 730 0 244.920501708984 267.754089355469 0.0215304851531982 274.400909423828 252.089340209961 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000141757221717853 119.213706970215 2.94354844093323 245.731613159180 268.466247558594 0.0322612404823303 273.3955078125 251.274963378906 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000119719417125452 730 0 241.677673339844 265.863098144531 0.0703575611114502 272.654724121094 248.893508911133 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000109127094765427 119.213706970215 2.94354844093323 240.833084106445 265.020843505859 0.140538511276245 272.070220947266 249.306701660156 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.99456759018358e-05 68.2903213500977 5.23297500610352 238.590545654297 261.581146240234 0.342956085205078 271.639953613281 245.559860229492 0 2920
247 9 0.294326018060113 0.14640517585899 8.04202878498472e-05 241.305557250977 3.04166674613953 240.765823364258 261.618438720703 0.506610603332520 271.416473388672 243.557388305664 0 3650
247 10 0.710481053131398 0.404856733375547 5.55776365217753e-05 237.446243286133 8.83064556121826 243.244308471680 264.84228515625 0.654339065551758 271.489227294922 251.322891235352 0 4380
247 11 1.00004085964813 0.536096388741816 8.93892647582106e-05 27.2229175567627 9.7653512954712 244.448074340820 265.362670898438 0.494961090087891 271.624481201172 254.221710205078 0 5110
247 12 1.23024721649231 0.648359768648511 6.39354744635057e-05 143.645156860352 2.94354844093323 246.240173339844 267.648284912109 0.254723243713379 272.46240234375 257.049285888672 0 5840
248 1 1.25216846819007 0.738148329895385 4.0953671123134e-05 730 0 246.724624633789 267.059600830078 0.216364994049072 275.002075195312 261.784027099609 0 6570
248 2 0.884223579844985 0.442764998937729 9.28445471799932e-05 56.2165184020996 5.03652620315552 247.449066162109 268.270751953125 0.157221870422363 275.580841064453 261.839294433594 0 7300
248 3 0.395346452967277 0.189497042453945 0.000103304821823258 29.4354839324951 3.92473125457764 246.605377197266 267.539428710938 0.125284175872803 274.649108886719 259.779724121094 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000128880588454194 180.21875 3.04166674613953 245.043243408203 266.095642089844 0.139090261459351 273.490936279297 255.641204833984 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000114387505163904 143.645156860352 2.94354844093323 245.289901733398 266.116546630859 0.188132991790771 272.526641845703 255.419235229492 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000120633267215453 174.895828247070 7.60416650772095 241.833862304688 264.05078125 0.209768753051758 271.648651123047 253.262298583984 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000116068836359773 48.6817626953125 7.47208452224731 241.137908935547 263.653472900391 0.251098861694336 271.374084472656 252.778076171875 0 2190
248 8 0.0489707477320804 0.0210488301655434 9.54398987232707e-05 41.8404388427734 11.0949134826660 238.831970214844 259.816528320312 0.388740577697754 271.287933349609 247.868255615234 0 2920
248 9 0.294608337210766 0.162040121135542 9.12543953745626e-05 174.135421752930 11.1527776718140 240.404678344727 260.332092285156 0.446856727600098 271.254028320312 248.706253051758 0 3650
248 10 0.73741762150546 0.52850145002229 4.54899276519427e-05 237.446243286133 8.83064556121826 242.780319213867 263.236267089844 0.582077827453613 271.291351318359 252.257965087891 0 4380
248 11 1.01003827898302 0.709229991797132 8.86466346855741e-05 26.2689399719238 6.91287899017334 244.115142822266 265.443298339844 0.386758537292480 271.563049316406 258.542602539062 0 5110
248 12 1.23589359950537 0.838764660920242 8.49559975904413e-05 45.9193534851074 2.94354844093323 246.5029296875 268.601745605469 0.221248226165771 272.537841796875 263.918975830078 0 5840
249 1 1.21578251177356 0.676547398356839 4.01170786062721e-05 11.4588136672974 14.6126155853271 246.238067626953 266.595672607422 0.829634323120117 271.422576904297 270.055633544922 0 6570
249 2 0.878876122991441 0.4264015595391 5.94018732954282e-05 22.2199668884277 11.4838438034058 247.682937622070 267.600952148438 0.742962799072266 271.547973632812 269.812164306641 0 7300
249 3 0.40419798869069 0.169008422054011 8.51369026349858e-05 15.8741359710693 10.1972923278809 246.709121704102 266.137176513672 0.673561172485352 271.474670410156 268.604949951172 0 8030
249 4 0.0933347112058595 0.0273949218186516 6.64132305246312e-05 41.6474342346191 13.4702377319336 244.838623046875 264.467376708984 0.758127746582031 271.258819580078 264.567413330078 0 8760
249 5 0.0104292015652966 0.00987585603001682 5.62951339816209e-05 17.0480518341064 13.3686151504517 244.45751953125 262.640289306641 0.855165786743164 271.253845214844 262.667938232422 0 730
249 6 0.00664263747468627 0.0066394821430025 9.14506563276518e-05 51.2403831481934 5.32291650772095 242.189651489258 262.789306640625 0.837728958129883 271.251434326172 264.536560058594 0 1460
249 7 0.00285607338407596 0.00340310825598817 7.50004706787877e-05 31.6431446075439 14.9139785766602 241.255859375 261.27734375 0.855666122436523 271.251953125 263.158020019531 0 2190
249 8 0.0483346992926683 0.0378661944730651 8.19978537037969e-05 22.8942661285400 18.7001895904541 239.977279663086 258.911010742188 0.907319869995117 271.251953125 257.171142578125 0 2920
249 9 0.294791014308247 0.128533820055697 5.28841643244959e-05 52.4102554321289 4.05555534362793 240.097198486328 258.456695556641 0.938882293701172 271.252380371094 257.904510498047 0 3650
249 10 0.715380120745669 0.429900102739348 4.25376150815282e-05 40.9994239807129 12.0006198883057 242.811553955078 262.52685546875 0.934545516967773 271.251342773438 259.570129394531 0 4380
249 11 1.0081284729639 0.682393065476241 6.95006063324399e-05 49.4962120056152 16.8674240112305 244.346969604492 265.357421875 0.800995178222656 271.255432128906 268.531280517578 0 5110
249 12 1.26291320292374 0.776543734384184 6.14559045061469e-05 12.1012544631958 8.17652320861816 246.670715332031 268.704559326172 0.609128684997559 271.296661376953 271.563049316406 0 5840
250 1 1.2357939574522 0.596435187606854 4.33286768384278e-05 10.0264616012573 12.3985824584961 246.425582885742 267.99365234375 0.252217636108398 272.360931396484 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.07287777913734e-05 17.2864913940430 13.8504467010498 247.404266357422 268.475769042969 0.120335121154785 273.305999755859 999 0 7300
250 3 0.413016310396378 0.138697309479203 6.92734960466623e-05 21.5860214233398 5.66066980361938 246.313354492188 267.146179199219 0.163448696136475 272.957977294922 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.34774231002666e-05 37.5138893127441 3.04166674613953 244.362899780273 266.264984130859 0.25106840133667 272.070281982422 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.90136112098116e-05 30.8371734619141 4.12096786499023 243.424819946289 262.360382080078 0.479945831298828 271.527435302734 999 0 730
250 6 0.00639768409397269 0.00647075493296522 6.27231500402559e-05 76.3796310424805 5.32291650772095 242.048553466797 262.441741943359 0.783638229370117 271.299560546875 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.64483263588045e-05 85.7308502197266 6.30760383605957 240.494338989258 259.639099121094 0.929438934326172 271.254608154297 999 0 2190
250 8 0.0428128688460741 0.013770974601888 7.14280904503539e-05 34.9955215454102 5.88709688186646 240.6640625 259.351623535156 0.952132949829102 271.257873535156 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.14501188060967e-05 178.697921752930 5.06944465637207 240.112182617188 258.238342285156 0.973212890625 271.255706787109 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.06708442117088e-05 50.0403213500977 6.62298393249512 242.611907958984 261.445281982422 0.943797302246094 271.252044677734 999 0 4380
250 11 1.0285052728375 0.626106376773515 7.16385155101307e-05 42.7861099243164 5.88055562973022 244.360885620117 265.176483154297 0.812899475097656 271.275329589844 999 0 5110
250 12 1.27492007033092 0.737306908113047 7.3049314232776e-05 26.4919357299805 14.0636196136475 247.049301147461 268.964599609375 0.588788642883301 272.164825439453 999 0 5840
251 1 1.20279583084353 0.544577034600645 3.66791296983138e-05 17.9416275024414 16.0557193756104 247.184112548828 268.902893066406 0.107011528015137 273.676849365234 260.477325439453 0 6570
251 2 0.86396302903342 0.282230579939002 6.03121348831337e-05 15.0143499374390 11.0570793151855 246.514892578125 268.933868408203 0.0395646834373474 274.427337646484 257.462066650391 0 7300
251 3 0.413747018786304 0.116255704837105 7.0112098910613e-05 34.3930397033691 4.25179195404053 245.512466430664 267.738555908203 0.0645537185668945 273.891510009766 250.485031127930 0 8030
251 4 0.096888611102314 0.027826704049062 6.29982401733287e-05 119.131942749023 3.04166674613953 243.403015136719 266.383880615234 0.103282051086426 273.156463623047 248.768859863281 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.16307426046114e-05 180.292343139648 2.94354844093323 241.894378662109 262.839752197266 0.213460006713867 272.310028076172 242.857376098633 0 730
251 6 0.0061216756066873 0.00631963115232159 6.11866293183994e-05 57.03125 4.14772748947144 241.402252197266 262.424865722656 0.373893508911133 271.635070800781 239.959838867188 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.27386827545706e-05 101.762672424316 2.94354844093323 238.962127685547 258.784545898438 0.65356216430664 271.303375244141 240.594924926758 0 2190
251 8 0.0436365764856262 0.0233609686526947 6.68672415486071e-05 234.502685546875 8.83064556121826 240.073913574219 258.195587158203 0.889228591918945 271.262969970703 241.302764892578 0 2920
251 9 0.277270619958904 0.112035310318325 3.27141227899119e-05 119.131942749023 3.04166674613953 239.192565917969 257.428588867188 0.942039337158203 271.259399414062 242.913314819336 0 3650
251 10 0.665741771257339 0.369450590481896 4.93363240821054e-05 140.112899780273 7.35887098312378 241.889404296875 261.015045166016 0.9329248046875 271.268005371094 249.258728027344 0 4380
251 11 1.0203014104597 0.598671598133595 6.33731469861232e-05 77.3935165405273 3.71759247779846 243.732986450195 265.130065917969 0.784881896972656 271.559173583984 252.280197143555 0 5110
251 12 1.21621429400397 0.71598350873432 9.23604267882183e-05 13.4191179275513 7.82142877578735 247.721237182617 269.028472900391 0.341209602355957 273.293487548828 260.225067138672 0 5840
252 1 1.1538549757274 0.538598511410348 4.49777147878194e-05 14.7177419662476 8.83064556121826 247.711791992188 269.110870361328 0.0913203716278076 274.887786865234 257.575225830078 0 6570
252 2 0.808860973629514 0.316507446230041 4.97661749250256e-05 22.1264095306396 17.1999015808105 245.614410400391 267.365783691406 0.0678056335449219 275.540283203125 252.477859497070 0 7300
252 3 0.396708227693956 0.13280292846714 6.83891004882753e-05 27.1051750183105 3.45546984672546 244.613357543945 266.708679199219 0.087113904953003 274.763092041016 248.929733276367 0 8030
252 4 0.090518162502875 0.0612776484327001 6.63585844449699e-05 70.2624969482422 3.04166674613953 242.214950561523 264.641357421875 0.103948402404785 273.869354248047 245.746353149414 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.26092216407415e-05 119.213706970215 2.94354844093323 239.820434570312 261.939849853516 0.160183391571045 272.962890625 241.232772827148 0 730
252 6 0.00577492126165005 0.00588973104958224 6.13138836342841e-05 138.699996948242 9.125 240.309478759766 260.749786376953 0.264602165222168 272.134704589844 238.330520629883 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.44153317605378e-05 143.645156860352 2.94354844093323 237.309661865234 257.412963867188 0.487904853820801 271.495483398438 236.467346191406 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.76583785004914e-05 178.084671020508 4.41532278060913 238.279098510742 256.177520751953 0.781815414428711 271.262023925781 237.626266479492 0 2920
252 9 0.266675348304988 0.106174143323985 4.05897295422619e-05 77.0555572509766 4.05555534362793 237.771118164062 257.279449462891 0.852607955932617 271.258422851562 240.109802246094 0 3650
252 10 0.617016807256415 0.336037288651679 6.21556886471808e-05 119.213706970215 2.94354844093323 241.457336425781 261.679229736328 0.688357009887695 271.2734375 246.540069580078 0 4380
252 11 0.993962694404666 0.630357771042171 6.05925684794784e-05 730 0 242.642807006836 264.353363037109 0.432125549316406 271.918518066406 249.330139160156 0 5110
252 12 1.14976965154736 0.697582942915293 9.01989500562195e-05 11.5418081283569 7.6687183380127 247.553115844727 268.486602783203 0.150453834533691 273.903991699219 256.163787841797 0 5840
253 1 1.14179828729363 0.554541239917807 3.03620134218363e-05 18.8654689788818 14.9980802536011 247.635681152344 268.891204833984 0.105352706909180 275.149566650391 250.780517578125 0 6570
253 2 0.801504068703676 0.320338129607527 5.02739479998127e-05 18.4672622680664 23.3876056671143 245.334701538086 267.034973144531 0.0809878444671631 275.637603759766 245.644622802734 0 7300
253 3 0.385880457915973 0.132355646361791 6.58845223370008e-05 36.1402320861816 4.67504739761353 244.001998901367 266.566131591797 0.0671436786651611 275.004333496094 242.611541748047 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.3522669117665e-05 99.9404754638672 5.06944465637207 240.960601806641 264.364562988281 0.0773970937728882 274.085418701172 239.468688964844 0 8760
253 5 0.00869875124188271 0.0084062464591278 7.63488766096998e-05 241.370971679688 2.94354844093323 238.980972290039 263.076354980469 0.117289094924927 273.145416259766 235.746383666992 0 730
253 6 0.00559621323928674 0.00569454333875827 8.36454477394e-05 730 0 239.412826538086 260.603790283203 0.214810543060303 272.311859130859 232.521636962891 0 1460
253 7 0.00249367523669077 0.00298284021838875 5.00963007652899e-05 730 0 236.094894409180 257.751922607422 0.445753211975098 271.648986816406 230.282028198242 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.88420897454489e-05 730 0 236.212371826172 255.934906005859 0.759171447753906 271.339782714844 231.368118286133 0 2920
253 9 0.254585445853497 0.0958357267404673 5.07513006596128e-05 141.133331298828 6.08333349227905 236.658325195312 258.036254882812 0.769228057861328 271.267425537109 234.863616943359 0 3650
253 10 0.620288388002217 0.314713889272951 7.59223556087818e-05 363.528228759766 2.94354844093323 240.613006591797 261.723754882812 0.724080200195312 271.28857421875 239.16162109375 0 4380
253 11 1.01575109003153 0.577259628040937 5.21295605722116e-05 180.21875 3.04166674613953 241.425247192383 263.591552734375 0.456914482116699 272.104644775391 242.427093505859 0 5110
253 12 1.14621575165091 0.692202272044026 6.30176953563932e-05 9.89359283447266 10.6808757781982 246.576080322266 267.498260498047 0.140739183425903 273.950317382812 248.165573120117 0 5840
254 1 1.12462664013039 0.593866636902875 3.09164926875383e-05 15.5205278396606 17.6612911224365 247.188339233398 268.432891845703 0.123264760971069 275.311676025391 250.497589111328 0 6570
254 2 0.784814024797429 0.324567381197701 5.65402915526647e-05 13.2771167755127 13.7599210739136 245.295455932617 266.958404541016 0.079352421760559 275.648284912109 246.392822265625 0 7300
254 3 0.379603008566161 0.160312992213901 6.60458019410726e-05 41.4199295043945 10.7229261398315 243.962661743164 266.640960693359 0.0611280012130737 275.201416015625 243.666000366211 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000114537423360161 97.7678604125977 7.60416650772095 241.368988037109 264.8310546875 0.0715781831741333 274.256958007812 240.445465087891 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.13594080682378e-05 730 0 238.973480224609 262.865203857422 0.0980384731292725 273.551635742188 236.369277954102 0 730
254 6 0.00569620403964446 0.00607528669526628 8.3421867020661e-05 101.678573608398 3.04166674613953 238.606567382812 260.094055175781 0.203552455902100 272.612640380859 232.359176635742 0 1460
254 7 0.00253954379516744 0.00319740277288498 5.78609717194922e-05 730 0 236.024765014648 258.889770507812 0.374295310974121 271.884704589844 232.029434204102 0 2190
254 8 0.0401125692051231 0.0155264461519872 5.18139295309084e-05 730 0 235.574661254883 256.283996582031 0.511883125305176 271.555023193359 230.982574462891 0 2920
254 9 0.248772992751819 0.116125063034058 5.13572565978393e-05 143.566665649414 3.04166674613953 236.688980102539 259.034393310547 0.646006851196289 271.411010742188 235.210586547852 0 3650
254 10 0.614957538157535 0.330767331172824 6.81821788020898e-05 180.292343139648 2.94354844093323 239.997222900391 260.753021240234 0.674357147216797 271.50341796875 238.203201293945 0 4380
254 11 1.01203112004645 0.624157821067048 5.22698723216308e-05 180.21875 3.04166674613953 240.727920532227 263.253356933594 0.482631988525391 272.316223144531 243.356765747070 0 5110
254 12 1.16664237255109 0.767332380135429 6.13993004662916e-05 7.40092182159424 13.4562215805054 245.524703979492 266.702117919922 0.177027359008789 273.966369628906 247.264709472656 0 5840
255 1 1.07085314543544 0.703791749961809 4.54958670161432e-05 33.4494132995605 32.9142227172852 246.441818237305 267.621307373047 0.220454025268555 275.08642578125 251.731613159180 0 6570
255 2 0.732203020722812 0.398382214187239 5.90794385061599e-05 23.588436126709 11.1734695434570 244.467834472656 265.637298583984 0.149635725021362 275.358337402344 247.234130859375 0 7300
255 3 0.354642674246669 0.166654655331312 6.12387346336618e-05 23.0364646911621 8.70266437530518 243.667663574219 265.103515625 0.114590053558350 274.961486816406 244.733963012695 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000110350426984951 51.4743576049805 5.06944465637207 240.993606567383 262.785430908203 0.112211933135986 273.942993164062 240.042800903320 0 8760
255 5 0.00839168764802549 0.00901534725882668 8.97869205800816e-05 237.446243286133 8.83064556121826 238.91015625 261.14990234375 0.16691162109375 273.311798095703 237.340759277344 0 730
255 6 0.00542703764001019 0.00608254949380857 9.28184126678389e-05 143.566665649414 3.04166674613953 237.761199951172 258.246643066406 0.289990234375 272.451995849609 233.736572265625 0 1460
255 7 0.00246238763199488 0.00314975172879046 6.49913912639022e-05 241.370971679688 2.94354844093323 235.871200561523 257.987976074219 0.358042259216309 271.859069824219 234.054092407227 0 2190
255 8 0.040154086727278 0.0326613364689492 3.73456547094975e-05 730 0 235.012557983398 254.032119750977 0.574132347106934 271.594757080078 231.764678955078 0 2920
255 9 0.228610423292541 0.111009218597442 4.04835740482667e-05 100.809524536133 4.05555534362793 236.615356445312 257.897583007812 0.714424896240234 271.461059570312 235.777297973633 0 3650
255 10 0.567129352635156 0.359960238484261 6.35638876701705e-05 180.292343139648 2.94354844093323 239.316101074219 259.657409667969 0.665557022094727 271.623565673828 239.386596679688 0 4380
255 11 0.904616986727444 0.666910904681219 6.0192345699761e-05 119.131942749023 3.04166674613953 240.322525024414 262.690460205078 0.51301441192627 272.168518066406 245.409820556641 0 5110
255 12 1.07736309290931 0.801573818140896 7.18540482921526e-05 12.7980365753174 19.8020534515381 244.351379394531 265.7841796875 0.288497924804688 273.401336669922 248.691528320312 0 5840
256 1 1.1478764525371 1.75835009830191 5.25232349900762e-05 18.5908317565918 19.8302211761475 245.562683105469 266.681884765625 0.185546188354492 275.185638427734 250.580139160156 0 6570
256 2 0.785677589258249 1.10702321073673 5.81923122808803e-05 27.7008934020996 24.4419651031494 243.127304077148 263.082885742188 0.0908595943450928 275.371643066406 243.171112060547 0 7300
256 3 0.359209601683702 0.427132267929025 6.60487683489919e-05 11.595796585083 10.8543348312378 242.757736206055 262.931732177734 0.0752840662002563 274.689666748047 241.442443847656 0 8030
256 4 0.0735657278566095 0.0514086566330128 6.56498094031122e-05 60.2803039550781 6.69166660308838 240.04150390625 259.558959960938 0.130664701461792 273.278015136719 234.537582397461 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000109604025055887 241.370971679688 2.94354844093323 238.459197998047 258.722808837891 0.230097732543945 272.689514160156 233.808837890625 0 730
256 6 0.00533978441544957 0.00776410878313289 7.5515086791711e-05 241.305557250977 3.04166674613953 236.115478515625 254.871063232422 0.358985939025879 272.293670654297 229.763259887695 0 1460
256 7 0.0024375103327197 0.00389600427901047 6.50326655886602e-05 68.5846786499023 4.90591382980347 235.096878051758 255.565902709961 0.45730712890625 271.840545654297 230.404754638672 0 2190
256 8 0.0390762918521383 0.0511429444912218 3.55938893335406e-05 178.820571899414 4.90591382980347 233.969207763672 253.301666259766 0.56909122467041 271.687774658203 228.243896484375 0 2920
256 9 0.218488451391191 0.187459916033547 3.78246968466556e-05 88.5885391235352 3.04166674613953 235.700180053711 255.355789184570 0.539448471069336 271.608825683594 231.426010131836 0 3650
256 10 0.551020554039077 0.665210346973757 6.07121153734624e-05 87.9385070800781 3.78456211090088 238.235168457031 257.80029296875 0.566539573669434 271.791687011719 235.704467773438 0 4380
256 11 0.943211675322586 1.45131971846242 7.44497730920557e-05 34.5789489746094 4.05555534362793 239.769500732422 261.127258300781 0.477390899658203 272.367980957031 242.260848999023 0 5110
256 12 1.18912826255015 2.04996917391753 8.00594403699506e-05 22.0766124725342 15.1825122833252 242.939468383789 263.843078613281 0.316479892730713 273.810760498047 245.765380859375 0 5840
257 1 1.20432367565882 1.71968898167132 4.5171467718319e-05 10.7439517974854 25.7560482025146 246.302886962891 267.065826416016 0.194328460693359 275.255645751953 255.05322265625 0 6570
257 2 0.822362471834269 1.08652351899756 6.1498639115598e-05 21.4705886840820 21.4705886840820 244.639419555664 264.606567382812 0.125278110504150 275.359527587891 248.438507080078 0 7300
257 3 0.386926699474275 0.439275312808874 8.29505486763082e-05 19.0556030273438 20.4413089752197 243.904251098633 263.709289550781 0.0982763385772705 274.276092529297 245.084014892578 0 8030
257 4 0.0851358309307211 0.0469619639401405 4.82249393826351e-05 97.7678604125977 7.60416650772095 241.060684204102 258.743469238281 0.170914402008057 273.131439208984 238.434326171875 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.49814738810528e-05 730 0 239.522613525391 257.815246582031 0.245189437866211 272.408874511719 237.234817504883 0 730
257 6 0.00552555872008363 0.00816134843511042 5.05969426740194e-05 97.7678604125977 6.51785707473755 236.621383666992 254.136032104492 0.3177880859375 272.313140869141 234.020401000977 0 1460
257 7 0.00254417715063992 0.00424475146511115 5.44507747690659e-05 39.8244781494141 3.31149196624756 236.433013916016 255.811981201172 0.392931365966797 272.137481689453 236.117828369141 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.60716286802199e-05 730 0 236.105590820312 255.781341552734 0.411992568969727 271.972595214844 235.679504394531 0 2920
257 9 0.23473674886171 0.170029199532058 4.4959811566514e-05 39.8995094299316 3.04166674613953 237.457870483398 256.525238037109 0.346343955993652 271.792999267578 237.917068481445 0 3650
257 10 0.58868525013795 0.700470348189422 7.43994423828553e-05 87.5705642700195 4.20506906509399 239.467178344727 258.179595947266 0.407778511047363 271.920013427734 240.384613037109 0 4380
257 11 0.969201644191518 1.39735358246467 6.54816278256476e-05 23.0659713745117 7.67028999328613 240.418838500977 260.302978515625 0.323650131225586 272.596221923828 243.869537353516 0 5110
257 12 1.17198982940463 1.79382266923101 5.16269148647552e-05 16.3121643066406 14.7177419662476 243.357299804688 263.683044433594 0.242335548400879 274.056243896484 248.525115966797 0 5840
258 1 1.19078896343635 1.86662779608174 3.88325650419574e-05 16.9686908721924 25.9724864959717 246.276046752930 268.117614746094 0.0745694255828857 275.347961425781 253.305725097656 0 6570
258 2 0.786972935949481 1.16069706337852 8.15524537756573e-05 13.5502815246582 24.8707714080811 245.644668579102 266.775848388672 0.00766275525093079 275.588836669922 248.527893066406 0 7300
258 3 0.364789556661313 0.441879291798425 9.3262895825319e-05 14.5215053558350 9.81182765960693 243.833953857422 266.236938476562 0.000694170743227005 274.099060058594 246.315048217773 0 8030
258 4 0.076159742640844 0.0417300918682758 4.84004616737366e-05 26.9602279663086 6.22159099578857 240.531967163086 261.839508056641 0.00814748108386993 273.106292724609 240.220382690430 0 8760
258 5 0.00824039779729324 0.011743148106453 6.95177172019612e-05 57.1538963317871 4.01392984390259 239.376846313477 260.565490722656 0.100317840576172 272.238677978516 239.040710449219 0 730
258 6 0.00538809420422894 0.00802948878474664 4.35421337897424e-05 31.3112735748291 11.6299018859863 236.049530029297 257.396911621094 0.19220796585083 271.925109863281 235.031967163086 0 1460
258 7 0.00253579061116464 0.00431582946304024 5.0577700312715e-05 55.1246337890625 12.3629035949707 236.474975585938 258.883483886719 0.276141147613525 271.679626464844 237.57373046875 0 2190
258 8 0.0399332135094142 0.0573606086091311 7.73549014411401e-05 42.4974784851074 3.33602142333984 237.072647094727 259.648834228516 0.242760429382324 271.510681152344 238.045425415039 0 2920
258 9 0.224078370574119 0.208650459341379 5.85678477364127e-05 21.400297164917 4.84413576126099 238.010299682617 261.061767578125 0.243453922271729 271.592132568359 241.499710083008 0 3650
258 10 0.554773738041874 0.763789551578216 6.08550661127083e-05 37.3462715148926 8.83064556121826 239.324996948242 261.046051025391 0.321883392333984 271.618957519531 241.425048828125 0 4380
258 11 0.904882698869235 1.45942393878704 4.51563246315345e-05 22.7400798797607 12.6229162216187 239.707672119141 260.801849365234 0.284892635345459 272.312774658203 240.488098144531 0 5110
258 12 1.13359442491583 1.90515605664144 5.67339593544602e-05 18.3971767425537 12.5420761108398 243.003326416016 265.002166748047 0.162657012939453 273.826538085938 246.897552490234 0 5840
259 1 1.19377822503149 1.96892697067128 6.01512416324113e-05 13.0539970397949 17.9065856933594 245.545761108398 266.006683349609 0.0940357303619385 275.216247558594 247.972030639648 0 6570
259 2 0.789480594287633 1.19158609986172 7.22546770703048e-05 23.6272315979004 60.1091270446777 245.096939086914 264.093139648438 0.0346394681930542 275.288177490234 243.035705566406 0 7300
259 3 0.353978393892192 0.397671434207948 7.94237188529223e-05 25.5107536315918 14.2529706954956 242.803329467773 263.062408447266 0.00530759632587433 274.15234375 240.761383056641 0 8030
259 4 0.0673630100466759 0.0437937895028526 5.98037986492272e-05 25.9265880584717 8.43371200561523 238.937133789062 258.412322998047 0.0726852369308472 273.307250976562 233.558731079102 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.16963702870999e-05 33.7733459472656 4.90591382980347 237.885116577148 257.66357421875 0.154543333053589 272.500152587891 233.052444458008 0 730
259 6 0.00545806783606871 0.00747979679141652 5.43978476343909e-05 28.9682540893555 6.08333349227905 234.682800292969 255.240615844727 0.216910285949707 272.269622802734 230.230773925781 0 1460
259 7 0.00248841081488153 0.00392656117531643 7.84391464549117e-05 44.7419357299805 4.20506906509399 235.928543090820 257.677642822266 0.288054981231689 272.013549804688 234.967666625977 0 2190
