#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
209 11 1.69998476565663 1.14454397942547 7.47610756661743e-05 34.6749992370605 14.9910717010498 259.789855957031 280.987030029297 0 286.078216552734 999 0 5110
209 12 2.12420250353039 1.40138797848419 8.00059271568898e-05 68.6827926635742 12.4283151626587 260.619750976562 282.987548828125 0 287.898101806641 999 0 5840
210 1 2.16488967524213 1.37853673429017 4.59200895420508e-05 27.7313251495361 11.2836017608643 261.512817382812 282.237396240234 0 289.886016845703 999 0 6570
210 2 1.95464494305001 1.1632656140825 5.75155783735681e-05 20.53125 16.8092098236084 262.468383789062 283.734039306641 0 290.812683105469 999 0 7300
210 3 1.42079603617418 0.884843574842497 8.65954847540706e-05 48.6817626953125 8.09475803375244 262.003479003906 283.37841796875 0 290.548126220703 999 0 8030
210 4 1.02445316267518 0.588020969783473 5.06766493344912e-05 39.5416679382324 37.1759262084961 261.168914794922 282.906768798828 0 289.655792236328 999 0 8760
210 5 0.596673221400542 0.31641887551611 8.91110052180011e-05 134.814514160156 13.9818544387817 257.586242675781 281.074127197266 0 288.525054931641 999 0 730
210 6 0.415739859849736 0.230139928808726 7.64782002079301e-05 177.177078247070 7.09722232818604 255.717559814453 279.312255859375 0 286.527160644531 999 0 1460
210 7 0.405709226497126 0.240721914855552 5.63592686376069e-05 58.5766143798828 14.4233875274658 255.498291015625 278.309844970703 0 285.009857177734 999 0 2190
210 8 0.59408252801808 0.40899741425179 6.02634871029295e-05 51.7573928833008 9.90102672576904 255.622039794922 278.651794433594 0 284.653625488281 999 0 2920
210 9 0.925143249680798 0.645503363124258 5.35145947651472e-05 138.699996948242 9.125 257.072357177734 279.009826660156 0 284.520202636719 999 0 3650
210 10 1.26291320292374 0.909798373492368 6.53138718917035e-05 74.850227355957 29.4354839324951 258.071136474609 280.315887451172 0 284.649871826172 999 0 4380
210 11 1.67621183247077 1.13206658010054 6.27374975010753e-05 26.7666664123535 20.53125 257.839813232422 279.080932617188 0 285.117858886719 999 0 5110
210 12 2.11374008794737 1.38708380818444 4.13452697102912e-05 22.1631870269775 19.6236553192139 260.266448974609 281.78466796875 0 286.772827148438 999 0 5840
211 1 2.17252889931863 1.31080228081195 5.79030711378437e-05 20.2585391998291 22.6826381683350 260.928741455078 281.908050537109 0 288.58447265625 999 0 6570
211 2 1.88580889131728 1.151496780469 2.45862322117318e-05 27.5922622680664 22.5797195434570 262.190948486328 282.621612548828 0 289.288391113281 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.0728829955915e-05 33.3602142333984 16.3997688293457 261.262786865234 282.370574951172 0 289.196960449219 999 0 8030
211 4 0.952710884391614 0.580160318922156 6.92669542331714e-05 16.7816085815430 8.6904764175415 259.859344482422 281.332946777344 0 288.244750976562 999 0 8760
211 5 0.566813819466779 0.303166482444284 6.98479772836436e-05 96.7165908813477 8.83064556121826 256.851684570312 279.932464599609 0 287.612487792969 999 0 730
211 6 0.400519536227771 0.22230917056336 9.7353408636991e-05 174.895828247070 10.1388893127441 254.991455078125 278.6923828125 0 285.8701171875 999 0 1460
211 7 0.385980099969145 0.235699955375702 4.90411533974111e-05 126.572578430176 24.2842750549316 254.618515014648 277.339385986328 0 284.160888671875 999 0 2190
211 8 0.566921765024382 0.388825434154157 6.44034269498661e-05 58.5439071655273 25.3881053924561 254.489990234375 276.944763183594 0 283.570709228516 999 0 2920
211 9 0.881309049789715 0.656419703616172 7.83465657150373e-05 67.5250015258789 6.08333349227905 255.620285034180 277.616851806641 0 283.341552734375 999 0 3650
211 10 1.22465895801027 0.935539237228371 5.49706361198332e-05 53.2782249450684 21.9130821228027 258.352203369141 279.476257324219 0 283.807891845703 999 0 4380
211 11 1.63936087980613 1.12128309567952 5.99633953243028e-05 16.7291660308838 30.8222217559814 256.958221435547 278.578796386719 0 284.685699462891 999 0 5110
211 12 2.09489113288907 1.29638739711978 3.11207655613543e-05 9.15770626068115 31.3978500366211 260.758422851562 281.321044921875 0 285.801544189453 999 0 5840
212 1 2.09563844828786 1.37576889947984 4.5918393516331e-05 15.4103412628174 26.0013446807861 263.006530761719 284.336029052734 0 288.672271728516 298.597503662109 1.92870750481688e-08 6570
212 2 1.86214390368902 1.20039888589779 1.90464916158817e-05 20.2053565979004 125.794639587402 263.097015380859 284.778625488281 0 289.554504394531 298.626159667969 2.37841346617529e-09 7300
212 3 1.41209396353052 0.867328716162774 3.01505733659724e-05 14.4501466751099 51.9134902954102 261.161956787109 283.067077636719 0 289.947174072266 295.436065673828 3.93572197054937e-09 8030
212 4 0.954836581525942 0.601151578123645 7.89237776189111e-05 49.2196960449219 17.1439399719238 259.756317138672 282.395080566406 0 288.828674316406 292.839019775391 1.37505251629477e-08 8760
212 5 0.565651328846443 0.311923911784146 6.77029565849807e-05 110.383064270020 13.5403223037720 256.493255615234 279.72705078125 0 288.045623779297 286.08349609375 3.09629011319146e-09 730
212 6 0.402902641999459 0.230359141325703 0.000122682315122802 57.5151519775391 9.73333358764648 255.088699340820 278.928100585938 0 286.324035644531 283.832244873047 8.60388826851022e-09 1460
212 7 0.386312240146383 0.239196284308102 6.87848441884853e-05 94.1935501098633 11.7741937637329 254.220535278320 277.407928466797 0 284.682403564453 282.948577880859 6.96670676703093e-09 2190
212 8 0.563542238720977 0.397306080012986 7.64400560001377e-05 65.8618927001953 25.3881053924561 254.130981445312 277.296264648438 0 283.833618164062 283.308929443359 7.23442816763509e-09 2920
212 9 0.866636757460193 0.690519428479349 8.75511395861395e-05 89.5119018554688 14.7738094329834 255.585235595703 278.574676513672 0 283.552734375 286.861206054688 4.7007109316155e-09 3650
212 10 1.17859941893168 0.95729441883751 2.76228369330056e-05 38.0698928833008 11.3536863327026 258.707366943359 280.878845214844 0 284.126037597656 291.500122070312 2.49000403629296e-10 4380
212 11 1.55703993687751 1.18509829506632 5.77560735109728e-05 33.4583320617676 88.2083358764648 258.611083984375 280.886596679688 0 285.197784423828 294.312805175781 3.08128167425537e-09 5110
212 12 1.9983213763569 1.35050410333122 2.71207805781160e-05 7.84946250915527 25.6891498565674 262.107025146484 283.457916259766 0 286.102264404297 299.231109619141 2.80211076564285e-09 5840
213 1 2.18216096445855 1.63863570708583 9.60247198236175e-05 18.5669975280762 34.9020729064941 264.837524414062 286.940612792969 0 288.552368164062 301.597778320312 1.82828863160012e-08 6570
213 2 1.99259195829954 1.42955346551404 2.44159158683033e-05 8.4732141494751 114.605651855469 263.592346191406 286.024139404297 0 289.756896972656 299.016784667969 7.73002728493566e-09 7300
213 3 1.47059215224669 1.04090517278774 7.150307574193e-05 19.8020534515381 42.6814498901367 262.405090332031 285.405944824219 0 290.416198730469 297.386413574219 1.53373012068414e-08 8030
213 4 1.01284486348069 0.72284773906392 9.79703952907585e-05 28.8958339691162 31.9375 260.820434570312 284.69677734375 0 289.188568115234 295.399383544922 1.56914090609916e-08 8760
213 5 0.594605648797231 0.398479641972563 0.000100378967908910 62.1415786743164 18.9695339202881 257.279846191406 280.807769775391 0 287.753967285156 287.903015136719 2.71945399532569e-08 730
213 6 0.405186105717975 0.290879510154299 9.57116099016275e-05 47.1458320617676 14.9318180084229 254.999862670898 279.130889892578 0 286.234771728516 284.663208007812 6.37518970947326e-09 1460
213 7 0.396326266490132 0.312585977870775 9.12815710762516e-05 36.5841026306152 15.5587558746338 254.017562866211 277.777923583984 0 284.752746582031 283.890808105469 4.07675049274303e-09 2190
213 8 0.572701004108336 0.484382163145743 6.98687617841642e-05 29.6086330413818 13.3325424194336 254.068939208984 277.671295166016 0 283.809234619141 284.743194580078 4.66721061798125e-09 2920
213 9 0.892759582400021 0.813953789680508 5.32176265551243e-05 47.8371200561523 20.3791675567627 256.671020507812 280.824005126953 0 283.580230712891 290.623199462891 5.0755422087434e-10 3650
213 10 1.22279897301773 1.12977481287759 2.31023668675334e-05 42.3418121337891 13.8120346069336 258.4990234375 281.987426757812 0 284.058929443359 293.2294921875 1.23408394614444e-10 4380
213 11 1.68935627998499 1.40408938525907 6.22293053311296e-05 19.988094329834 32.1547622680664 261.291259765625 285.052795410156 0 285.176239013672 298.466583251953 1.55158297321378e-09 5110
213 12 2.12925933772885 1.63987569708085 4.12448604038218e-05 15.1705951690674 38.0558738708496 262.877288818359 285.136169433594 0 285.776031494141 299.897979736328 9.65374713501888e-09 5840
214 1 2.12968281645483 1.77812351018686 3.77352069335757e-05 18.999267578125 47.3643684387207 264.698577880859 289.71484375 0 288.075103759766 301.0419921875 1.27966615082187e-07 6570
214 2 1.90283107540077 1.55162605198852 4.15320879255887e-05 21.7261905670166 85.6632690429688 264.317565917969 289.443420410156 0 289.643524169922 300.060272216797 8.43953742446502e-08 7300
214 3 1.45822823414898 1.20199315874853 3.57739987521200e-05 50.0403213500977 193.293014526367 263.601409912109 288.583679199219 0 290.113830566406 298.038513183594 3.87218825892433e-08 8030
214 4 0.98499490961922 0.956696566518479 4.67195168312173e-05 20.2777786254883 15.2083330154419 261.197143554688 285.899047851562 0 288.659698486328 293.274932861328 7.62677743182394e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000101121008628979 80.9475784301758 40.7190856933594 258.411834716797 282.160034179688 0 286.650665283203 287.350219726562 1.30265704001431e-07 730
214 6 0.396176803410374 0.376728888899122 9.76191149675287e-05 28.4485301971436 13.6875 254.801544189453 279.240844726562 0 285.830474853516 283.335571289062 1.69133002714261e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000136644286976662 58.5439071655273 22.5672035217285 254.147399902344 278.576873779297 0 284.718383789062 282.955902099609 1.95528087942876e-07 2190
214 8 0.568956123609969 0.535365680351891 7.62709772970993e-05 47.0967750549316 19.2668628692627 253.978866577148 278.240905761719 0 284.115844726562 283.09765625 1.64846383654549e-07 2920
214 9 0.87432580256327 0.840071078950714 5.02378337841947e-05 46.3009262084961 34.8101844787598 256.993743896484 281.974975585938 0 284.044586181641 288.323974609375 5.45019744890851e-08 3650
214 10 1.21754285471293 1.16036492320128 4.75931403343566e-05 38.8968887329102 13.2459678649902 258.158660888672 283.488922119141 0 284.367706298828 291.644165039062 1.05073503675612e-07 4380
214 11 1.67845377866713 1.49175224937161 6.08736176218372e-05 24.5122547149658 17.4050922393799 262.569763183594 289.048645019531 0 285.068481445312 299.273284912109 8.77794974485369e-08 5110
214 12 2.13255582898794 1.74940445619495 5.18948312674183e-05 37.0887107849121 32.6466293334961 262.920593261719 287.996276855469 0 285.343902587891 299.163421630859 1.35916636168076e-07 5840
215 1 2.16239862391284 1.63927784476182 0.00010884043367696 26.0013446807861 37.99853515625 262.999237060547 286.116241455078 0 292.527709960938 298.718505859375 4.63763036862019e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000118992522766348 63.7818870544434 40.5038261413574 264.445068359375 287.134765625 0 293.500305175781 296.55810546875 7.40438181878744e-08 7300
215 3 1.4758482705515 1.14973643752964 5.9370349481469e-05 27.2278232574463 33.6055107116699 263.316223144531 285.918670654297 0 293.914428710938 295.460296630859 2.40480684254862e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000123902549967170 79.84375 13.0357141494751 260.505554199219 285.237579345703 0 293.197448730469 293.808258056641 5.356901056075e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000111729813215788 114.209678649902 31.7903232574463 258.396514892578 282.879577636719 0 290.995819091797 287.740875244141 2.38078765590899e-08 730
215 6 0.381272012956785 0.287550358444443 0.000145494345633779 51.9848480224609 14.3787879943848 255.241760253906 280.679931640625 0 289.632720947266 283.393829345703 7.98884585151427e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000154173426562920 42.2609443664551 10.6420593261719 254.506393432617 280.528350830078 0 288.152069091797 282.791656494141 1.20451701945967e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000153358286479488 84.872314453125 36.7943534851074 254.200912475586 279.640472412109 0 287.433227539062 283.620971679688 2.23671428045691e-08 2920
215 9 0.856830318727219 0.825213341688901 6.25354805379175e-05 46.4545440673828 19.9090900421143 256.390075683594 281.314239501953 0 287.336059570312 288.87109375 9.44177536155166e-09 3650
215 10 1.23037176905877 1.16596702085737 0.000111313036177307 44.3796539306641 11.7741937637329 257.909454345703 283.332122802734 0 287.694000244141 292.001251220703 4.80544812830885e-08 4380
215 11 1.66583245193206 1.36872752772238 9.04527383681852e-05 40.7583351135254 32.2416648864746 261.595825195312 285.964935302734 0 288.385070800781 296.939880371094 4.7880710951631e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000127005635295063 29.2392463684082 20.815092086792 262.193420410156 286.436370849609 0 289.775909423828 297.423583984375 9.10078341576082e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000124436136684380 26.0013446807861 81.9988479614258 261.578430175781 284.481689453125 0 293.030731201172 286.705627441406 2.09291357577968e-07 6570
216 2 1.76163828605658 1.33241353501095 6.96060742484406e-05 83.3354568481445 20.9502544403076 263.931060791016 286.134490966797 0 293.911987304688 288.504119873047 1.19434005796393e-07 7300
216 3 1.36194079676747 1.07037707784806 7.97622298705392e-05 25.2041339874268 19.2196388244629 262.780090332031 284.710144042969 0 294.057647705078 287.042999267578 1.46530666711442e-07 8030
216 4 0.924877537539007 0.69060799919328 9.57413787546102e-05 30.9236106872559 32.6287879943848 260.087249755859 283.520874023438 0 293.440185546875 285.096130371094 2.97061376386409e-07 8760
216 5 0.556301582857173 0.368099887094459 9.91642795270309e-05 84.942398071289 22.5672035217285 257.370758056641 281.681793212891 0 291.658264160156 282.899230957031 1.96953692466195e-07 730
216 6 0.366965074822227 0.241007555407978 0.000185651428182609 57.1157417297363 26.9947910308838 255.623184204102 281.094787597656 0 290.073822021484 282.416137695312 5.67580570987047e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000190157028555404 60.3427429199219 14.0636196136475 254.687133789062 280.187683105469 0 288.760894775391 281.197937011719 5.5684438393655e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000122659487533383 47.0967750549316 21.1935482025146 254.220138549805 279.580932617188 0 288.050201416016 281.429809570312 3.74660288571249e-07 2920
216 9 0.8166330537769 0.746031123435185 9.66014209552668e-05 35.0805549621582 14.556547164917 255.714385986328 280.220886230469 0 287.939727783203 282.626098632812 3.51992269997936e-07 3650
216 10 1.18447830006881 1.07192706534184 9.86888684565201e-05 50.307918548584 17.6612911224365 257.967407226562 282.308959960938 0 287.879516601562 284.714324951172 4.33100865393499e-07 4380
216 11 1.63165522769419 1.3618411547143 6.48737761366647e-05 34.761905670166 18.7179489135742 259.578491210938 282.933502197266 0 288.221282958984 284.984954833984 3.05811596490457e-07 5110
216 12 1.93612812816895 1.56302953140705 9.1170451923972e-05 25.5107536315918 24.809907913208 261.358856201172 284.791931152344 0 289.556823730469 287.174072265625 3.60216432682137e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000124133471399546 61.5201606750488 12.7553768157959 254.392684936523 277.600677490234 0 281.739654541016 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000129491969710216 96.6815490722656 24.9851188659668 254.666107177734 277.818450927734 0 281.942443847656 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000131446328305174 105.477149963379 19.4274196624756 253.352935791016 276.531402587891 0 281.483795166016 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000137716214521788 55.5104179382324 5.80681800842285 251.515350341797 275.363616943359 0 280.676788330078 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000116913142846897 239.408599853516 5.88709688186646 251.870925903320 275.738891601562 0 280.311676025391 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000134657396120019 57.03125 4.14772748947144 249.461151123047 274.745361328125 0 279.884521484375 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000124325155047700 63.5806465148926 10.4659500122070 249.218536376953 275.038757324219 0 279.766296386719 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000112173307570629 85.7308502197266 6.30760383605957 248.429580688477 273.944610595703 0 279.474853515625 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000156377434905153 38.9713554382324 7.09722232818604 249.334152221680 274.716979980469 4.3870386434719e-07 279.329040527344 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000129470307729207 60.4765396118164 6.47580623626709 251.317932128906 275.547180175781 0 279.207855224609 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000140430431929417 98.6369018554688 6.59027767181396 249.926406860352 274.868743896484 0 280.258209228516 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000146323446824681 64.7580642700195 18.3971767425537 254.364974975586 277.413970947266 0 281.238891601562 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000135291762126144 75.2240142822266 6.62298393249512 255.291076660156 278.765686035156 0 280.842010498047 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000140964306774549 40.3605766296387 17.109375 254.580917358398 277.893188476562 0 281.164001464844 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000149181322194636 37.2849464416504 12.1947002410889 253.451309204102 276.759338378906 0 280.935638427734 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000138959735340904 85.1666641235352 6.9523811340332 251.317306518555 275.28662109375 0 279.926879882812 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000123731794883497 241.370971679688 2.94354844093323 251.452957153320 274.838592529297 0 279.573699951172 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000119697571790311 730 0 248.998596191406 274.412475585938 0 279.108581542969 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000118508651212323 234.502685546875 13.2459678649902 249.577484130859 274.763702392578 0 278.931549072266 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000122891299542971 94.6140518188477 11.2836017608643 248.728057861328 273.319915771484 0.000752381682395935 278.796325683594 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000146412845060695 107.979164123535 16.4249992370605 249.506164550781 274.006042480469 0.00287426471710205 278.814666748047 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000113430566852912 42.7795715332031 5.88709688186646 251.163604736328 274.818511962891 4.08995291218162e-05 278.979064941406 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000155495711078402 75.7037048339844 5.40740728378296 250.847106933594 275.235382080078 0 280.111328125 999 0 5110
218 12 1.78053706214146 0.886991414655308 8.12900281744078e-05 31.2343196868896 9.86954498291016 255.351547241211 278.077606201172 0 281.113708496094 999 0 5840
219 1 1.60637105670189 0.625984592041861 6.83294907503296e-05 84.6270141601562 7.56912422180176 255.065994262695 278.203643798828 0 280.459594726562 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000129363163432572 38.9034614562988 7.16964292526245 254.631683349609 278.121185302734 0 280.995422363281 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000158362623187713 35.1386070251465 11.1854839324951 253.396835327148 276.804809570312 0 280.903564453125 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000170721123868134 58.0681800842285 9.125 251.478210449219 275.633850097656 0 279.812438964844 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000128577504074201 730 0 250.562515258789 274.01123046875 0 279.316955566406 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000115288363303989 730 0 248.163543701172 273.781860351562 0 278.934844970703 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 9.51406909734942e-05 82.0514144897461 10.5126724243164 249.005386352539 273.718841552734 0 278.583618164062 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000155651693057735 59.6737518310547 6.68988275527954 249.308929443359 273.353759765625 0.000128769511356950 278.340667724609 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000133788363018539 65.091667175293 7.90833330154419 248.822708129883 272.707611083984 0.000590436346828937 278.318786621094 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000108833931153640 53.2291679382324 8.29545497894287 250.638702392578 274.177886962891 6.20905542746186e-06 278.565063476562 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000142147556471173 78.0694427490234 3.421875 251.557357788086 275.194641113281 0 279.829864501953 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000110922491876408 46.6439208984375 10.3024196624756 256.145629882812 278.238800048828 0 280.922973632812 999 0 5840
220 1 1.63014398988776 0.598007317779118 9.07196757907514e-05 48.1480407714844 4.30210924148560 254.718734741211 277.744476318359 0 280.745269775391 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000130908576829825 70.610122680664 10.5009918212891 254.941040039062 278.57373046875 0 281.349487304688 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000189465665607713 74.3246002197266 15.0448026657104 253.1533203125 276.764770507812 0 281.266784667969 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000162510591326281 39.324405670166 12.818452835083 251.461090087891 275.866729736328 0 280.269134521484 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000152333755977452 360.584686279297 8.83064556121826 249.733627319336 273.989654541016 0 279.478607177734 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000116620902554132 143.566665649414 3.04166674613953 247.364532470703 273.320281982422 0 279.154998779297 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000100769839627901 71.9534072875977 10.3024196624756 247.730987548828 272.570495605469 2.21370640929308e-09 278.839050292969 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000125267831026576 33.3602142333984 7.61859560012817 248.960754394531 273.279388427734 0.00324789643287659 278.603424072266 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000122201272461098 71.9861145019531 10.265625 247.990875244141 272.195983886719 0.00817824006080627 278.610137939453 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000113698015047703 61.5469207763672 5.29838705062866 250.042602539062 273.690093994141 0.000598821081221104 278.769012451172 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000117539323400706 99.5059509277344 5.57638883590698 251.951965332031 275.324096679688 0 279.780944824219 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000104519634624012 43.7607536315918 5.2563362121582 255.627273559570 277.365936279297 0 280.945922851562 999 0 5840
221 1 1.62864935909018 0.649311903823262 9.91253233223688e-05 30.9072589874268 5.88709688186646 253.757492065430 276.573577880859 0 280.925598144531 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000120857247384265 88.3984375 3.25892853736877 254.947647094727 278.047912597656 0 281.464416503906 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000192996254190803 49.3610420227051 7.35887098312378 252.828109741211 276.505065917969 0 281.139465332031 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000151411523984279 32.9513893127441 8.05147075653076 251.091354370117 275.522766113281 0 280.339477539062 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000179488607682288 177.348785400391 6.86827945709229 250.139526367188 274.432983398438 0 279.519836425781 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000121316064905841 232.180557250977 11.1527776718140 247.258575439453 272.961639404297 0 279.238891601562 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000122802346595563 41.7615928649902 4.12096786499023 247.011444091797 272.135162353516 0 278.884368896484 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000113588801468723 30.9072589874268 15.6989250183105 248.478149414062 272.81005859375 0.0132182943820953 278.678283691406 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000110803966526873 56.0173606872559 5.25378799438477 247.551940917969 271.865905761719 0.0359249472618103 278.599548339844 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000122241374629084 55.4368286132812 5.88709688186646 249.446441650391 272.920959472656 0.0178848195075989 278.780517578125 999 0 4380
221 11 1.2124943240189 0.593578782082601 7.11660708475392e-05 73.6759262084961 8.3645830154419 251.730148315430 274.940002441406 0.000188143681734800 279.426849365234 999 0 5110
221 12 1.7298192570771 0.852935975149095 8.77434977155644e-05 113.326614379883 10.0080642700195 253.333358764648 275.151245117188 0 280.732452392578 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000114138025674038 19.0855884552002 4.46279907226562 252.546524047852 275.857604980469 0 280.942596435547 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000102896852331469 361.741058349609 3.25892853736877 254.790466308594 277.266662597656 0 281.413330078125 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.00019440402102191 234.502685546875 13.2459678649902 253.358444213867 276.675842285156 0 281.121429443359 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000183275027666241 132.616668701172 13.3833332061768 251.273086547852 275.584533691406 0 280.540130615234 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000179814637522213 68.879035949707 4.57885313034058 251.155670166016 275.029815673828 0 279.792236328125 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000187073300185148 730 0 248.618530273438 273.665130615234 0 279.33349609375 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000140315324824769 65.7392501831055 15.3718633651733 247.188125610352 272.531860351562 0 278.834320068359 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000125995746930130 22.1406040191650 10.0348243713379 247.914016723633 272.462493896484 0.000892879962921143 278.695770263672 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000138990198320244 99.9404754638672 4.34523820877075 247.623580932617 271.933624267578 0.0208332657814026 278.73486328125 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000114346263580956 76.8593215942383 4.78326606750488 249.015655517578 272.661224365234 0.0389539361000061 278.941589355469 999 0 4380
222 11 1.22978222024417 0.608458662022897 7.96630352851935e-05 55.0034713745117 6.3598484992981 251.374679565430 274.529693603516 0.00166696786880493 279.203247070312 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.89749270956963e-05 77.1863784790039 4.41532278060913 250.973678588867 273.9912109375 0 280.387054443359 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000173084532434586 41.7983856201172 7.35887098312378 251.850418090820 276.027954101562 0 281.541748046875 279.638427734375 2.20494530367432e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000134790812444407 57.8459815979004 3.25892853736877 254.560150146484 277.300537109375 0 281.745574951172 280.980499267578 6.6012728439091e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000170300470199436 241.370971679688 2.94354844093323 254.487091064453 277.077270507812 0 281.482116699219 280.296508789062 2.36709681189495e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000172886693326291 57.5381927490234 3.59469699859619 251.961547851562 276.298675537109 0 281.005615234375 279.029052734375 8.29291707304947e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000164698137086816 172.933471679688 9.56653213500977 251.330169677734 275.008544921875 0 280.555053710938 276.809600830078 9.82493475021329e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000176583492429927 339.145843505859 25.8541660308838 249.442596435547 274.752044677734 0 280.144561767578 275.522552490234 8.0767222243594e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000185391864215489 82.0514144897461 10.5126724243164 247.903030395508 273.539733886719 0 279.845153808594 275.798828125 9.11850179363682e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.0001858655072283 40.8172035217285 8.41013813018799 247.351608276367 272.485382080078 0 279.674377441406 275.247314453125 1.94786798601854e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000163434054411482 111.020835876465 12.7749996185303 247.287384033203 272.575897216797 0.000172797068953514 279.667877197266 275.651519775391 1.26060035654518e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000147036563430447 239.408599853516 5.88709688186646 249.067733764648 273.1982421875 0.0112586891651154 279.806121826172 276.818969726562 1.26783504583727e-06 4380
223 11 1.24162301756274 0.631387405591612 9.77453019004315e-05 76.0416641235352 5.06944465637207 250.796737670898 274.142364501953 0.00169179469347 280.025573730469 278.305755615234 7.0951881525616e-07 5110
