#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
220 6 0.0647706559633275 0.0284334134394848 0.000134256374440156 258.415641117096 7.6120670080185 250.993316650391 275.275299072266 0 280.117462158203 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 8.87384427187499e-05 285.732372570038 6.11023728847504 252.293777465820 275.471740722656 0 279.791687011719 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000121786892123055 141.637520503998 9.75967501401901 252.004776000977 275.758850097656 0 279.741027832031 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000162058571004309 93.4438323020935 11.4427990794182 251.905258178711 275.671112060547 0 279.819488525391 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000133667977934238 99.1020275115967 7.21004029512405 251.454833984375 275.338012695312 0 280.032592773438 999 0 4380
220 11 1.19877693469894 0.565524008445169 8.07884629466571e-05 83.1909350395203 6.66170511245728 257.194000244141 278.498992919922 0 281.101104736328 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000130237186385784 70.6103368759155 6.18062212467194 257.448394775391 280.031097412109 0 282.369201660156 999 0 5840
221 1 1.62864935909018 0.649311903823262 9.90567357803229e-05 169.378592205048 4.59278013706207 258.105621337891 278.682739257812 0 282.258819580078 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000115456040657591 229.602018547058 6.22764984369278 256.490570068359 278.925415039062 0 282.9892578125 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.00013605612621177 167.992741203308 4.77134119272232 257.204528808594 278.099334716797 0 282.513946533203 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000214524910552427 235.242341804504 5.77006137371063 252.873992919922 276.785339355469 0 281.568267822266 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000156030803918839 279.410199546814 6.85937405824661 254.177719116211 276.098419189453 0 280.684539794922 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000169973877200391 234.54022064209 9.48245970010757 251.366577148438 275.689086914062 0 280.140106201172 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000105312064988539 314.633246040344 6.48586175441742 250.462524414062 274.009185791016 0 279.733856201172 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000109861074452056 195.848419857025 5.98074721097946 251.781402587891 274.854858398438 0 279.50634765625 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000150574551662430 145.665650272369 9.24303451776504 251.595932006836 275.104949951172 0 279.450836181641 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000140692117565777 155.001855087280 7.663298869133 251.539123535156 275.587951660156 0 279.624725341797 999 0 4380
221 11 1.2124943240189 0.593578782082601 8.50745753268711e-05 109.728034687042 5.89454338550568 257.26708984375 278.681732177734 0 280.656372070312 999 0 5110
221 12 1.7298192570771 0.852935975149095 8.9882173051592e-05 143.919473171234 6.78404920101166 257.048828125 279.213073730469 0 282.090270996094 999 0 5840
222 1 1.60016833889196 0.679691658701366 7.50997765862849e-05 160.094454288483 4.71186262369156 257.986785888672 279.001953125 0 282.280944824219 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000144288150477223 287.023895454407 4.7616567492485 256.826263427734 279.252624511719 0 282.922241210938 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000155580839782488 188.558404541016 5.95012533664703 256.707214355469 277.869201660156 0 282.421783447266 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000180802326940466 245.302485466003 5.20559524297714 253.889465332031 277.777038574219 0 281.756774902344 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000167297050938942 293.326057338715 4.32462445497513 254.169998168945 276.4482421875 0 280.948486328125 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000166818810976110 227.486793899536 7.66271584033966 251.717193603516 275.858459472656 0 280.33251953125 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000143008469603956 313.694271469116 5.92946611642838 248.779602050781 273.568939208984 0 279.811584472656 999 0 2190
222 8 0.221927762926498 0.0931941051974951 8.79686631378718e-05 260.702944660187 5.88825962543488 251.263061523438 274.448364257812 0 279.455230712891 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000122009588812944 172.397221088409 5.78865753412247 250.96484375 274.969390869141 0 279.433349609375 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000151151632599067 100.434619426727 6.80927832126617 251.574447631836 275.493408203125 0 279.551116943359 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.03146431280766e-05 144.618019866943 7.00536713600159 256.159362792969 277.351837158203 0 280.270782470703 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.15426705230493e-05 191.595594406128 4.93615568876266 255.724334716797 277.885345458984 0 281.508087158203 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000101455040567089 163.341881752014 5.56400735378265 257.532745361328 278.68359375 0 282.709777832031 282.776214599609 5.01495890148362e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000126973653095774 198.681448078156 6.6033727645874 256.034637451172 278.70263671875 0 283.345336914062 282.045776367188 9.3790157507101e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000163690946646966 168.791274070740 7.92725621461868 256.415588378906 278.037017822266 0 282.875183105469 282.147125244141 7.23012476555596e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000196207033877727 311.242457008362 4.28013545274734 255.329284667969 278.814422607422 0 282.541168212891 281.713989257812 1.20400397918274e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000215451268013567 190.359702682495 6.30401986837387 253.771575927734 276.677093505859 0 281.683166503906 278.791625976562 1.59251158038387e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000209122787055094 130.215981674194 7.22185549736023 251.472091674805 275.747222900391 0 281.142120361328 278.560455322266 1.77415540747461e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000222856024629436 256.250573158264 5.67406913042069 248.286590576172 274.157257080078 0 280.641143798828 276.899200439453 2.44586249209533e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000107896349800285 188.331764411926 8.1944373011589 249.466430664062 273.476867675781 0 280.369262695312 275.854705810547 9.67206915447605e-07 2920
223 9 0.51650288611954 0.274702069254924 0.000119997840374708 128.664395332336 8.03743292093277 250.574493408203 275.322692871094 0 280.418426513672 278.044097900391 3.35148342855973e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000184773672663141 141.022618770599 7.38421831130981 251.134109497070 275.381591796875 0 280.417999267578 278.408935546875 1.88401998002519e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000111120723886415 187.748867988586 5.83810592889786 253.779510498047 275.599761962891 0 280.733001708984 279.154968261719 7.47576109461079e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000107695596670965 207.838812446594 7.35501642227173 253.822204589844 276.549072265625 0 281.609466552734 279.937805175781 6.04253557412449e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000108311574877007 117.565295791626 6.88647232055664 257.193878173828 280.616027832031 0 282.814331054688 285.969543457031 2.59217813436408e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000120475045696367 154.620177078247 6.66755032539368 254.482864379883 278.984680175781 0 283.020721435547 283.518859863281 4.03828062189859e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000132384223979898 100.063230323792 7.0598757147789 256.651763916016 279.783660888672 0 282.602691650391 283.279846191406 3.30288298755477e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000141275917121675 124.565808868408 8.2961023569107 255.905776977539 279.370910644531 0 281.994781494141 282.0869140625 4.41732390754623e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000148383771011140 103.564585971832 10.0455597400665 252.389892578125 275.997802734375 0 280.574249267578 277.861633300781 6.42494842395536e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000150234076136257 105.754184722900 8.77979160547256 251.033447265625 275.754425048828 0 279.850708007812 277.387847900391 6.54830137136742e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000149009375309106 133.708729171753 7.93988568782806 248.193786621094 274.037322998047 0 279.219390869141 275.683227539062 1.07106352515984e-05 2190
224 8 0.224990095360639 0.164734885106872 0.000105353208346060 91.4566463470459 7.52614310979843 247.447723388672 272.286041259766 0 278.826599121094 274.579895019531 5.78326125832973e-06 2920
224 9 0.511744978080595 0.450780648548424 8.44295616843738e-05 82.2670551300049 10.7560841321945 250.194152832031 275.246704101562 5.85789966862649e-06 278.859710693359 278.248657226562 2.38203119806712e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000121919954835903 97.9695316314697 8.09351233243942 250.545440673828 276.104095458984 0 279.198944091797 279.889617919922 5.63667890673969e-06 4380
224 11 1.21707785846479 1.038668762261 9.92186898656655e-05 133.980919456482 6.19833526611328 251.790756225586 276.263275146484 0 280.130737304688 281.407409667969 2.78711240753182e-06 5110
224 12 1.64788027535231 1.73775740731311 8.6392302182503e-05 149.327972126007 5.50758930444717 252.685974121094 277.833526611328 0 281.6357421875 282.750885009766 2.41118345911673e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000102775642153574 33.2283881187439 9.73542926311493 256.780822753906 279.086547851562 0 280.924987792969 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000120716811215971 39.6053944587708 9.61226770877838 253.948532104492 277.627075195312 0 281.272735595703 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000117553873860743 39.5337587356567 8.97788519859314 256.829193115234 278.819671630859 0 281.03564453125 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000110378008685075 44.5268802642822 8.33260608911514 255.171859741211 277.695068359375 0 280.327423095703 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000112717620504554 53.8018080711365 8.74444179534912 250.812301635742 274.683532714844 0 278.9013671875 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000137190485838801 46.3808003425598 8.56257866621018 251.102127075195 275.211181640625 8.48304945975542e-05 278.185211181641 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000119431118946522 44.6113661766052 8.35704778432846 248.163208007812 273.422149658203 0.00973052978515625 277.471343994141 999 0 2190
225 8 0.210639148652596 0.0935727449995473 8.73511329700705e-05 46.9448622703552 9.0494346857071 246.544357299805 271.415832519531 0.0323001527786255 277.102905273438 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.60663312778343e-05 42.1367136001587 11.6599268913269 249.713256835938 273.114196777344 0.0642363977432251 276.860717773438 999 0 3650
225 10 0.851981072139534 0.543436686658792 9.42220802244265e-05 27.9637571334839 9.72715678215027 250.068786621094 274.531433105469 0.0360705685615540 277.246520996094 999 0 4380
225 11 1.18859683826657 0.712341038123935 7.4935609154636e-05 25.6474817276001 10.7659909963608 250.956588745117 274.954284667969 0.00388390392065048 278.468292236328 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000108194228232605 32.2974482536316 10.4670405626297 253.672821044922 277.331085205078 0.00011510593816638 279.941070556641 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000134334417816717 34.2187773704529 8.52029914855957 256.165832519531 277.442932128906 0 279.429504394531 285.969543457031 0 6570
226 2 1.30218877888222 0.437362185387978 0.000201228618971072 44.5556049346924 8.21778571605682 254.790374755859 277.339660644531 0 280.421478271484 283.518859863281 0 7300
226 3 0.78293743279603 0.267483556069602 0.000125965467304923 50.5640561103821 7.76634781360626 256.262268066406 276.862823486328 0 279.962951660156 283.279846191406 0 8030
226 4 0.352915545325028 0.114090150881509 0.000120514047739562 56.1532340049744 6.85316697359085 253.951126098633 276.072998046875 0 279.250274658203 282.0869140625 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000164946948643774 62.3300813674927 8.56579498052597 250.440841674805 273.320281982422 0 277.763214111328 277.861633300781 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000162276330229361 62.932836151123 8.53167542219162 250.993225097656 274.103912353516 0 276.77880859375 277.387847900391 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000143524650775362 51.6006471633911 7.38403507471085 248.059661865234 272.12109375 0.00295748412609100 275.896423339844 275.683227539062 0 2190
226 8 0.198618165287883 0.081945624528343 0.000121992392814718 45.7003333091736 8.78524816036224 246.626617431641 270.575775146484 0.0494470834732056 275.316589355469 274.579895019531 0 2920
226 9 0.490936395976588 0.272974940333283 0.000102283650630852 49.4708037376404 10.0424282073975 248.238098144531 270.162811279297 0.227025604248047 275.009124755859 278.248657226562 0 3650
226 10 0.845761747320738 0.505938060648538 0.000118837064655963 36.4807402610779 9.22573564052582 249.575897216797 272.480285644531 0.206591796875 275.151214599609 279.889617919922 0 4380
226 11 1.20528688217282 0.664169641085076 0.000112829662975855 33.3535392761230 9.03153976202011 251.056396484375 273.806182861328 0.0347289896011353 276.324066162109 281.407409667969 0 5110
226 12 1.46688048576605 0.723002737813298 0.000151414889842272 36.8949719429016 8.51013042926788 255.016265869141 276.543762207031 2.23837327212095e-06 278.368530273438 282.750885009766 0 5840
227 1 1.50063423127794 0.575288929655988 0.000137930804339703 39.3130043029785 7.04368984699249 256.055847167969 276.834930419922 0 279.003936767578 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000214808349846862 46.7123679161072 7.31407198905945 256.342651367188 278.067199707031 0 280.037750244141 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000152972548676189 63.8520950317383 6.90839922428131 255.333099365234 275.571472167969 0 279.809783935547 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000132561291684397 108.179711532593 7.18433005809784 253.461029052734 275.128540039062 0 279.089721679688 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000204221979947761 69.1496715545654 6.32630326747894 251.347351074219 274.074401855469 0 278.206634521484 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000170897379575763 99.7201723098755 6.59073860645294 250.170593261719 273.235229492188 0 277.107452392578 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000130594595975708 76.8141107559204 5.90412684679031 248.185638427734 271.85546875 0 276.217742919922 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000151412466948386 50.954932308197 7.65119254589081 247.308654785156 271.244171142578 0.000558950118720531 275.736328125 999 0 2920
227 9 0.473773052317776 0.259633976547526 9.28608460526448e-05 50.1141494750977 9.43515340089798 246.695571899414 269.193267822266 0.0685414695739746 275.268981933594 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000141230681037996 45.3185912132263 8.55997679233551 249.44775390625 271.948425292969 0.136864137649536 275.244018554688 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000141620020440314 37.3316832542419 9.23302693367004 251.365936279297 273.411743164062 0.0254061579704285 276.078918457031 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000114073838631157 38.2165479183197 8.65507657527924 255.042938232422 275.670776367188 0 278.040161132812 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.00010883198629017 44.2276249885559 6.61187645196915 256.419921875 276.985931396484 0 279.457763671875 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000189107038022485 55.860767364502 6.89645977020264 257.655456542969 278.814819335938 0 280.506774902344 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000130103927222081 60.2416763305664 5.99538824558258 255.101974487305 275.957275390625 0 280.205444335938 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000131315937323961 118.686013031006 6.73104816675186 252.794189453125 274.611511230469 0 278.962707519531 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000179614035005216 101.900315475464 6.34065496921539 252.893402099609 275.369750976562 0 278.504791259766 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000170241469459143 120.739200973511 5.574127805233 249.235321044922 273.024719238281 0 277.837249755859 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000166499918850604 134.201161003113 5.97187838554382 248.235595703125 272.146240234375 0 276.889984130859 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000174448608595412 76.662433052063 6.72356345653534 248.362579345703 272.295593261719 0 276.25146484375 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000120319849520456 60.7507781028748 7.83488602638245 246.355499267578 270.177795410156 0.00306507915258408 275.867645263672 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000156690603762399 53.93664894104 6.8696634054184 249.777847290039 272.463775634766 0.00454859286546707 275.958892822266 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000142240700370166 41.6989919662476 8.3232337474823 251.279418945312 273.294067382812 0.000163161139935255 276.538757324219 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000110292866884265 37.4200876235962 8.02116640806198 253.866348266602 274.621917724609 0 277.822967529297 999 0 5840
229 1 1.46479630615388 0.509104463671547 9.99885087367147e-05 39.8969332695007 6.49179638624191 257.160614013672 277.336639404297 0 279.439208984375 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000138659637013916 54.5107927322388 6.98104481697083 258.087677001953 278.512451171875 0 280.249114990234 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000142688490450382 64.5912971496582 6.36729401350021 255.968658447266 276.902496337891 0 280.2158203125 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000147764950816054 100.280298995972 5.20535383224487 252.150299072266 274.442352294922 0 279.024719238281 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000153227974078618 140.206199645996 6.81404819488525 253.814254760742 275.728057861328 0 278.211273193359 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000171914562815800 142.870395088196 5.78984874486923 248.901229858398 273.040710449219 0 277.430145263672 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000186288046825211 174.350344848633 4.58580315113068 248.419982910156 272.559936523438 0 276.628814697266 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000161272597324569 130.29750289917 5.64781957864761 248.815246582031 272.795013427734 0 276.228881835938 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000159697677008808 80.1280282974243 5.77520381212234 247.497131347656 271.558471679688 0 275.914733886719 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000138269721355755 72.1631868362427 6.39303587675095 249.942947387695 272.679168701172 0 276.005645751953 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000142106681596488 46.2979487419128 7.86835696697235 251.236282348633 273.115447998047 0 276.708892822266 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000114209193270653 42.4490317344666 7.26699349880218 252.954360961914 274.255249023438 0 277.946685791016 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000116810058534611 42.9758692741394 6.54005913734436 257.747650146484 278.114440917969 0 279.921752929688 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000116355104546528 53.303323841095 7.72003605365753 257.577880859375 277.841705322266 0 280.504974365234 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000156914505350869 60.9797103881836 5.97325454950333 257.232177734375 277.834106445312 0 280.533752441406 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000172769621713087 89.386994934082 5.47143236398697 252.241043090820 274.933654785156 0 279.8759765625 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000154306986951269 95.723083114624 7.61489166021347 255.015106201172 276.6162109375 0 279.124755859375 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000182258302811533 177.835025215149 6.68007934093475 248.968429565430 273.655975341797 0 278.398986816406 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000199490055092610 151.281217956543 5.84796628952026 248.904464721680 273.342071533203 0 277.653961181641 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000157047437096480 134.578404235840 5.62077577114105 248.483200073242 272.735656738281 0 277.068298339844 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000168348403531127 84.6932779312134 6.59745945930481 249.143310546875 272.752838134766 0 276.692565917969 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000126782480219845 60.3162939071655 6.56932961940765 250.154678344727 273.029876708984 0 276.818634033203 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000138207642885391 44.4533368110657 7.20503911972046 251.523880004883 273.401641845703 0 277.323852539062 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000123906845692545 35.7741045951843 6.87726122140884 253.556488037109 275.032745361328 0 278.616912841797 999 0 5840
231 1 1.42855981281713 0.549548065919985 9.72143214312382e-05 38.569868850708 7.0685164809227 257.975067138672 278.083709716797 0 280.496368408203 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000123090369743295 51.7146378517151 7.56056302785873 256.977294921875 277.430572509766 0 280.916412353516 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000138132323627360 65.3130405426025 5.92049169540405 257.913787841797 278.219421386719 0 280.669403076172 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000199042003077921 91.205576133728 5.80004794597626 253.536743164062 276.001983642578 0 280.396240234375 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000146347728150431 98.4410764694214 7.19125310182571 255.318511962891 276.822357177734 0 279.694732666016 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000208865213789977 124.742809677124 5.83930325508118 249.432723999023 274.486968994141 0 279.002777099609 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000197217642562464 140.112203598022 5.11324725151062 249.294418334961 274.185729980469 0 278.35888671875 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000157307695189957 117.850199317932 6.19952982664108 247.643035888672 272.464935302734 0 277.873962402344 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000178134524321649 80.6404848098755 7.94643099308014 250.028915405273 273.325561523438 0 277.593414306641 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000126703061687294 54.3929312705994 6.24442873001099 250.310104370117 273.435211181641 0 277.696685791016 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000149614339170512 43.9549208641052 8.05925633907318 252.137420654297 274.052673339844 0 278.138671875 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000107026065961691 36.3006405830383 6.812351334095 254.832244873047 276.204162597656 0 279.450866699219 999 0 5840
232 1 1.48755621179916 0.569421119858103 9.08793968847022e-05 33.6098964691162 6.90382213592529 257.928009033203 277.893310546875 0 280.668701171875 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000139668346673716 47.4546587944031 7.72827439308166 256.569122314453 277.534881591797 0 281.090026855469 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000137936724058818 52.4068714141846 6.30298080444336 257.432434082031 277.774108886719 0 280.623321533203 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000216505894786678 100.264179420471 6.5278972864151 255.076644897461 276.739929199219 0 280.290893554688 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000149480137042701 88.5690181732178 5.50764771699905 254.143692016602 275.805908203125 0 279.453826904297 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000223269854905084 122.256049346924 5.22846804857254 249.967651367188 274.74609375 0 278.577880859375 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000187559607729781 165.126991271973 4.96630343198776 249.694686889648 274.383544921875 0 278.071502685547 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000162352801999077 125.773967933655 6.70077018737793 246.932800292969 272.213989257812 0 277.766784667969 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000159274626639672 93.6189191818237 6.7567245721817 249.553573608398 273.124206542969 0 277.617523193359 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000165031212964095 63.3275248527527 7.10101419687271 250.676284790039 273.719604492188 0 277.768188476562 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000155819435894955 42.5807126045227 7.42040038108826 252.870712280273 274.619934082031 0 278.389434814453 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000109517946839333 37.5227538108826 6.62115585803986 255.281875610352 276.255889892578 0 279.632751464844 999 0 5840
233 1 1.46379988562216 0.558028711778814 9.1342130326666e-05 40.8237358093262 7.60125415325165 257.122192382812 277.321411132812 0 280.8427734375 283.086120605469 5.5428652778744e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000139238590782043 45.9253290176392 7.38234765529633 256.340423583984 277.646759033203 0 281.462921142578 283.765563964844 5.28486898687675e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000136120404931717 58.0437784194946 6.97006067037582 256.058197021484 276.927276611328 0 280.997528076172 282.194946289062 7.97674903907364e-09 8030
233 4 0.361326995313599 0.120982059559213 0.000191556190839037 107.912042999268 6.93152718544006 255.567886352539 276.864440917969 0 280.498687744141 281.556518554688 2.46665081249375e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000151214339712169 120.926498222351 6.40799975395203 251.843902587891 274.385772705078 0 279.605224609375 278.610778808594 1.42071607811545e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000198077835375443 150.017534828186 5.53853056430817 250.045318603516 274.626983642578 0 278.728424072266 278.623718261719 3.43297337224158e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000176347620435990 189.774770927429 6.18527810573578 249.984298706055 274.220489501953 0 278.210571289062 278.286590576172 4.10798328687179e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000175845911144279 121.278219032288 5.26059210300446 247.021362304688 272.339416503906 0 277.957092285156 276.966857910156 1.40661313707824e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000156510261876974 103.413341712952 6.15595147609711 248.225830078125 272.666625976562 0 277.830261230469 277.798309326172 1.07427142737038e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000155926829029340 63.5910846710205 6.38126204013824 250.877578735352 273.881927490234 0 277.993743896484 279.313507080078 8.39645508676767e-09 4380
233 11 1.13699886173253 0.599701232683035 0.000141054713458288 49.1277196884155 7.61044609546661 253.718765258789 275.203186035156 0 278.810943603516 280.70263671875 1.47374796810595e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000102615279320162 37.2897639274597 6.77509005069733 253.731124877930 275.109649658203 0 280.059112548828 281.203308105469 1.72445098201024e-08 5840
234 1 1.46254605645309 0.59125380084193 8.91377749212552e-05 53.5031027793884 6.37295970916748 255.524719238281 276.293762207031 0 280.295837402344 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000125295582984108 55.1192771911621 6.80375443696976 256.155090332031 277.54248046875 0 281.143615722656 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000133578933309764 68.1417165756226 6.27031948566437 254.718032836914 276.414001464844 0 281.075897216797 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000162874352827203 190.342463302612 4.92058712244034 254.578109741211 276.027465820312 0 280.401428222656 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000160632481856737 158.263091468811 6.48478268384933 249.937896728516 273.7666015625 0 279.564605712891 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000181566088576801 177.917102050781 5.11380208730698 249.864578247070 274.429565429688 0 278.768371582031 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000169649654708337 157.003149414063 5.5056676030159 249.601089477539 273.877014160156 0 278.226684570312 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000183154302067123 163.217714691162 4.25395314693451 247.554107666016 272.735900878906 0 277.966003417969 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000161331283743493 131.086130714416 6.65839960575104 247.129516601562 272.512268066406 0 277.772827148438 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000143396486237179 97.8082349777222 6.13912483453751 250.377487182617 273.496765136719 0 277.806030273438 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000160198508820031 62.8828186035156 7.24681552648544 254.338150024414 275.539733886719 0 278.514862060547 999 0 5110
234 12 1.41661106994097 0.653186872557714 9.85545419098344e-05 52.13850440979 6.79954694509506 252.399307250977 274.671203613281 0 279.703216552734 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000101963023189455 61.527038860321 5.42872257232666 253.884323120117 275.474151611328 0 280.157318115234 999 0 6570
