#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
118 12 0.965542566572271 0.852138838723722 0.000124486153072212 202.709199765833 10.6970060976540 265.80029296875 289.451904296875 0 298.903198242188 999 0 1460
119 1 0.95807494825402 1.01840821144944 5.99662307649851e-05 54.5272237731189 14.4871378061248 264.74462890625 289.102081298828 0 298.746948242188 999 0 2190
119 2 1.12191969768589 1.25772628048919 2.53266653089668e-05 39.653691687235 16.8312407237727 264.021728515625 287.818603515625 0 298.38818359375 999 0 2920
119 3 1.28597480256335 1.68123822048632 4.50023137091193e-05 37.8492699134641 14.7707587800375 264.102508544922 288.668853759766 0 298.078521728516 999 0 3650
119 4 1.57228517101277 2.17297175288828 4.83103496662807e-05 104.325721368557 10.1482684786727 265.498443603516 290.491638183594 0 298.572021484375 999 0 4380
119 5 1.65570217652628 2.32077413175952 8.59774176205974e-05 130.257086079295 6.65918042601609 266.977233886719 292.114776611328 0 299.457672119141 999 0 5110
119 6 1.79576568926786 2.39672351895478 9.6660388953751e-05 269.212742410055 4.87465914284311 267.487579345703 293.154205322266 0 300.7568359375 999 0 5840
119 7 1.78350971672775 2.15592189045669 0.000222902177483775 611.612775476967 1.17263311293067 268.028717041016 294.342681884766 0 301.682464599609 999 0 6570
119 8 1.79124304718779 2.16643966273592 0.000303435712703504 691.863100005359 0.215381593239017 268.656097412109 294.561218261719 0 301.767272949219 999 0 7300
119 9 1.54389272152848 2.03668356682798 0.000392875648685731 603.594020192216 1.33042006957822 268.651275634766 294.726470947266 0 301.469085693359 999 0 8030
119 10 1.18333795212696 1.60594204230629 0.000206814332341310 538.165943983125 2.17296097336746 267.520233154297 293.874420166016 0 300.840454101562 999 0 8760
119 11 0.99948175701645 1.20177173196371 0.000180682937207166 239.975415578703 7.79701004377226 268.1953125 293.085968017578 0 299.875701904297 999 0 730
119 12 0.91127086161146 0.970812524051126 9.18040845135693e-05 96.5095662838075 10.9144911824203 265.680511474609 289.913482666016 0 298.849884033203 999 0 1460
120 1 0.915832253378872 1.06220642948799 0.000123527197865769 50.1685119024137 18.1452310376051 264.243927001953 289.403289794922 0 297.908294677734 999 0 2190
120 2 1.07885772370689 1.2640812292137 4.16438389947871e-05 50.9222235330721 22.7296454499408 263.421630859375 287.941253662109 0 297.308258056641 999 0 2920
120 3 1.21689518136731 1.63747321646549 6.68887791107409e-05 33.4239594761918 14.8011523165354 263.680297851562 289.182220458984 0 296.971221923828 999 0 3650
120 4 1.40579437150223 2.08871886126205 2.87996364932042e-05 55.3529335812824 11.6550712178393 263.833770751953 287.995727539062 0 297.313018798828 999 0 4380
120 5 1.45529432925004 2.15979685919114 2.18074839722249e-05 77.9380358486641 9.96931134200678 266.496978759766 290.241973876953 0 298.29638671875 999 0 5110
120 6 1.64905383731188 2.2829101515543 9.07790563360322e-05 211.140493392944 5.80855175343955 266.946685791016 291.743896484375 0 299.603698730469 999 0 5840
120 7 1.65045989739553 2.10776156475707 0.000183147596544586 620.702219800251 0.890585777236194 267.021636962891 293.181457519531 0 300.290557861328 999 0 6570
120 8 1.67640004523787 2.17175390557174 0.000248702958924696 709.143882937548 0.143587728826011 267.757751464844 293.740112304688 0 300.399200439453 999 0 7300
120 9 1.42581135285048 1.97069838494988 0.000281571518280543 648.004825871165 0.66768294427453 267.270141601562 293.641906738281 0 300.626831054688 999 0 8030
120 10 1.14867358896247 1.59148287325717 0.000295395686407574 540.318221115484 3.4891818325694 267.057739257812 293.198181152344 0 299.778961181641 999 0 8760
120 11 0.949511267350881 1.16315490069008 4.82534542243229e-05 172.909236535793 15.2552808377801 267.829437255859 291.983428955078 0 298.719390869141 999 0 730
120 12 0.857408796202577 0.999631220096207 9.0264086611569e-05 47.058499359503 17.0048472474261 265.223266601562 289.691375732422 0 297.872833251953 999 0 1460
121 1 1.34111007198498 1.29549061864124 0.000229852949269116 543.454843567639 1.94586235139428 267.036315917969 292.830902099609 0 298.422668457031 999 0 2190
121 2 1.37185518105805 1.47409346328175 0.000126021128380671 617.66632340594 1.47049214200276 267.551361083984 293.094696044922 0 297.985168457031 999 0 2920
121 3 1.48477176997998 1.48365910038623 0.000332685332978144 692.487706626334 0.58631654483516 267.516998291016 293.074188232422 0 298.379455566406 999 0 3650
121 4 1.60450830387455 1.7757763862677 0.000263702034135349 730 0 267.373352050781 293.185333251953 0 298.652404785156 999 0 4380
121 5 1.64683956946362 1.76500397318593 0.000193588108231779 730 0 268.043121337891 293.787994384766 0 299.26953125 999 0 5110
121 6 1.64789688236117 1.63188219014864 0.000328666236600839 730 0 268.519073486328 294.483154296875 0 299.734771728516 999 0 5840
121 7 1.67532058966185 1.74849660637716 0.000290975044481456 721.025767256574 0.0717938644130055 268.556030273438 294.578887939453 0 299.661224365234 999 0 6570
121 8 1.72979711439862 1.86596351572727 0.000253638773574494 707.564418141435 0.203415952077726 268.067993164062 294.093414306641 0 299.931335449219 999 0 7300
121 9 1.66779761464739 1.73946239355627 0.00026900953380391 730 0 268.139587402344 294.039520263672 0 300.133361816406 999 0 8030
121 10 1.54589109826153 1.5370893835647 0.000331115376320668 730 0 268.087890625 294.019958496094 0 300.082458496094 999 0 8760
121 11 1.4307491701521 1.27054689133061 0.000340674334438518 730 0 268.618804931641 294.0537109375 0 299.715179443359 999 0 730
121 12 1.35578513214931 1.29925487398328 0.000184071033436339 657.350593752977 0.784946243937423 268.622283935547 294.130432128906 0 299.385620117188 999 0 1460
122 1 1.36662397326654 1.22152300117017 0.000245431135408580 478.910965337986 3.40952477222536 266.548370361328 292.001312255859 0 298.194122314453 999 0 2190
122 2 1.40301546535266 1.41363287968506 8.6322077549994e-05 479.195951787437 4.11841892033089 267.174285888672 292.508605957031 0 297.983367919922 999 0 2920
122 3 1.53144300055164 1.4306163140812 0.000209149216243532 610.358006174971 1.29895612670154 267.181854248047 292.421966552734 0 298.225646972656 999 0 3650
122 4 1.62914756935604 1.72529107932742 0.000185124717245344 708.943258518126 0.445121945404425 267.381072998047 293.091613769531 0 298.519714355469 999 0 4380
122 5 1.68893280125901 1.72305466880067 0.000186255789594725 730 0 267.956848144531 293.791168212891 0 298.987335205078 999 0 5110
122 6 1.67389792256934 1.58840504094809 0.000310123135568574 709.141090579149 0.148373987616562 268.44580078125 294.352264404297 0 299.289794921875 999 0 5840
122 7 1.70144341460167 1.71915755738774 0.000220059716957621 695.6526195247 0.335038028112272 268.394104003906 294.097442626953 0 299.215667724609 999 0 6570
122 8 1.74070238355129 1.83297092478822 0.000246733526000753 697.821990594631 0.215381593239017 267.830932617188 293.521148681641 0 299.650177001953 999 0 7300
122 9 1.64210103626835 1.68941994018563 0.000206952083681244 721.060467231564 0.0741869938082811 267.939666748047 293.656677246094 0 299.473602294922 999 0 8030
122 10 1.56401488059952 1.49881576380756 0.000332234046072699 718.082218821456 0.0717938644130055 267.843963623047 293.583648681641 0 299.353149414062 999 0 8760
122 11 1.50871354108927 1.26452408278335 0.000250796705950052 716.590701219512 0.0741869938082811 268.26416015625 293.487243652344 0 298.973907470703 999 0 730
122 12 1.38963021620994 1.21749303368634 0.000108330139482860 670.776046194681 0.514522686237242 268.250122070312 293.420776367188 0 298.736907958984 999 0 1460
123 1 1.4160021462827 1.18460008480046 0.000170017842901871 570.141049733976 2.31518115066900 266.136779785156 291.625122070312 0 297.706878662109 999 0 2190
123 2 1.44982508766484 1.34869947503489 0.000101666526461486 579.764719148961 2.51440913502763 266.621307373047 292.044616699219 0 297.551361083984 999 0 2920
123 3 1.53527368392913 1.41491715503705 0.000135056440194603 643.562981210104 0.66409324436653 267.025146484375 292.299102783203 0 297.672515869141 999 0 3650
123 4 1.62654580463434 1.69175599276554 0.000111518877383787 716.49796760373 0.197831967981850 267.369781494141 293.193359375 0 298.316436767578 999 0 4380
123 5 1.66905421165128 1.68188035816231 0.00021945526386844 705.667008748869 0.287175463467109 268.036560058594 293.920867919922 0 298.918121337891 999 0 5110
123 6 1.72074629456887 1.64585422027115 0.000221651676110923 646.926024646294 0.922038328356859 268.350524902344 294.069213867188 0 299.363861083984 999 0 5840
123 7 1.72264502924875 1.76149435864644 0.000232587230857462 621.257546215523 1.13525473199240 268.263916015625 293.513305664062 0 299.246154785156 999 0 6570
123 8 1.77554942381326 1.83780910003666 0.000174845426226966 664.470152133849 0.877480553417671 267.631774902344 293.022216796875 0 298.859100341797 999 0 7300
123 9 1.63662625901353 1.69710344961909 0.000159925232583191 682.137025228361 0.608333343412818 267.75146484375 293.142791748047 0 298.709136962891 999 0 8030
123 10 1.56093704829044 1.52047130336352 0.000142758767469786 672.374656118998 0.538453980189998 267.609497070312 293.113189697266 0 298.913726806641 999 0 8760
123 11 1.52637786284875 1.25821341941581 0.000270656289649196 716.460873859685 0.247289983237662 267.910858154297 293.058715820312 0 298.945922851562 999 0 730
123 12 1.40296564432608 1.20160566187509 8.92687683517579e-05 684.414486768769 0.287175457652022 267.499053955078 292.851959228516 0 298.595031738281 999 0 1460
124 1 1.4297859636381 1.10348038217952 0.000160848459927365 662.800944816775 0.741869926452637 266.008087158203 291.838226318359 0 297.269439697266 999 0 2190
124 2 1.44146622653767 1.31771079649851 0.000149364558456 671.743340096823 0.619991285044972 266.213256835938 292.058074951172 0 297.346221923828 999 0 2920
124 3 1.56898591191886 1.46648745322299 0.000137327778793406 666.221921967297 0.777766879011945 266.792633056641 292.560913085938 0 297.291320800781 999 0 3650
124 4 1.63245789978919 1.734081722685 0.000125784182455391 697.221713926734 0.222560981424843 267.255950927734 293.329956054688 0 298.611999511719 999 0 4380
124 5 1.67760682121517 1.69083707160852 0.000238964732852764 720.953973537538 0.287175457652022 268.037475585938 294.020690917969 0 299.749877929688 999 0 5110
124 6 1.75386620590919 1.68255570985603 0.000207848004356492 594.946055156429 1.89353466615444 268.0400390625 293.564819335938 0 299.646118164062 999 0 5840
124 7 1.78342668168344 1.79676764546919 0.000256702044862322 679.325498627453 0.387686868993247 267.989532470703 292.887847900391 0 298.921966552734 999 0 6570
124 8 1.82745739784605 1.83839588101645 0.000225235699326731 688.180075110459 0.473839503962819 267.431121826172 292.490386962891 0 297.995788574219 999 0 7300
124 9 1.71736400043065 1.71658900668376 0.000225427592522465 645.195613395877 1.14000676899422 267.552490234375 292.713439941406 0 297.898803710938 999 0 8030
124 10 1.634605739602 1.56593022228827 0.000108914423617534 645.893489558522 1.67279702279626 267.408386230469 292.664825439453 0 298.913391113281 999 0 8760
124 11 1.59648711859423 1.27524113916892 0.000287918557296507 707.614075451362 0.222560981424843 267.583282470703 292.818817138672 0 299.141143798828 999 0 730
124 12 1.44066909011229 1.15810636999605 0.000233558981562965 715.583792337557 0.215381599054104 266.875152587891 292.727630615234 0 298.59423828125 999 0 1460
125 1 1.36765360781598 1.19695569939375 0.000150023467722349 632.109694876322 0.915371772719593 265.886962890625 292.049896240234 0 297.863861083984 999 0 2190
125 2 1.38812451407313 1.40268332517542 9.86884951998945e-05 462.659416756979 4.87514517365432 266.120819091797 292.231781005859 0 297.643402099609 999 0 2920
125 3 1.53442672647717 1.63908963199472 6.15762633970007e-05 423.379664258259 3.92843487204575 266.587921142578 292.850830078125 0 297.361450195312 999 0 3650
125 4 1.64174121774301 1.93150584403571 0.000116147757216822 548.390243018546 2.30760590041556 267.168182373047 293.697143554688 0 298.891448974609 999 0 4380
125 5 1.68251142449907 1.7945976629779 0.000205219334748108 584.203416591737 1.71587334609613 267.871795654297 294.037811279297 0 300.153778076172 999 0 5110
125 6 1.80856969310041 1.72014290658022 0.000389536010334268 571.272956103813 2.00781793129153 267.790374755859 293.100128173828 0 299.207427978516 999 0 5840
125 7 1.88037286374981 1.79615872181092 0.000332962616812438 706.76032647854 0.143587728826011 267.738525390625 292.640930175781 0 298.439636230469 999 0 6570
125 8 1.90296393147166 1.85544574344804 0.000334208717686124 707.564417769269 0.263244169514354 267.313446044922 292.354675292969 0 298.007995605469 999 0 7300
125 9 1.8310887971172 1.71466259365578 0.000321255743619986 703.777371290253 0.148373987616562 267.460021972656 292.734527587891 0 298.189056396484 999 0 8030
125 10 1.71303510678731 1.63759500119715 0.000223100042785518 707.618263430712 0.191450299286261 267.425201416016 292.601348876953 0 298.852661132812 999 0 8760
125 11 1.57730602335869 1.39989334768662 0.000110023283923510 679.305555390149 0.370934969041406 267.250823974609 292.810577392578 0 299.188903808594 999 0 730
125 12 1.42944828779125 1.20062031268261 0.000278507068287581 669.373672485352 0.598282203441713 266.867401123047 292.725463867188 0 298.569641113281 999 0 1460
126 1 1.32085505684304 1.31906149988595 0.000119436213572044 203.277836218113 5.930832729107 265.809722900391 292.4072265625 0 298.085113525391 296.018341064453 5.9302438515374e-09 2190
126 2 1.33521458383899 1.53196335349598 2.92023509246064e-05 149.610994152906 6.96537089929348 265.951080322266 292.526214599609 0 297.737640380859 297.295928955078 1.39812406096951e-09 2920
126 3 1.45381076979171 1.8265052626713 4.17097286117496e-05 158.952322331870 7.64035610454838 266.848541259766 293.483459472656 0 298.433868408203 299.791656494141 3.08449554786705e-09 3650
126 4 1.63189326148788 2.17403460145544 8.08124103059527e-05 282.961908200892 5.01408204218236 267.10546875 294.286224365234 0 299.673431396484 300.950317382812 1.13651053013086e-08 4380
126 5 1.68883315920584 1.92829515565574 0.000269371867761947 611.10218401653 1.09844613075256 267.493591308594 294.082214355469 0 300.632446289062 297.812072753906 6.48712870088275e-08 5110
126 6 1.83053523015513 1.70024770996361 0.000389340450055897 718.080623347585 0.0741869938082811 267.428680419922 293.242614746094 0 299.866394042969 297.202911376953 7.9000407993135e-08 5840
126 7 1.89794861479536 1.76771645130004 0.000316654366906732 730 0 267.470703125 293.054138183594 0 299.135894775391 296.840972900391 1.53651342316152e-07 6570
126 8 1.97573584430467 1.9175338139132 0.000416565133491531 720.989870397056 0.215381599054104 267.349548339844 293.055267333984 0 298.842376708984 296.659790039062 1.76552532593632e-07 7300
126 9 1.90003002657272 1.84802794615637 0.000311206679907627 721.060467231564 0.0741869938082811 267.447143554688 293.330383300781 0 298.542114257812 296.519409179688 1.32961048393554e-07 8030
126 10 1.82977130774748 1.81813533020489 0.000364962915773504 718.082218821456 0.0717938644130055 267.446746826172 292.761932373047 0 298.34765625 295.605590820312 6.38520361917472e-07 8760
126 11 1.59447213485232 1.63204826023726 0.000145296270784456 644.665176019436 0.66768294427453 267.240051269531 292.979705810547 0 298.705871582031 294.881896972656 1.44665918355713e-07 730
126 12 1.38936450406815 1.33338781286418 9.75379873125348e-05 468.75062281911 3.96541444266715 266.913360595703 292.637969970703 0 298.476013183594 294.047943115234 1.91325355558547e-09 1460
127 1 1.46973135562068 1.34418236862444 0.000131521713046823 572.621870087414 1.06015606042815 266.247985839844 292.999237060547 0 298.561859130859 295.123382568359 1.81335951765504e-06 2190
127 2 1.51951916818877 1.76894536995583 4.74731547001284e-05 481.572409466999 2.16864474226789 266.197784423828 292.842468261719 0 298.806793212891 295.786468505859 1.15475529582909e-06 2920
127 3 1.70110573875481 2.22548311490972 9.3879057385493e-05 436.567571686535 2.46466623864523 267.141937255859 293.804565429688 0 299.000122070312 297.336334228516 2.27955229092913e-06 3650
127 4 1.86983848446172 2.36153880284595 0.000178889144444838 656.666157420089 0.556402450654565 267.131256103516 294.097259521484 0 299.525543212891 297.369995117188 5.66038261240465e-06 4380
127 5 1.8882279789415 1.97345514842096 0.000234366525546648 730 0 267.178436279297 294.338806152344 0 300.087615966797 296.866882324219 2.93730636258260e-06 5110
127 6 1.95571886295642 1.61453340155754 0.000235402712132782 730 0 267.135833740234 293.893951416016 0 299.997711181641 296.310882568359 1.70091891504853e-06 5840
127 7 2.02051387586607 1.61047022005598 0.000201415875926614 730 0 267.247406005859 294.090728759766 0 299.739074707031 296.913452148438 1.32445609324350e-06 6570
127 8 2.17497012962133 1.73982774775123 0.000305903659318574 730 0 267.326477050781 294.291168212891 0 299.858001708984 297.127563476562 2.80743165603781e-06 7300
127 9 2.08246909026034 1.92606981646824 0.000272184624918737 730 0 267.555206298828 294.3291015625 0 299.609191894531 297.140991210938 4.11178643844323e-06 8030
127 10 2.02971415877559 1.74475449371361 0.000338404200738296 730 0 267.53955078125 293.862670898438 0 299.588104248047 296.145263671875 5.40672863280633e-06 8760
127 11 1.80359312611145 1.71757435587624 0.000195174003602006 730 0 267.800933837891 294.079528808594 0 299.434173583984 296.078491210938 2.77614617516520e-06 730
127 12 1.56474558898945 1.42500314508587 0.00016941424109973 709.143882937548 0.143587728826011 267.278411865234 293.648498535156 0 299.388397216797 295.261535644531 2.82114410765644e-06 1460
128 1 1.49254938579699 1.28345607288596 4.62124477053294e-05 132.998050945561 6.19865102884246 266.396759033203 294.123992919922 0 299.562530517578 296.951507568359 1.53615553699638e-06 2190
128 2 1.59254572182433 1.54017828721302 2.78153849649243e-05 109.452577009434 7.95380228321727 266.381530761719 294.226165771484 0 298.571441650391 297.621978759766 7.4508864145173e-07 2920
128 3 1.8298820211399 1.87944840692316 9.63069280260243e-05 199.934758674808 5.7270442799824 266.989379882812 295.003997802734 0 298.196868896484 298.766754150391 3.24398706652573e-06 3650
128 4 1.93327725831432 2.22558275696289 0.000178257502557244 531.137272067186 1.92638888010165 267.0849609375 294.403625488281 0 298.435974121094 297.866149902344 1.02230505945045e-05 4380
128 5 1.90999423188988 1.80225902973287 0.000143384672992397 721.061664116092 0.0717938644130055 266.998107910156 294.681213378906 0 299.265625 297.832214355469 8.31609213491902e-06 5110
128 6 1.97083124102078 1.68189142950155 0.000192327312834095 730 0 266.766784667969 293.632293701172 0 299.579010009766 296.128753662109 7.90645390225109e-06 5840
128 7 2.0406581776156 1.69922914675342 0.000157021400809754 668.831628939 0.550419627166376 266.751708984375 294.386962890625 0 300.244689941406 296.665618896484 4.59534749097656e-06 6570
128 8 2.19963153778131 1.82530955803324 0.000148275448009372 569.486871114591 1.65684284814974 267.020141601562 295.356628417969 0 301.100372314453 297.871795654297 5.43870828551007e-06 7300
128 9 2.19265659405929 1.79827334760601 0.000144752796040848 466.759537022288 3.02311997297334 267.659729003906 296.142028808594 0 301.828155517578 298.897277832031 6.85161012370372e-06 8030
128 10 2.06707439304532 1.57146589190891 0.000185382421477698 553.847376381479 1.56351082499434 267.728698730469 295.823455810547 0 302.068756103516 298.454986572266 9.39133406063775e-06 8760
128 11 1.82137923260258 1.43996052440085 0.000109976017847657 582.272679026534 1.49492675502126 268.014556884766 295.753112792969 0 301.413543701172 298.457366943359 5.31134128323174e-06 730
128 12 1.61383590718533 1.32470788289901 0.000126380476285703 258.315428594264 3.95248410759903 267.554626464844 295.108245849609 0 300.039215087891 297.737976074219 6.69986684442847e-06 1460
129 1 1.41788427395372 1.34267666648762 4.99050624057418e-05 632.644530877834 0.908192372903591 266.359710693359 293.068695068359 0 300.277893066406 299.815063476562 1.55421382430632e-08 2190
129 2 1.54450164518675 1.65136774721331 2.78571733360877e-05 463.767362455042 2.58093139020408 266.036437988281 292.613800048828 0 300.137878417969 300.727142333984 2.18191376077925e-09 2920
129 3 1.77880993321982 2.08663744948469 1.7597951409698e-05 369.172949023363 3.38888793456845 266.482452392578 293.2958984375 0 300.023986816406 301.981140136719 8.39570191146777e-09 3650
129 4 1.87738360215466 2.19770512475332 3.46229702699929e-05 561.351770540563 2.27171168676237 266.819763183594 293.265045166016 0 299.979309082031 301.647064208984 3.88882952506719e-08 4380
129 5 1.85000418021094 2.00923771684882 8.0678391532274e-05 691.195417450695 0.323072392766069 266.795989990234 293.583404541016 0 300.249694824219 300.816497802734 8.73513812393867e-08 5110
129 6 1.91016583764812 1.93818186159821 0.000201538631517906 730 0 266.711547851562 293.438751220703 0 300.467224121094 298.104248046875 1.92263769349665e-07 5840
129 7 1.94643554500259 2.13230672385501 0.000131408452580217 730 0 266.537139892578 293.509643554688 0 300.371826171875 298.507049560547 6.47010907073309e-08 6570
129 8 2.06820366964794 2.3754665476115 8.15950574178714e-05 585.900486457639 1.30664832999067 266.637084960938 294.224243164062 0 300.499542236328 301.020477294922 1.64743987340898e-08 7300
129 9 2.01890853167609 2.43589391719047 6.78611257171724e-05 425.207995531036 4.71944080911032 267.337524414062 295.053619384766 0 300.654724121094 303.941101074219 4.06286382315102e-09 8030
129 10 1.91193171625711 2.12972710181179 0.000110544376366306 414.44767528627 3.49024024242308 267.4150390625 295.018127441406 0 300.646423339844 303.331634521484 2.9080057473152e-08 8760
129 11 1.68517961725622 1.7640850520289 0.000111780851148069 446.933650598293 2.61138212390062 267.355316162109 294.513153076172 0 301.019256591797 302.202972412109 3.77071955881547e-08 730
129 12 1.50643284520557 1.48132304780632 0.000107093160477234 610.180031753168 1.04998526922086 267.216827392578 293.690246582031 0 300.339447021484 299.770538330078 5.37041486836642e-08 1460
130 1 1.38922057665801 1.13689368400974 2.35578758292832e-05 567.231945875214 1.30083643517843 266.616577148438 291.795654296875 0 300.085296630859 999 0 2190
130 2 1.53059050743006 1.39131305977462 9.69869115579059e-06 364.361414188292 5.46636007471782 266.104888916016 291.307983398438 0 299.630920410156 999 0 2920
130 3 1.73814490418656 1.81955246162777 6.61284479974711e-06 165.264604428919 6.48145993162946 266.738983154297 292.03173828125 0 299.601745605469 999 0 3650
130 4 1.85480360577204 1.90537748342626 2.38106131291715e-05 291.28892726433 6.1700354320247 267.220733642578 291.996520996094 0 299.789978027344 999 0 4380
130 5 1.86218818904598 1.90531105539082 5.10560024849838e-05 597.995815184058 1.30365690370885 267.126831054688 292.879669189453 0 300.243988037109 999 0 5110
130 6 1.88555978618435 1.89570113292937 0.000218712902278639 641.723660724919 1.03861790750085 266.815826416016 292.754852294922 0 300.306030273438 999 0 5840
130 7 1.90435892021606 2.09049027554066 0.000256959290709347 550.100676373738 1.58143077245573 266.594085693359 292.446716308594 0 299.790283203125 999 0 6570
130 8 2.01586944905435 2.29818859970728 0.000181813105882611 616.242625538896 1.90253740985219 266.393646240234 292.589630126953 0 299.746643066406 999 0 7300
130 9 1.97326693565386 2.40137348143612 0.000167736419825815 682.718157512386 0.57494919474532 266.872863769531 293.211456298828 0 300.392883300781 999 0 8030
130 10 1.86719243438305 2.04642634536032 0.000185061905358452 691.195417450695 0.430763192293121 266.795989990234 293.534942626953 0 300.781005859375 999 0 8760
130 11 1.62420975205442 1.60997200979012 0.000215990250580944 680.72129003013 0.56876694865343 266.945098876953 293.547241210938 0 300.806915283203 999 0 730
130 12 1.44497584107716 1.25710628549168 0.000166501176136080 631.403095524485 1.08887361317146 266.831390380859 292.781280517578 0 300.211975097656 999 0 1460
131 1 1.4076377494859 1.13528833981975 9.68099338933826e-06 60.7791127460759 10.3978328181476 266.928894042969 292.330474853516 0 299.645477294922 295.871185302734 -1.64920008395185e-14 2190
131 2 1.57033107963668 1.39887478447642 1.32901058350399e-05 42.7481194007687 12.9026893057474 266.8720703125 292.312622070312 0 299.692230224609 299.397277832031 -2.90106040047849e-14 2920
131 3 1.80923397345489 1.87922698013833 3.37491077516461e-05 25.6866300513105 12.4178926595827 267.215057373047 294.045288085938 0 299.757415771484 301.789642333984 -4.25126310565384e-14 3650
131 4 1.92985621448876 1.95737956384261 7.43849901482463e-05 35.0559872185312 10.1227536666684 267.887603759766 293.883239746094 0 300.495941162109 303.771820068359 1.39752209912976e-13 4380
131 5 1.96020829101876 1.9226819866604 0.000133019912755117 100.066069440144 7.03665167529409 267.561737060547 294.015960693359 0 300.35205078125 303.481689453125 2.77333676856895e-11 5110
131 6 2.03644553303429 2.11674042088176 0.000286054867319763 160.46972856289 7.21598917100488 267.246795654297 293.197326660156 0 300.176452636719 302.759399414062 2.82227685666214e-10 5840
131 7 2.04261780466131 2.24117120261463 0.000336933805374429 263.709046666215 6.6647245709489 266.788665771484 292.916351318359 0 299.091033935547 302.330108642578 2.40355024772043e-09 6570
131 8 2.17393495940227 2.40768414480366 0.000306069385260344 568.239026139422 1.65809638907270 266.589172363281 292.605133056641 0 298.656372070312 300.180633544922 5.44946843206162e-09 7300
131 9 2.13343600045763 2.38875215470105 0.000217674528539646 658.956062502977 0.741869932267724 266.914184570312 293.021484375 0 299.386291503906 300.043579101562 8.50605630375867e-09 8030
131 10 1.91609453981183 2.08152249075521 0.000144092027039733 591.668781745725 1.24921323031914 266.968566894531 293.667175292969 0 300.589813232422 300.594024658203 4.37583747014969e-09 8760
131 11 1.73149656497216 1.61810944413247 0.000142466343822889 514.956019890018 2.30409490189901 267.020538330078 294.118011474609 0 300.856262207031 298.994964599609 9.11874395437273e-11 730
131 12 1.46074142815676 1.15057785931198 9.2500758182723e-05 237.704341051055 5.76339484424126 266.460906982422 293.449859619141 0 300.525421142578 295.958526611328 -2.69731933051067e-14 1460
132 1 2.12907389279656 3.34952297406032 2.11195376323303e-05 15.8018779289432 42.4812658356457 267.31396484375 294.893310546875 0 300.849395751953 295.771850585938 6.52095155651011e-10 2190
132 2 2.39893778680304 3.79835506690228 8.90240364242345e-05 13.8685013724536 19.2556408207591 267.440307617188 296.440032958984 0 301.735748291016 300.049011230469 2.32250592091532e-08 2920
132 3 2.74934567378991 4.02243897314602 8.04875329777133e-05 15.9762814684612 11.0695424545102 267.466125488281 296.491302490234 0 301.368011474609 299.854766845703 2.44743709743034e-08 3650
132 4 2.01533802477077 1.69172277874782 0.000199652598530520 38.3003429785007 8.19067629372201 268.293273925781 296.915802001953 0 301.937469482422 301.833892822266 8.42298888414916e-08 4380
132 5 2.01520516869987 1.65328308890206 0.000212192842445802 207.455038675448 5.73486066446072 267.855346679688 296.338439941406 0 300.810241699219 302.204010009766 1.44841763471959e-07 5110
132 6 2.27297916025486 1.75894795062094 0.000326216834946536 233.370242979468 6.15916891795833 267.719482421875 295.3310546875 0 300.294616699219 301.205047607422 3.50646786273501e-07 5840
132 7 2.36483806193986 1.90823388895052 0.000301381543977186 391.552363046786 3.46314228453287 267.222015380859 294.794097900391 0 299.40185546875 300.083404541016 5.22741913755453e-07 6570
132 8 2.52584854852596 1.98347471043433 0.000309869661577977 643.933517456055 0.951268696203464 266.942291259766 293.548370361328 0 298.418060302734 297.792938232422 1.58993236709648e-06 7300
132 9 2.38083614714353 1.60448062552644 0.000325159641215578 637.426996742807 0.964430913692567 267.305236816406 294.2236328125 0 298.689575195312 298.318481445312 1.15870279842056e-05 8030
132 10 2.08818743697847 1.67345506899969 0.000237326725618914 478.548830171911 2.08831824907442 267.124633789062 294.412414550781 0 299.885314941406 297.903656005859 4.5652791413886e-06 8760
132 11 2.54785837093765 3.83533333996819 0.000106691438122652 199.821916952366 6.14837326073065 267.426055908203 295.24169921875 0 301.012359619141 297.405487060547 2.03026118583693e-07 730
132 12 2.12485571254562 2.87411966703927 1.26880584502942e-05 34.4239478111267 13.7925932988888 266.799621582031 293.912719726562 0 301.536743164062 293.845031738281 2.49983020395028e-11 1460
133 1 2.08373122293385 3.1692815712121 1.6778355166025e-05 11.4495475931865 43.3472155361641 267.621826171875 295.689453125 0 301.342041015625 295.911102294922 4.70301593225031e-08 2190
133 2 2.3317901143046 3.39092978282275 0.000100736606691498 12.9152946704771 16.3246460542446 267.854888916016 296.819580078125 0 301.979888916016 298.418334960938 2.34659509601443e-07 2920
133 3 2.69814072979894 3.5605316286601 9.96809583739378e-05 19.7915565676805 9.68547925716493 267.806060791016 297.109436035156 0 301.406219482422 299.335388183594 5.12585984324687e-07 3650
133 4 2.05048399119225 2.19941011099648 0.000236217616475187 58.313765735161 6.65664171591038 268.700897216797 297.72998046875 0 301.669006347656 301.3251953125 1.51678614201955e-06 4380
133 5 2.04360315385379 2.06875723661 0.000235582556342706 277.264402529088 4.07204091839674 268.070587158203 297.104248046875 0 301.262634277344 300.740753173828 2.03553213395935e-06 5110
133 6 2.18732020854499 2.38822073041747 0.000243685996974818 278.942562196313 4.64756883644476 268.021392822266 296.483947753906 0 301.026824951172 300.536102294922 1.98623911273899e-06 5840
