#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
198 9 0.950336082124357 0.663483218052116 0.000129832956008613 145.911359453201 8.85295221805572 254.938781738281 279.386291503906 0 285.829650878906 999 0 3650
198 10 1.38469239890832 0.974986418945092 7.6372214971343e-05 71.0867834091187 9.73993190526962 258.466949462891 280.900360107422 0 286.265014648438 999 0 4380
198 11 1.81039646407522 1.20188244535612 2.53277916272054e-05 42.1946031570435 11.2407881259918 258.819427490234 281.376190185547 0 288.035797119141 999 0 5110
198 12 2.1482826663802 1.35836475419253 1.60834102644003e-05 28.3896599769592 12.4910358190536 260.088012695312 282.339477539062 0 289.671051025391 999 0 5840
199 1 2.09871074492732 1.53159799930102 3.46477983839577e-05 10.8394707679749 50.7208805084229 261.395111083984 283.517028808594 0 290.110809326172 999 0 6570
199 2 1.86729207643622 1.31048121197395 3.65693038475001e-05 14.0846601009369 79.9383955955505 263.272491455078 285.247955322266 0 290.844390869141 999 0 7300
199 3 1.42718973458602 0.977809610451622 8.07616997917648e-05 19.8463282585144 24.6465266227722 260.825317382812 284.088195800781 0 290.958801269531 999 0 8030
199 4 1.01933820394571 0.63000348818645 0.000106070745096076 32.1563144207001 13.1161359548569 258.541229248047 282.936004638672 0 290.235168457031 999 0 8760
199 5 0.582042446593175 0.313750682758959 4.67959591333056e-05 151.715406608582 10.4593051552773 258.383148193359 281.721099853516 0 288.749389648438 999 0 730
199 6 0.397746165747827 0.214506090666098 6.69980123348069e-05 137.100413036346 10.2483347535133 257.415740966797 280.456176757812 0 287.614379882812 999 0 1460
199 7 0.40651466642693 0.235615813197469 0.000102022809733171 94.8704138755798 12.9982834339142 255.679870605469 279.193969726562 0 286.641693115234 999 0 2190
199 8 0.614857896104363 0.398280357866219 0.000117227372538764 61.9595145225525 12.7044027090073 254.493743896484 278.967895507812 0 285.904235839844 999 0 2920
199 9 0.927833585116432 0.680167726288742 9.03717089386191e-05 41.2732413291931 15.8677563190460 254.960601806641 279.26171875 0 285.769683837891 999 0 3650
199 10 1.37682067670777 1.01652608377842 2.68671134108445e-05 22.3143369197845 19.8849509000778 258.398101806641 280.913208007812 0 286.333160400391 999 0 4380
199 11 1.77598674171329 1.26142410779579 2.00878710529651e-05 16.2823844909668 27.2221172809601 258.684814453125 280.625549316406 0 287.482208251953 999 0 5110
199 12 2.08550817288208 1.45494004639432 2.76628539722878e-05 12.1669272899628 37.3002782344818 259.880676269531 281.937866210938 0 288.916931152344 999 0 5840
200 1 2.09364560722442 2.11241152723841 5.664973432431e-05 14.9276023149490 57.1946271896362 264.415863037109 291.788024902344 0 291.102020263672 295.978607177734 6.47093600036897e-07 6570
200 2 1.82592401736113 2.06118222630111 8.43042063934263e-05 20.1135674238205 60.2294803142548 265.469940185547 292.119964599609 0 290.644500732422 295.076141357422 1.15567456759891e-06 7300
200 3 1.44446102380244 1.71129247799073 0.000125197383749764 28.2881483078003 32.1616098880768 261.202911376953 287.437744140625 0 290.613677978516 289.811798095703 1.75313118688791e-06 8030
200 4 0.954255336215774 1.16690144188934 8.35453822219279e-05 43.5009522438049 21.4636808395386 259.817993164062 285.462158203125 0 289.611267089844 286.629760742188 2.36776099882263e-06 8760
200 5 0.537651911905217 0.599951444949889 3.79536046239082e-05 56.6911207199097 15.5666744709015 257.349761962891 281.495819091797 0 287.150146484375 281.421875 1.40717520480393e-06 730
200 6 0.376032501660844 0.387488016373809 5.95659948885441e-05 55.6129596710205 14.0560443401337 256.483489990234 279.464019775391 0 285.11962890625 278.569305419922 1.66882887242537e-06 1460
200 7 0.395911091268583 0.428992252921562 9.12619783775881e-05 57.6826260566711 22.8334356307983 256.011871337891 280.322326660156 0 284.055236816406 279.957946777344 6.0615661823249e-06 2190
200 8 0.593468068690188 0.733020085558819 9.58683122007642e-05 36.0244040012360 20.6781550407410 254.466720581055 278.992431640625 0 283.5244140625 279.768341064453 3.98623433284229e-06 2920
200 9 0.895051349622968 1.25713728524156 6.51147100143135e-05 29.9222773075104 27.3226078033447 255.538177490234 282.082611083984 0 283.856750488281 283.609497070312 2.91581091005355e-06 3650
200 10 1.31260137343866 1.91100172376084 3.70836023648735e-05 26.2240787506104 31.6727572441101 258.394073486328 285.034759521484 0 285.37744140625 287.342437744141 1.06511720332492e-06 4380
200 11 1.70945906421237 2.25501923373764 3.74664883565856e-05 17.5418397903442 37.5743738174438 259.542877197266 287.18603515625 0 287.647979736328 290.419372558594 7.98259691237035e-07 5110
200 12 2.09014152835456 2.14270271140259 6.55661868222523e-05 15.5120712995529 44.6111646175384 261.022918701172 289.178436279297 0 289.819030761719 292.915802001953 9.34579247768852e-07 5840
201 1 2.03485679585317 1.67756253585821 0.000143223439226858 23.5787240505218 36.8786396503449 264.572692871094 289.160980224609 0 293.892059326172 299.154235839844 6.29565022336465e-07 6570
201 2 1.78997814667947 1.48193197146459 0.000108356169221224 33.1527586936951 32.0952436447144 265.255218505859 289.182403564453 0 294.2783203125 297.818878173828 7.73533372466773e-07 7300
201 3 1.43251228092627 1.26168981993758 0.000190011471568141 36.4579558849335 19.8047024726868 260.744873046875 285.750305175781 0 293.524444580078 293.807281494141 3.17989048426170e-07 8030
201 4 0.958855477670531 0.801443176337849 0.000200871615379583 56.039180135727 16.6175052165985 259.994964599609 284.861083984375 0 292.207092285156 290.630340576172 2.85412306766375e-06 8760
201 5 0.551518764304935 0.407436355418768 0.000158592130173929 84.6822164535522 12.8349637508392 257.569458007812 282.321685791016 0 290.147247314453 285.916381835938 7.93585684277787e-07 730
201 6 0.394765207657109 0.281362586942485 0.000104499806184322 141.470025825500 10.5263996005058 256.336273193359 280.157348632812 0 288.846069335938 283.965576171875 8.13082436934565e-08 1460
201 7 0.419883308560789 0.304448543528426 9.29061279748566e-05 76.0161499023438 15.5340423345566 256.180328369141 281.008605957031 0 287.846435546875 284.501159667969 6.92176582717252e-09 2190
201 8 0.609568563781836 0.487803206971302 0.000198211972019635 62.4611660003662 17.7684612751007 255.656204223633 280.156005859375 0 287.578002929688 285.969116210938 3.1483750717598e-06 2920
201 9 0.941052764170534 0.851496701047727 0.000147303906851448 50.9716117858887 19.4297726154327 255.954895019531 281.097900390625 0 287.541473388672 287.758056640625 1.65039989497018e-06 3650
201 10 1.29048914113899 1.23201863077092 0.000111603822733741 33.2938027381897 22.1493131160736 257.416259765625 281.965209960938 0 288.045349121094 289.562469482422 2.51473551315939e-07 4380
201 11 1.71121940715173 1.59708497091326 0.000107211469730828 28.7300807952881 31.9098441600800 259.451995849609 284.820007324219 0 289.667419433594 292.791931152344 3.0085986963968e-06 5110
201 12 1.98411408027552 1.66712226295367 0.000162159402680118 20.7189114093781 30.6195848464966 261.387939453125 287.463623046875 0 291.519897460938 296.241607666016 5.04610568441421e-07 5840
202 1 2.08218677110969 1.38867808103519 0.000121892517199740 39.489151763916 18.6227321624756 262.835632324219 285.533874511719 0 291.312713623047 999 0 6570
202 2 1.89319901026084 1.21164736656694 0.000119397722301073 58.2172006607056 21.9058836936951 264.626220703125 286.713836669922 0 292.415832519531 999 0 7300
202 3 1.39606819997875 0.955655860629797 0.000162426562746987 44.5152076721191 18.8490917682648 260.918792724609 284.789093017578 0 292.2783203125 999 0 8030
202 4 0.984098131140675 0.626349946236824 0.000193827241309918 52.2530030250549 16.4944220066071 259.471008300781 283.326385498047 0 291.150573730469 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.000178152663283981 72.7629972457886 13.4863479375839 258.170135498047 282.056274414062 0 289.722564697266 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000223778033978306 107.013924789429 10.733220911026 256.627899169922 280.637542724609 0 288.654449462891 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.000165506938355975 83.0524278640747 12.4387603163719 256.124267578125 280.373718261719 0 287.800872802734 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000201007284340449 69.995876121521 13.7994230031967 256.069366455078 279.776519775391 0 287.451934814453 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000230959727196023 53.1634755134583 14.1442328929901 256.449859619141 280.329498291016 0 287.253784179688 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000172936513263267 40.3350692749023 15.5205210208893 257.123260498047 280.471038818359 0 287.396789550781 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.00013382523029577 43.15159740448 15.9666011571884 259.498077392578 282.887298583984 0 288.431915283203 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000188413147407118 48.0841360092163 17.8260712146759 260.770263671875 284.801574707031 0 289.971405029297 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000127703048929106 47.0568781852722 14.8982723712921 261.460205078125 284.3046875 0 290.277801513672 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000103946188028203 53.081169128418 15.7609782218933 264.231872558594 286.242889404297 0 291.196258544922 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000144067889777943 69.9593416213989 13.2722213387489 262.0361328125 285.190032958984 0 291.651428222656 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000169140977959614 70.5738641738892 11.6995534896851 259.579223632812 283.387756347656 0 290.715057373047 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000145373371196911 90.5210906982422 12.3968570232391 258.771850585938 282.324829101562 0 289.535125732422 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000211770590976812 139.078917121887 11.2855379939079 256.45068359375 280.449371337891 0 288.340240478516 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000210305748623796 80.748124885559 12.6590209245682 256.282012939453 280.348571777344 0 287.472045898438 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000135607995616738 77.8658918380737 10.4188401937485 255.508514404297 279.178070068359 0 287.004333496094 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000191555090714246 79.0279964447022 16.0011581420898 256.821655273438 280.268005371094 0 286.952453613281 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000164461505482905 59.5438709259033 16.5094877719879 257.694488525391 280.304321289062 0 287.060852050781 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000175709548057057 52.3627639770508 14.6531472682953 259.931396484375 282.436279296875 0 287.981597900391 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000127548625459895 49.9589813232422 16.5875223398209 260.129608154297 283.743957519531 0 289.3330078125 999 0 5840
204 1 2.1800020533065 1.28254822306817 9.08788599190302e-05 33.0215176582336 17.1001199007034 261.934814453125 284.374084472656 0 289.952880859375 999 0 6570
204 2 1.85234576846048 1.08076199405639 7.78805318986997e-05 30.5325832843781 18.8068347930908 263.546630859375 285.402099609375 0 291.149963378906 999 0 7300
204 3 1.41470126392185 0.826874042575095 0.000117408290680032 47.3332820892334 14.2666944265366 262.975067138672 285.158203125 0 291.409423828125 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000221985249663703 67.977892780304 12.6717786908150 260.837127685547 284.238952636719 0 291.045593261719 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000118368778203148 105.238712692261 11.6381447076797 259.166625976562 282.870239257812 0 290.335906982422 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000199157175666187 91.2740198135376 8.28716663122177 256.258911132812 280.619842529297 0 289.150482177734 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000203339706058614 84.9189712524414 10.2524976253510 256.457641601562 281.015472412109 0 288.444549560547 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000131358409998938 86.8237871170044 10.9642910003662 255.181259155273 279.306243896484 0 287.696533203125 999 0 2920
204 9 0.905165018019888 0.603365845971903 9.78889205725864e-05 63.1770661354065 10.9698153376579 257.119232177734 280.160247802734 0 287.313659667969 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000105857890594052 43.711629486084 15.5603938341141 258.388519287109 280.770263671875 0 287.369812011719 999 0 4380
204 11 1.71990487278653 1.11297959124855 0.000102898011391517 40.8969514846802 17.7701807260513 260.185821533203 282.467132568359 0 288.087188720703 999 0 5110
204 12 2.05877088861436 1.28704318680013 9.015258110594e-05 31.4186553001404 16.2044175148010 260.495910644531 283.372283935547 0 289.363861083984 999 0 5840
205 1 2.09729914917405 1.2851832018076 6.11692303209566e-05 17.8245558738708 25.5761040687561 263.482360839844 285.753479003906 0 291.824035644531 999 0 6570
205 2 1.79828995461487 1.13925187926813 5.58589672436938e-05 19.2940461635590 29.9948321342468 264.0029296875 285.561950683594 0 292.402191162109 999 0 7300
205 3 1.38780621306994 0.875034368274713 5.10411278810352e-05 19.2979601860046 24.1852890968323 263.770660400391 285.31201171875 0 292.193878173828 999 0 8030
205 4 0.949306447574917 0.548784143512336 0.000162380501569714 30.2557349205017 16.4558963775635 262.432525634766 285.333679199219 0 291.801513671875 999 0 8760
205 5 0.573954833277412 0.298527591302183 9.90781096334104e-05 49.0225168228149 13.2524594783783 259.307830810547 283.196838378906 0 290.906677246094 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000162756547797471 68.0336866378784 12.6872461080551 256.862121582031 281.553192138672 0 289.687774658203 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000144889276998583 54.5765208244324 12.6062134981155 256.674499511719 281.358306884766 0 289.0146484375 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000136310700327158 42.8491181373596 13.2548139452934 255.601226806641 279.838592529297 0 288.351287841797 999 0 2920
205 9 0.907548123791576 0.609366511840683 5.88637944019865e-05 44.9081315040588 15.8194351911545 258.042175292969 280.486846923828 0 288.033050537109 999 0 3650
205 10 1.28517489830317 0.876086145502636 6.66185937006958e-05 21.5938857555389 19.3033180713654 258.795867919922 281.242340087891 0 288.304107666016 999 0 4380
205 11 1.69093394582688 1.12365236227715 4.83491716295248e-05 20.4073091506958 21.4243003368378 260.765838623047 283.105987548828 0 289.134216308594 999 0 5110
205 12 2.02613811620065 1.28563712671649 4.38353563367855e-05 18.6267213821411 24.7783201694489 261.529541015625 283.979187011719 0 290.655059814453 999 0 5840
206 1 2.10659907413674 2.00805308355 5.86179754463956e-05 21.9260958194733 11.7254592895508 264.853149414062 289.275299072266 0 292.574554443359 299.637603759766 8.47839316975296e-07 6570
206 2 1.90452499030468 1.75910294937032 4.4933346362086e-05 26.6594120979309 16.1158996582031 265.446258544922 289.09716796875 0 292.398986816406 298.773284912109 1.00503655175999e-06 7300
206 3 1.45329595251699 1.38238956034614 7.75922926550265e-05 25.6142698287964 14.3548458099365 264.197387695312 287.775848388672 0 291.674102783203 296.852111816406 6.26545102022646e-07 8030
206 4 0.974499280018476 0.871048686147848 0.000104020276194206 37.8796983718872 19.6000857353210 263.342987060547 287.897674560547 0 291.0341796875 294.739654541016 7.72498296441881e-08 8760
206 5 0.593285391592707 0.494423867837595 0.000128029668121599 39.0919420242310 17.1671144008636 259.846649169922 284.615142822266 0 290.263061523438 288.641876220703 3.58340656703149e-07 730
206 6 0.406904931135186 0.340589823347698 0.000129558867774904 67.3245115280151 18.5011540174484 258.017791748047 283.309631347656 0 289.55419921875 286.032867431641 5.90991930948803e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000118237404967658 63.2786968231201 20.5171389102936 257.838958740234 283.139343261719 0 289.264007568359 286.470977783203 4.57576561530004e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000130358894239180 37.2604564666748 15.8625333309174 257.094177246094 282.412658691406 0 288.776000976562 287.776428222656 1.42942781167221e-07 2920
206 9 0.927534658956917 0.929926068233036 6.6126327146776e-05 35.4904800415039 15.1203712463379 259.023834228516 283.056976318359 0 288.577941894531 290.189788818359 2.94537386480442e-07 3650
206 10 1.32568769642186 1.34220059890025 8.27602532808669e-05 33.839782333374 13.7481233835220 259.490173339844 284.078552246094 0 288.962371826172 292.365203857422 1.22270606084385e-07 4380
206 11 1.69974396402814 1.72739463378326 5.18766595632769e-05 34.2275111198425 13.9386301517487 261.733123779297 286.202606201172 0 289.888031005859 295.841033935547 4.41301096998359e-07 5110
206 12 2.05224433413161 1.94866641985971 4.51240346592385e-05 26.8175691127777 12.7608899116516 262.721374511719 287.484161376953 0 291.211883544922 298.255645751953 4.07938557600573e-07 5840
207 1 2.06807081357704 1.46894529053455 9.19142737984657e-05 31.1596677780151 15.8522814273834 264.221954345703 287.055450439453 0 292.369140625 296.551971435547 1.93648247659439e-07 6570
207 2 1.85026989235273 1.25083990748111 0.000114832047256641 39.4905771255493 16.2794428825378 265.612945556641 288.015869140625 0 292.727081298828 295.774536132812 3.01094274846037e-07 7300
207 3 1.39349411360515 0.96579720737482 9.84644168056548e-05 42.4553057670593 16.7512115478516 263.709045410156 286.257537841797 0 292.338806152344 295.732849121094 1.50060600390134e-07 8030
207 4 0.962434288080278 0.632671680943601 9.57069081778172e-05 46.988053894043 16.6569826841354 263.249816894531 286.54833984375 0 291.353485107422 294.576141357422 1.51612944421231e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000161250869859941 52.5521797180176 14.2645618915558 260.415802001953 284.522918701172 0 290.093444824219 290.220062255859 2.64797357374391e-08 730
207 6 0.383489048639854 0.223341019380649 0.000138018644065596 54.7159955978394 13.1356829643250 259.251068115234 283.579345703125 0 289.111999511719 287.865966796875 8.08476769975641e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000122220852063037 47.82491979599 15.0175769805908 258.265106201172 282.562835693359 0 288.309478759766 288.190490722656 1.23052345202268e-07 2190
207 8 0.59416556306239 0.396187874749615 0.000107498831494013 37.5096148490906 11.7649442434311 258.413635253906 283.004516601562 0 288.085845947266 291.381530761719 3.99335249312571e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000108301202271832 41.6269462585449 16.3005355834961 258.555908203125 281.674285888672 0 288.0029296875 291.643493652344 1.12204723734521e-07 3650
207 10 1.28307411168213 0.936668513830983 0.000117999725625850 35.7082615852356 16.9394023895264 259.521850585938 282.997375488281 0 288.226440429688 293.62451171875 4.30658531058725e-08 4380
207 11 1.66958563593486 1.18750077568168 6.00533829128835e-05 39.9091449737549 16.9536866664886 260.886596679688 283.624267578125 0 289.054779052734 293.636657714844 1.26144840351117e-07 5110
207 12 2.01426410486436 1.37835959286231 8.39442560391035e-05 32.5931218147278 16.4327988386154 262.298034667969 285.443481445312 0 290.658142089844 295.391845703125 1.24415507229969e-07 5840
208 1 2.17219675914139 1.39124663173917 0.000104946633655345 34.9676035881042 16.9060345649719 263.290161132812 285.580322265625 0 290.903289794922 999 0 6570
208 2 1.83889409128231 1.2040745705259 0.000131655928271357 39.5183031558990 19.6476337432861 265.292449951172 287.279052734375 0 291.653503417969 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000102793892438058 42.3733143806458 14.8912565708160 263.206176757812 285.578155517578 0 291.778594970703 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000124078897351865 45.1263673782349 15.8202021121979 262.705108642578 285.372894287109 0 290.844696044922 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000178506877273321 59.2909861564636 16.5147315025330 260.723022460938 283.752807617188 0 289.632019042969 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000130603593424894 70.0552371025085 15.3495169162750 259.682861328125 282.630554199219 0 288.551330566406 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000109016977512510 54.3829801559448 18.2817696094513 257.767822265625 280.964782714844 0 287.567718505859 999 0 2190
208 8 0.583287972257821 0.375938395277293 9.65597930189688e-05 55.3124130249023 13.4204834222794 258.017517089844 281.435821533203 0 286.964904785156 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000123063796490897 44.9028807640076 16.4561069965363 257.542144775391 279.899566650391 0 286.671325683594 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000133070819720160 45.373046875 16.2935308694839 258.812286376953 281.571624755859 0 286.764587402344 999 0 4380
208 11 1.67357131806172 1.1223238015682 6.06097448326182e-05 33.6782065391541 16.9718160629272 259.557037353516 281.907165527344 0 287.579071044922 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000120065746887121 36.6685948371887 17.0612463712692 261.741729736328 284.169891357422 0 289.133026123047 999 0 5840
209 1 2.18083240374959 1.41493929771553 0.000109088407043600 30.8231679916382 17.3781171798706 263.114837646484 284.899749755859 0 289.646911621094 999 0 6570
209 2 1.95231996180934 1.2154448359267 9.9358228908386e-05 44.6593700408936 24.0692064762115 264.459625244141 285.823364257812 0 290.9892578125 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000127024494577199 43.4715177536011 18.3998139381409 263.727935791016 285.779205322266 0 291.630889892578 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000125080783618614 44.8636366844177 18.2535489082336 261.522033691406 284.289154052734 0 290.499847412109 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000151682534487918 60.3167863845825 14.4293651819229 260.343231201172 282.856475830078 0 288.919799804688 999 0 730
209 6 0.406622611984533 0.232736157860809 8.89792194357142e-05 71.73820810318 15.3588509082794 259.432861328125 281.647369384766 0 287.623077392578 999 0 1460
209 7 0.421992398686256 0.245449376711584 9.71622554061469e-05 53.5755748748779 16.3912723302841 257.016662597656 279.8388671875 0 286.580780029297 999 0 2190
209 8 0.608439287179225 0.406794217742773 9.91745342616923e-05 57.8542363166809 16.7734785556793 256.637390136719 279.658020019531 0 285.850677490234 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000134431752667297 51.9023426055908 14.5034124612808 257.023895263672 279.078155517578 0 285.463409423828 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000121697795111686 39.7286908149719 16.4677268028259 258.037017822266 280.153991699219 0 285.491271972656 999 0 4380
209 11 1.69998476565663 1.14454397942547 6.6187037009513e-05 38.8209274291992 16.5147280216217 258.7509765625 280.756683349609 0 286.330474853516 999 0 5110
209 12 2.12420250353039 1.40138797848419 8.25829563837033e-05 46.5383320808411 19.4228887557983 261.547424316406 283.501800537109 0 287.981475830078 999 0 5840
210 1 2.16488967524213 1.37853673429017 8.78823622770142e-05 27.3337997436523 19.0901619434357 263.441680908203 284.595367431641 0 288.927337646484 999 0 6570
210 2 1.95464494305001 1.1632656140825 4.48612685431726e-05 33.3215192317963 24.0132847309113 263.183746337891 284.118804931641 0 290.196166992188 999 0 7300
210 3 1.42079603617418 0.884843574842497 7.0238233456621e-05 34.5337464809418 17.4052430152893 263.877868652344 285.295440673828 0 290.981475830078 999 0 8030
210 4 1.02445316267518 0.588020969783473 8.30081939056981e-05 43.6588030815125 17.3686768054962 259.981811523438 282.826599121094 0 289.712158203125 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000114158967335243 62.8279005050659 12.2509898662567 259.810363769531 281.695343017578 0 288.046478271484 999 0 730
210 6 0.415739859849736 0.230139928808726 6.10780967690516e-05 73.4152256011963 14.3130497455597 258.164031982422 279.854217529297 0 286.392944335938 999 0 1460
210 7 0.405709226497126 0.240721914855552 9.06598957953975e-05 53.1736217498779 13.9086344718933 255.747314453125 278.724792480469 0 285.378082275391 999 0 2190
210 8 0.59408252801808 0.40899741425179 0.000109780889761169 51.7699156761169 13.783110332489 255.471771240234 278.411529541016 0 284.665618896484 999 0 2920
210 9 0.925143249680798 0.645503363124258 8.64794477820396e-05 53.3066654205322 14.4351442337036 256.819732666016 278.420806884766 0 284.333435058594 999 0 3650
210 10 1.26291320292374 0.909798373492368 8.96823628863785e-05 39.6638934135437 18.1783262729645 257.061340332031 278.872009277344 0 284.284423828125 999 0 4380
210 11 1.67621183247077 1.13206658010054 6.13948934187647e-05 32.6864133834839 15.8507579088211 258.545135498047 279.600311279297 0 285.160675048828 999 0 5110
210 12 2.11374008794737 1.38708380818444 4.7466187243117e-05 28.4912981987000 18.7111446380615 261.369079589844 282.234039306641 0 286.929138183594 999 0 5840
211 1 2.17252889931863 1.31080228081195 4.84801355923992e-05 18.5265214443207 23.8504663944244 263.308776855469 284.028930664062 0 288.644653320312 999 0 6570
211 2 1.88580889131728 1.151496780469 2.48771546466742e-05 24.1217976093292 27.6874679565430 262.691528320312 283.230926513672 0 289.645111083984 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.04054423799971e-05 26.753794670105 26.8019381046295 263.419189453125 284.794006347656 0 290.191467285156 999 0 8030
211 4 0.952710884391614 0.580160318922156 0.000120439186866861 36.9621282100677 16.5964590549469 260.016906738281 282.818481445312 0 289.312561035156 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000107507298525888 54.4883224487305 11.3839208126068 259.816070556641 281.496185302734 0 287.681304931641 999 0 730
211 6 0.400519536227771 0.22230917056336 9.58120290306397e-05 76.631873703003 14.5641919374466 256.382080078125 279.063262939453 0 285.855560302734 999 0 1460
211 7 0.385980099969145 0.235699955375702 9.98692892608233e-05 69.5258332252502 14.1137146472931 254.958053588867 278.131042480469 0 284.722045898438 999 0 2190
211 8 0.566921765024382 0.388825434154157 9.21184582693968e-05 61.6486308097839 15.9124133586884 255.179733276367 278.063629150391 0 284.146423339844 999 0 2920
211 9 0.881309049789715 0.656419703616172 7.82041191996541e-05 47.5772676467896 14.3466845750809 256.701934814453 278.319885253906 0 283.970581054688 999 0 3650
211 10 1.22465895801027 0.935539237228371 8.91821335244458e-05 33.8904104232788 17.5313835144043 256.417297363281 278.569274902344 0 284.072296142578 999 0 4380
211 11 1.63936087980613 1.12128309567952 4.13858040701598e-05 23.2188881397247 18.2355048179626 258.561462402344 279.03515625 0 284.841949462891 999 0 5110
211 12 2.09489113288907 1.29638739711978 2.33736540394602e-05 18.9777750730515 26.2153528213501 260.777862548828 281.341461181641 0 286.488525390625 999 0 5840
212 1 2.09563844828786 1.37576889947984 3.01182408293243e-05 14.9061693906784 42.1764758110046 263.161468505859 285.082550048828 0 288.684967041016 300.554718017578 3.61810451390832e-12 6570
212 2 1.86214390368902 1.20039888589779 4.59170281828847e-05 19.6574344635010 44.849605178833 263.853759765625 285.498596191406 0 289.458587646484 299.948059082031 7.3844983461413e-09 7300
212 3 1.41209396353052 0.867328716162774 3.90231060009683e-05 18.9112430572510 37.1308092117310 264.09716796875 286.684967041016 0 290.08642578125 298.693145751953 4.62961846636745e-09 8030
212 4 0.954836581525942 0.601151578123645 0.000100625507184304 28.9048264980316 21.3679471969605 261.681182861328 285.251403808594 0 289.712982177734 296.751281738281 2.36963049182748e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000101889393408783 55.6282688140869 14.8814095497131 260.092559814453 282.441192626953 0 288.096466064453 289.99951171875 8.86461926086213e-09 730
212 6 0.402902641999459 0.230359141325703 0.000150565462536179 65.167435836792 14.6972406625748 256.269439697266 279.871185302734 0 286.365081787109 286.273315429688 2.27582042100494e-08 1460
212 7 0.386312240146383 0.239196284308102 7.83173731178977e-05 75.5154357910156 14.1784422636032 255.253829956055 278.623840332031 0 285.164184570312 284.389312744141 5.5636180107399e-09 2190
212 8 0.563542238720977 0.397306080012986 5.95668920141179e-05 60.3161487579346 14.5823682904243 255.489196777344 278.569061279297 0 284.609619140625 285.913970947266 3.61887342315015e-09 2920
212 9 0.866636757460193 0.690519428479349 8.4352611884242e-05 48.3439723968506 18.1685452461243 256.673583984375 278.90478515625 0 284.375732421875 286.643096923828 1.5386913077009e-08 3650
212 10 1.17859941893168 0.95729441883751 6.45167725451756e-05 29.7723883628845 20.9295197963715 257.000396728516 279.841796875 0 284.357299804688 290.277496337891 1.46978840209755e-09 4380
212 11 1.55703993687751 1.18509829506632 2.53159194471664e-05 20.6485926151276 31.1543595314026 259.348022460938 281.322479248047 0 285.316497802734 294.183471679688 3.79177933496067e-09 5110
212 12 1.9983213763569 1.35050410333122 2.60414370131912e-05 13.6118261337280 34.6441033363342 261.576812744141 283.722473144531 0 287.264739990234 297.657012939453 2.07807904217816e-09 5840
213 1 2.18216096445855 1.63863570708583 3.85980059945723e-05 15.2687501907349 46.1757364273071 263.518707275391 286.511077880859 0 288.657318115234 301.572540283203 2.38553932163654e-09 6570
