#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
236 7 0.0731040530102476 0.0270293461969042 0.00017612838128116 246.678467941284 5.01822974681854 245.639572143555 272.247680664062 0 278.394012451172 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000136857318284456 256.346269607544 5.16838049888611 246.131866455078 272.493469238281 0 278.383392333984 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000174987106584013 181.439216613770 7.54502316713333 248.959808349609 272.988800048828 0 278.372863769531 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000120248446182813 125.517533874512 6.13519582748413 251.309005737305 273.991943359375 0 278.480133056641 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000119983119657263 62.0743950843811 6.21938689947128 252.720016479492 275.1044921875 0 279.2724609375 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000112016461207531 55.3087398529053 7.46275283098221 253.433090209961 276.562744140625 0 280.599548339844 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000112225367047358 67.0706520080566 6.19856359958649 255.219070434570 276.978424072266 0 281.479888916016 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000124565087025985 101.324595737457 6.67756375074387 255.389816284180 277.222412109375 0 281.608459472656 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000137192280089948 115.316296577454 4.64958000183105 254.289947509766 276.578460693359 0 280.995056152344 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000137098926643375 192.816930389404 5.01331844329834 252.493270874023 275.577056884766 0 280.275451660156 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000167062789842021 237.831904983521 4.91497110128403 252.282104492188 275.845397949219 0 279.713165283203 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000174681180214975 225.001291084290 5.70360782146454 247.845367431641 273.719512939453 0 279.258392333984 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000193199541536160 191.879163742065 6.04021292924881 246.305389404297 273.428070068359 0 278.881317138672 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000144291948527098 202.347024536133 5.32642096281052 246.290771484375 273.399505615234 0 278.94287109375 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000164530629990622 183.559512329102 5.98701387643814 248.637023925781 273.441284179688 0 278.954559326172 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000130445751710795 136.106991004944 4.71929161548614 251.601272583008 274.492095947266 0 279.095367431641 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000134434961364605 66.3186086654663 8.14261327981949 254.347366333008 275.569702148438 0 279.853179931641 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.66738261922728e-05 59.7522553443909 7.2881323337555 253.863403320312 276.599212646484 0 281.090362548828 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000148961650847923 52.5573401451111 7.5079776763916 256.532501220703 278.143310546875 0 282.157409667969 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000124759376922157 76.0593069076538 8.4267726778984 255.807403564453 278.047119140625 0 282.466369628906 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000140520681452472 83.1084466934204 5.84645839929581 254.905853271484 277.385101318359 0 281.958953857422 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000159851458738558 148.760897445679 6.12000107765198 253.597686767578 276.928375244141 0 281.332763671875 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000171448725450318 112.079888343811 6.00364412069321 252.840362548828 276.216522216797 0 280.588775634766 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000184845154581126 99.5973142623901 9.05898323059082 249.274856567383 275.138610839844 0 280.157257080078 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000189070812484715 90.641440486908 5.82768756151199 247.062240600586 274.449462890625 0 279.783721923828 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000157943501835689 122.486670684814 6.32190572023392 247.168518066406 274.171264648438 0 279.805236816406 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000159862931468524 103.171864891052 7.33069370985031 248.403366088867 273.896209716797 0 279.845550537109 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000130058887589257 90.9804905891419 6.64741786718369 251.697799682617 275.082061767578 0 279.931884765625 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000115674886910710 51.3003454208374 9.31806942224503 255.017547607422 275.776031494141 0 280.389953613281 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000112969535985030 45.3538114547730 10.6787199020386 254.186447143555 276.836791992188 0 281.229370117188 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.00014937781234039 50.4548172950745 8.96875402927399 257.319793701172 278.7822265625 0 282.597351074219 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000145368695666548 58.2196828842163 10.0858289361 256.523376464844 278.784057617188 0 282.743896484375 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000133699829166289 60.0639230728149 7.58577406406403 255.710296630859 278.227844238281 0 282.412902832031 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000162534964329097 100.644690322876 6.97425900697708 254.537963867188 277.634429931641 0 281.800506591797 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000166218444064725 114.915789222717 6.77050369977951 252.178771972656 276.110992431641 0 280.800537109375 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000184629896830302 114.463442707062 11.0008175611496 250.657028198242 276.094543457031 0 280.235565185547 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000186867864977103 61.2216313362122 8.02396235466003 248.26220703125 275.112365722656 0 279.847381591797 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000144403912418056 89.0598857879639 7.90522313117981 247.805557250977 274.527740478516 0 279.737274169922 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000159786368021742 86.1273216247559 9.88254996538162 248.273345947266 274.129028320312 0 279.641235351562 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000129050164832734 65.753396320343 7.46740194559097 251.290664672852 275.147308349609 0 279.747406005859 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000118676092824899 54.67799243927 9.74880816936493 254.1513671875 275.221649169922 0 280.174682617188 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000115035216731485 49.4254991531372 9.99318187236786 253.745544433594 276.976776123047 0 281.274017333984 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000130920665105805 47.9610123634338 10.5030722856522 257.506866455078 278.9775390625 0 282.532592773438 287.048614501953 1.20237729106520e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000142457189213019 52.3189316749573 11.6245476007462 257.161773681641 279.390289306641 0 282.759948730469 287.349670410156 2.64301405650258e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000161042317631654 67.2096694946289 9.80330568552017 256.974090576172 279.253631591797 0 282.640838623047 286.365173339844 2.58699486721525e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000141600008646492 78.3492455482483 9.75778419971466 255.157363891602 277.992279052734 0 281.873413085938 284.669982910156 1.47007881423633e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000162020472635049 111.365645408630 8.12768726348877 251.634674072266 276.142669677734 0 280.699340820312 282.098968505859 2.10848867254754e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000167522812262177 103.256172180176 11.1408860445023 251.259796142578 275.942260742188 0 280.018981933594 281.761901855469 4.9151987013829e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000145633891224861 72.2063847541809 8.70262659788132 249.404022216797 275.150390625 0 279.568237304688 278.966613769531 3.85043307460364e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000139380965265445 56.3876567840576 8.44736059904099 248.453536987305 274.749298095703 0 279.513854980469 279.635009765625 3.16481589379691e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000178142814547755 65.0642241477966 13.5715433359146 248.219573974609 274.464294433594 0 279.242004394531 279.734924316406 3.91327546367393e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000147464053588919 62.9823994636536 9.99814653396606 250.463653564453 274.867492675781 0 279.297302246094 281.452239990234 1.89870249300839e-07 4380
240 11 1.1555987116579 0.614304329142299 9.65554383583367e-05 70.0537499427795 13.0244078159332 252.570983886719 274.575622558594 0 279.751831054688 282.628112792969 1.32833662291887e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000125054590171203 44.8574535369873 11.4260297060013 253.416076660156 276.995483398438 0 281.070831298828 282.940612792969 2.39978476201941e-07 5840
241 1 1.19394429512011 0.477440433441454 6.08247668424156e-05 21.9835600376129 9.138254404068 250.004745483398 270.640686035156 0.0780464172363281 274.240386962891 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000135959812905639 40.0168856620789 8.26088900566101 249.604476928711 271.328796386719 0.00098750039935112 275.022583007812 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000146991903602611 84.3566876411438 6.06620030403137 249.391754150391 270.752105712891 0.00308929026126862 274.382629394531 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000132807667250745 138.262497520447 5.80265531539917 247.004577636719 267.940216064453 0.0599788236618042 273.318969726562 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000121629286149982 184.249690246582 4.45919276475906 244.965362548828 266.727478027344 0.0967751693725586 272.645721435547 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.84297660377342e-05 177.738804244995 6.9642822265625 244.769607543945 266.083831787109 0.180381183624268 272.056610107422 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000114694544754457 186.910533905029 5.97839531898498 247.786514282227 269.126129150391 0.227501468658447 271.935363769531 999 0 2190
241 8 0.0420223752242459 0.017831498982024 6.73546164762229e-05 198.942055034637 4.73617293834686 243.440597534180 264.890533447266 0.388027076721191 271.828430175781 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.29342039651238e-05 125.498379707336 5.17946344614029 243.184707641602 265.7255859375 0.479161148071289 271.689880371094 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.19689557829406e-05 169.967217254639 4.52552599906921 243.270843505859 264.004333496094 0.516352043151855 271.617156982422 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.21141885151155e-05 67.1914301872253 6.70188595056534 246.120346069336 267.685852050781 0.320796051025391 271.914031982422 999 0 5110
241 12 1.19004164803756 0.652611162917167 4.17687850131188e-05 27.9729211807251 7.71322498321533 252.674209594727 271.887634277344 0.0819567680358887 273.765655517578 999 0 5840
242 1 1.1788983450912 0.451887782472553 5.90056122746319e-05 26.5013384342194 9.14542517662048 249.847152709961 271.182159423828 0.0119245457649231 275.287780761719 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000131279855850153 32.7824601173401 8.6994212269783 250.221511840820 272.061004638672 0 275.665832519531 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000151798021397553 52.3412976264954 6.3682908654213 249.747283935547 270.997253417969 0 274.700744628906 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000137667612580117 114.284236145020 5.54374791383743 247.226699829102 269.286834716797 3.96618634113111e-07 273.561279296875 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000110015268728603 144.379080581665 5.22733718156815 245.889053344727 268.695434570312 3.22668020089623e-07 272.789733886719 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.2149229021743e-05 156.016409683228 4.26962441205978 244.716552734375 266.987670898438 0.0254146051406860 272.07177734375 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 8.27021496661473e-05 207.629231071472 4.9480921626091 248.041839599609 269.177917480469 0.159783573150635 271.798461914062 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 6.70164656185079e-05 199.023011779785 4.37801855802536 243.643920898438 264.575531005859 0.443206176757812 271.607025146484 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000115589456981979 104.389958381653 6.43872364759445 244.603424072266 267.897369384766 0.448761901855469 271.546783447266 999 0 3650
242 10 0.528435021986842 0.277359190672834 0.000100809234572807 140.690108108521 5.43303493261337 244.882781982422 267.394317626953 0.376241226196289 271.630981445312 999 0 4380
242 11 0.895350275782483 0.490416043032247 7.29825274902396e-05 71.1367546081543 7.14599705934525 246.378463745117 269.013610839844 0.128607797622681 272.366149902344 999 0 5110
242 12 1.20656562185519 0.653341871307093 2.84421188553097e-05 36.1251008033752 7.46768127679825 252.707794189453 271.808013916016 0.00672247886657715 274.661437988281 999 0 5840
243 1 1.1942100072619 0.527482886812091 6.13228810834698e-05 24.2651064872742 7.81928961277008 249.677413940430 271.692565917969 0.000177161805331707 275.941925048828 263.766204833984 0 6570
243 2 0.866620150451331 0.292681924182781 0.000127533564227633 31.1552322864532 9.01942253112793 250.305007934570 272.374267578125 0 275.999176025391 262.750854492188 0 7300
243 3 0.403583529362798 0.119185181200351 0.000138769806653727 66.9058491706848 6.22219001054764 249.374923706055 270.985748291016 0 275.063568115234 261.699951171875 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000134666131634731 131.992677497864 4.49926365613937 247.174728393555 269.982360839844 0.000128585835918784 274.117218017578 257.150054931641 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000146431717439555 160.907208347321 5.64825738668442 246.753540039062 269.67919921875 0.00427265763282776 273.453155517578 259.450531005859 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000103883133851923 193.639050292969 5.36001514196396 244.969329833984 268.132110595703 0.0198285114765167 272.990570068359 258.840026855469 0 1460
243 7 0.00297099388540057 0.00405299586945198 7.02409248333424e-05 278.848567676544 5.10410981178284 247.299865722656 269.097045898438 0.0978193759918213 272.627288818359 249.544754028320 0 2190
243 8 0.0473316359574072 0.0427530836141712 6.7533982655732e-05 274.007502365112 4.02691653966904 243.283233642578 264.468017578125 0.308634052276611 272.195892333984 250.049453735352 0 2920
243 9 0.259451299450045 0.121217879085052 0.000117696104280185 109.021537017822 5.4045595407486 245.763412475586 269.491973876953 0.256967048645020 272.218109130859 259.827117919922 0 3650
243 10 0.541454916934601 0.28761125081027 0.000107324527198216 119.867643737793 5.30272245407104 245.799819946289 269.086578369141 0.170537128448486 272.386352539062 259.338958740234 0 4380
243 11 0.893988501055804 0.51599083667963 8.56735474371817e-05 76.2343343734741 6.76960017681122 247.476486206055 270.259826660156 0.0433062791824341 273.280090332031 265.423828125 0 5110
243 12 1.21561644168494 0.676857395855596 2.60681183135603e-05 34.7391104698181 6.96439148187637 251.754348754883 271.458557128906 0.00725831508636475 275.263275146484 266.10546875 0 5840
244 1 1.24399781982999 0.502505945483737 7.48192251194268e-05 27.1408944129944 8.94783692359924 249.610977172852 271.915924072266 0.000729919373989105 276.081878662109 262.464996337891 0 6570
244 2 0.886814273227447 0.292504782754921 0.000119224884838331 46.1690763473511 9.38517092466354 249.981018066406 272.160858154297 0 276.278228759766 257.253967285156 0 7300
244 3 0.389700069954219 0.110917105054955 0.000109412459278246 84.0024622917175 7.37144004106522 248.765426635742 270.862091064453 1.26244733110070e-06 275.457611083984 255.545120239258 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000114789901999757 161.982351493835 4.50187093019485 246.898574829102 269.740753173828 0.00317724674940109 274.499664306641 250.227005004883 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000153150428377558 170.672400665283 5.60873067378998 247.488677978516 269.876922607422 0.0299853157997131 273.771881103516 253.597625732422 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000131919630803168 189.833790111542 4.86039023399353 246.130294799805 269.337585449219 0.0488824367523193 273.359924316406 255.365798950195 0 1460
244 7 0.00300287934241549 0.00417478060110619 7.6925315806875e-05 281.706204414368 4.81956409215927 245.853240966797 267.689849853516 0.0915308094024658 272.876312255859 244.488113403320 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.6844594150316e-05 237.960131835937 4.28361766338348 242.661468505859 264.720336914062 0.186759128570557 272.375671386719 248.557357788086 0 2920
244 9 0.273118867743419 0.137869173303954 0.000152188775246032 113.559722900391 4.87913190126419 246.706878662109 270.092407226562 0.162617263793945 272.431640625 255.231506347656 0 3650
244 10 0.582374586770414 0.296047611312134 0.000122770063171629 113.340897464752 5.58816478252411 246.726577758789 269.879150390625 0.103551406860352 272.729248046875 254.878143310547 0 4380
244 11 0.909798373492368 0.454102050320811 0.000109965278534219 94.3688481330872 6.4728754401207 248.629272460938 271.014190673828 0.0545499992370605 273.745727539062 261.721130371094 0 5110
244 12 1.23044650059865 0.615920744671527 3.80065252102213e-05 34.6122397422791 8.14678914546966 250.690093994141 271.154296875 0.0137149393558502 275.462707519531 263.950378417969 0 5840
245 1 1.26211606649837 0.509768744026025 7.75807020545471e-05 28.1714443206787 9.64961203336716 249.882781982422 272.381652832031 0.00401671022176743 276.522888183594 265.915924072266 0 6570
245 2 0.885834459704593 0.299324727727556 9.60854427830782e-05 56.6156153202057 9.21047551631927 249.526962280273 271.902496337891 0 276.874786376953 258.101501464844 0 7300
245 3 0.382392986054966 0.121554447797987 9.3448581174016e-05 93.705089187622 6.12027095556259 248.76513671875 270.887176513672 0 276.082122802734 255.431350708008 0 8030
245 4 0.102724314016399 0.0298483305945218 8.65566660650074e-05 213.128093528748 4.7063922047615 246.637069702148 269.526458740234 0.00738849520683289 275.107482910156 250.943923950195 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000122632416605484 114.907230949402 7.40148485898972 247.834869384766 269.974365234375 0.0436586952209473 274.289947509766 252.653900146484 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000121838742052205 186.042994213104 6.44611712694168 247.649536132812 270.2109375 0.061352481842041 273.964660644531 256.360412597656 0 1460
245 7 0.00276091522329706 0.00349655035918467 6.25375367235392e-05 227.961484432220 4.70266898870468 243.699081420898 265.394958496094 0.131505851745605 273.379119873047 245.607254028320 0 2190
245 8 0.0525279690303074 0.0280454737124699 9.9429658439476e-05 263.028560066223 4.93619861602783 243.526321411133 266.503204345703 0.180681304931641 272.870208740234 251.720809936523 0 2920
245 9 0.28667018697476 0.147060599142075 0.000140591220406350 128.279709625244 6.46719018220901 247.356384277344 270.135345458984 0.144251375198364 272.951721191406 255.007263183594 0 3650
245 10 0.629887239124416 0.351758590374313 0.000113147690717597 118.952483654022 6.12875212430954 247.527160644531 270.007293701172 0.114922170639038 273.212677001953 255.122161865234 0 4380
245 11 0.922054346032478 0.468804788833246 0.000106354655872565 65.0961391448975 7.48468462228775 249.420135498047 271.666351318359 0.0673047304153442 274.229034423828 259.959411621094 0 5110
245 12 1.2401117797563 0.609676509339439 6.8856195139233e-05 35.3868617534637 8.00430564880371 250.959701538086 271.559234619141 0.0166833841800690 275.787780761719 265.836730957031 0 5840
246 1 1.26289659591488 0.555736944555867 7.63151721912436e-05 28.6771309375763 7.6669760465622 250.517761230469 273.352630615234 0.0200471878051758 277.115661621094 269.098724365234 0 6570
246 2 0.85768557968361 0.340642965776056 8.48886018502526e-05 59.7428189277649 9.97293206453323 249.216842651367 271.739074707031 0.00509672999382019 277.420440673828 260.353820800781 0 7300
246 3 0.398136430456083 0.126377123171494 0.00010052366706077 80.3311664581299 6.45451357364655 249.029922485352 270.982421875 0.00435990989208221 276.643188476562 258.474853515625 0 8030
246 4 0.103481593620503 0.0407646710864352 8.84226217749529e-05 109.739881610870 5.35742806196213 246.852157592773 269.498626708984 0.0144775784015656 275.6494140625 255.329467773438 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000101620340865338 111.321908760071 6.65571676492691 247.576431274414 269.439819335938 0.0416588068008423 274.761260986328 253.823593139648 0 730
246 6 0.00620022675860426 0.00637731282976872 0.00010873528663069 147.781492900848 6.71201025247574 248.328720092773 270.098388671875 0.0689566230773926 274.299438476562 259.337646484375 0 1460
246 7 0.00274646712558718 0.0033373445008949 7.11720036633778e-05 172.770923233032 6.0685756444931 242.124893188477 264.316711425781 0.160363807678223 273.613311767578 247.047180175781 0 2190
246 8 0.0480540408429015 0.0277757758885521 9.38712189963553e-05 207.559969902039 6.63366245031357 244.576416015625 267.873382568359 0.153831567764282 273.315795898438 253.882064819336 0 2920
246 9 0.296069753990617 0.145255970845744 0.000106986736500403 144.916936111450 6.65189098119736 247.475265502930 269.313995361328 0.109831457138062 273.350006103516 256.620056152344 0 3650
246 10 0.66378214421163 0.430453669701413 0.000113617457100190 114.155073833466 6.57201458215714 247.543579101562 269.147155761719 0.125741539001465 273.490478515625 256.494110107422 0 4380
246 11 0.929029289754492 0.548695572798406 8.11354082543403e-05 51.4175483703613 7.438449716568 249.440948486328 270.953552246094 0.106463098526001 274.281433105469 259.732360839844 0 5110
246 12 1.23200755943167 0.616452168955109 8.23000998934731e-05 38.9722385406494 8.2560956120491 251.533721923828 272.339874267578 0.0483787536621094 275.869232177734 267.654174804688 0 5840
247 1 1.28408713922271 0.560254050966314 8.32734287541825e-05 32.3038823127747 8.81728123426437 251.058151245117 273.769165039062 0.00037485234439373 277.961090087891 267.468994140625 0 6570
247 2 0.872515638597319 0.332693744200809 9.3399789329851e-05 46.9879388332367 8.09022464752197 249.289291381836 271.77783203125 5.03192748874426e-05 278.034301757812 259.249481201172 0 7300
247 3 0.404081739628656 0.131629366507563 0.000101599831396015 56.2769602775574 6.69854080677032 249.103897094727 270.427978515625 0.00228152349591255 277.100250244141 254.058288574219 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000117180748202372 77.9927551269531 6.46702765226364 247.517852783203 269.422821044922 0.0112997412681580 275.9541015625 252.183303833008 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000111494190059602 68.3332956314087 7.74672138690948 246.876846313477 268.198577880859 0.0405451440811157 274.889587402344 250.130310058594 0 730
247 6 0.00638091101502213 0.00667048189287811 8.58323386637494e-05 69.1875435829163 7.32427945137024 247.989303588867 269.180145263672 0.104562406539917 274.214416503906 252.605545043945 0 1460
247 7 0.00276539911568978 0.0033501872544148 9.43453465879429e-05 78.6640369415283 7.38743312358856 241.364471435547 264.288391113281 0.172805328369141 273.43896484375 247.860305786133 0 2190
247 8 0.0497927946707463 0.0332206605274192 8.74895064043813e-05 113.642169475555 7.94314556121826 244.895919799805 267.900329589844 0.172637462615967 273.221801757812 250.971725463867 0 2920
247 9 0.294326018060113 0.14640517585899 9.51080277445726e-05 105.326397037506 8.19829392433167 246.674133300781 267.539184570312 0.185951824188232 273.091674804688 251.099990844727 0 3650
247 10 0.710481053131398 0.404856733375547 9.02488027350046e-05 56.0967031478882 9.30379923582077 246.543441772461 267.605438232422 0.184846630096436 273.155090332031 252.594268798828 0 4380
247 11 1.00004085964813 0.536096388741816 4.4157558659208e-05 40.8714580535889 8.39087493419647 248.284545898438 268.675018310547 0.157027740478516 273.690856933594 256.947204589844 0 5110
247 12 1.23024721649231 0.648359768648511 7.6478422852233e-05 32.0253819465637 9.24023777246475 251.345565795898 272.356109619141 0.0140754354000092 275.717468261719 265.098022460938 0 5840
248 1 1.25216846819007 0.738148329895385 7.13483772415202e-05 39.1427659034729 8.85618394613266 251.279876708984 272.673156738281 0.112793769836426 277.327331542969 268.743774414062 0 6570
248 2 0.884223579844985 0.442764998937729 0.000106395000329940 51.9046384811401 8.11985030174255 248.947067260742 270.952819824219 0.102061672210693 277.436309814453 263.766937255859 0 7300
248 3 0.395346452967277 0.189497042453945 0.000112262050970457 53.8907734870911 8.83773419857025 248.897933959961 268.956756591797 0.0923333644866943 276.5166015625 259.345489501953 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000158974030637182 69.1099410057068 9.61205505132675 247.738174438477 268.029815673828 0.123653259277344 275.487152099609 257.459564208984 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000101788810570724 47.6647995948791 12.0099759340286 245.716522216797 265.851226806641 0.143227348327637 274.307159423828 253.924560546875 0 730
248 6 0.00662686081626743 0.00704004319675242 7.61332652473357e-05 43.2997917175293 13.7131088018417 246.597839355469 265.907897949219 0.211576061248779 273.293304443359 253.669097900391 0 1460
248 7 0.00288563385985021 0.0036039423498252 9.90419561276212e-05 46.5488277435303 13.3183492660522 240.918899536133 261.735565185547 0.373596496582031 272.523986816406 249.832260131836 0 2190
248 8 0.0489707477320804 0.0210488301655434 9.04342326975893e-05 43.9683373451233 11.6837822914124 245.044403076172 266.073028564453 0.416598892211914 272.631256103516 252.639923095703 0 2920
248 9 0.294608337210766 0.162040121135542 8.79212726431433e-05 56.3676403522491 11.4469279646873 245.03369140625 264.878570556641 0.428051719665527 272.233276367188 255.241989135742 0 3650
248 10 0.73741762150546 0.52850145002229 8.23968650365714e-05 46.2357461929321 10.6896543741226 244.832061767578 265.076080322266 0.311527366638184 272.286956787109 256.403106689453 0 4380
248 11 1.01003827898302 0.709229991797132 3.85404982807813e-05 40.6524828910828 8.84709686040878 246.551696777344 266.135803222656 0.207833976745605 272.993591308594 259.313537597656 0 5110
248 12 1.23589359950537 0.838764660920242 7.58468529966194e-05 33.1610343456268 11.4496397972107 250.773071289062 271.178405761719 0.150132522583008 274.909393310547 266.751617431641 0 5840
249 1 1.21578251177356 0.676547398356839 7.46463221730664e-05 16.5063938379288 17.8174351215363 251.651519775391 271.196929931641 0.289814434051514 272.994812011719 272.406036376953 0 6570
249 2 0.878876122991441 0.4264015595391 7.1566404949408e-05 22.4724732398987 16.155446600914 248.618362426758 269.906921386719 0.239768886566162 273.624176025391 272.501373291016 0 7300
249 3 0.40419798869069 0.169008422054011 8.34512888104655e-05 22.4202306747437 15.0120088577271 248.377670288086 267.222137451172 0.342688751220703 272.919036865234 270.875579833984 0 8030
249 4 0.0933347112058595 0.0273949218186516 0.000123126831022091 24.2251891136169 14.8214948654175 247.977966308594 266.963500976562 0.542865905761719 272.123352050781 268.522857666016 0 8760
249 5 0.0104292015652966 0.00987585603001682 5.52868827071507e-05 22.6204020500183 17.3146843194962 245.034088134766 263.327880859375 0.736270141601562 271.545501708984 264.665374755859 0 730
249 6 0.00664263747468627 0.0066394821430025 4.46314570581308e-05 25.2474806785584 15.2475853443146 244.768569946289 262.587310791016 0.893659744262695 271.308044433594 262.360198974609 0 1460
249 7 0.00285607338407596 0.00340310825598817 8.36372295452748e-05 26.3345899581909 15.7137045383453 241.091156005859 261.368865966797 0.915636749267578 271.254180908203 260.148254394531 0 2190
249 8 0.0483346992926683 0.0378661944730651 4.11699471442262e-05 26.7300158023834 13.2634900808334 244.885406494141 264.251129150391 0.945978393554687 271.296447753906 261.594635009766 0 2920
249 9 0.294791014308247 0.128533820055697 4.65860252006678e-05 32.6501090049744 15.4573181867599 243.449783325195 262.039184570312 0.913852844238281 271.263732910156 262.940002441406 0 3650
249 10 0.715380120745669 0.429900102739348 5.90013951295987e-05 26.6421244144440 16.5315434932709 243.790603637695 262.654205322266 0.829077911376953 271.267761230469 264.585052490234 0 4380
249 11 1.0081284729639 0.682393065476241 4.38713494077092e-05 24.030650138855 16.5907702684402 246.030868530273 265.946350097656 0.821263656616211 271.303649902344 268.568878173828 0 5110
249 12 1.26291320292374 0.776543734384184 7.27070968423504e-05 17.8868493318558 20.4211491107941 250.752426147461 270.174194335938 0.701614303588867 271.500152587891 272.160675048828 0 5840
250 1 1.2357939574522 0.596435187606854 4.66641766251996e-05 14.3263858795166 16.6399986505508 251.389923095703 270.643737792969 0.123322649002075 273.242828369141 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.23781071428675e-05 20.2508500576019 16.1972549438477 248.650588989258 269.784973144531 0.0651973915100098 274.092163085938 999 0 7300
250 3 0.413016310396378 0.138697309479203 0.000100086904421914 23.8959014892578 10.9223499059677 247.412078857422 267.344177246094 0.0905876445770264 273.429656982422 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000112685559724923 26.5514626979828 11.1352841019630 247.461883544922 268.072479248047 0.138446140289307 272.583587646484 999 0 8760
