#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
200 6 0.376032501660844 0.387488016373809 0.000108970025758026 38.2892150878906 4.94270849227905 257.215362548828 281.699096679688 0 284.697601318359 280.977416992188 4.81465622215183e-06 1460
200 7 0.395911091268583 0.428992252921562 0.000150640703213867 67.3745498657227 15.4536294937134 254.494644165039 279.698486328125 0 284.010833740234 279.568298339844 8.13724818726769e-06 2190
200 8 0.593468068690188 0.733020085558819 5.67327282624319e-05 18.0817966461182 16.6801071166992 255.191238403320 279.257080078125 0 284.198577880859 279.683776855469 2.80949416264775e-06 2920
200 9 0.895051349622968 1.25713728524156 6.9247584178811e-05 25.4196434020996 24.9416675567627 256.654724121094 282.524841308594 0 284.496154785156 284.032653808594 3.1150932500168e-06 3650
200 10 1.31260137343866 1.91100172376084 6.06235487794038e-05 30.0662441253662 22.0766124725342 258.477661132812 285.082305908203 0 285.275207519531 287.447814941406 2.20661513594678e-06 4380
200 11 1.70945906421237 2.25501923373764 7.31475462089293e-05 18.8203125 26.8046875 258.77880859375 286.431396484375 0 286.767028808594 289.541473388672 2.45091450779000e-06 5110
200 12 2.09014152835456 2.14270271140259 3.85619376174873e-05 17.0305290222168 35.1123275756836 261.265960693359 289.173278808594 0 288.983459472656 292.905548095703 8.26333632630849e-07 5840
201 1 2.03485679585317 1.67756253585821 8.49142976221629e-05 9.3212366104126 47.5496292114258 261.976501464844 287.958221435547 0 292.940979003906 298.709106445312 6.97957744932864e-08 6570
201 2 1.78997814667947 1.48193197146459 0.000128748337738216 27.7008934020996 123.839286804199 262.553527832031 287.947479248047 0 294.424285888672 297.300872802734 1.33306031102620e-07 7300
201 3 1.43251228092627 1.26168981993758 7.65987424529158e-05 44.9942398071289 51.8800392150879 264.032592773438 289.597137451172 0 294.225250244141 298.187683105469 2.85199313054818e-08 8030
201 4 0.958855477670531 0.801443176337849 0.000128130277153105 45.3484840393066 21.0151519775391 260.560089111328 285.483459472656 0 292.947906494141 292.689666748047 6.86777283931406e-08 8760
201 5 0.551518764304935 0.407436355418768 0.000169045529037248 52.3045921325684 4.17002677917480 257.880523681641 283.103485107422 0 291.259582519531 287.353424072266 1.17973236513080e-07 730
201 6 0.394765207657109 0.281362586942485 0.000131835785578005 100.809524536133 4.05555534362793 258.782287597656 284.087432861328 0 289.946258544922 288.360473632812 1.22086333931293e-07 1460
201 7 0.419883308560789 0.304448543528426 0.000156733181211166 83.5231857299805 8.83064556121826 256.383117675781 282.450073242188 0 288.208984375 287.28564453125 3.52907477463305e-07 2190
201 8 0.609568563781836 0.487803206971302 9.6957619098248e-05 90.4089889526367 16.1895160675049 255.090057373047 279.484008789062 0 288.146026611328 284.904846191406 7.26953004459574e-08 2920
201 9 0.941052764170534 0.851496701047727 0.000163221468392294 50.6022720336914 15.7613639831543 256.910064697266 281.877685546875 0 288.149597167969 289.080535888672 1.51435159523317e-07 3650
201 10 1.29048914113899 1.23201863077092 0.000104439934511902 71.7489929199219 19.5010089874268 258.966461181641 283.499542236328 0 288.597442626953 290.864349365234 1.42713929562888e-07 4380
201 11 1.71121940715173 1.59708497091326 0.000141316818189807 32.1547622680664 21.5256404876709 258.919067382812 284.945983886719 0 289.690979003906 292.631500244141 2.25758697069978e-07 5110
201 12 1.98411408027552 1.66712226295367 0.000112517764500808 19.3433170318604 16.1895160675049 260.642395019531 287.33984375 0 291.402740478516 295.796752929688 9.4094488645169e-08 5840
202 1 2.08218677110969 1.38867808103519 0.000147514960553963 58.2168464660645 25.7560482025146 261.154815673828 285.089538574219 0 291.090911865234 999 0 6570
202 2 1.89319901026084 1.21164736656694 8.41951958136633e-05 45.2991065979004 27.7008934020996 261.627044677734 284.956573486328 0 292.171478271484 999 0 7300
202 3 1.39606819997875 0.955655860629797 3.46375436492963e-05 30.4867515563965 20.2123661041260 262.291656494141 285.206237792969 0 292.920837402344 999 0 8030
202 4 0.984098131140675 0.626349946236824 0.000103807572304504 37.2019233703613 20.53125 259.365295410156 282.986419677734 0 291.968933105469 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.000174655563023407 59.1385612487793 7.94758081436157 257.519470214844 282.005340576172 0 290.476440429688 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000101382275170181 239.277770996094 6.08333349227905 257.711303710938 282.236297607422 0 289.330078125 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.000159655571042094 50.7762107849121 10.9714078903198 256.591217041016 282.236968994141 0 287.835418701172 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000141632802842651 95.8755798339844 9.81182765960693 255.479202270508 279.814575195312 0 286.890747070312 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000195068365428597 28.5578708648682 11.9976854324341 255.813812255859 279.885772705078 0 286.862060546875 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000103163848689292 61.8145179748535 19.2965946197510 258.081695556641 280.899993896484 0 287.253967285156 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.000135136579046957 34.21875 12.1666669845581 258.331878662109 282.619995117188 0 288.414672851562 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000159073474060278 38.4763832092285 14.7177419662476 260.551818847656 285.131408691406 0 289.889251708984 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000158679498417769 46.5615844726562 19.8020534515381 261.932922363281 284.988128662109 0 290.689666748047 999 0 6570
203 2 1.92657909807334 1.14619360897242 9.74686532572378e-05 57.8459815979004 38.1760215759277 261.465606689453 284.238861083984 0 291.402648925781 999 0 7300
203 3 1.41446876579778 0.870329049097164 8.13874677987769e-05 28.1272392272949 13.1593923568726 260.811706542969 283.4609375 0 292.1025390625 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000124114389473107 40.1934509277344 12.8685894012451 258.933258056641 282.089233398438 0 291.317779541016 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000140579603612423 65.9354858398438 7.84946250915527 256.208068847656 280.5810546875 0 289.532623291016 999 0 730
203 6 0.383572083684164 0.201532695343153 9.39808713155799e-05 717.833312988281 12.1666669845581 255.995193481445 280.320983886719 0 288.059906005859 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000147774720971938 46.8703460693359 8.62039184570312 255.678268432617 280.542327880859 0 287.055755615234 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000101582720526494 49.059139251709 10.8684864044189 255.107604980469 278.972320556641 0 286.215576171875 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000139376342121977 44.3576393127441 16.4756946563721 254.829116821289 278.913757324219 0 286.026062011719 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000108707226900151 50.6290321350098 24.8566303253174 257.281463623047 279.959838867188 0 286.198944091797 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000110294255136978 30.2565784454346 8.61805534362793 258.405853271484 281.746337890625 0 287.149475097656 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000127567039453425 32.7715072631836 17.0305290222168 260.950714111328 284.709045410156 0 289.091247558594 999 0 5840
204 1 2.1800020533065 1.28254822306817 7.45532699511386e-05 32.1687774658203 19.9740791320801 262.396148681641 285.118041992188 0 290.964599609375 999 0 6570
204 2 1.85234576846048 1.08076199405639 0.000101831695792498 32.3386001586914 23.8152465820312 262.452514648438 285.210998535156 0 291.186859130859 999 0 7300
204 3 1.41470126392185 0.826874042575095 0.000114433893759269 40.7891693115234 11.3536863327026 260.010528564453 283.3740234375 0 291.173645019531 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000133473399910145 37.716667175293 10.265625 259.811401367188 282.819061279297 0 290.905395507812 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000150673968892079 140.701614379883 5.29838705062866 255.881149291992 280.767059326172 0 289.530029296875 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000115915499918628 141.741668701172 5.32291650772095 255.143020629883 279.794769287109 0 288.1474609375 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000127324121422134 73.2616500854492 8.83064556121826 254.73876953125 279.603546142578 0 287.434173583984 999 0 2190
204 8 0.589382744510152 0.350762169842597 9.45080537348986e-05 76.5322570800781 5.15120983123779 254.867721557617 278.867248535156 0 286.846252441406 999 0 2920
204 9 0.905165018019888 0.603365845971903 0.000103656128339935 64.7874984741211 9.125 254.759872436523 278.432342529297 0 286.691864013672 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000120166526176035 79.8963165283203 24.3894004821777 257.337585449219 280.308868408203 0 286.692962646484 999 0 4380
204 11 1.71990487278653 1.11297959124855 8.66415983182378e-05 34.0286445617676 11.5963544845581 258.857269287109 281.953216552734 0 287.249938964844 999 0 5110
204 12 2.05877088861436 1.28704318680013 3.34136613673763e-05 20.4821910858154 10.3664093017578 260.712860107422 283.996490478516 0 289.14501953125 999 0 5840
205 1 2.09729914917405 1.2851832018076 3.24581571476301e-05 22.9964714050293 22.6285285949707 262.796173095703 285.45849609375 0 291.970397949219 999 0 6570
205 2 1.79828995461487 1.13925187926813 3.69518525985768e-05 19.1701679229736 25.2566967010498 263.090850830078 285.869171142578 0 292.336730957031 999 0 7300
205 3 1.38780621306994 0.875034368274713 9.01304214494303e-05 16.6223907470703 26.3187847137451 261.168395996094 284.606750488281 0 291.832885742188 999 0 8030
205 4 0.949306447574917 0.548784143512336 8.54245066875592e-05 25.7741222381592 12.0145835876465 260.593475341797 283.845062255859 0 291.702514648438 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000146545397001319 51.3782997131348 14.9853372573853 257.081451416016 282.183807373047 0 290.907440185547 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000136547999863978 41.1638870239258 8.0386905670166 256.320098876953 281.621154785156 0 289.580078125 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000129976103198715 59.4596786499023 15.0448026657104 254.86083984375 280.214569091797 0 288.732391357422 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000103133824450197 45.0589332580566 12.0194892883301 255.700592041016 280.184020996094 0 288.160583496094 999 0 2920
205 9 0.907548123791576 0.609366511840683 8.75260004249867e-05 50.4916648864746 25.0092601776123 255.583038330078 279.470672607422 0 288.090087890625 999 0 3650
205 10 1.28517489830317 0.876086145502636 5.23902050190372e-05 29.0675411224365 17.6612911224365 258.294586181641 281.112487792969 0 288.388977050781 999 0 4380
205 11 1.69093394582688 1.12365236227715 5.91907213674858e-05 16.2663040161133 15.4728260040283 259.149658203125 282.053192138672 0 288.989898681641 999 0 5110
205 12 2.02613811620065 1.28563712671649 1.73479742443305e-05 11.0383062362671 14.5147390365601 260.769195556641 283.499969482422 0 290.399475097656 999 0 5840
206 1 2.10659907413674 2.00805308355 6.02665975748096e-05 31.2343196868896 9.86954498291016 263.406402587891 287.760284423828 0 291.667358398438 296.945068359375 4.01835620778002e-07 6570
206 2 1.90452499030468 1.75910294937032 7.01987009961158e-05 50.3880500793457 6.2462797164917 263.396667480469 288.305877685547 0 292.12646484375 296.591430664062 6.15400153947121e-07 7300
206 3 1.45329595251699 1.38238956034614 7.91588114225306e-05 22.9877109527588 12.3629035949707 263.199401855469 288.179718017578 0 291.810791015625 295.123443603516 4.57608337001147e-07 8030
206 4 0.974499280018476 0.871048686147848 8.22351794340648e-05 89.2222213745117 38.9333343505859 261.283874511719 286.880279541016 0 291.390777587891 292.553619384766 4.66318113012676e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000119572340918239 25.0201606750488 15.5353946685791 258.256408691406 284.288604736328 0 290.516326904297 287.253723144531 9.20610503385433e-08 730
206 6 0.406904931135186 0.340589823347698 0.000101390951749636 43.5972213745117 15.9102563858032 258.032684326172 284.584564208984 0 289.482360839844 286.744201660156 9.70210081163714e-08 1460
206 7 0.417583237833411 0.375453470618525 0.000125761878734920 38.0558738708496 14.0869817733765 256.003936767578 282.35791015625 0 288.747436523438 285.100006103516 2.22115374981513e-07 2190
206 8 0.614725040033468 0.595040198862452 8.23607115307823e-05 47.9798393249512 25.0201606750488 257.103759765625 283.623382568359 0 288.423004150391 287.809051513672 6.42239967874048e-08 2920
206 9 0.927534658956917 0.929926068233036 0.000103589957143413 39.5416679382324 21.2916660308838 257.337493896484 282.780487060547 0 288.578430175781 288.705322265625 1.9545974794255e-07 3650
206 10 1.32568769642186 1.34220059890025 5.81916312512476e-05 38.6586036682129 10.7229261398315 260.154754638672 285.676208496094 0 289.000671386719 293.348602294922 4.01828287976969e-07 4380
206 11 1.69974396402814 1.72739463378326 8.21200461359695e-05 34.9791679382324 18.4839744567871 259.710968017578 285.115997314453 0 289.870971679688 293.695037841797 2.95524898774602e-07 5110
206 12 2.05224433413161 1.94866641985971 3.77673102775589e-05 30.9938335418701 11.9473438262939 261.016296386719 285.760894775391 0 290.383270263672 295.660034179688 3.64933328000916e-07 5840
207 1 2.06807081357704 1.46894529053455 7.47174832213204e-05 19.5344581604004 13.0539970397949 262.767395019531 285.075744628906 0 290.631805419922 293.692565917969 5.43474989456172e-08 6570
207 2 1.85026989235273 1.25083990748111 8.17548570921645e-05 33.3560905456543 9.58508396148682 263.001617431641 285.768310546875 0 291.988403320312 294.132568359375 8.5552166240177e-08 7300
207 3 1.39349411360515 0.96579720737482 6.41142120002769e-05 39.6246910095215 17.9065856933594 262.812713623047 286.040161132812 0 292.055023193359 292.731536865234 6.27985912160511e-08 8030
207 4 0.962434288080278 0.632671680943601 0.000136069563450292 45.625 16.5909099578857 261.874877929688 286.25927734375 0 291.542816162109 292.230041503906 1.13789823785737e-07 8760
207 5 0.551369301225177 0.325408802980039 0.000141703106055502 44.6060791015625 12.5100803375244 258.799835205078 284.698944091797 0 290.368682861328 288.859008789062 2.28515570910304e-08 730
207 6 0.383489048639854 0.223341019380649 8.49768344778568e-05 45.1904754638672 6.9523811340332 257.920715332031 283.687316894531 0 289.258728027344 288.192443847656 8.03884070421645e-09 1460
207 7 0.386428489208417 0.239213998450888 0.000130219924903940 65.7392501831055 13.8346776962280 256.752746582031 282.317108154297 0 287.981964111328 288.261840820312 1.26903572095216e-08 2190
207 8 0.59416556306239 0.396187874749615 9.5398166013183e-05 24.2025089263916 16.3530464172363 257.452423095703 282.858795166016 0 287.326232910156 290.365356445312 2.06524042312139e-08 2920
207 9 0.918948835375296 0.649334046501745 8.87970243638847e-05 64.5509262084961 16.5601844787598 258.216430664062 282.370086669922 0 287.535278320312 291.458251953125 3.87798984036181e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000124277024588082 62.7957000732422 20.6048393249512 260.702514648438 284.165985107422 0 287.860961914062 293.233703613281 4.93605796236807e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000157402188051492 44.1041679382324 28.8958339691162 260.250274658203 284.462921142578 0 289.031646728516 293.117889404297 7.90330787481253e-08 5110
207 12 2.01426410486436 1.37835959286231 8.10622499557212e-05 33.2200469970703 17.6612911224365 260.749542236328 283.559875488281 0 289.743560791016 292.396362304688 8.23303238917106e-08 5840
208 1 2.17219675914139 1.39124663173917 0.000134580348094460 26.1239910125732 19.5010089874268 263.035675048828 284.379943847656 0 289.875549316406 999 0 6570
208 2 1.83889409128231 1.2040745705259 4.62338182842359e-05 25.0530128479004 21.943452835083 261.931518554688 283.772888183594 0 290.966552734375 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000105314559914405 54.0542526245117 12.3093843460083 262.568542480469 284.950592041016 0 291.554107666016 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000116903844173066 48.3624992370605 22.3977279663086 261.950134277344 285.459259033203 0 291.053741455078 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000157606562424917 67.3745498657227 15.4536294937134 258.808898925781 283.777526855469 0 289.507843017578 999 0 730
208 6 0.390015603122595 0.212766783271291 6.832938597654e-05 58.4000015258789 14.6000003814697 256.675048828125 281.153228759766 0 288.405303955078 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000101170533889672 71.3810501098633 19.8689517974854 256.258605957031 280.697845458984 0 287.416198730469 999 0 2190
208 8 0.583287972257821 0.375938395277293 6.44171130261384e-05 38.2661285400391 17.8877162933350 256.640411376953 280.838348388672 0 286.900787353516 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000119795849604998 65.9027786254883 17.109375 257.941131591797 281.430541992188 0 286.906372070312 999 0 3650
208 10 1.29717346220592 0.924833252182042 8.1602149293758e-05 33.1149177551270 13.3440856933594 259.820739746094 282.313262939453 0 287.044860839844 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000131707856780849 28.4485301971436 14.4926471710205 260.175994873047 283.665985107422 0 287.889343261719 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000145030931162182 26.1820888519287 12.2389640808105 260.688598632812 283.649017333984 0 289.077453613281 999 0 5840
209 1 2.18083240374959 1.41493929771553 0.000124516498181038 35.5328330993652 17.8877162933350 263.303497314453 284.203063964844 0 289.506591796875 999 0 6570
209 2 1.95231996180934 1.2154448359267 7.99097251729108e-05 25.3472213745117 16.1029415130615 262.109588623047 284.008911132812 0 290.308380126953 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000140412070322782 47.3911285400391 25.6088714599609 262.574066162109 284.768432617188 0 291.124755859375 999 0 8030
209 4 1.04004714399654 0.625597095168416 4.31676067819353e-05 30.6506404876709 25.5032043457031 261.069885253906 283.486602783203 0 290.444183349609 999 0 8760
209 5 0.593019679450916 0.334653371246517 9.06100693100598e-05 72.2804641723633 7.94758081436157 258.002685546875 282.414825439453 0 288.645233154297 999 0 730
209 6 0.406622611984533 0.232736157860809 9.37926321057603e-05 43.2852554321289 12.8685894012451 255.084747314453 279.327209472656 0 287.004974365234 999 0 1460
209 7 0.421992398686256 0.245449376711584 7.6388939487515e-05 114.798385620117 5.88709688186646 255.406433105469 278.803283691406 0 286.29833984375 999 0 2190
209 8 0.608439287179225 0.406794217742773 5.16540905664442e-05 42.190860748291 18.6424732208252 255.648971557617 278.965545654297 0 286.090545654297 999 0 2920
209 9 0.929801515666572 0.627235653376127 8.17028630990535e-05 54.75 20.2777786254883 257.859008789062 280.500213623047 0 285.994781494141 999 0 3650
209 10 1.31281726455386 0.930058924303932 4.96186698001111e-05 27.0806446075439 23.1278800964355 258.393951416016 280.381011962891 0 286.224548339844 999 0 4380
209 11 1.69998476565663 1.14454397942547 3.8375017902581e-05 28.7057285308838 18.0472221374512 259.64697265625 281.841278076172 0 286.801910400391 999 0 5110
209 12 2.12420250353039 1.40138797848419 7.86264754424337e-05 31.8271160125732 14.7177419662476 260.778564453125 283.416442871094 0 288.173919677734 999 0 5840
210 1 2.16488967524213 1.37853673429017 7.95279163867235e-05 29.9260749816895 10.6294803619385 262.687072753906 283.302612304688 0 288.743988037109 999 0 6570
210 2 1.95464494305001 1.1632656140825 4.72862055175938e-05 45.0324668884277 19.5535717010498 262.385498046875 284.143127441406 0 289.390533447266 999 0 7300
210 3 1.42079603617418 0.884843574842497 5.70984673686326e-05 20.1400680541992 18.2809848785400 261.427642822266 283.495269775391 0 289.334075927734 999 0 8030
210 4 1.02445316267518 0.588020969783473 4.93355088110548e-05 28.6274509429932 15.2083330154419 259.796264648438 281.872192382812 0 288.862152099609 999 0 8760
210 5 0.596673221400542 0.31641887551611 8.63566725456622e-05 112.345428466797 11.1854839324951 256.942413330078 281.454406738281 0 287.693878173828 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000104061255842680 81.7447891235352 10.8630952835083 254.914047241211 278.800506591797 0 286.051818847656 999 0 1460
210 7 0.405709226497126 0.240721914855552 7.9075267422013e-05 43.4739456176758 13.7365589141846 254.635787963867 277.64501953125 0 285.047393798828 999 0 2190
210 8 0.59408252801808 0.40899741425179 7.59759212087374e-05 32.0110893249512 14.5215053558350 254.782577514648 277.986877441406 0 284.694885253906 999 0 2920
210 9 0.925143249680798 0.645503363124258 4.75973214633996e-05 44.2211532592773 12.9270830154419 257.257904052734 279.308380126953 0 284.577239990234 999 0 3650
210 10 1.26291320292374 0.909798373492368 5.28364562342176e-05 27.5957660675049 19.2311820983887 257.025726318359 278.970031738281 0 284.981872558594 999 0 4380
210 11 1.67621183247077 1.13206658010054 2.81690718111349e-05 20.5674610137939 14.9041662216187 258.927062988281 280.793365478516 0 285.62939453125 999 0 5110
210 12 2.11374008794737 1.38708380818444 2.37443256992265e-05 28.3033504486084 27.8504962921143 260.942138671875 282.571136474609 0 286.978607177734 999 0 5840
211 1 2.17252889931863 1.31080228081195 3.47389188391389e-05 21.0463714599609 16.2669773101807 261.985534667969 282.607238769531 0 288.084136962891 999 0 6570
211 2 1.88580889131728 1.151496780469 2.65095744907740e-05 35.1498718261719 18.3001365661621 262.717681884766 283.693267822266 0 288.935119628906 999 0 7300
211 3 1.42352788913196 0.86498159224362 4.44461285951547e-05 23.3752365112305 20.7888107299805 261.230133056641 282.385284423828 0 288.549438476562 999 0 8030
211 4 0.952710884391614 0.580160318922156 4.76317527500214e-05 66.240737915039 16.7291660308838 259.002593994141 281.049926757812 0 287.965759277344 999 0 8760
211 5 0.566813819466779 0.303166482444284 9.67432519246358e-05 88.3064498901367 18.6424732208252 257.485412597656 280.846343994141 0 286.948547363281 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000111332838423550 75.0277786254883 6.84375 254.970230102539 278.30908203125 0 285.437927246094 999 0 1460
211 7 0.385980099969145 0.235699955375702 9.21744271181524e-05 49.5051307678223 18.5443553924561 253.954635620117 277.095123291016 0 284.142059326172 999 0 2190
211 8 0.566921765024382 0.388825434154157 8.20080822450109e-05 38.6586036682129 10.7229261398315 254.453842163086 277.3525390625 0 283.486968994141 999 0 2920
211 9 0.881309049789715 0.656419703616172 6.28778550890274e-05 36.0944442749023 13.4702377319336 256.267028808594 278.111572265625 0 283.387847900391 999 0 3650
211 10 1.22465895801027 0.935539237228371 5.57830455363728e-05 31.9585247039795 21.7369728088379 256.881469726562 278.286865234375 0 283.859558105469 999 0 4380
211 11 1.63936087980613 1.12128309567952 3.63372462743428e-05 19.0504379272461 19.3706130981445 257.879516601562 279.570037841797 0 284.833740234375 999 0 5110
211 12 2.09489113288907 1.29638739711978 1.40702490170952e-05 17.8452625274658 27.7797374725342 261.071319580078 281.428405761719 0 286.285278320312 999 0 5840
212 1 2.09563844828786 1.37576889947984 3.28082260239171e-05 15.3064517974854 33.3602142333984 262.604614257812 284.348236083984 0 287.952301025391 298.397705078125 4.19499635029297e-09 6570
212 2 1.86214390368902 1.20039888589779 4.01871624490013e-05 17.4585456848145 34.6843109130859 263.881652832031 285.522247314453 0 289.118408203125 297.739990234375 1.58223780744038e-08 7300
212 3 1.41209396353052 0.867328716162774 3.17910133162513e-05 12.8586587905884 24.2842750549316 262.120269775391 283.897857666016 0 289.092712402344 297.132263183594 1.66373892440674e-09 8030
212 4 0.954836581525942 0.601151578123645 5.64745721931104e-05 53.2291679382324 38.0208320617676 258.999755859375 281.984558105469 0 288.146087646484 291.981628417969 1.03575823473534e-08 8760
212 5 0.565651328846443 0.311923911784146 0.000114773570385296 28.2580642700195 8.24193572998047 258.062622070312 280.995788574219 0 286.971618652344 287.789703369141 1.42763996180406e-08 730
212 6 0.402902641999459 0.230359141325703 0.000110412151843775 67.2546310424805 13.8564815521240 254.732254028320 278.493072509766 0 285.510772705078 284.22412109375 1.21942838049449e-08 1460
212 7 0.386312240146383 0.239196284308102 9.03683954675216e-05 68.6827926635742 13.9818544387817 253.679962158203 277.421447753906 0 284.305999755859 283.116088867188 4.48002834829708e-09 2190
212 8 0.563542238720977 0.397306080012986 8.6697763617849e-05 65.7392501831055 15.3718633651733 254.587356567383 277.505584716797 0 283.713775634766 283.6787109375 5.93753668454156e-09 2920
212 9 0.866636757460193 0.690519428479349 6.59310877381358e-05 31.9375 20.2053565979004 256.071166992188 278.598205566406 0 283.774780273438 286.481872558594 5.42729239327855e-09 3650
212 10 1.17859941893168 0.95729441883751 4.5228887029225e-05 31.3978500366211 17.2688179016113 257.9833984375 279.821472167969 0 284.270080566406 290.389068603516 4.16707474082401e-10 4380
212 11 1.55703993687751 1.18509829506632 4.41627220425289e-05 20.3311405181885 18.0899124145508 258.356842041016 281.611114501953 0 285.374816894531 295.1103515625 4.82418327507617e-09 5110
212 12 1.9983213763569 1.35050410333122 1.20871635772346e-05 12.2647848129272 28.290771484375 261.174591064453 283.090240478516 0 286.659942626953 297.882843017578 1.8117811417806e-10 5840
213 1 2.18216096445855 1.63863570708583 3.84098257200094e-05 6.35186767578125 33.8508071899414 263.810119628906 286.218811035156 0 288.265197753906 299.646759033203 1.29567512274775e-08 6570
213 2 1.99259195829954 1.42955346551404 5.26737425389001e-05 13.9668369293213 41.1126365661621 264.155609130859 285.807586669922 0 289.956115722656 298.349822998047 1.96662774953893e-08 7300
213 3 1.47059215224669 1.04090517278774 5.95455050643068e-05 18.4462356567383 30.2204303741455 262.872772216797 285.828033447266 0 290.036315917969 298.254211425781 2.26547705040048e-08 8030
213 4 1.01284486348069 0.72284773906392 8.50512566103134e-05 12.3839282989502 13.2155170440674 259.481048583984 283.591156005859 0 288.663360595703 293.774841308594 1.19004859300276e-08 8760
213 5 0.594605648797231 0.398479641972563 9.29635440115817e-05 18.8387088775635 10.3612899780273 257.738555908203 281.390045166016 0 287.192016601562 289.283630371094 4.27160307125973e-09 730
213 6 0.405186105717975 0.290879510154299 9.57041382207535e-05 34.5989570617676 11.7611112594604 254.53857421875 278.893035888672 0 285.316986083984 285.471466064453 1.17176357505855e-08 1460
213 7 0.396326266490132 0.312585977870775 9.55185772909317e-05 28.4543018341064 12.8130931854248 253.740020751953 277.984802246094 0 283.943023681641 284.018646240234 9.25183307742827e-09 2190
213 8 0.572701004108336 0.484382163145743 5.98809776420239e-05 75.0604858398438 16.1895160675049 254.989852905273 277.999206542969 0 283.200805664062 285.613250732422 2.18917817207398e-09 2920
213 9 0.892759582400021 0.813953789680508 5.96544501604512e-05 41.2797622680664 55.1302070617676 256.141052246094 279.406188964844 0 283.197631835938 289.164978027344 3.57403084905172e-09 3650
213 10 1.22279897301773 1.12977481287759 2.71452567176311e-05 22.3363380432129 19.4601249694824 258.699890136719 281.488006591797 0 283.748870849609 293.291259765625 1.03754636826547e-10 4380
213 11 1.68935627998499 1.40408938525907 5.28474509337684e-05 25.6006946563721 35.2326393127441 260.092071533203 284.786346435547 0 285.327331542969 297.838287353516 4.82033613025123e-09 5110
213 12 2.12925933772885 1.63987569708085 2.52191297477111e-05 24.2842750549316 36.5490608215332 260.410522460938 283.465515136719 0 287.094055175781 297.051055908203 1.38050291198510e-08 5840
214 1 2.12968281645483 1.77812351018686 4.12647084885975e-05 20.8991928100586 47.3643684387207 264.074584960938 289.71923828125 0 288.077423095703 300.460083007812 1.02153713044117e-07 6570
214 2 1.90283107540077 1.55162605198852 6.30245252978057e-05 15.6428575515747 57.3571434020996 263.878295898438 288.796020507812 0 289.487701416016 299.737396240234 1.30562582967286e-07 7300
214 3 1.45822823414898 1.20199315874853 8.45895905513316e-05 17.0415954589844 22.5672035217285 263.40673828125 288.001861572266 0 289.158447265625 297.411468505859 2.05481413217967e-07 8030
214 4 0.98499490961922 0.956696566518479 7.29530795069877e-05 16.9464282989502 17.8154754638672 260.219818115234 285.396667480469 0 288.158050537109 292.656005859375 1.32592560930789e-07 8760
214 5 0.584666353993361 0.542982761749899 0.000104796381492633 34.0961036682129 26.7372303009033 257.875335693359 282.284027099609 0 287.039916992188 287.459503173828 1.73025028971097e-07 730
214 6 0.396176803410374 0.376728888899122 0.000114298355765641 47.3993072509766 13.4340276718140 254.761840820312 279.513793945312 0 285.260314941406 283.614135742188 2.13629533618587e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000103563632728765 27.5957660675049 16.9686908721924 253.571319580078 278.129180908203 0 284.009429931641 282.024932861328 1.67383916505059e-07 2190
