#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.16474144003587e-05 27.7781111717224 10.4717830896378 240.800445556641 260.159759521484 0.606370277404785 273.087005615234 259.822814941406 4.29477779562148e-07 3650
14 4 0.185103935043 0.0807838719972901 4.30257823609281e-05 26.081227016449 16.3958542108536 240.529769897461 260.994903564453 0.674332885742188 272.841552734375 258.275360107422 7.73552869759442e-07 4380
14 5 0.576661775721908 0.337779179358975 1.8514615658205e-05 16.7122990608215 22.2192569494247 246.108917236328 267.065460205078 0.60217586517334 273.014068603516 264.7763671875 1.01351668035932e-06 5110
14 6 1.17535551653399 0.79816975036884 4.65823450213065e-05 13.8218405485153 21.1687977313995 252.6044921875 273.340423583984 0.508539886474609 273.782287597656 273.20458984375 1.03506625492855e-08 5840
14 7 1.23418861326221 0.73273075455998 5.8931511011906e-05 13.6402843713760 16.8023049831390 255.870391845703 276.267456054688 0.334532432556152 274.853149414062 274.028900146484 1.11128848345743e-08 6570
14 8 0.618068584484338 0.318544572650438 4.25936526880832e-05 15.8679005146027 19.0684357404709 253.755447387695 274.024932861328 0.252763042449951 275.548492431641 273.628753662109 8.57318660507644e-09 7300
14 9 0.0884389649933604 0.0494239345516906 5.74279416468926e-05 23.2501380443573 14.9721194505692 252.645095825195 272.75244140625 0.197133579254150 275.813568115234 271.887725830078 1.33922583245294e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.37582167453365e-05 27.5120004653931 11.0271898984909 246.926483154297 267.056549072266 0.265826663970947 275.240814208984 267.303009033203 5.70012801404118e-08 8760
14 11 0 0 8.77982354722917e-05 29.1578698158264 10.8416459798813 241.088256835938 261.108245849609 0.465401153564453 274.268707275391 262.363128662109 8.73690225944301e-07 730
14 12 0 0 6.82668753142934e-05 40.7288094520569 10.443818795681 243.247909545898 266.125091552734 0.534723358154297 273.585632324219 265.528137207031 5.06620665419177e-07 1460
15 1 0 0 7.6246041135164e-05 49.2577709197998 9.50490498542786 239.326629638672 259.724945068359 0.538381652832031 273.447174072266 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.86702216626145e-05 43.1410474777222 11.0263417959213 239.811828613281 261.85009765625 0.456252021789551 273.623474121094 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.21180878422456e-05 34.4302077770233 12.5117245197296 239.937362670898 259.289093017578 0.552768211364746 273.348693847656 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.40222302131588e-05 25.6649390697479 15.082754945755 240.438583374023 261.171752929688 0.550214767456055 273.229278564453 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.11301738090697e-05 16.4256312847137 23.7020851612091 245.87353515625 266.886505126953 0.538609504699707 273.287719726562 999 0 5110
15 6 1.16972020486017 0.802686856779287 4.35596080933465e-05 13.1549928188324 27.3711596250534 252.657684326172 273.154876708984 0.442663917541504 273.930206298828 999 0 5840
15 7 1.23610949062057 0.747027543966901 6.74122224154417e-05 13.4685715436935 19.2966246604919 256.017578125 276.220062255859 0.299629230499268 274.844421386719 999 0 6570
15 8 0.616158778465215 0.315429835877222 4.37203114415752e-05 12.4557513237000 18.4311680793762 253.791305541992 273.906494140625 0.205806941986084 275.345550537109 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.43041733180871e-05 23.3289782524109 15.3360701560974 252.361480712891 272.188598632812 0.158629312515259 275.312316894531 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 5.08732737216633e-05 26.8702641487122 10.4025232315063 246.620681762695 266.718048095703 0.239495525360107 274.725341796875 999 0 8760
15 11 0 0 8.58186002005823e-05 34.5963554859161 11.6420889139175 240.430419921875 260.426391601562 0.439448699951172 274.057342529297 999 0 730
15 12 0 0 7.62444564315956e-05 51.8428142547607 11.0236793279648 243.490356445312 266.560180664062 0.476413116455078 273.904327392578 999 0 1460
16 1 0 0 5.76240257942118e-05 49.779746389389 9.3456806898117 238.542877197266 257.725372314453 0.551686248779297 272.759796142578 255.062622070312 0 2190
16 2 0.00403317817221007 0.0036836559923625 6.55952811939642e-05 51.0986724853516 11.6631765365601 238.830642700195 259.825592041016 0.476175880432129 272.993957519531 254.587554931641 0 2920
16 3 0.0284749309616396 0.018412522865407 5.10607402247842e-05 27.2013272285461 9.18095866441727 239.277023315430 257.947265625 0.591493492126465 272.619812011719 253.584106445312 0 3650
16 4 0.177109320976864 0.0790124577186835 3.54485353454948e-05 30.3839475154877 14.6101644992828 240.376434326172 259.6669921875 0.601901321411133 272.473083496094 255.277114868164 0 4380
16 5 0.563088313812084 0.350385744308393 2.50197190325707e-05 17.1248692512512 18.7942152976990 245.922485351562 266.719818115234 0.546346969604492 272.455474853516 265.885009765625 0 5110
16 6 1.161040274895 0.816326746724558 4.08979249186814e-05 13.0002527952194 17.2124348640442 252.701797485352 273.086303710938 0.407147674560547 273.461242675781 272.697265625 0 5840
16 7 1.2298154342619 0.756231517322828 5.607324274024e-05 15.3167359828949 15.0066366434097 256.255523681641 276.362762451172 0.287817058563232 274.561859130859 273.018981933594 0 6570
16 8 0.60334370329342 0.31898742622009 3.96862815250643e-05 14.1745358705521 15.1175534725189 254.081390380859 273.797668457031 0.203066692352295 275.119567871094 272.253601074219 0 7300
16 9 0.085478488880239 0.052724669824161 6.79044889693614e-05 21.3384166240692 13.1621922016144 252.007629394531 271.574401855469 0.168422565460205 274.906463623047 270.286499023438 0 8030
16 10 0.0132271504183558 0.00933003900542115 4.41358377429424e-05 28.028107881546 11.6189243078232 246.108764648438 265.488830566406 0.303251647949219 274.091644287109 264.516204833984 0 8760
16 11 0 0 7.45007848308887e-05 39.7936368942261 10.9967578649521 239.543548583984 258.676330566406 0.507997856140137 273.226684570312 256.894348144531 0 730
16 12 0 0 8.56945021951106e-05 45.0573997497559 9.43687760829926 243.199432373047 265.757690429688 0.440241737365723 273.443817138672 265.790466308594 0 1460
17 1 0 0 3.84742779715452e-05 47.2764959335327 9.26263990402222 238.012115478516 255.629287719727 0.85726188659668 271.312469482422 256.765533447266 0 2190
17 2 0.00407818316622592 0.00375495541707642 3.50536985934014e-05 39.8749313354492 11.5190001487732 237.839691162109 256.504364013672 0.826863632202148 271.425170898438 253.460311889648 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.06693640595768e-05 31.4934095382690 10.0862774848938 238.919830322266 255.815628051758 0.884548797607422 271.334442138672 256.852081298828 0 3650
17 4 0.170191394651943 0.0765324777286342 2.75351805612445e-05 32.5751972675323 14.7526599645615 240.148422241211 257.681030273438 0.900224227905273 271.328125 257.518524169922 0 4380
17 5 0.540469567742126 0.348732424315026 3.29925525875296e-05 17.4667203545570 18.5258368492126 246.126861572266 266.471038818359 0.87240737915039 271.269500732422 266.259948730469 0 5110
17 6 1.15453032742112 0.850374805337943 4.72249685117276e-05 13.1982934236526 16.7858570814133 252.774703979492 272.739898681641 0.713814239501953 271.390960693359 272.679260253906 0 5840
17 7 1.23675162829657 0.780071801155742 4.30752224929165e-05 15.8602174043655 14.0141308307648 256.483520507812 276.411773681641 0.450026702880859 272.047790527344 273.039611816406 0 6570
17 8 0.593706102483876 0.331040424207443 4.62077361589763e-05 16.2880297660828 16.1306100368500 254.506973266602 273.62646484375 0.26704626083374 273.058288574219 272.156127929688 0 7300
17 9 0.085228276613386 0.0535919247313955 6.91161192662548e-05 20.9057801723480 13.8025819778442 251.626754760742 270.781616210938 0.257753524780273 273.157592773438 271.601409912109 0 8030
17 10 0.0133030444488548 0.0099914408116959 3.95412189391209e-05 25.0764140129089 11.1046269178391 245.473739624023 264.380859375 0.392530479431152 272.362731933594 265.484222412109 0 8760
17 11 0 0 5.97315702179912e-05 36.2418963432312 10.7345345139503 238.659027099609 257.01806640625 0.681503829956055 271.593688964844 259.508850097656 0 730
17 12 0 0 6.08332928095479e-05 51.4361977577209 10.2906773328781 242.395233154297 263.154266357422 0.721315689086914 271.506042480469 266.746856689453 0 1460
18 1 0 0 2.50801227593911e-05 45.6184468269348 9.85617817640304 237.513946533203 253.890838623047 0.971783828735352 271.250885009766 248.755142211914 3.25468541007012e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.49526277912082e-05 47.1785412788391 11.4477268218994 236.949890136719 254.484008789062 0.968327865600586 271.250610351562 244.024765014648 8.92776519378913e-10 2920
18 3 0.0278448610454177 0.0170948858778368 2.64960537606385e-05 31.7047587394714 11.5021115541458 238.798126220703 254.773849487305 0.954967041015625 271.250610351562 249.346878051758 2.22898172141939e-10 3650
18 4 0.163910070333396 0.0736524533473329 2.81445973087102e-05 26.8371913433075 17.2834186792374 239.85009765625 256.549987792969 0.929241638183594 271.250671386719 254.789352416992 6.81479894737436e-09 4380
18 5 0.521161152105314 0.339476784709307 3.66106534784194e-05 15.0939833760262 19.2574944019318 246.384109497070 266.682922363281 0.902222900390625 271.250640869141 269.713714599609 1.76113167071890e-06 5110
18 6 1.14709038745097 0.833051849871736 4.97052522405284e-05 14.9972738265991 18.5062124729156 252.855270385742 272.809020996094 0.811845779418945 271.250762939453 274.361541748047 1.28442297864240e-06 5840
18 7 1.24916813525568 0.763376221579875 5.25498442584649e-05 17.0612360954285 15.1825146198273 256.643249511719 276.905731201172 0.571449089050293 271.397888183594 281.486206054688 1.00717034712261e-08 6570
18 8 0.601317648212264 0.327372120472161 5.89621573453769e-05 15.9985422611237 17.5674570322037 254.955398559570 273.891906738281 0.245041637420654 272.610687255859 276.589721679688 2.36441692891276e-07 7300
18 9 0.0864749094119553 0.0554319813132982 6.5905909286812e-05 21.2518712043762 16.9192713499069 251.010726928711 269.951507568359 0.240708751678467 272.834533691406 272.120941162109 8.72400249818384e-08 8030
18 10 0.0137638889447736 0.00992390564232403 4.43808970885584e-05 26.3654375076294 11.6970437765121 244.821624755859 263.398315429688 0.365312042236328 271.793701171875 262.550628662109 8.00877497653119e-09 8760
18 11 0 0 5.66259113838896e-05 36.0016491889954 14.8827064037323 238.098449707031 255.539505004883 0.792851943969727 271.262420654297 253.189193725586 1.04244635146244e-09 730
18 12 0 0 5.44789261766709e-05 41.5883114337921 9.84150228500366 241.315673828125 260.438720703125 0.960813674926758 271.250823974609 253.490966796875 1.07119657588584e-09 1460
19 1 0 0 1.80333716343739e-05 22.0669008255005 10.8819486618042 236.956726074219 252.647857666016 0.96564064025879 271.250640869141 246.223724365234 7.3819781398754e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.35868621530244e-05 23.6816030025482 13.3067689657211 236.540771484375 253.191345214844 0.96658950805664 271.250396728516 243.894470214844 9.24030452154057e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.22391945499112e-05 24.1805044651031 16.6902543067932 238.752883911133 253.545928955078 0.96088768005371 271.250396728516 246.534927368164 3.16715964565617e-09 3650
19 4 0.159567337516 0.0772366149043803 2.55154431215487e-05 20.5984132766724 17.0902886152267 239.519592285156 255.357574462891 0.940044250488281 271.250518798828 251.131729125977 4.66622473993539e-08 4380
19 5 0.516289762839145 0.349898605381776 3.4293270073249e-05 14.6779736757278 19.5763593435287 246.526107788086 266.5546875 0.877448196411133 271.250274658203 267.280517578125 9.59208318818128e-06 5110
19 6 1.16588398581306 0.853563351039435 6.00475745159201e-05 17.6485732555389 15.6134801626205 252.900970458984 272.912536621094 0.836824722290039 271.250396728516 274.053863525391 8.05170748208184e-06 5840
19 7 1.30594749855464 0.823715020444913 4.88560606754618e-05 18.5442497253418 13.6909878492355 256.600128173828 277.041259765625 0.742669143676758 271.254150390625 278.017395019531 4.02697502011051e-08 6570
19 8 0.616823058819693 0.336834425077052 7.11953289282974e-05 17.1227580547333 19.5447128295898 255.216842651367 274.105926513672 0.406323661804199 271.563781738281 274.952667236328 1.46870809203392e-06 7300
19 9 0.0881201104232112 0.0594272586008389 5.71160300751217e-05 21.418586397171 16.7182384967804 250.192596435547 268.91259765625 0.397786560058594 271.779174804688 269.777923583984 2.89867131186838e-07 8030
19 10 0.0138796397965413 0.0103455022406324 4.38617003965192e-05 20.2701733112335 12.8182325363159 243.945297241211 261.880828857422 0.639864501953125 271.365051269531 260.320861816406 4.61408546925668e-08 8760
19 11 0 0 4.94984811666654e-05 23.1097046852112 18.3013894796371 237.840606689453 253.854598999023 0.888214721679688 271.251251220703 251.532791137695 7.77798714324263e-09 730
19 12 0 0 5.40278881089762e-05 24.6511122941971 12.2749133348465 240.487686157227 258.6845703125 0.971028366088867 271.250671386719 253.117385864258 4.93064744588878e-09 1460
20 1 0 0 1.59590208568261e-05 27.1213761329651 9.61370875835419 236.427825927734 252.216110229492 0.969455490112305 271.250427246094 244.790512084961 3.12336490004839e-09 2190
20 2 0.00428195116496189 0.00344717218616851 1.78380241777631e-05 28.6235443115234 14.3188440561295 236.691467285156 252.847274780273 0.984653244018555 271.250244140625 244.446640014648 3.46337758472259e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.76173411091440e-05 19.6590242862701 13.5267587661743 238.777893066406 253.325057983398 0.981982345581055 271.250305175781 245.763977050781 1.28141086630507e-09 3650
20 4 0.15926453638775 0.0799055457508143 2.01660863240249e-05 17.7783615589142 18.4341794490814 239.218475341797 254.728576660156 0.984049606323242 271.250335693359 252.525680541992 7.0626420267672e-08 4380
20 5 0.515802623912529 0.349544322526054 2.92883734800853e-05 14.0171983480453 21.1241796970367 246.569061279297 266.208923339844 0.884239044189453 271.250396728516 268.692016601562 3.22977211908437e-06 5110
20 6 1.18777755916271 0.86357922260639 4.5361913726083e-05 16.2113809585571 14.5784699916840 252.988555908203 272.742919921875 0.865582427978516 271.250579833984 274.776062011719 3.72130102732626e-06 5840
20 7 1.31115656366767 0.801919243925224 3.3122940294561e-05 17.9967019796371 13.8954392194748 256.507049560547 276.542846679688 0.809834671020508 271.250579833984 278.666778564453 1.59441682967554e-07 6570
20 8 0.61860000876792 0.334826822227964 8.70783020218369e-05 15.1043632507324 16.6560070037842 255.393814086914 274.266418457031 0.635897789001465 271.250946044922 275.980346679688 1.32168645450292e-06 7300
20 9 0.0874115447117686 0.0578971995176924 5.00920934427995e-05 19.3030753612518 15.4428855657578 249.496566772461 267.623107910156 0.658358840942383 271.256866455078 268.678649902344 2.32276590850233e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.25426277413499e-05 20.2613461494446 14.0920701742172 243.016204833984 260.255554199219 0.872589492797852 271.250427246094 258.724029541016 2.91379329553365e-08 8760
20 11 0 0 3.73710427084006e-05 25.3394004821777 15.2413502693176 237.659469604492 253.439666748047 0.915737915039063 271.250793457031 249.692230224609 4.27616120290963e-09 730
20 12 0 0 3.85310948331608e-05 36.7724092483520 11.0284823894501 239.935607910156 257.618408203125 0.961144485473633 271.250518798828 252.102294921875 2.76018297107328e-09 1460
21 1 0 0 1.21791696983564e-05 43.1973096847534 8.68976427316666 236.277999877930 251.627105712891 0.982864151000977 271.250183105469 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.99254815015593e-05 28.9098703384399 11.5290862083435 237.075744628906 253.330352783203 0.98247703552246 271.250213623047 999 0 2920
