#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
259 2 0.789480594287633 1.19158609986172 7.16879752872046e-05 19.8576952457428 26.3692284107208 244.353103637695 264.11572265625 0.00142614543437958 276.385589599609 242.570220947266 0 7300
259 3 0.353978393892192 0.397671434207948 8.97006328159478e-05 19.925958442688 19.8723536968231 241.127410888672 259.097473144531 0.00504862427711487 275.175384521484 233.42431640625 0 8030
259 4 0.0673630100466759 0.0437937895028526 7.28444225387648e-05 24.0456871032715 17.4915537118912 239.811889648438 259.189758300781 0.103706865310669 273.801147460938 235.435867309570 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.41183767584152e-05 27.5872156143188 15.0517477750778 237.391098022461 256.844146728516 0.217806415557861 272.746887207031 232.506469726562 0 730
259 6 0.00545806783606871 0.00747979679141652 8.3623517275555e-05 36.9612804412842 18.2458258152008 236.624572753906 255.167617797852 0.306197834014893 272.037811279297 231.087265014648 0 1460
259 7 0.00248841081488153 0.00392656117531643 3.94755028537475e-05 34.7545991897583 15.2866161584854 235.554412841797 254.320159912109 0.245592308044434 271.961303710938 229.918151855469 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.34295380930416e-05 31.2789314746857 14.0587865352631 235.670516967773 255.077270507812 0.273728103637695 271.868103027344 228.906295776367 0 2920
259 9 0.199576389699217 0.166551691876368 9.45519932429306e-05 30.2102763175964 18.3532102108002 236.387161254883 255.230117797852 0.339583206176758 271.758239746094 231.977722167969 0 3650
259 10 0.527189496322197 0.702321476110566 4.35412268416258e-05 28.2154421329498 16.3226770877838 238.435241699219 256.435180664062 0.386699409484863 271.821716308594 233.383834838867 0 4380
259 11 0.887129806395824 1.4805148400417 5.91460287978407e-05 27.8546093463898 24.8413583517075 241.756225585938 260.416717529297 0.363761520385742 272.370422363281 239.948059082031 0 5110
259 12 1.17408231252124 2.08761172733792 4.2661133556976e-05 19.2422862529755 21.7895618438721 245.032897949219 266.381652832031 0.270565223693848 273.565124511719 248.827072143555 0 5840
260 1 1.16634344639157 1.83142093729444 4.76702636660775e-05 20.0318599224091 23.3692753791809 244.944015502930 265.269653320312 0.0495658016204834 276.284362792969 246.183685302734 0 6570
260 2 0.778370505358997 1.16295561658374 6.93618792865891e-05 26.2448624134064 29.7533891201019 244.009994506836 263.978881835938 0.00564150750637054 276.636260986328 243.846771240234 0 7300
260 3 0.346687917001801 0.40574244051485 7.08680745447055e-05 22.4317206382751 16.2087427616119 241.100921630859 258.436401367188 0.000951559767127037 275.515838623047 233.749771118164 0 8030
260 4 0.0612300416739625 0.0431450090233129 7.83337898610625e-05 24.7654726982117 15.5526301383972 240.4560546875 259.039154052734 0.0393365049362183 274.098083496094 235.993743896484 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000113095107371919 34.7361212730408 17.8216854095459 238.293914794922 258.152770996094 0.135076522827148 273.364654541016 234.687713623047 0 730
260 6 0.00548008042631521 0.00743064004518519 8.79747531143948e-05 40.6635803222656 14.8422150611877 236.595123291016 255.202255249023 0.186824874877930 272.884765625 230.529434204102 0 1460
260 7 0.00245936515638201 0.00386345454164107 4.07900930440519e-05 36.8172358512878 14.0516081094742 235.817550659180 254.191452026367 0.226366367340088 272.597839355469 230.150390625 0 2190
260 8 0.0301716137003675 0.0183474233906682 4.56661473435815e-05 42.3705561637878 15.7688510656357 234.999496459961 253.352447509766 0.344326133728027 272.113433837891 229.523269653320 0 2920
260 9 0.194418252746699 0.178425703212653 5.15244231792167e-05 29.8898157119751 15.8679148912430 235.507522583008 252.8203125 0.428158111572266 271.913208007812 229.546356201172 0 3650
260 10 0.488013562416887 0.797667849656568 2.82618260825984e-05 27.0238579750061 16.640819978714 237.400756835938 254.053344726562 0.457246742248535 271.889801025391 231.425643920898 0 4380
260 11 0.863398390732116 1.44759974847734 4.04613947466714e-05 24.4972187519073 23.9463397502899 241.655105590820 259.084838867188 0.382359046936035 272.165161132812 238.566299438477 0 5110
260 12 1.18006083571153 2.11706148971976 4.39120834926143e-05 24.7983993530273 26.5207130670547 245.484695434570 265.948425292969 0.164663181304932 274.011901855469 248.823333740234 0 5840
261 1 1.23157577720126 1.93205941099778 7.06300284946337e-05 24.1257994174957 21.6256718635559 245.471969604492 266.217468261719 0.109068651199341 276.024230957031 246.105545043945 0 6570
261 2 0.813527543119718 1.19769747912291 7.19570212822873e-05 28.5792878627777 19.1080436229706 243.893112182617 264.341735839844 0.0409207677841187 276.551666259766 242.383178710938 0 7300
261 3 0.341224211086224 0.401557474281642 9.65161285421345e-05 30.9475561618805 12.5098323583603 241.460678100586 260.680358886719 0.0151451504230499 275.710479736328 234.961227416992 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000118111794290598 36.8785449504852 13.4484088182449 241.327484130859 260.692626953125 0.0870609283447266 274.455993652344 235.945007324219 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000162061085575260 36.8177127838135 12.5840207576752 239.316162109375 259.668792724609 0.166986865997314 273.798370361328 234.234283447266 0 730
261 6 0.00571471255102109 0.00781459409007317 8.24101320176851e-05 43.6208278656006 15.6673204660416 236.776260375977 256.288757324219 0.201266765594482 273.434020996094 229.685546875 0 1460
261 7 0.00260578915351771 0.00418629479391713 5.58361985895317e-05 47.3481669425964 14.1762220144272 236.994598388672 256.764221191406 0.259710292816162 273.089569091797 231.061096191406 0 2190
261 8 0.0408980807242928 0.054444417852975 4.80854527268093e-05 53.5125456809998 14.1199936270714 235.598403930664 255.862976074219 0.345235252380371 272.727081298828 230.935852050781 0 2920
261 9 0.21580974086176 0.206790474348842 5.02679497003555e-05 40.6149037361145 14.8846793174744 235.426025390625 254.596359252930 0.413190422058105 272.495849609375 230.882125854492 0 3650
261 10 0.509951421123506 0.685304827696701 4.30597880040295e-05 28.680411195755 15.8552538156509 237.747604370117 256.047180175781 0.335332336425781 272.551483154297 231.914077758789 0 4380
261 11 0.871203684897226 1.41292431397362 3.31543331412831e-05 22.1772324562073 21.2234563350677 241.767807006836 260.610870361328 0.308728847503662 272.879058837891 239.685653686523 0 5110
261 12 1.23174184728988 2.13466491911341 5.53474223124795e-05 24.5758919715881 22.1332543849945 245.860916137695 266.521759033203 0.184952926635742 274.327239990234 247.875854492188 0 5840
262 1 1.24951134677216 1.83142093729444 4.32949462265242e-05 24.616667842865 15.5070685386658 246.272613525391 265.572387695312 0.0856721496582031 276.142333984375 247.234100341797 0 6570
262 2 0.80942561193082 1.09553116060427 4.60872299299808e-05 31.755558013916 15.0935173034668 243.877029418945 262.588592529297 0.0632447242736816 276.624298095703 241.801025390625 0 7300
262 3 0.339978685421579 0.364025634253664 9.7720103804022e-05 28.6109740257263 10.3468585729599 241.680999755859 259.065368652344 0.091776294708252 275.695098876953 234.747177124023 0 8030
262 4 0.0781559051060489 0.051787296435065 8.74227065651212e-05 30.1766102313995 11.1723577737808 241.812805175781 258.349182128906 0.169327430725098 274.19482421875 235.270645141602 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000108126878330950 34.4958174705505 9.66290698051453 240.427978515625 257.344909667969 0.236831207275391 273.263671875 232.658035278320 0 730
262 6 0.00579667644325918 0.0074479113344016 9.78082185611129e-05 33.5189466476440 14.0248305082321 237.560028076172 254.526580810547 0.278451042175293 272.814880371094 229.269485473633 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000116925021575298 36.8767217636108 11.5142596006393 238.488601684570 256.134765625 0.265416240692139 272.686767578125 231.380752563477 0 2190
262 8 0.0318489215954232 0.0189253472990636 7.55925539124291e-05 42.3860465049744 12.9902705430985 236.877670288086 254.983139038086 0.254663562774658 272.691711425781 231.553695678711 0 2920
262 9 0.211403901410688 0.171052191277953 5.91673764574807e-05 43.9216946601868 13.4034810304642 235.619018554688 254.393035888672 0.251605663299561 272.727325439453 232.045288085938 0 3650
262 10 0.508240899210726 0.613728619501752 5.47583513252903e-05 26.2801401138306 14.0342816114426 238.639587402344 256.367492675781 0.260133762359619 272.802215576172 234.700927734375 0 4380
262 11 0.877082566034352 1.28817246340275 6.13725569564849e-05 21.4759469509125 19.9789908409119 242.607498168945 261.902709960938 0.291462574005127 273.023284912109 244.755508422852 0 5110
262 12 1.24070963207533 2.06591190242499 5.4847268256708e-05 25.5075429439545 19.6527986526489 246.406753540039 266.469207763672 0.228734340667725 274.207366943359 249.982330322266 0 5840
263 1 1.2553404068827 1.20170530392826 5.86148911679629e-05 26.3221684932709 16.6649121284485 247.857040405273 268.103820800781 0.172959442138672 275.301788330078 252.355148315430 0 6570
263 2 0.846691739817007 0.683566627435818 5.38701544428477e-05 40.1179515838623 14.1148136138916 245.274230957031 266.030792236328 0.161148757934570 275.666778564453 247.707672119141 0 7300
263 3 0.371482181232674 0.252349035326757 8.99968938028906e-05 32.6983052253723 9.6598834514618 243.873260498047 263.089508056641 0.199970817565918 274.887908935547 239.656219482422 0 8030
263 4 0.0884771611137429 0.0380079076153536 9.9170585599495e-05 39.2533352851868 10.0253290653229 243.674118041992 261.631744384766 0.229779281616211 273.709075927734 239.432723999023 0 8760
263 5 0.00945636298616429 0.0105689218665217 7.22018710803241e-05 47.7068987846375 8.97575622797012 242.778900146484 260.635131835938 0.342405166625977 272.811218261719 236.106277465820 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000125412248598877 40.2482950210571 10.3230499744415 240.980834960938 259.559600830078 0.462669868469238 272.347869873047 234.498229980469 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000116511846135836 39.0341515541077 10.0652232646942 241.104736328125 260.284545898438 0.387451667785645 272.296875 235.219482421875 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000105528658605181 39.9551909446716 13.3991371393204 239.736724853516 259.209228515625 0.329520645141602 272.281555175781 235.081329345703 0 2920
263 9 0.245783731156671 0.152622839976899 4.72084568173159e-05 50.0949222564697 12.2861981391907 237.160522460938 257.477691650391 0.360257873535156 272.220031738281 236.389602661133 0 3650
263 10 0.521277401167347 0.461276278149168 6.58062432194129e-05 36.6664709091187 10.5321300268173 240.709732055664 259.953582763672 0.464148216247559 272.154113769531 241.235961914062 0 4380
263 11 0.919596508720911 0.94693164530766 8.89610935701057e-05 34.3538897037506 15.2536363363266 244.715255737305 264.685638427734 0.335039710998535 272.705322265625 250.11328125 0 5110
263 12 1.22920097493401 1.3918444840582 7.21602365956642e-05 25.5928291320801 12.123224568367 247.616592407227 268.338775634766 0.272861442565918 273.830108642578 253.943389892578 0 5840
264 1 1.17198982940463 0.544798461385471 8.66122092702426e-05 24.3667321681976 10.9025305986404 249.042465209961 270.039001464844 0.189155502319336 274.952331542969 259.767578125 0 6570
264 2 0.839417869935478 0.303088983069595 7.80342023062985e-05 42.8609485626221 8.64138096570969 246.662322998047 268.919311523438 0.097935619354248 275.226318359375 256.928924560547 0 7300
264 3 0.374521263854408 0.106506283501224 0.000123302444990259 77.1786455154419 6.87123650312424 245.977218627930 267.257873535156 0.153655729293823 274.682525634766 247.205245971680 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000128160163876601 166.890713310242 8.21874905824661 244.570434570312 263.828094482422 0.267245635986328 273.6025390625 246.447738647461 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.68037684995215e-05 165.932115554810 6.73743488788605 244.154037475586 263.18994140625 0.419220085144043 272.722686767578 241.715194702148 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000128357479115948 196.688600730896 7.1602282166481 243.122802734375 263.012390136719 0.521185264587402 272.296936035156 239.957794189453 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000115477872896008 114.265399742126 8.68234915733337 242.710647583008 262.837371826172 0.481941680908203 272.179626464844 239.245132446289 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000127081661776174 123.408794212341 8.03155357837677 241.600219726562 262.469970703125 0.407277870178223 272.20458984375 240.234695434570 0 2920
264 9 0.239207355647344 0.100647330774733 6.95826704031788e-05 106.779726791382 9.52212965488434 239.409851074219 260.451751708984 0.453842010498047 272.176116943359 243.754165649414 0 3650
264 10 0.506945552519495 0.298793303443974 8.43024121422786e-05 103.733633804321 7.56028957366943 242.682968139648 262.940673828125 0.476108207702637 272.082946777344 248.049682617188 0 4380
264 11 0.861704475828198 0.526730035743683 9.73704998614266e-05 57.7210059165955 7.62617758512497 246.723068237305 266.765075683594 0.334372138977051 272.626159667969 255.971343994141 0 5110
264 12 1.14688003200538 0.724464154593149 8.80181753018405e-05 31.8840104579926 10.3772822380066 248.901046752930 269.766784667969 0.255608329772949 273.798553466797 260.686645507812 0 5840
265 1 1.02908651814766 0.52878044777117 3.31550992996199e-05 10.9689118146896 65.2729708194733 246.421875 265.520111083984 0.75356201171875 271.251586914062 260.261291503906 0 6570
265 2 0.52498629981318 0.250593120923088 2.08561838007881e-05 14.6710496068001 39.6123181819916 243.197250366211 261.203491210938 0.695279998779297 271.275939941406 251.776397705078 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.60096496276674e-05 15.7412935972214 23.048002243042 239.927444458008 256.720092773438 0.812453536987305 271.252746582031 245.801422119141 0 8030
265 4 0.00887247467053611 0.00575978895517505 5.12896709551569e-05 18.7819679737091 18.8587884664536 239.974136352539 258.380218505859 0.747419204711914 271.268005371094 246.885940551758 0 8760
265 5 0 0 2.08270681469003e-05 20.3940965175629 14.2984646797180 236.944000244141 252.678009033203 0.86446159362793 271.258666992188 240.610900878906 0 730
265 6 0 0 3.53843777702423e-05 22.7087913513184 15.6597054004669 235.128753662109 250.3056640625 0.876193084716797 271.256195068359 239.399215698242 0 1460
265 7 0 0 2.01685370484483e-05 19.811079120636 13.7874238729477 234.336227416992 246.975387573242 0.915436477661133 271.256622314453 233.282089233398 0 2190
265 8 0.00567777025980771 0.00583503863373026 4.22025615989696e-05 19.6724158287048 13.7761486768723 234.350372314453 247.088088989258 0.950994186401367 271.2548828125 232.625320434570 0 2920
265 9 0.045035329485371 0.0326507079832775 4.35728979937267e-05 18.0559629917145 15.6945979356766 236.969055175781 253.0400390625 0.942383728027344 271.253265380859 240.843185424805 0 3650
265 10 0.24159267568688 0.142460236260533 2.67045503278496e-05 18.9396062135696 21.8125314950943 238.652099609375 256.009002685547 0.919327621459961 271.252807617188 245.612899780273 0 4380
265 11 0.645924074015427 0.388816577082764 2.91404754534597e-05 15.3617061018944 46.3817246437073 243.259902954102 261.739105224609 0.913796005249023 271.250823974609 252.912399291992 0 5110
265 12 1.05777789379147 0.646783209940551 4.40780091594206e-05 12.7024608373642 66.2435073375702 246.735595703125 266.076599121094 0.85302116394043 271.250457763672 261.648895263672 0 5840
266 1 1.04624155830204 0.564266304307358 3.50232421624241e-05 14.8487396121025 65.9062352180481 247.033538818359 266.395935058594 0.817789840698242 271.266357421875 260.934143066406 0 6570
266 2 0.535498536422786 0.2785460382395 1.86779874638887e-05 22.3813737154007 93.0574706077576 243.966857910156 261.802917480469 0.334245719909668 271.917053222656 252.155014038086 0 7300
266 3 0.0908469812783413 0.056625914537079 4.44558529125061e-05 21.906804728508 37.8473829269409 241.191345214844 258.307708740234 0.500512580871582 271.443542480469 247.489318847656 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.75832751160488e-05 22.2696088790894 31.2271078586578 240.774322509766 260.127227783203 0.284374694824219 271.738555908203 246.905227661133 0 8760
266 5 0 0 2.10226628041710e-05 31.3611161708832 30.7704661369324 237.210128784180 253.742889404297 0.40307430267334 271.367370605469 240.122665405273 0 730
266 6 0 0 3.59913257852895e-05 24.5734025478363 27.9649123191833 235.883361816406 251.438034057617 0.765034713745117 271.255340576172 239.930511474609 0 1460
266 7 0 0 3.99332038796274e-05 24.5320458412170 31.0623740196228 235.200042724609 248.512786865234 0.91390380859375 271.253784179688 235.329772949219 0 2190
266 8 0.00599413377862762 0.00619773570727497 3.6187043224345e-05 26.1053875684738 67.2253115177155 234.942367553711 247.723983764648 0.951755828857422 271.253295898438 234.870330810547 0 2920
266 9 0.0468115044398514 0.0383236622105153 5.56914928893093e-05 25.3285426616669 34.6992244720459 238.166580200195 256.110717773438 0.968107681274414 271.252105712891 243.969299316406 0 3650
266 10 0.245274449551571 0.145054915325122 3.08931739709806e-05 27.9751579284668 34.0178261995316 239.421142578125 257.851776123047 0.89535285949707 271.25244140625 248.167602539062 0 4380
266 11 0.661368592257029 0.397664791404404 3.48694145941408e-05 17.8162568807602 44.3860352516174 243.506896972656 262.622131347656 0.902123947143555 271.250793457031 254.184036254883 0 5110
266 12 1.09023906044694 0.686201606175246 5.39919441507664e-05 14.976482796669 86.8199875354767 247.377777099609 266.919677734375 0.928061904907227 271.250152587891 263.022430419922 0 5840
267 1 1.08175841458811 0.646429329678984 4.49213464889908e-05 13.7256314516068 44.2068298816681 247.133285522461 266.334533691406 0.713554229736328 271.282043457031 261.006591796875 0 6570
267 2 0.54787629369455 0.324456667805288 3.87367526855087e-05 20.2201313138008 53.1600177288055 244.507995605469 262.645355224609 0.0488850355148315 272.307342529297 255.155853271484 0 7300
267 3 0.090090255241199 0.0537167289192064 7.50494720705319e-05 22.2667823791504 50.9728137493134 241.787551879883 259.321350097656 0.101642694473267 271.641265869141 251.184616088867 0 8030
267 4 0.00952683981037258 0.00879073192829936 2.45722907493473e-05 23.7723069429398 42.56862449646 240.743103027344 258.415008544922 0.0229189443588257 271.787872314453 247.271133422852 0 8760
267 5 0 0 2.01046954316553e-05 31.0272674560547 33.4313990116119 236.997177124023 253.057266235352 0.38342658996582 271.302581787109 241.8046875 0 730
267 6 0 0 5.06868222146295e-05 32.8739649772644 37.2878221273422 236.312789916992 252.243667602539 0.813154830932617 271.253631591797 242.284729003906 0 1460
267 7 0 0 4.96254539029906e-05 29.7456302642822 46.0321014404297 235.309799194336 249.334457397461 0.908436737060547 271.25341796875 239.578674316406 0 2190
267 8 0.00613147374191584 0.00664878206796518 5.53818012122065e-05 31.4656428337097 87.3186509609222 234.703933715820 248.745193481445 0.934725723266602 271.252593994141 239.194168090820 0 2920
267 9 0.0476689796640894 0.0320992445756688 6.91541914420668e-05 29.9475036144257 42.4105882644653 238.507125854492 257.476531982422 0.985427169799805 271.251770019531 248.727462768555 0 3650
267 10 0.248944598510059 0.170721379661423 6.17681565927342e-05 45.707053565979 46.6783808708191 239.932235717773 259.765747070312 0.933709564208984 271.250823974609 252.463760375977 0 4380
267 11 0.678850236919028 0.445388906337915 3.68444234482013e-05 23.6564932346344 48.228884601593 243.074066162109 262.027893066406 0.921697311401367 271.250610351562 255.208450317383 0 5110
267 12 1.11616813695004 0.756965580664038 8.00095091108233e-05 17.5824512600899 49.5524923801422 247.608139038086 267.092681884766 0.825149459838867 271.250427246094 263.013702392578 0 5840
268 1 1.07059850463289 0.71144425964539 2.32017398957396e-05 14.0059926867485 36.6308256149292 246.775314331055 265.969757080078 0 999 258.02880859375 0 6570
268 2 0.528955374931183 0.321412049513933 3.71899837773526e-05 20.3431512355804 58.193168258667 244.309768676758 262.093811035156 0 999 253.575592041016 0 7300
268 3 0.0821748012506377 0.0544577034600645 5.17227141244803e-05 16.2672497272491 35.0808979511261 241.493484497070 258.903656005859 0 999 250.123397827148 0 8030
268 4 0.00764974129520338 0.00446642181940029 1.8190033006249e-05 21.1896870613098 39.7207033157349 239.813781738281 254.287506103516 0 999 243.513244628906 0 8760
268 5 0 0 1.98639547306811e-05 30.2425714969635 38.5669596672058 236.391159057617 252.283309936523 0 999 241.663497924805 0 730
268 6 0 0 5.80015257583e-05 35.237889623642 38.4996629714966 236.386291503906 252.987838745117 0 999 243.111831665039 0 1460
268 7 0 0 2.44683666096535e-05 26.9172448158264 37.5858261108398 234.540847778320 249.095321655273 0 999 238.685516357422 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.76142717868788e-05 23.6744167804718 35.5096496105194 233.599426269531 248.400161743164 0 999 237.443435668945 0 2920
268 9 0.0465118032865896 0.036502205478538 8.79778832313605e-05 29.2209013938904 45.3240781784058 238.115264892578 256.720977783203 0 999 246.951614379883 0 3650
268 10 0.254961871387701 0.170344732700435 7.52737076254562e-05 29.8521081447601 34.0414288520813 239.856109619141 259.854553222656 0 999 251.181655883789 0 4380
268 11 0.67200814926791 0.452607419523237 2.25636560571729e-05 19.8871262073517 50.56578540802 242.075073242188 261.037963867188 0 999 252.743530273438 0 5110
268 12 1.09590758613848 0.821449086346862 4.49539049441228e-05 16.5923398494720 32.3693779945374 247.227767944336 266.659088134766 0 999 259.624664306641 0 5840
269 1 1.08861710924809 0.765478721622459 1.39260115247453e-05 15.955007314682 60.7157504081726 246.031631469727 263.458831787109 0 999 255.176116943359 0 6570
269 2 0.535935854322817 0.340699904092154 3.93056023312965e-05 18.3075889825821 53.1365646839142 244.125747680664 260.559417724609 0 999 251.722549438477 0 7300
269 3 0.0857154155400027 0.0644351943843164 5.56947605218738e-05 22.3298153400421 52.0450788497925 241.278137207031 257.106994628906 0 999 247.936416625977 0 8030
269 4 0.00872525934942814 0.00703731015757972 2.14441088246531e-05 29.817750453949 49.3078493118286 239.009384155273 251.12890625 0 999 240.2158203125 0 8760
269 5 0 0 4.14555801398819e-05 23.4657371520996 33.6627607345581 236.131301879883 252.438613891602 0 999 242.450057983398 0 730
269 6 0 0 6.65042854961939e-05 31.9342601776123 54.2345510482788 236.152221679688 251.894134521484 0 999 241.964447021484 0 1460
269 7 0 0 2.02837472897954e-05 28.8404583930969 47.9798618793488 233.923446655273 247.702499389648 0 999 237.231155395508 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.09460813493934e-05 27.0560591220856 42.6250149726868 232.454956054688 244.834381103516 0 999 234.016616821289 0 2920
269 9 0.0477786966359706 0.0315798880518598 7.1765835309634e-05 34.2389094829559 59.8428706169128 237.399856567383 253.471221923828 0 999 243.020980834961 0 3650
269 10 0.279346496066646 0.197082491454121 0.000105773613177007 26.5587671279907 44.9432412147522 239.605865478516 258.05224609375 0 999 249.699066162109 0 4380
269 11 0.69875650487487 0.49162440062944 2.27853344767936e-05 19.9440842390060 88.3595664024353 240.873703002930 258.528503417969 0 999 250.388168334961 0 5110
269 12 1.11490046860691 0.874515596950264 3.17625574098201e-05 15.7091741681099 51.6729012966156 246.389480590820 264.261199951172 0 999 256.236724853516 0 5840
270 1 1.08782550849234 0.799262122507314 3.93712521145062e-06 17.1629214286804 43.8603129863739 245.184722900391 262.086364746094 0 999 252.108032226562 0 6570
270 2 0.539428861853445 0.382846910963859 3.80567478714511e-05 17.7629081487656 43.010439491272 244.015289306641 260.063507080078 0 999 249.750289916992 0 7300
270 3 0.0882286095477759 0.0793992165028459 4.734814974654e-05 24.1738258838654 51.5470498085022 241.152359008789 256.506500244141 0 999 245.717849731445 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.2041753254598e-05 27.9274293422699 42.7035656929016 238.388549804688 250.832107543945 0 999 238.175308227539 0 8760
270 5 0 0 3.80914214474615e-05 25.5298826694489 37.3476383209229 235.779953002930 251.108871459961 0 999 239.624923706055 0 730
270 6 0 0 3.37867870257469e-05 31.8451714038849 46.5931154251099 235.526336669922 250.310180664062 0 999 237.851348876953 0 1460
270 7 0 0 1.56945276103215e-05 26.1727969169617 48.0572819709778 233.686553955078 247.210922241211 0 999 234.464569091797 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.23269400319259e-05 25.0920551300049 43.3977522850037 231.845809936523 244.318572998047 0 999 231.409729003906 0 2920
270 9 0.0491177751172048 0.0315931736589493 4.28224589995807e-05 26.8897895812988 43.7026258945465 236.651443481445 251.773056030273 0 999 239.431976318359 0 3650
270 10 0.293512274625878 0.222312491965133 7.00575379596558e-05 26.4448177814484 48.7594409942627 239.494461059570 257.318786621094 0 999 246.741058349609 0 4380
270 11 0.722548812904406 0.546304163522287 1.54026196469204e-05 23.9173867702484 45.8635666847229 239.767929077148 257.085052490234 0 999 247.591598510742 0 5110
270 12 1.1147620768664 0.91041836848988 2.06006012376747e-05 14.646266746521 67.557522726059 245.418884277344 262.411346435547 0 999 253.126632690430 0 5840
271 1 1.07816576500431 0.781237982222492 4.10244474551291e-06 19.0496262550354 49.7667206764221 244.675369262695 260.252471923828 0 999 253.109146118164 0 6570
271 2 0.536384243562089 0.381186210077666 4.11039593018359e-05 23.0699064493179 53.8109673023224 243.875686645508 258.249725341797 0 999 250.943450927734 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.75785701180575e-05 20.7744650602341 38.7723046779633 241.203720092773 253.618560791016 0 999 245.233657836914 0 8030
271 4 0.00860217567289744 0.00783981460086484 1.94819724129047e-05 24.1271561145782 42.7498262405395 238.235763549805 249.931579589844 0 999 240.845108032227 0 8760
271 5 0 0 3.59688321623253e-05 24.1166406631470 57.0906821250916 235.865936279297 247.582504272461 0 999 238.878143310547 0 730
271 6 0 0 7.02476418155129e-06 27.7731422424316 46.0796654224396 235.34326171875 248.125244140625 0 999 237.672485351562 0 1460
271 7 0 0 2.47794334427454e-05 24.7734299898148 60.8977918624878 234.037567138672 245.587951660156 0 999 236.608993530273 0 2190
271 8 0.00611602922367424 0.00619474644567982 1.13853486254811e-05 24.8036015748978 53.8946499824524 231.589675903320 243.436721801758 0 999 233.626663208008 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.33397219542530e-05 24.7047620534897 45.7761255264282 236.223403930664 250.644973754883 0 999 239.993484497070 0 3650
271 10 0.305214680203923 0.222843916248715 2.26654650759883e-05 25.9023985862732 55.0911629676819 239.500442504883 253.653076171875 0 999 244.199493408203 0 4380
271 11 0.737561548915597 0.522921495044679 7.33000870241085e-06 24.0588479042053 55.2697599887848 239.097991943359 254.081695556641 0 999 247.148071289062 0 5110
271 12 1.10184182397181 0.867107289377948 9.26741522562224e-06 13.6831029772758 63.7521470069885 244.692001342773 260.301239013672 0 999 253.452835083008 0 5840
272 1 1.0669560340225 0.744160067103406 1.04468185782025e-05 15.6570926189423 51.9829218387604 244.733032226562 259.881713867188 0.65239128112793 271.252136230469 254.348052978516 0 6570
272 2 0.534059262321418 0.351404307518591 3.75515221094247e-05 18.8076374530792 67.509153842926 244.096466064453 259.152618408203 0.731056518554687 271.255126953125 253.517013549805 0 7300
272 3 0.0897918826486462 0.0724364512539977 3.07581205561291e-05 18.2169183254242 48.6796030521393 241.860961914062 253.684921264648 0.816786270141602 271.253204345703 246.867553710938 0 8030
272 4 0.00945295190654405 0.00762989093751071 3.59479658072814e-05 18.7060746669769 42.4830254077911 238.761672973633 250.757690429688 0.85110107421875 271.251647949219 243.750610351562 0 8760
272 5 0 0 2.85940997855505e-05 20.7456899762154 74.7136872291565 237.029541015625 248.324584960938 0.899832153320313 271.250701904297 240.016510009766 0 730
272 6 0 0 7.53139374864986e-06 26.4450341701508 63.0564759731293 235.328414916992 246.413543701172 0.81905647277832 271.250518798828 235.819885253906 0 1460
272 7 0 0 2.90716685412917e-05 20.8002466320992 54.6996810436249 234.992965698242 245.562545776367 0.88908950805664 271.250335693359 237.2939453125 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.41248852742137e-05 21.8009107351303 51.167387676239 231.686691284180 242.472061157227 0.84266960144043 271.250244140625 233.326339721680 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.08859222564206e-05 20.9023248195648 50.0999328136444 235.302780151367 247.850799560547 0.756783752441406 271.250335693359 236.999725341797 0 3650
272 10 0.31641887551611 0.212699248101919 8.54454729051213e-06 23.7065818190575 56.340180683136 239.051330566406 250.228530883789 0.808260040283203 271.250823974609 241.124435424805 0 4380
272 11 0.751146082164661 0.501166313435541 3.68600617548509e-06 22.2042084574699 60.2362984180450 239.167434692383 253.194686889648 0.85066146850586 271.251312255859 246.922607421875 0 5110
272 12 1.10253931834401 0.833406132727457 3.84565073545673e-06 12.1521670579910 90.1627148151398 244.317825317383 259.296478271484 0.771584167480469 271.253509521484 253.973953247070 0 5840
