#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
252 4 0.090518162502875 0.0612776484327001 7.97713059000671e-05 30.7993023872375 11.4350986480713 244.349090576172 266.212738037109 0.0181360185146332 274.043975830078 246.612213134766 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.84646031004377e-05 33.9421558380127 8.69446303844452 239.947372436523 263.18994140625 0.0642189836502075 272.806304931641 242.156951904297 0 730
252 6 0.00577492126165005 0.00588973104958224 9.38421835599001e-05 38.4010973930359 8.45441609621048 240.9296875 263.112976074219 0.157561864852905 271.863433837891 242.943862915039 0 1460
252 7 0.00257043283165064 0.00303310409854421 8.85778441443108e-05 47.2622304916382 8.77200231552124 239.862548828125 263.174743652344 0.229582500457764 271.447998046875 247.687255859375 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.51490200450644e-05 57.7855410575867 8.68037725687027 238.820953369141 260.037719726562 0.418310928344727 271.290161132812 241.049148559570 0 2920
252 9 0.266675348304988 0.106174143323985 6.20757331489585e-05 43.2029424667358 9.69196121692658 238.443832397461 259.299987792969 0.582858924865723 271.270874023438 241.622039794922 0 3650
252 10 0.617016807256415 0.336037288651679 7.17129376425873e-05 32.0326688766479 10.7747151613235 241.042861938477 261.743225097656 0.699132537841797 271.254425048828 243.482238769531 0 4380
252 11 0.993962694404666 0.630357771042171 4.78636269690469e-05 30.356885099411 12.6043463468552 245.144195556641 265.682312011719 0.469358787536621 271.357391357422 251.31494140625 0 5110
252 12 1.14976965154736 0.697582942915293 8.77989034052007e-05 17.6685416221619 18.8403212547302 248.788543701172 269.214599609375 0.102925519943237 273.163299560547 259.006622314453 0 5840
253 1 1.14179828729363 0.554541239917807 5.13046667037997e-05 16.2776128768921 21.4706002473831 246.914596557617 269.239624023438 0.0333705925941467 275.280975341797 250.888031005859 0 6570
253 2 0.801504068703676 0.320338129607527 6.00515493715648e-05 20.0463749885559 18.5708700656891 246.163116455078 268.622772216797 0.000364654511213303 276.090240478516 247.595794677734 0 7300
253 3 0.385880457915973 0.132355646361791 5.44444064871641e-05 24.3724234104156 12.0669537782669 245.190719604492 267.207092285156 0.000155067155137658 275.42236328125 244.326934814453 0 8030
253 4 0.0911326218307666 0.0282917002971962 8.23307265818585e-05 35.0917592525482 10.7023834943771 243.678161621094 265.598999023438 0.00385713517665863 274.295837402344 237.699386596680 0 8760
253 5 0.00869875124188271 0.0084062464591278 7.89792487921659e-05 43.5034609794617 8.92400422096252 239.418045043945 263.066375732422 0.0612742757797241 273.036102294922 234.923461914062 0 730
253 6 0.00559621323928674 0.00569454333875827 9.21320002817083e-05 59.398872089386 9.8279176235199 239.90771484375 262.687316894531 0.110306482315063 272.196899414062 235.739944458008 0 1460
253 7 0.00249367523669077 0.00298284021838875 9.00047714821994e-05 77.1370302677155 7.38936504125595 239.265319824219 262.52978515625 0.117792911529541 271.736511230469 237.504806518555 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.59857532405294e-05 43.4021548271179 9.40578130483627 237.570510864258 260.212280273438 0.154141130447388 271.379364013672 234.591232299805 0 2920
253 9 0.254585445853497 0.0958357267404673 6.37402481515892e-05 53.4278956413269 9.9132363319397 237.475662231445 259.708526611328 0.229132766723633 271.272033691406 233.228942871094 0 3650
253 10 0.620288388002217 0.314713889272951 5.47880219528452e-05 33.5062254905701 10.1354812145233 239.775009155273 260.234008789062 0.271540355682373 271.307830810547 232.596206665039 0 4380
253 11 1.01575109003153 0.577259628040937 7.61968825827353e-05 28.4576915740967 13.9620811462402 244.348770141602 266.253173828125 0.149922065734863 272.043029785156 245.940856933594 0 5110
253 12 1.14621575165091 0.692202272044026 7.95122658018954e-05 19.6401663541794 22.6726656913757 248.61376953125 268.945098876953 0.0603596830368042 273.966583251953 250.375213623047 0 5840
254 1 1.12462664013039 0.593866636902875 7.63250602176413e-05 15.9402787685394 25.1775151252747 247.252029418945 269.70361328125 0.0455159664154053 275.765686035156 251.990966796875 0 6570
254 2 0.784814024797429 0.324567381197701 6.3587749900762e-05 27.1682676792145 16.220334482193 245.946228027344 269.047576904297 0.00388337820768356 276.150543212891 248.928009033203 0 7300
254 3 0.379603008566161 0.160312992213901 6.87474726873916e-05 24.9802146434784 8.79200763702393 245.029373168945 267.228363037109 8.97055142559111e-06 275.520233154297 244.832550048828 0 8030
254 4 0.0969018967094036 0.0249193703642989 9.58236392762046e-05 40.9624557971954 10.9840066671371 243.568862915039 265.492156982422 0.0137359821796417 274.434661865234 237.626220703125 0 8760
254 5 0.00885286428412149 0.00895317061764759 9.41772173973732e-05 45.8692228317261 8.29796326160431 239.871124267578 263.461547851562 0.078774561882019 273.250427246094 236.644592285156 0 730
254 6 0.00569620403964446 0.00607528669526628 8.4894456085749e-05 54.245547580719 9.52500503063202 239.768386840820 262.386291503906 0.139250974655151 272.489135742188 235.055938720703 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.11366163159255e-05 58.0785724639893 6.54988425970078 239.066116333008 262.146301269531 0.158819265365601 271.95947265625 236.232452392578 0 2190
254 8 0.0401125692051231 0.0155264461519872 4.75218417705037e-05 48.5065515518188 7.5938367486 237.485260009766 260.762878417969 0.201501445770264 271.602569580078 235.893539428711 0 2920
254 9 0.248772992751819 0.116125063034058 5.65557718800847e-05 70.338392829895 10.1505644083023 236.803009033203 259.642578125 0.230762081146240 271.465545654297 233.444885253906 0 3650
254 10 0.614957538157535 0.330767331172824 5.03944673255319e-05 39.3547360420227 8.80590889453888 238.943496704102 260.106628417969 0.258106899261475 271.561157226562 233.886734008789 0 4380
254 11 1.01203112004645 0.624157821067048 8.1040463555837e-05 26.0238736152649 13.4309299468994 244.093460083008 266.494995117188 0.162198181152344 272.338073730469 246.93994140625 0 5110
254 12 1.16664237255109 0.767332380135429 5.4337000256055e-05 17.4167392969131 21.7218744754791 247.640655517578 268.450836181641 0.0752918243408203 274.365203857422 249.885421752930 0 5840
255 1 1.07085314543544 0.703791749961809 7.53279477066826e-05 18.7640333652496 22.6122204303741 246.924636840820 269.027099609375 0.0812535381317139 275.586883544922 253.394149780273 0 6570
255 2 0.732203020722812 0.398382214187239 8.66459398821462e-05 32.1229429244995 15.3517889022827 245.749588012695 267.916015625 0.0456961822509766 275.853759765625 250.536209106445 0 7300
255 3 0.354642674246669 0.166654655331312 8.34492522699293e-05 32.2054075241089 10.5578644752502 244.802703857422 265.979858398438 0.03143883228302 275.131927490234 246.290313720703 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000123312725918368 42.4587159156799 10.2144340753555 243.050369262695 263.722778320312 0.0687862062454224 274.182342529297 240.023727416992 0 8760
255 5 0.00839168764802549 0.00901534725882668 8.59997016959824e-05 45.4505662918091 10.5163525819778 239.520172119141 261.826263427734 0.143809556961060 273.134979248047 238.262329101562 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000109201058512554 40.387708568573 11.7555612087250 239.446746826172 260.838287353516 0.183989410400391 272.555419921875 237.158096313477 0 1460
255 7 0.00246238763199488 0.00314975172879046 8.53261437441688e-05 48.4246194839478 10.5488211035728 238.702331542969 260.325134277344 0.242317771911621 272.050689697266 238.543975830078 0 2190
255 8 0.040154086727278 0.0326613364689492 6.31021757726558e-05 39.6300981521606 9.28775442838669 237.366424560547 259.190948486328 0.323768157958984 271.762939453125 237.157211303711 0 2920
255 9 0.228610423292541 0.111009218597442 5.9275214880472e-05 47.3024990081787 9.59146120548248 236.372863769531 258.618133544922 0.316689529418945 271.684631347656 236.334854125977 0 3650
255 10 0.567129352635156 0.359960238484261 6.90398177539464e-05 46.7915447235107 9.99628102779388 238.355163574219 259.489318847656 0.362731285095215 271.711853027344 237.870635986328 0 4380
255 11 0.904616986727444 0.666910904681219 8.37117302580737e-05 27.4859975814819 16.6376137018204 243.813659667969 265.03173828125 0.278654918670654 272.335296630859 246.939041137695 0 5110
255 12 1.07736309290931 0.801573818140896 5.26919076946797e-05 19.2722905158997 23.6658602714539 246.232299804688 267.303253173828 0.219498634338379 273.703094482422 251.667648315430 0 5840
256 1 1.1478764525371 1.75835009830191 8.87903319380712e-05 18.6451379060745 21.0376789569855 246.270095825195 266.950622558594 0.133886566162109 275.279602050781 250.367874145508 0 6570
256 2 0.785677589258249 1.10702321073673 9.0518130309647e-05 25.8758592128754 18.7527006387711 244.476608276367 264.854370117188 0.053471212387085 275.855316162109 245.346740722656 0 7300
256 3 0.359209601683702 0.427132267929025 9.2737769591622e-05 29.9970014572144 14.0993882656097 243.681930541992 262.900451660156 0.0619570636749268 275.145385742188 242.155410766602 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000114851286343765 37.4589789390564 12.4385714769363 241.178558349609 259.341796875 0.134466075897217 274.145050048828 234.661468505859 0 8760
256 5 0.00824205849817944 0.0116322132872553 8.74803845363203e-05 31.8225975990295 14.9441822290421 237.917007446289 258.278228759766 0.204670677185059 273.214874267578 233.338287353516 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000102652598434361 31.1678584098816 14.8252935171127 237.738250732422 257.151885986328 0.225494117736816 272.666168212891 232.4931640625 0 1460
256 7 0.0024375103327197 0.00389600427901047 8.70595147716813e-05 32.425886964798 13.6634982109070 237.414352416992 257.683746337891 0.283060970306396 272.071502685547 235.789688110352 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.61110105284024e-05 29.3161963462830 12.8176816463470 236.181350708008 256.070281982422 0.327383804321289 271.709594726562 232.583648681641 0 2920
256 9 0.218488451391191 0.187459916033547 5.1788371274597e-05 33.5233868598938 12.6841268539429 235.893798828125 256.432830810547 0.390258941650391 271.583190917969 233.840957641602 0 3650
256 10 0.551020554039077 0.665210346973757 8.29530632472597e-05 29.5821035385132 13.2372700214386 237.495452880859 257.633178710938 0.472428932189941 271.587768554688 236.224060058594 0 4380
256 11 0.943211675322586 1.45131971846242 7.45432640542276e-05 26.1861906528473 17.0587184429169 242.622039794922 262.304077148438 0.378205184936523 272.044738769531 242.540771484375 0 5110
256 12 1.18912826255015 2.04996917391753 7.8909862349974e-05 21.1372773647308 23.1287524223328 244.810409545898 265.226226806641 0.231327304840088 273.606018066406 248.590316772461 0 5840
257 1 1.20432367565882 1.71968898167132 7.42046941013541e-05 19.4685696125031 28.3762984275818 247.606948852539 267.096527099609 0.158661289215088 275.081390380859 254.105697631836 0 6570
257 2 0.822362471834269 1.08652351899756 6.49929432256613e-05 22.1381391525269 23.9093673706055 245.232543945312 264.553985595703 0.145211811065674 275.265502929688 248.843551635742 0 7300
257 3 0.386926699474275 0.439275312808874 7.88028490205761e-05 23.0804632186890 14.4890162944794 244.518890380859 262.779144287109 0.133423662185669 274.647399902344 245.244796752930 0 8030
257 4 0.0851358309307211 0.0469619639401405 6.40302030660678e-05 26.6291588306427 12.1333030939102 241.203567504883 257.874542236328 0.18637508392334 273.711608886719 237.062789916992 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.0576069992967e-05 26.4144495010376 12.6732920885086 238.904144287109 257.566436767578 0.282072010040283 272.808868408203 236.201568603516 0 730
257 6 0.00552555872008363 0.00816134843511042 7.55640226998366e-05 28.800905752182 15.1682718753815 238.624237060547 256.610992431641 0.296271877288818 272.408386230469 236.950836181641 0 1460
257 7 0.00254417715063992 0.00424475146511115 7.16896582162008e-05 26.4663646697998 11.0762998819351 238.798614501953 257.037261962891 0.338953361511230 272.092803955078 239.421066284180 0 2190
257 8 0.0392224335301233 0.0327729355685014 4.47911454102723e-05 34.2630522727966 11.8663052558899 236.809875488281 254.993560791016 0.419824829101562 271.861907958984 235.577331542969 0 2920
257 9 0.23473674886171 0.170029199532058 5.13124756253092e-05 33.433340883255 14.4282798051834 237.53173828125 257.110992431641 0.429156799316406 271.792907714844 239.781555175781 0 3650
257 10 0.58868525013795 0.700470348189422 8.20850451418664e-05 20.9561120986938 12.7771384716034 238.651824951172 257.909759521484 0.400057830810547 271.862945556641 240.558502197266 0 4380
257 11 0.969201644191518 1.39735358246467 5.41945242730435e-05 25.2782964706421 29.5588860988617 242.847091674805 261.852416992188 0.34339054107666 272.232666015625 246.070953369141 0 5110
257 12 1.17198982940463 1.79382266923101 7.68557067203801e-05 18.6449386596680 33.2335971355438 245.738006591797 265.875274658203 0.169032459259033 273.777740478516 252.477890014648 0 5840
258 1 1.19078896343635 1.86662779608174 6.5632737823762e-05 17.4215668201447 24.3430884361267 247.133087158203 267.762268066406 0.0825562000274658 275.365783691406 250.596099853516 0 6570
258 2 0.786972935949481 1.16069706337852 6.76995841786265e-05 22.9858852386475 26.0448432922363 244.841354370117 266.091522216797 0.00995651543140411 275.665161132812 247.863143920898 0 7300
258 3 0.364789556661313 0.441879291798425 7.23030629160348e-05 23.3084560394287 15.7527642726898 244.263412475586 265.018096923828 0.000936013162136078 274.950225830078 244.747131347656 0 8030
258 4 0.076159742640844 0.0417300918682758 6.81628152960911e-05 29.8393239021301 18.3965523719788 239.777038574219 260.662475585938 0.0346180844306946 273.739532470703 239.177047729492 0 8760
258 5 0.00824039779729324 0.011743148106453 7.15331654646434e-05 30.0611657142639 14.1766369819641 238.890838623047 260.796081542969 0.13531099319458 272.635131835938 237.188537597656 0 730
258 6 0.00538809420422894 0.00802948878474664 6.11943563853856e-05 31.8571506500244 19.0292710304260 238.161117553711 259.047882080078 0.212406940460205 272.140686035156 236.989868164062 0 1460
258 7 0.00253579061116464 0.00431582946304024 4.30411448178347e-05 31.9065522670746 15.9090036392212 237.870697021484 257.595245361328 0.298811931610107 271.840179443359 236.612930297852 0 2190
258 8 0.0399332135094142 0.0573606086091311 3.29649315972347e-05 35.3477953910828 13.3652079582214 237.120391845703 258.450134277344 0.354843025207520 271.830993652344 237.383804321289 0 2920
258 9 0.224078370574119 0.208650459341379 5.24872451933334e-05 31.4912382602692 16.9410561800003 237.544876098633 260.139984130859 0.252246742248535 271.960388183594 239.389068603516 0 3650
258 10 0.554773738041874 0.763789551578216 7.11269640305545e-05 27.1330156326294 15.6461219310760 238.650466918945 260.447998046875 0.238281459808350 272.136596679688 239.655944824219 0 4380
258 11 0.904882698869235 1.45942393878704 5.08935801917687e-05 27.120697927475 25.9974791526794 241.739364624023 263.506683349609 0.185096530914307 272.671081542969 244.016891479492 0 5110
258 12 1.13359442491583 1.90515605664144 6.36589305941016e-05 21.6306660652161 29.6840205669403 245.537719726562 266.963439941406 0.108841848373413 274.240234375 250.436187744141 0 5840
259 1 1.19377822503149 1.96892697067128 5.90985990129411e-05 17.5458587169647 24.9619863510132 245.374176025391 265.286315917969 0.111515502929687 274.943237304688 245.722946166992 0 6570
259 2 0.789480594287633 1.19158609986172 6.09203336352948e-05 19.8576952457428 26.3692284107208 242.949584960938 262.861572265625 0.0575862312316895 275.415313720703 241.815002441406 0 7300
259 3 0.353978393892192 0.397671434207948 7.14822584996e-05 19.925958442688 19.8723536968231 242.731582641602 261.908782958984 0.0427781391143799 274.81689453125 239.308578491211 0 8030
259 4 0.0673630100466759 0.0437937895028526 5.91277195781004e-05 24.0456871032715 17.4915537118912 237.082290649414 255.725677490234 0.111539621353149 273.746337890625 229.778213500977 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.97176059475169e-05 27.5872156143188 15.0517477750778 237.635833740234 257.751220703125 0.201254138946533 272.817535400391 232.85791015625 0 730
259 6 0.00545806783606871 0.00747979679141652 5.33265487320023e-05 36.9612804412842 18.2458258152008 236.735595703125 255.749603271484 0.337284774780273 272.179077148438 230.963500976562 0 1460
259 7 0.00248841081488153 0.00392656117531643 6.88573345541954e-05 34.7545991897583 15.2866161584854 235.933151245117 254.492874145508 0.359037094116211 271.871704101562 231.175262451172 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.91056711325655e-05 31.2789314746857 14.0587865352631 236.252410888672 256.683563232422 0.301617622375488 271.800384521484 233.090637207031 0 2920
259 9 0.199576389699217 0.166551691876368 5.71219563425984e-05 30.2102763175964 18.3532102108002 236.689239501953 257.310852050781 0.308197002410889 271.818969726562 234.552734375 0 3650
259 10 0.527189496322197 0.702321476110566 4.12630091886967e-05 28.2154421329498 16.3226770877838 237.137359619141 256.937744140625 0.385791130065918 271.758453369141 234.118606567383 0 4380
259 11 0.887129806395824 1.4805148400417 4.7070888831513e-05 27.8546093463898 24.8413583517075 239.53662109375 260.243011474609 0.295806636810303 272.179290771484 238.563705444336 0 5110
259 12 1.17408231252124 2.08761172733792 4.43876811914379e-05 19.2422862529755 21.7895618438721 243.835571289062 264.000793457031 0.222968025207520 273.525207519531 245.334945678711 0 5840
260 1 1.16634344639157 1.83142093729444 5.84099077968858e-05 20.0318599224091 23.3692753791809 244.967178344727 264.785583496094 0.096793622970581 275.44287109375 246.012680053711 0 6570
260 2 0.778370505358997 1.16295561658374 5.50313394342083e-05 26.2448624134064 29.7533891201019 242.981719970703 262.710540771484 0.0256340122222900 275.963531494141 242.179809570312 0 7300
260 3 0.346687917001801 0.40574244051485 0.000100245695648482 22.4317206382751 16.2087427616119 243.212615966797 260.985504150391 0.00258277714252472 275.25537109375 237.952896118164 0 8030
260 4 0.0612300416739625 0.0431450090233129 5.66646449442487e-05 24.7654726982117 15.5526301383972 236.978332519531 254.642517089844 0.0239163374900818 274.12744140625 228.266769409180 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.51793818583246e-05 34.7361212730408 17.8216854095459 237.972549438477 256.87939453125 0.124406585693359 273.120910644531 233.241027832031 0 730
260 6 0.00548008042631521 0.00743064004518519 7.40494586352725e-05 40.6635803222656 14.8422150611877 237.38037109375 254.887466430664 0.270066528320313 272.329925537109 230.945175170898 0 1460
260 7 0.00245936515638201 0.00386345454164107 8.49439224111848e-05 36.8172358512878 14.0516081094742 235.974624633789 253.733184814453 0.27746768951416 272.124572753906 229.518463134766 0 2190
260 8 0.0301716137003675 0.0183474233906682 9.30913680349477e-05 42.3705561637878 15.7688510656357 236.940643310547 255.868133544922 0.245379753112793 272.001190185547 231.467864990234 0 2920
260 9 0.194418252746699 0.178425703212653 5.80444109800737e-05 29.8898157119751 15.8679148912430 236.665054321289 255.519348144531 0.26419132232666 272.13427734375 232.522689819336 0 3650
260 10 0.488013562416887 0.797667849656568 5.209912378632e-05 27.0238579750061 16.640819978714 237.643783569336 257.325622558594 0.330661582946777 272.010528564453 235.684875488281 0 4380
260 11 0.863398390732116 1.44759974847734 5.1336455726414e-05 24.4972187519073 23.9463397502899 239.087188720703 258.877471923828 0.288552360534668 272.34228515625 237.626358032227 0 5110
260 12 1.18006083571153 2.11706148971976 5.14007278979989e-05 24.7983993530273 26.5207130670547 243.217666625977 263.311767578125 0.189889698028564 273.972961425781 244.608139038086 0 5840
261 1 1.23157577720126 1.93205941099778 7.42518946935888e-05 24.1257994174957 21.6256718635559 244.995162963867 265.498687744141 0.0885359191894531 275.697570800781 245.306671142578 0 6570
261 2 0.813527543119718 1.19769747912291 6.21101513388567e-05 28.5792878627777 19.1080436229706 243.483261108398 263.688903808594 0.0149702179431915 276.175231933594 241.30615234375 0 7300
261 3 0.341224211086224 0.401557474281642 8.87769143446349e-05 30.9475561618805 12.5098323583603 243.671569824219 261.690093994141 0.00789080917835236 275.665954589844 236.421157836914 0 8030
261 4 0.0752280894436894 0.0437627897529769 7.55069733713754e-05 36.8785449504852 13.4484088182449 238.195663452148 257.515167236328 0.0568368053436279 274.605224609375 229.223663330078 0 8760
261 5 0.00882363594852448 0.0114428933862292 9.72044334048405e-05 36.8177127838135 12.5840207576752 238.847457885742 258.094940185547 0.183901767730713 273.556182861328 231.924819946289 0 730
261 6 0.00571471255102109 0.00781459409007317 7.96174455899745e-05 43.6208278656006 15.6673204660416 237.755538940430 256.058502197266 0.254408187866211 272.88232421875 229.909652709961 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.50596057716757e-05 47.3481669425964 14.1762220144272 236.551483154297 254.818283081055 0.316932010650635 272.544586181641 228.267272949219 0 2190
261 8 0.0408980807242928 0.054444417852975 0.000107532254332909 53.5125456809998 14.1199936270714 237.686187744141 256.519744873047 0.283465633392334 272.445617675781 229.318572998047 0 2920
261 9 0.21580974086176 0.206790474348842 7.14749439794105e-05 40.6149037361145 14.8846793174744 237.252670288086 256.650238037109 0.240011501312256 272.533508300781 230.941238403320 0 3650
261 10 0.509951421123506 0.685304827696701 7.75313274061773e-05 28.680411195755 15.8552538156509 238.650131225586 259.244964599609 0.251632404327393 272.671661376953 235.804931640625 0 4380
261 11 0.871203684897226 1.41292431397362 6.21585175395012e-05 22.1772324562073 21.2234563350677 239.410949707031 260.206237792969 0.260512485504150 273.111938476562 236.904632568359 0 5110
261 12 1.23174184728988 2.13466491911341 5.84889072342776e-05 24.5758919715881 22.1332543849945 242.740554809570 263.788421630859 0.16610050201416 274.535217285156 243.149459838867 0 5840
262 1 1.24951134677216 1.83142093729444 5.90838193602394e-05 24.616667842865 15.5070685386658 245.589736938477 265.136291503906 0.0694139575958252 275.993255615234 246.424041748047 0 6570
262 2 0.80942561193082 1.09553116060427 8.28939577331767e-05 31.755558013916 15.0935173034668 244.716491699219 263.152923583984 0.0641792154312134 276.425567626953 241.947433471680 0 7300
262 3 0.339978685421579 0.364025634253664 6.31771152256988e-05 28.6109740257263 10.3468585729599 243.847732543945 259.101837158203 0.0890901279449463 275.04345703125 235.694610595703 0 8030
262 4 0.0781559051060489 0.051787296435065 9.14941832888871e-05 30.1766102313995 11.1723577737808 239.497985839844 255.998336791992 0.130991573333740 274.150573730469 229.260482788086 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000102535991754849 34.4958174705505 9.66290698051453 240.023864746094 256.563659667969 0.237134609222412 273.303771972656 230.994812011719 0 730
262 6 0.00579667644325918 0.0074479113344016 9.82831123110373e-05 33.5189466476440 14.0248305082321 238.142974853516 253.934967041016 0.288731231689453 272.794036865234 229.322647094727 0 1460
262 7 0.0026704070249995 0.00413580948697684 6.97013529133983e-05 36.8767217636108 11.5142596006393 237.306701660156 252.974151611328 0.367548866271973 272.493408203125 228.132995605469 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.76953248027712e-05 42.3860465049744 12.9902705430985 238.490020751953 253.817352294922 0.347364768981934 272.442596435547 227.707748413086 0 2920
262 9 0.211403901410688 0.171052191277953 8.70798474352341e-05 43.9216946601868 13.4034810304642 237.723052978516 253.871475219727 0.285217781066895 272.589904785156 229.546432495117 0 3650
262 10 0.508240899210726 0.613728619501752 9.8116921435576e-05 26.2801401138306 14.0342816114426 239.805374145508 258.324157714844 0.269024295806885 272.764678955078 236.095840454102 0 4380
262 11 0.877082566034352 1.28817246340275 6.64104540192057e-05 21.4759469509125 19.9789908409119 240.139007568359 259.407806396484 0.259693927764893 273.227996826172 237.597778320312 0 5110
262 12 1.24070963207533 2.06591190242499 5.87665381317493e-05 25.5075429439545 19.6527986526489 242.864624023438 262.977905273438 0.170158481597900 274.565856933594 243.626632690430 0 5840
263 1 1.2553404068827 1.20170530392826 6.24046049779281e-05 26.3221684932709 16.6649121284485 247.067672729492 267.959167480469 0.179815006256104 275.336700439453 251.4658203125 0 6570
263 2 0.846691739817007 0.683566627435818 0.000132188218412921 40.1179515838623 14.1148136138916 247.202697753906 266.947875976562 0.130454835891724 275.860717773438 247.612747192383 0 7300
263 3 0.371482181232674 0.252349035326757 7.26583377399948e-05 32.6983052253723 9.6598834514618 245.482284545898 263.463256835938 0.137920694351196 274.557220458984 241.468795776367 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000105877391615650 39.2533352851868 10.0253290653229 242.537902832031 261.122253417969 0.179304847717285 273.732696533203 235.349304199219 0 8760
263 5 0.00945636298616429 0.0105689218665217 9.8720804817276e-05 47.7068987846375 8.97575622797012 242.577499389648 260.743621826172 0.32036735534668 272.866149902344 235.617935180664 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000104780298715923 40.2482950210571 10.3230499744415 240.493713378906 257.593780517578 0.42304630279541 272.474090576172 233.110366821289 0 1460
263 7 0.00288098389736887 0.00414931652085122 8.7404790247092e-05 39.0341515541077 10.0652232646942 239.561187744141 257.687713623047 0.488071594238281 272.189300537109 232.958206176758 0 2190
263 8 0.0430652953807756 0.030432897306462 9.5170368149411e-05 39.9551909446716 13.3991371393204 241.238265991211 258.322692871094 0.496561851501465 272.096435546875 231.311813354492 0 2920
263 9 0.245783731156671 0.152622839976899 7.55942302930634e-05 50.0949222564697 12.2861981391907 239.121704101562 256.017944335938 0.501095085144043 272.079528808594 231.742218017578 0 3650
263 10 0.521277401167347 0.461276278149168 0.000102030287962407 36.6664709091187 10.5321300268173 242.007644653320 261.233795166016 0.382668037414551 272.311553955078 239.136672973633 0 4380
263 11 0.919596508720911 0.94693164530766 7.56008179450873e-05 34.3538897037506 15.2536363363266 242.207260131836 262.460357666016 0.309941635131836 272.832672119141 241.859039306641 0 5110
263 12 1.22920097493401 1.3918444840582 5.73602577787824e-05 25.5928291320801 12.123224568367 244.3837890625 265.393890380859 0.260984649658203 274.069274902344 247.445419311523 0 5840
264 1 1.17198982940463 0.544798461385471 7.33680884877686e-05 24.3667321681976 10.9025305986404 248.264328002930 269.875793457031 0.171649074554443 274.848388671875 259.321746826172 0 6570
264 2 0.839417869935478 0.303088983069595 0.000158301932970062 42.8609485626221 8.64138096570969 248.872604370117 269.645629882812 0.0806101989746094 275.380584716797 254.945327758789 0 7300
264 3 0.374521263854408 0.106506283501224 0.000115280675527174 77.1786455154419 6.87123650312424 246.920822143555 267.101013183594 0.128422927856445 274.357788085938 250.524963378906 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000111850355460774 166.890713310242 8.21874905824661 244.759613037109 264.408660888672 0.235292282104492 273.602447509766 241.902328491211 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000102452624560101 165.932115554810 6.73743488788605 243.78466796875 263.080657958984 0.343976516723633 272.826232910156 240.250091552734 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000100645754719153 196.688600730896 7.1602282166481 241.891296386719 260.499725341797 0.448187713623047 272.445953369141 238.866577148438 0 1460
264 7 0.00280160239500881 0.0035242287072879 9.68222251685802e-05 114.265399742126 8.68234915733337 240.885986328125 260.272888183594 0.520440902709961 272.144989013672 239.333862304688 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000100920098338975 123.408794212341 8.03155357837677 242.656631469727 261.371276855469 0.564431648254395 271.895446777344 236.457534790039 0 2920
264 9 0.239207355647344 0.100647330774733 8.30408571346197e-05 106.779726791382 9.52212965488434 240.002182006836 257.741943359375 0.577868576049805 271.828216552734 237.350570678711 0 3650
264 10 0.506945552519495 0.298793303443974 9.38794306421187e-05 103.733633804321 7.56028957366943 243.140747070312 263.021759033203 0.429735221862793 272.031677246094 243.184494018555 0 4380
264 11 0.861704475828198 0.526730035743683 8.34489183034748e-05 57.7210059165955 7.62617758512497 243.551361083984 264.580200195312 0.332434043884277 272.580535888672 247.725921630859 0 5110
264 12 1.14688003200538 0.724464154593149 6.58152930554934e-05 31.8840104579926 10.3772822380066 245.888153076172 267.148376464844 0.284437484741211 273.728363037109 254.243316650391 0 5840
265 1 1.02908651814766 0.52878044777117 3.40625614626333e-05 10.9689118146896 65.2729708194733 245.057571411133 263.849975585938 0.72861557006836 271.260223388672 257.992553710938 0 6570
265 2 0.52498629981318 0.250593120923088 1.65560726600233e-05 14.6710496068001 39.6123181819916 243.384628295898 260.399963378906 0.738028717041016 271.262908935547 252.567550659180 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.56306093838066e-05 15.7412935972214 23.048002243042 242.169464111328 259.617462158203 0.710780944824219 271.279357910156 247.156524658203 0 8030
265 4 0.00887247467053611 0.00575978895517505 5.02427974424791e-05 18.7819679737091 18.8587884664536 237.484909057617 252.626998901367 0.816947479248047 271.260406494141 243.596115112305 0 8760
