#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.27488226705464e-05 27.7781111717224 10.4717830896378 239.705398559570 260.180816650391 0.709630508422852 272.100555419922 259.565399169922 3.92185739883644e-07 3650
14 4 0.185103935043 0.0807838719972901 3.77778662368655e-05 26.081227016449 16.3958542108536 240.952438354492 258.689483642578 0.76260368347168 272.015808105469 256.409271240234 7.47169863757335e-08 4380
14 5 0.576661775721908 0.337779179358975 4.22852936026175e-05 16.7122990608215 22.2192569494247 249.199279785156 270.608856201172 0.761263427734375 271.967163085938 267.892761230469 1.69980864939134e-06 5110
14 6 1.17535551653399 0.79816975036884 3.68279543181416e-05 13.8218405485153 21.1687977313995 251.082855224609 272.600708007812 0.599648017883301 272.691436767578 272.902648925781 5.03594588252554e-09 5840
14 7 1.23418861326221 0.73273075455998 6.2355374393519e-05 13.6402843713760 16.8023049831390 254.046798706055 275.401947021484 0.459100761413574 273.463562011719 273.898376464844 4.13358272055575e-08 6570
14 8 0.618068584484338 0.318544572650438 5.74070916627534e-05 15.8679005146027 19.0684357404709 253.361526489258 272.969848632812 0.317517585754395 274.18115234375 273.02294921875 2.28218752340581e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.4410974048078e-05 23.2501380443573 14.9721194505692 249.557235717773 270.331024169922 0.350163383483887 274.124267578125 271.545959472656 4.93722097871796e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.58850857184734e-05 27.5120004653931 11.0271898984909 247.142059326172 267.065063476562 0.423065338134766 273.610809326172 265.81298828125 5.11560074301087e-07 8760
14 11 0 0 8.6141368956305e-05 29.1578698158264 10.8416459798813 242.922103881836 264.652465820312 0.464682846069336 273.440704345703 264.997039794922 4.83808719309309e-07 730
14 12 0 0 7.43402059015352e-05 40.7288094520569 10.443818795681 240.117172241211 263.307067871094 0.586295204162598 272.942077636719 261.673187255859 5.035288381805e-07 1460
15 1 0 0 5.99106155277695e-05 49.2577709197998 9.50490498542786 236.872482299805 257.653991699219 0.538547019958496 273.411041259766 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 8.8922923168866e-05 43.1410474777222 11.0263417959213 237.144927978516 259.213989257812 0.476688003540039 273.287170410156 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.95667183713522e-05 34.4302077770233 12.5117245197296 238.923553466797 259.138488769531 0.526864967346191 273.119323730469 999 0 3650
15 4 0.182451795727749 0.0779119665980991 4.90666985569987e-05 25.6649390697479 15.082754945755 240.336791992188 258.555328369141 0.635124855041504 272.603363037109 999 0 4380
15 5 0.575853567957293 0.336170144722574 3.58039706043201e-05 16.4256312847137 23.7020851612091 248.76806640625 270.096221923828 0.621601486206055 272.646423339844 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.54422620148398e-05 13.1549928188324 27.3711596250534 251.478179931641 272.897308349609 0.479841117858887 273.362213134766 999 0 5840
15 7 1.23610949062057 0.747027543966901 7.20526404620614e-05 13.4685715436935 19.2966246604919 254.650268554688 275.778015136719 0.37495231628418 274.241180419922 999 0 6570
15 8 0.616158778465215 0.315429835877222 5.46822626347421e-05 12.4557513237000 18.4311680793762 252.795288085938 272.322082519531 0.277118282318115 274.739959716797 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 5.89126779232174e-05 23.3289782524109 15.3360701560974 249.137939453125 269.904479980469 0.309903430938721 274.534301757812 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.7670981156407e-05 26.8702641487122 10.4025232315063 246.647644042969 266.778076171875 0.407534027099609 273.970550537109 999 0 8760
15 11 0 0 9.18276586162392e-05 34.5963554859161 11.6420889139175 243.461410522461 265.838623046875 0.374093055725098 273.759338378906 999 0 730
15 12 0 0 6.23406012891792e-05 51.8428142547607 11.0236793279648 240.400985717773 264.129547119141 0.494864921569824 273.538330078125 999 0 1460
16 1 0 0 3.45941083651269e-05 49.779746389389 9.3456806898117 236.516265869141 255.239166259766 0.643879013061523 272.049621582031 250.626281738281 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.16947361372877e-05 51.0986724853516 11.6631765365601 236.583053588867 255.659301757812 0.660144500732422 272.018157958984 249.387100219727 0 2920
16 3 0.0284749309616396 0.018412522865407 4.36250884376932e-05 27.2013272285461 9.18095866441727 238.006622314453 256.240112304688 0.760232009887695 271.685424804688 250.4443359375 0 3650
16 4 0.177109320976864 0.0790124577186835 3.09474664391018e-05 30.3839475154877 14.6101644992828 239.847961425781 257.750579833984 0.77064437866211 271.590759277344 253.882507324219 0 4380
16 5 0.563088313812084 0.350385744308393 2.53830221481621e-05 17.1248692512512 18.7942152976990 248.07861328125 268.697052001953 0.744857864379883 271.627380371094 266.044738769531 0 5110
16 6 1.161040274895 0.816326746724558 3.51890041201841e-05 13.0002527952194 17.2124348640442 251.763809204102 272.849304199219 0.514636840820312 272.635894775391 272.773529052734 0 5840
16 7 1.2298154342619 0.756231517322828 9.43212224228773e-05 15.3167359828949 15.0066366434097 255.285263061523 275.997467041016 0.349167594909668 273.829376220703 273.011383056641 0 6570
16 8 0.60334370329342 0.31898742622009 6.81031597196124e-05 14.1745358705521 15.1175534725189 252.087310791016 271.600921630859 0.226806354522705 274.517852783203 271.592224121094 0 7300
16 9 0.085478488880239 0.052724669824161 5.98371101659723e-05 21.3384166240692 13.1621922016144 248.315490722656 268.647827148438 0.297768974304199 274.058349609375 267.215606689453 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.6340890993597e-05 28.028107881546 11.6189243078232 245.956909179688 265.766418457031 0.418042793273926 273.640258789062 264.574249267578 0 8760
16 11 0 0 8.04872252047062e-05 39.7936368942261 10.9967578649521 243.632858276367 265.351348876953 0.349365768432617 273.519561767578 264.661041259766 0 730
16 12 0 0 4.35210808063857e-05 45.0573997497559 9.43687760829926 240.292449951172 262.290283203125 0.455907936096191 273.227813720703 257.353942871094 0 1460
17 1 0 0 2.66076378466096e-05 47.2764959335327 9.26263990402222 236.654739379883 253.269790649414 0.919527969360352 271.253448486328 252.212371826172 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.18936473174836e-05 39.8749313354492 11.5190001487732 236.138458251953 253.360046386719 0.96398094177246 271.251647949219 247.832458496094 0 2920
17 3 0.0279360335240697 0.0180219260169743 3.010037689819e-05 31.4934095382690 10.0862774848938 237.001190185547 253.329452514648 0.976735534667969 271.250793457031 251.506973266602 0 3650
17 4 0.170191394651943 0.0765324777286342 2.66189714238863e-05 32.5751972675323 14.7526599645615 239.581649780273 256.952270507812 0.93858901977539 271.251098632812 254.241027832031 0 4380
17 5 0.540469567742126 0.348732424315026 1.81298584720935e-05 17.4667203545570 18.5258368492126 247.387741088867 267.700256347656 0.938593826293945 271.250457763672 265.421844482422 0 5110
17 6 1.15453032742112 0.850374805337943 4.53283435490448e-05 13.1982934236526 16.7858570814133 252.014373779297 273.039916992188 0.828681411743164 271.253509521484 272.704071044922 0 5840
17 7 1.23675162829657 0.780071801155742 9.04017986613326e-05 15.8602174043655 14.0141308307648 255.707931518555 275.990692138672 0.520604438781738 271.563690185547 272.959381103516 0 6570
17 8 0.593706102483876 0.331040424207443 7.05841965100262e-05 16.2880297660828 16.1306100368500 251.246856689453 270.61474609375 0.266226711273193 272.567352294922 272.398681640625 0 7300
17 9 0.085228276613386 0.0535919247313955 5.89387731452007e-05 20.9057801723480 13.8025819778442 247.419296264648 267.509155273438 0.329304313659668 272.396697998047 269.614685058594 0 8030
17 10 0.0133030444488548 0.0099914408116959 5.90758827456739e-05 25.0764140129089 11.1046269178391 245.163970947266 264.475463867188 0.45197868347168 271.859710693359 265.621429443359 0 8760
17 11 0 0 6.52389389870223e-05 36.2418963432312 10.7345345139503 243.217819213867 264.100128173828 0.467445678710938 271.713317871094 265.760070800781 0 730
17 12 0 0 2.78528743365314e-05 51.4361977577209 10.2906773328781 239.798645019531 259.276672363281 0.732346115112305 271.599151611328 256.257537841797 0 1460
18 1 0 0 2.47319152549608e-05 45.6184468269348 9.85617817640304 237.155517578125 253.105117797852 0.956631774902344 271.25048828125 249.503387451172 5.91914739445087e-10 2190
18 2 0.00456991669862788 0.00367612748167842 2.52219995672931e-05 47.1785412788391 11.4477268218994 235.940643310547 252.399536132812 0.969911575317383 271.250671386719 244.795989990234 1.25299892683728e-09 2920
18 3 0.0278448610454177 0.0170948858778368 2.20003086724319e-05 31.7047587394714 11.5021115541458 236.249557495117 251.514129638672 0.973588333129883 271.250610351562 246.368301391602 1.39049227687593e-09 3650
18 4 0.163910070333396 0.0736524533473329 3.15074888931122e-05 26.8371913433075 17.2834186792374 239.852508544922 257.414489746094 0.938863067626953 271.250793457031 257.065246582031 2.49669640517425e-09 4380
18 5 0.521161152105314 0.339476784709307 1.91978242582991e-05 15.0939833760262 19.2574944019318 247.167083740234 267.668212890625 0.866411819458008 271.250793457031 268.922485351562 1.39325459258544e-06 5110
18 6 1.14709038745097 0.833051849871736 4.61029689176939e-05 14.9972738265991 18.5062124729156 252.111114501953 273.418365478516 0.771229705810547 271.257934570312 276.275054931641 8.17421607735014e-07 5840
18 7 1.24916813525568 0.763376221579875 7.29658946511336e-05 17.0612360954285 15.1825146198273 256.01220703125 275.981719970703 0.494535942077637 271.470794677734 278.400787353516 1.51735179088064e-07 6570
18 8 0.601317648212264 0.327372120472161 6.67256201268174e-05 15.9985422611237 17.5674570322037 250.441909790039 269.716888427734 0.281229152679443 272.205444335938 273.560150146484 1.79093735397373e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.02043292019516e-05 21.2518712043762 16.9192713499069 246.797500610352 267.211090087891 0.259597988128662 272.199279785156 270.157653808594 1.79219668439146e-07 8030
18 10 0.0137638889447736 0.00992390564232403 4.8843288095668e-05 26.3654375076294 11.6970437765121 244.533599853516 263.57666015625 0.476124382019043 271.449768066406 261.175445556641 6.49366000970986e-08 8760
18 11 0 0 5.77779057493899e-05 36.0016491889954 14.8827064037323 242.471145629883 262.137420654297 0.771700820922852 271.258697509766 256.036743164062 1.01154844500684e-08 730
18 12 0 0 1.76177733010263e-05 41.5883114337921 9.84150228500366 239.106018066406 256.532897949219 0.945061264038086 271.250701904297 248.402053833008 2.24081997401981e-09 1460
19 1 0 0 2.58357234997675e-05 22.0669008255005 10.8819486618042 237.585372924805 252.864166259766 0.951854095458984 271.250579833984 248.729766845703 9.0559941767765e-09 2190
19 2 0.00441198404435086 0.00351492878232522 2.52830122917658e-05 23.6816030025482 13.3067689657211 235.855499267578 251.209243774414 0.96543357849121 271.250518798828 244.234100341797 5.28080112971452e-09 2920
19 3 0.0265432036908191 0.0164199032287594 2.20018278923817e-05 24.1805044651031 16.6902543067932 235.774078369141 249.858840942383 0.972237701416016 271.250518798828 244.680892944336 5.87819881658902e-09 3650
19 4 0.159567337516 0.0772366149043803 3.53633608028758e-05 20.5984132766724 17.0902886152267 240.489334106445 258.263732910156 0.925217819213867 271.250671386719 256.690948486328 1.29609274424070e-08 4380
19 5 0.516289762839145 0.349898605381776 2.66335087871994e-05 14.6779736757278 19.5763593435287 247.338119506836 267.733612060547 0.872499771118164 271.250427246094 267.460083007812 1.03934562503127e-05 5110
19 6 1.16588398581306 0.853563351039435 4.59266313555418e-05 17.6485732555389 15.6134801626205 251.928756713867 273.603576660156 0.809672164916992 271.276641845703 274.809387207031 3.03391448142065e-06 5840
19 7 1.30594749855464 0.823715020444913 7.55400949856266e-05 18.5442497253418 13.6909878492355 256.345153808594 276.332061767578 0.605156593322754 271.594696044922 277.339721679688 4.72283801400408e-07 6570
19 8 0.616823058819693 0.336834425077052 6.92831548803952e-05 17.1227580547333 19.5447128295898 249.893920898438 269.548309326172 0.436759147644043 272.145202636719 272.651641845703 2.75625581025452e-07 7300
19 9 0.0881201104232112 0.0594272586008389 5.8813961368287e-05 21.418586397171 16.7182384967804 246.268341064453 267.082183837891 0.402488021850586 271.943084716797 268.967590332031 1.37987194648304e-06 8030
19 10 0.0138796397965413 0.0103455022406324 4.12763285567053e-05 20.2701733112335 12.8182325363159 244.029281616211 262.726501464844 0.686338577270508 271.314025878906 259.817535400391 7.9584161483126e-08 8760
19 11 0 0 4.43324850493809e-05 23.1097046852112 18.3013894796371 241.766693115234 259.91064453125 0.927413177490234 271.250518798828 255.030151367188 5.45619869285474e-08 730
19 12 0 0 2.28061533562141e-05 24.6511122941971 12.2749133348465 238.409866333008 254.788696289062 0.956001052856445 271.250427246094 248.241806030273 1.38957299000708e-08 1460
20 1 0 0 2.41817497226293e-05 27.1213761329651 9.61370875835419 237.838760375977 253.040390014648 0.954385833740234 271.250427246094 247.093444824219 5.23996757095802e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.75832520856056e-05 28.6235443115234 14.3188440561295 235.775344848633 250.711196899414 0.96449073791504 271.250549316406 243.808578491211 1.46067646866754e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.95477097804542e-05 19.6590242862701 13.5267587661743 235.491165161133 249.056716918945 0.98613624572754 271.250335693359 245.574462890625 2.69338107372619e-09 3650
20 4 0.15926453638775 0.0799055457508143 3.07065718516242e-05 17.7783615589142 18.4341794490814 241.303100585938 259.592071533203 0.91915901184082 271.250640869141 258.785095214844 5.04226793651696e-09 4380
20 5 0.515802623912529 0.349544322526054 3.15464712912217e-05 14.0171983480453 21.1241796970367 247.734970092773 268.152526855469 0.948351745605469 271.250335693359 269.30224609375 5.15397960043629e-06 5110
20 6 1.18777755916271 0.86357922260639 4.42294203821803e-05 16.2113809585571 14.5784699916840 251.858444213867 273.342437744141 0.884394760131836 271.250427246094 275.472747802734 1.71153089922882e-07 5840
20 7 1.31115656366767 0.801919243925224 5.77340513700619e-05 17.9967019796371 13.8954392194748 256.584350585938 276.369079589844 0.789774703979492 271.252807617188 280.444610595703 2.79893423993371e-08 6570
20 8 0.61860000876792 0.334826822227964 5.79931242100429e-05 15.1043632507324 16.6560070037842 249.955444335938 269.692413330078 0.497050933837891 271.436553955078 274.564056396484 3.70995643095284e-08 7300
20 9 0.0874115447117686 0.0578971995176924 5.20482593856286e-05 19.3030753612518 15.4428855657578 245.973419189453 266.969604492188 0.367021179199219 271.701324462891 270.521148681641 4.82695725168014e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.90545283153187e-05 20.2613461494446 14.0920701742172 243.622543334961 262.054870605469 0.698778457641602 271.310729980469 260.249237060547 3.35438059551052e-08 8760
20 11 0 0 3.51055026840186e-05 25.3394004821777 15.2413502693176 241.061767578125 258.440734863281 0.925556640625 271.250518798828 253.755279541016 2.15588880081441e-08 730
20 12 0 0 2.40924284298671e-05 36.7724092483520 11.0284823894501 237.777130126953 253.820968627930 0.965490112304688 271.250396728516 248.120162963867 2.00101002434394e-09 1460
21 1 0 0 2.23648117753328e-05 43.1973096847534 8.68976427316666 238.016036987305 253.404510498047 0.970401458740234 271.250305175781 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.72400393441785e-05 28.9098703384399 11.5290862083435 235.723892211914 250.435928344727 0.971028289794922 271.250274658203 999 0 2920
