#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
213 3 1.47059215224669 1.04090517278774 4.1591226181481e-05 12.8780241012573 32.7469749450684 262.008819580078 285.977996826172 0 288.989715576172 297.753936767578 1.18131575632674e-08 8030
213 4 1.01284486348069 0.72284773906392 0.000103512228088221 13.2616662979126 15.3253202438354 259.662170410156 284.915466308594 0 288.630767822266 295.049926757812 1.60727058329257e-08 8760
213 5 0.594605648797231 0.398479641972563 8.75113779329695e-05 146.441528320312 36.0584678649902 257.498229980469 283.618255615234 0 287.398162841797 291.295104980469 3.02765190696164e-09 730
213 6 0.405186105717975 0.290879510154299 0.00017488626181148 62.9625015258789 11.1527776718140 254.227905273438 280.546203613281 0 285.946594238281 286.478057861328 2.21490381591138e-08 1460
213 7 0.396326266490132 0.312585977870775 0.000107488858338911 69.3369140625 13.2459678649902 254.080810546875 278.893127441406 0 284.475158691406 285.255798339844 7.33738225733305e-09 2190
213 8 0.572701004108336 0.484382163145743 9.84069287369493e-05 67.7016143798828 15.0856857299805 253.201812744141 278.322875976562 0 283.812683105469 285.426391601562 6.49983533662635e-09 2920
213 9 0.892759582400021 0.813953789680508 8.4480566874845e-05 68.8177108764648 22.4322910308838 254.299102783203 279.512359619141 0 283.448303222656 289.460144042969 5.47833289843425e-09 3650
213 10 1.22279897301773 1.12977481287759 4.7571815593983e-05 17.4348640441895 38.7189826965332 256.870239257812 280.716156005859 0 283.740447998047 293.272857666016 1.64209021380479e-10 4380
213 11 1.68935627998499 1.40408938525907 2.81704011285910e-05 23.5037879943848 42.8598480224609 260.611206054688 284.869415283203 0 284.602569580078 298.40380859375 3.32837229999328e-10 5110
213 12 2.12925933772885 1.63987569708085 5.07596891111461e-05 9.81182765960693 47.0967750549316 261.297424316406 283.448150634766 0 286.736633300781 298.064178466797 1.76577543697931e-08 5840
214 1 2.12968281645483 1.77812351018686 4.20467793446733e-05 21.6561050415039 28.4543018341064 263.428039550781 289.738830566406 0 287.770233154297 299.429901123047 1.98671401108186e-07 6570
214 2 1.90283107540077 1.55162605198852 8.37433719425462e-05 30.4166660308838 45.625 263.227294921875 288.371215820312 0 288.236694335938 297.411315917969 2.58170956612958e-07 7300
214 3 1.45822823414898 1.20199315874853 3.52394625224406e-05 12.5420761108398 18.3971767425537 260.401550292969 286.300811767578 0 288.352661132812 294.525726318359 6.58009966514328e-08 8030
214 4 0.98499490961922 0.956696566518479 9.90460423054174e-05 24.0993595123291 32.0544853210449 259.325103759766 285.555908203125 0 287.325134277344 291.967315673828 2.20164096731423e-07 8760
214 5 0.584666353993361 0.542982761749899 7.97487533418462e-05 46.8703460693359 10.0571231842041 257.21533203125 283.414154052734 0 286.62939453125 287.428344726562 2.91153583020787e-07 730
214 6 0.396176803410374 0.376728888899122 0.000111071650462691 25.7741222381592 13.3495368957520 254.766998291016 281.152435302734 0 285.498168945312 284.809265136719 1.56151614305600e-07 1460
214 7 0.397671434207948 0.394538245202663 9.40262056246866e-05 59.7540321350098 14.7177419662476 254.013809204102 279.088073730469 0 284.513671875 282.981994628906 1.52266309783045e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000118860717338976 43.3504409790039 25.3145160675049 252.325851440430 278.024230957031 0 283.974243164062 282.697662353516 2.70866422624749e-07 2920
214 9 0.87432580256327 0.840071078950714 8.61198510392569e-05 74.140625 19.5535717010498 255.359817504883 281.195831298828 0 283.683898925781 287.413635253906 9.87177699585118e-08 3650
214 10 1.21754285471293 1.16036492320128 7.4858403968392e-05 10.6294803619385 29.9260749816895 256.959533691406 282.070770263672 0 283.828002929688 290.073852539062 2.08946161706081e-07 4380
214 11 1.67845377866713 1.49175224937161 2.37021804423421e-05 14.740385055542 38.4553565979004 259.966156005859 285.686767578125 0 284.734588623047 295.231201171875 2.95294793062340e-08 5110
214 12 2.13255582898794 1.74940445619495 4.11770521168364e-05 19.0349464416504 29.6317195892334 260.283020019531 285.202697753906 0 286.219116210938 295.882476806641 8.84722552996209e-08 5840
215 1 2.16239862391284 1.63927784476182 0.000164109923935030 45.625 52.1428565979004 262.822570800781 286.370208740234 0 291.975189208984 293.852722167969 2.42927654880987e-07 6570
215 2 1.88398212034247 1.38571096211852 9.06703797227237e-05 41.4772720336914 27.375 262.745178222656 286.297424316406 0 292.89013671875 293.683349609375 1.09694589411902e-07 7300
215 3 1.4758482705515 1.14973643752964 0.000100566251057899 32.0327339172363 11.5902214050293 260.175201416016 285.629302978516 0 292.948852539062 291.923919677734 5.30589829850214e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000110195191518869 41.7142868041992 11.2307691574097 259.126892089844 284.309448242188 0 291.613830566406 290.476470947266 5.22747107822852e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000129494602151681 101.762672424316 2.94354844093323 256.504486083984 283.041931152344 0 290.75390625 286.360046386719 1.3744806892646e-07 730
215 6 0.381272012956785 0.287550358444443 0.000131064100423828 227.111114501953 24.3333339691162 254.441284179688 281.126831054688 0 289.491943359375 283.927703857422 3.32095524413489e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000107184981607134 237.446243286133 8.83064556121826 254.016921997070 280.067413330078 0 288.379913330078 282.726989746094 1.98403622420074e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000158106202434283 43.5645179748535 5.46658992767334 252.194869995117 279.109649658203 0 287.706085205078 282.177429199219 1.66730309558716e-08 2920
215 9 0.856830318727219 0.825213341688901 6.07246489380486e-05 100.881942749023 24.9416675567627 255.575744628906 281.252380371094 0 287.479614257812 287.934478759766 6.96602242555855e-09 3650
215 10 1.23037176905877 1.16596702085737 0.000117962884542067 20.9727821350098 26.2956981658936 256.842742919922 282.134460449219 0 287.735900878906 290.866821289062 2.77256173575324e-08 4380
215 11 1.66583245193206 1.36872752772238 6.6380063071847e-05 36.5 40.5555572509766 258.765899658203 283.708557128906 0 289.132843017578 296.099853515625 8.1709687904663e-09 5110
215 12 2.07402442625405 1.61065843282308 0.000134863787388895 25.3881053924561 21.5860214233398 260.660736083984 284.888153076172 0 290.109191894531 295.923889160156 6.42259720962102e-08 5840
216 1 2.04249601992966 1.60842202229634 9.28231733269058e-05 38.2661285400391 22.5672035217285 262.639587402344 286.735595703125 0 291.491729736328 289.875030517578 5.76471848034998e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000115158666449133 69.2522354125977 21.9977684020996 263.340911865234 287.258544921875 0 292.365875244141 289.41650390625 3.17713869435465e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000119371934852097 23.5483875274658 11.2135171890259 261.192687988281 286.678833007812 0 292.531066894531 288.857849121094 2.63223284946434e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000139212737849448 23.3728065490723 15.884259223938 259.404846191406 284.505950927734 0 291.198608398438 286.518249511719 4.79006189380016e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000131026054441463 42.9267463684082 19.5344581604004 256.385345458984 282.109222412109 0 290.040313720703 283.773590087891 3.73747269577507e-07 730
216 6 0.366965074822227 0.241007555407978 0.000131650872936007 135.658340454102 12.9270830154419 254.277755737305 280.349365234375 0 289.016326904297 280.841552734375 2.74722737003685e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000136394296714570 241.370971679688 2.94354844093323 254.090866088867 279.9345703125 0 288.238586425781 281.29736328125 3.05158209812362e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000214887257607188 44.7839851379395 7.9249382019043 252.951477050781 279.5458984375 0 287.861328125 280.424896240234 7.59840986575e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000101010518119438 39.3388900756836 9.32777786254883 255.501541137695 280.586181640625 0 287.70849609375 282.694213867188 6.70183055717644e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000117858542944305 23.5483875274658 28.5944709777832 256.752807617188 281.663909912109 0 287.805847167969 284.178009033203 5.58192425614834e-07 4380
216 11 1.63165522769419 1.3618411547143 8.47407856781501e-05 21.8206520080566 10.3693180084229 258.182220458984 282.725128173828 0 289.067260742188 285.036468505859 3.39702523888263e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000109540342236869 20.6048393249512 23.7323589324951 261.433959960938 285.035308837891 0 290.040222167969 286.810638427734 7.29163787127618e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000115345609083306 32.9309463500977 12.6940526962280 254.465087890625 277.218109130859 0 281.509338378906 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000130758566956501 45.392219543457 6.75063753128052 255.668624877930 278.108367919922 0 282.087310791016 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000148429766704794 169.989913940430 10.0080642700195 254.949157714844 278.734802246094 0 281.978118896484 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000164512962510344 177.177078247070 5.32291650772095 252.283508300781 276.1806640625 0 281.731414794922 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000138511578552425 70.3508071899414 2.94354844093323 250.067291259766 274.212951660156 0 280.283020019531 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000134421393158846 726.958312988281 3.04166674613953 245.730743408203 271.234466552734 0 279.355743408203 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000128942012088373 42.5833320617676 6.51785707473755 247.391357421875 273.491027832031 0 279.004302978516 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000112452438042965 51.1724548339844 5.39650535583496 247.460006713867 272.993041992188 0 278.951995849609 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000151720135181677 51.9423065185547 4.5625 248.486526489258 273.622985839844 0 278.843231201172 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000127625359164085 363.528228759766 2.94354844093323 250.993515014648 275.470367431641 0 278.920104980469 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000145991863973904 170.333328247070 12.1666669845581 251.887191772461 275.89990234375 0 279.374938964844 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000132114771986380 56.4180107116699 4.41532278060913 252.523483276367 276.332244873047 0 280.608093261719 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000111227239540312 76.2052001953125 5.51915311813354 254.847320556641 277.357330322266 0 281.21728515625 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000127316001453437 37.5735282897949 5.703125 255.798309326172 277.822418212891 0 281.6484375 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000117974317981862 241.370971679688 2.94354844093323 254.947280883789 277.816162109375 0 281.673034667969 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000137543508026283 180.21875 3.04166674613953 252.657348632812 276.055541992188 0 281.301849365234 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000141240621451288 363.528228759766 2.94354844093323 249.277053833008 273.756103515625 0 280.073425292969 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000127633439842612 730 0 245.743804931641 271.444274902344 0 279.146423339844 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000132276686781552 143.645156860352 2.94354844093323 246.957839965820 272.412231445312 0.00244810372591019 278.7958984375 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000123372918460518 239.408599853516 5.88709688186646 247.802490234375 273.232086181641 0.0158978307247162 278.54833984375 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000145923433592543 363.479156494141 3.04166674613953 249.168960571289 273.768218994141 0.00621979415416718 278.410552978516 999 0 3650
218 10 0.769552183653308 0.406982430509875 9.4627410726389e-05 241.370971679688 2.94354844093323 250.761199951172 274.533935546875 0.00220221713185310 278.553619384766 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000115124431613367 75.365737915039 5.74537038803101 252.939071655273 276.345397949219 0 279.141082763672 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000123622790852096 172.197586059570 10.3024196624756 252.855072021484 276.525756835938 0 280.360382080078 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000107841415592702 180.292343139648 2.94354844093323 254.839859008789 276.839874267578 0 281.308624267578 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.00012937294668518 76.7658767700195 4.88839292526245 254.812240600586 277.015686035156 0 281.806945800781 999 0 7300
219 3 0.826854667731423 0.293844414803117 8.90958457603119e-05 241.370971679688 2.94354844093323 253.861038208008 276.308959960938 0 281.757232666016 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000149644553312100 730 0 252.836685180664 275.858306884766 0 281.066192626953 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.00019732952787308 730 0 249.779495239258 274.503356933594 0 280.250549316406 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000189973491069395 730 0 247.337036132812 273.243194580078 0 279.3896484375 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000156497034186032 730 0 246.831680297852 272.425018310547 1.56027730554342e-05 278.986907958984 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000102460266498383 730 0 247.248992919922 272.408630371094 0.00203720942139626 278.591857910156 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000123986224934924 730 0 248.929656982422 273.496887207031 0.00494453996419907 278.472076416016 999 0 3650
219 10 0.744932293015487 0.404579949894514 8.47647395858075e-05 360.584686279297 8.83064556121826 250.109924316406 273.564147949219 0.00156125321984291 278.563781738281 999 0 4380
219 11 1.16219169417609 0.584190286405986 9.7738609474618e-05 143.566665649414 3.04166674613953 253.169372558594 276.070495605469 0 279.243408203125 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000108774878026452 39.1859893798828 6.86827945709229 252.49072265625 276.004364013672 0 280.087921142578 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000125696146278642 730 0 254.636932373047 276.597259521484 0 281.905975341797 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000133551534963772 730 0 253.747894287109 276.535522460938 0 282.143035888672 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000119529527728446 180.292343139648 2.94354844093323 252.438598632812 275.630493164062 0 281.900451660156 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000138724059797823 730 0 252.593399047852 275.275634765625 0 280.829254150391 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000175552858854644 730 0 250.636657714844 275.052581787109 0 280.146575927734 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000183572768582962 730 0 248.783752441406 274.411407470703 0 279.575622558594 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000167524344578851 730 0 247.366394042969 273.139892578125 0 279.389343261719 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000124244400649332 730 0 246.642578125 271.632354736328 1.58979324623942e-05 279.053466796875 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000106574366509449 730 0 248.137710571289 272.254425048828 0.0078993046283722 278.887512207031 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000101094913406996 180.292343139648 2.94354844093323 250.003479003906 273.635955810547 0.00172106996178627 278.974578857422 999 0 4380
220 11 1.19877693469894 0.565524008445169 8.10008721600752e-05 730 0 252.346054077148 275.004821777344 0 279.372589111328 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000112136060488410 363.528228759766 2.94354844093323 252.005035400391 275.617156982422 0 280.219055175781 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000116916430124547 730 0 254.114837646484 276.191345214844 0 281.67919921875 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000144448244827800 730 0 253.681198120117 276.589965820312 0 281.678771972656 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000128391792532057 730 0 252.101882934570 275.480133056641 0 281.183807373047 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000136966558056884 730 0 251.422088623047 274.520050048828 0 280.182342529297 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000146446516737342 730 0 250.718856811523 274.861572265625 0 279.471527099609 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000160384757327847 730 0 249.639999389648 274.508972167969 0 279.023986816406 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000142817611049395 730 0 248.122817993164 273.481658935547 0 278.857330322266 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000106297364254715 730 0 246.442199707031 271.331604003906 2.64203731603629e-08 278.62744140625 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000108733151864726 730 0 247.348007202148 271.756805419922 0.00265976488590240 278.564239501953 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000128413009224460 180.292343139648 2.94354844093323 250.051391601562 273.806854248047 0.00110548309981823 278.655670166016 999 0 4380
221 11 1.2124943240189 0.593578782082601 7.07034945662599e-05 143.566665649414 3.04166674613953 251.124053955078 273.933349609375 1.32090167608112e-05 279.053680419922 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000131074119417463 730 0 251.972640991211 275.920043945312 0 279.910003662109 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.0001101493529859 730 0 253.463684082031 275.951141357422 0 281.558135986328 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000165019727137405 730 0 254.203140258789 276.999633789062 0 281.543060302734 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000128576823044568 730 0 252.205245971680 275.48388671875 0 280.82421875 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.00016955087921815 730 0 250.405349731445 274.451477050781 0 280.037231445312 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000121119941468351 730 0 250.108337402344 274.342864990234 0 279.295135498047 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000169960963830817 730 0 249.665267944336 274.293426513672 0 278.824462890625 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000158676342107356 730 0 248.794052124023 273.782501220703 0 278.528350830078 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000134147331118584 730 0 246.804748535156 272.176391601562 0 278.393310546875 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000133639964042231 363.479156494141 3.04166674613953 246.881042480469 271.917572021484 6.962223444134e-05 278.495697021484 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000110836904786993 241.370971679688 2.94354844093323 249.356079101562 273.238128662109 0.000733882486820221 278.624389648438 999 0 4380
222 11 1.22978222024417 0.608458662022897 7.9097728303168e-05 241.305557250977 3.04166674613953 250.145294189453 273.333801269531 0.000420194789767265 279.206787109375 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000130801170598716 730 0 252.282257080078 276.424774169922 0 280.222595214844 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000132347513863351 730 0 252.709762573242 275.887573242188 0 281.628875732422 279.661437988281 1.05428591723467e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000182607815077063 730 0 254.70849609375 277.596649169922 0 281.800140380859 281.204559326172 9.99159965431318e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000174345995765179 730 0 252.507034301758 276.033569335938 0 281.229400634766 279.707122802734 9.22336312214611e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000236563527141698 730 0 250.507537841797 274.966522216797 0 280.538238525391 278.118804931641 1.86381123512547e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000180998450377956 730 0 249.377868652344 274.471832275391 0 279.957550048828 277.629547119141 1.70106454788765e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000187187084520701 730 0 248.319854736328 273.478515625 0 279.450775146484 275.283264160156 1.59697310664342e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000192638910084497 730 0 248.489227294922 273.539733886719 0 279.029693603516 275.222961425781 1.98239467863459e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000172623305115849 175.877014160156 8.83064556121826 248.263778686523 273.323486328125 0 278.795562744141 276.458526611328 1.71232397860877e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000185089762089774 52.4102554321289 4.05555534362793 246.744949340820 272.57080078125 0 278.886413574219 276.191558837891 2.02091700884921e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000117116914771032 67.995964050293 5.56003570556641 248.499221801758 273.397430419922 0 279.047180175781 277.110473632812 9.43853137869155e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000120850646635517 101.678573608398 3.04166674613953 248.979232788086 273.075103759766 0 279.669128417969 277.381591796875 1.46392505939730e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000129433636902832 241.370971679688 2.94354844093323 252.378250122070 276.398193359375 0 280.701812744141 279.85693359375 1.14870476863871e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000100879839010304 730 0 252.110549926758 277.588928222656 0 281.576232910156 282.193054199219 3.49029028257064e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000110142437915783 101.492347717285 3.25892853736877 254.883148193359 279.317901611328 0 282.044372558594 283.605499267578 3.02530179396854e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000121964470599778 730 0 252.939880371094 277.684020996094 0 281.526123046875 281.293640136719 3.45774242305197e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000151493548764847 363.479156494141 3.04166674613953 250.575668334961 275.749206542969 0 280.6162109375 278.078887939453 6.93251240591053e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000168530041992199 363.528228759766 2.94354844093323 249.481750488281 274.689331054688 0 279.58203125 276.844635009766 8.5436959125218e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000131149792287033 178.697921752930 5.06944465637207 246.470520019531 271.805450439453 5.61244133859873e-05 278.525634765625 273.561584472656 7.18054570825188e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000135415840486530 69.1733856201172 4.25179195404053 247.132293701172 272.492645263672 0.00023161593824625 277.611633300781 273.641571044922 8.13193310023053e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000117921931087039 47.3232002258301 9.56653213500977 248.576751708984 273.086608886719 0.000351570434868336 277.227813720703 275.071685791016 7.55168139221496e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000128505210159346 46.0929489135742 10.8993053436279 247.041046142578 273.506317138672 6.62492180708796e-06 277.486389160156 276.453826904297 7.51423021938535e-06 3650
224 10 0.871884572260566 0.766203103532818 9.24198466236703e-05 54.7009391784668 6.68988275527954 248.069931030273 274.381469726562 0 277.952331542969 278.608337402344 3.16788327836548e-06 4380
224 11 1.21707785846479 1.038668762261 0.000100337831099750 113.048614501953 10.3416662216187 248.474807739258 274.715240478516 4.03654237743467e-06 279.032684326172 279.263092041016 5.27227439306444e-06 5110
224 12 1.64788027535231 1.73775740731311 9.99182382656727e-05 363.528228759766 2.94354844093323 252.236145019531 277.829742431641 0 280.866455078125 282.659606933594 3.64157494914252e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000120542297372594 26.747896194458 5.21810865402222 252.994125366211 277.156860351562 0 279.039794921875 999 0 6570
225 2 1.23153425967911 0.529032874305872 9.35505064262543e-05 30.4709815979004 6.34633445739746 254.658950805664 277.825286865234 0 279.896362304688 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000104113865381805 87.202621459961 4.04737901687622 253.559890747070 276.830902099609 0 279.766662597656 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000121093001507688 61.3863639831543 5.47499990463257 250.816986083984 275.123901367188 2.32995161786675e-05 278.618072509766 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000139115730416961 51.8517379760742 4.6606183052063 249.281692504883 273.146057128906 0.0170088183879852 277.395782470703 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000100173899409128 38.9333343505859 10.4285717010498 245.720428466797 270.526702880859 0.0654432106018066 276.285675048828 999 0 1460
225 7 0.0810687744604327 0.029891287390778 8.9240564557258e-05 34.9955215454102 5.88709688186646 245.730682373047 270.576324462891 0.130433521270752 275.304473876953 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000101656127662864 37.3462715148926 8.83064556121826 247.724838256836 270.808959960938 0.147137765884399 274.772369384766 999 0 2920
225 9 0.502685854746408 0.292903350967607 9.31169131945353e-05 28.8157901763916 10.1388893127441 247.117660522461 272.071990966797 0.065166187286377 275.166961669922 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.35419246868696e-05 24.4849700927734 8.69684791564941 247.390777587891 272.317291259766 0.0647900581359863 275.652954101562 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.93164896499366e-05 18.6555557250977 5.6777777671814 248.798507690430 273.240142822266 0.076164960861206 276.581451416016 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.16306904400699e-05 17.8511962890625 5.88709688186646 252.003173828125 275.578430175781 0.0282980298995972 278.091644287109 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000121818992192857 40.4737892150879 5.49462366104126 254.6376953125 277.482788085938 0 277.934478759766 282.193054199219 0 6570
226 2 1.30218877888222 0.437362185387978 0.000119896419346333 47.9528045654297 4.51236248016357 254.340606689453 276.731597900391 0 278.811950683594 283.605499267578 0 7300
226 3 0.78293743279603 0.267483556069602 0.000130845961393788 87.9385070800781 3.78456211090088 253.590881347656 276.050262451172 0 279.062927246094 281.293640136719 0 8030
226 4 0.352915545325028 0.114090150881509 0.00016515419119969 117.104164123535 5.47499990463257 250.695266723633 274.194976806641 0 277.849060058594 278.078887939453 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000132939302420709 97.9781112670898 7.35887098312378 248.18701171875 271.521636962891 0.00348365664482117 276.786346435547 276.844635009766 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000143031244806480 53.3461532592773 3.04166674613953 245.96630859375 269.950500488281 0.0676438808441162 275.593200683594 273.561584472656 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000113093155960087 85.7308502197266 6.30760383605957 244.686981201172 268.501281738281 0.227658748626709 274.4775390625 273.641571044922 0 2190
226 8 0.198618165287883 0.081945624528343 8.40097789478023e-05 88.6743927001953 2.94354844093323 246.249130249023 268.056854248047 0.399108161926270 273.958618164062 275.071685791016 0 2920
226 9 0.490936395976588 0.272974940333283 9.56216877966654e-05 44.1041679382324 8.65705108642578 246.294311523438 269.073608398438 0.353955459594727 273.829162597656 276.453826904297 0 3650
226 10 0.845761747320738 0.505938060648538 0.000114673197094817 52.0781631469727 4.07568216323853 246.749938964844 270.655822753906 0.273380451202393 273.954956054688 278.608337402344 0 4380
226 11 1.20528688217282 0.664169641085076 0.00011235374113312 24.7135410308838 5.703125 248.268600463867 271.141540527344 0.124228773117065 274.352508544922 279.263092041016 0 5110
226 12 1.46688048576605 0.723002737813298 0.000114563407259993 31.3487911224365 5.42232608795166 251.733108520508 273.874725341797 0.00966475248336792 275.838287353516 282.659606933594 0 5840
227 1 1.50063423127794 0.575288929655988 9.40450649068225e-05 61.8145179748535 5.00403213500977 255.390457153320 277.239807128906 0 277.839447021484 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000147090561222285 101.492347717285 3.25892853736877 254.441452026367 276.380187988281 0 278.238464355469 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000138419390714262 143.645156860352 2.94354844093323 253.000228881836 275.197326660156 0 278.498107910156 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000156776714720763 180.21875 3.04166674613953 250.689620971680 273.946197509766 0 277.524139404297 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000146218830195721 141.290328979492 5.88709688186646 247.617950439453 271.384429931641 0 276.338989257812 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000144687351712491 730 0 245.604644775391 270.106597900391 0.00117569245398045 275.270751953125 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000142522096575703 88.3064498901367 2.94354844093323 244.412521362305 268.842926025391 0.0651616716384888 274.265869140625 999 0 2190
227 8 0.199363819985784 0.0796748928499541 9.49345616390929e-05 363.528228759766 2.94354844093323 244.999923706055 266.509399414062 0.321963691711426 273.842346191406 999 0 2920
