#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.1480437721475e-05 27.7781111717224 10.4717830896378 243.876388549805 264.301330566406 0.454081649780273 274.115692138672 263.8701171875 2.6389480822786e-08 3650
14 4 0.185103935043 0.0807838719972901 2.81654636637541e-05 26.081227016449 16.3958542108536 247.868667602539 268.652069091797 0.543482284545898 273.625366210938 268.478485107422 9.3822922764275e-09 4380
14 5 0.576661775721908 0.337779179358975 3.18154550768668e-05 16.7122990608215 22.2192569494247 252.168960571289 272.895172119141 0.437866401672363 274.242706298828 272.206329345703 6.44178266284712e-09 5110
14 6 1.17535551653399 0.79816975036884 1.97487297555199e-05 13.8218405485153 21.1687977313995 257.301574707031 278.056793212891 0.252069931030273 275.440887451172 274.296325683594 8.76969719065812e-10 5840
14 7 1.23418861326221 0.73273075455998 4.81337370729307e-05 13.6402843713760 16.8023049831390 258.931396484375 278.463775634766 0.063832516670227 277.592559814453 274.464874267578 1.69808096472934e-08 6570
14 8 0.618068584484338 0.318544572650438 7.88160767115187e-05 15.8679005146027 19.0684357404709 256.431365966797 276.294769287109 0.0131656205654144 277.960876464844 274.172271728516 4.76784904890337e-08 7300
14 9 0.0884389649933604 0.0494239345516906 7.82192066253629e-05 23.2501380443573 14.9721194505692 252.893264770508 274.250915527344 0.000831238254904747 277.408142089844 272.967987060547 2.19089415054441e-07 8030
14 10 0.0133530315455292 0.00923881117007291 0.000127639962011017 27.5120004653931 11.0271898984909 251.730148315430 273.912445068359 0.0181136655807495 276.735961914062 273.501007080078 7.96196275132388e-07 8760
14 11 0 0 8.19932436570525e-05 29.1578698158264 10.8416459798813 248.446975708008 271.343017578125 0.0606055974960327 276.159484863281 271.880706787109 2.60210867963906e-07 730
14 12 0 0 4.59640650660731e-05 40.7288094520569 10.443818795681 247.221603393555 270.760528564453 0.0559906721115112 276.439697265625 271.100982666016 4.12821030693067e-08 1460
15 1 0 0 7.83888091973495e-05 49.2577709197998 9.50490498542786 239.840682983398 264.449462890625 0.353181190490723 275.380523681641 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 4.51998745120363e-05 43.1410474777222 11.0263417959213 242.509262084961 265.988372802734 0.368137626647949 275.048767089844 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 6.03283944656141e-05 34.4302077770233 12.5117245197296 243.168441772461 264.755706787109 0.450097846984863 274.749389648438 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.85244547942420e-05 25.6649390697479 15.082754945755 247.858444213867 268.475219726562 0.387106018066406 274.720794677734 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.30085599469021e-05 16.4256312847137 23.7020851612091 252.209457397461 272.809173583984 0.376406364440918 275.243530273438 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.59222208114807e-05 13.1549928188324 27.3711596250534 257.167449951172 277.7431640625 0.238216781616211 276.332702636719 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.68961654405575e-05 13.4685715436935 19.2966246604919 259.01904296875 278.717071533203 0.113615427017212 277.760803222656 999 0 6570
15 8 0.616158778465215 0.315429835877222 8.39197651657742e-05 12.4557513237000 18.4311680793762 256.852752685547 276.624633789062 0.0156057488918304 278.360626220703 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 7.89798446930945e-05 23.3289782524109 15.3360701560974 252.855606079102 274.233093261719 0.000770261138677597 277.961517333984 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.000113903083547484 26.8702641487122 10.4025232315063 251.887847900391 273.990631103516 0.0164258456230164 277.043090820312 999 0 8760
15 11 0 0 5.79251849558204e-05 34.5963554859161 11.6420889139175 248.294052124023 270.707702636719 0.0545834064483643 276.388580322266 999 0 730
15 12 0 0 4.90739508677507e-05 51.8428142547607 11.0236793279648 246.579406738281 269.935211181641 0.05627760887146 276.292022705078 999 0 1460
16 1 0 0 7.61607290769462e-05 49.779746389389 9.3456806898117 239.210174560547 264.311370849609 0.336530380249023 275.442199707031 263.535278320312 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.39869019121397e-05 51.0986724853516 11.6631765365601 241.770965576172 264.753723144531 0.361442527770996 275.233642578125 262.956939697266 0 2920
16 3 0.0284749309616396 0.018412522865407 6.50469606625848e-05 27.2013272285461 9.18095866441727 243.157684326172 265.192901611328 0.373553886413574 275.058837890625 265.106811523438 0 3650
16 4 0.177109320976864 0.0790124577186835 4.64445249235723e-05 30.3839475154877 14.6101644992828 247.902801513672 268.021911621094 0.323954162597656 275.158935546875 266.607391357422 0 4380
16 5 0.563088313812084 0.350385744308393 1.77140456798952e-05 17.1248692512512 18.7942152976990 252.352020263672 272.294128417969 0.364288787841797 275.361419677734 269.777587890625 0 5110
16 6 1.161040274895 0.816326746724558 4.22104261815548e-05 13.0002527952194 17.2124348640442 257.278137207031 277.324584960938 0.290270366668701 276.097290039062 273.071075439453 0 5840
16 7 1.2298154342619 0.756231517322828 5.16599513503024e-05 15.3167359828949 15.0066366434097 258.995574951172 278.620422363281 0.160315303802490 277.196563720703 273.142822265625 0 6570
16 8 0.60334370329342 0.31898742622009 7.59492169891018e-05 14.1745358705521 15.1175534725189 257.111297607422 276.273010253906 0.0185510706901550 277.885864257812 273.081848144531 0 7300
16 9 0.085478488880239 0.052724669824161 7.39017144951504e-05 21.3384166240692 13.1621922016144 252.650711059570 273.526977539062 0.00078367955982685 277.606018066406 272.489440917969 0 8030
16 10 0.0132271504183558 0.00933003900542115 0.000122115292469971 28.028107881546 11.6189243078232 251.763610839844 273.432952880859 0.0153353655338287 277.017700195312 272.244293212891 0 8760
16 11 0 0 6.05963927228004e-05 39.7936368942261 10.9967578649521 247.901458740234 269.610137939453 0.0679188823699951 276.367218017578 269.860626220703 0 730
16 12 0 0 4.4506249105325e-05 45.0573997497559 9.43687760829926 246.084304809570 268.885681152344 0.0887665176391602 276.059814453125 268.647064208984 0 1460
17 1 0 0 6.77420503052417e-05 47.2764959335327 9.26263990402222 238.541137695312 263.062347412109 0.289831161499023 274.084716796875 264.469818115234 0 2190
17 2 0.00407818316622592 0.00375495541707642 6.35232943750452e-05 39.8749313354492 11.5190001487732 241.333023071289 263.289306640625 0.371297073364258 274.015960693359 263.499694824219 0 2920
17 3 0.0279360335240697 0.0180219260169743 6.9036766217323e-05 31.4934095382690 10.0862774848938 243.382400512695 264.713165283203 0.389508934020996 273.697845458984 265.804565429688 0 3650
17 4 0.170191394651943 0.0765324777286342 6.1910707881907e-05 32.5751972675323 14.7526599645615 247.489639282227 266.634582519531 0.343732070922852 273.751068115234 267.054016113281 0 4380
17 5 0.540469567742126 0.348732424315026 2.1198695867497e-05 17.4667203545570 18.5258368492126 252.479537963867 271.604400634766 0.448571052551270 273.542419433594 271.200225830078 0 5110
17 6 1.15453032742112 0.850374805337943 4.04666072427062e-05 13.1982934236526 16.7858570814133 257.471801757812 276.908111572266 0.303009147644043 274.682678222656 273.101989746094 0 5840
17 7 1.23675162829657 0.780071801155742 4.26026894274401e-05 15.8602174043655 14.0141308307648 258.951110839844 278.209289550781 0.141602411270142 276.2021484375 273.143310546875 0 6570
17 8 0.593706102483876 0.331040424207443 6.42389975837432e-05 16.2880297660828 16.1306100368500 257.352752685547 276.257293701172 0.0157449805736542 277.120422363281 273.120422363281 0 7300
17 9 0.085228276613386 0.0535919247313955 7.46475467167329e-05 20.9057801723480 13.8025819778442 252.232650756836 272.843200683594 0.000691876411437988 276.771759033203 273.002319335938 0 8030
17 10 0.0133030444488548 0.0099914408116959 0.000118249192018993 25.0764140129089 11.1046269178391 251.296173095703 272.52490234375 0.0149586486816406 276.161529541016 273.030548095703 0 8760
17 11 0 0 5.598838251899e-05 36.2418963432312 10.7345345139503 247.476791381836 268.979766845703 0.0707412528991699 275.519775390625 269.694030761719 0 730
17 12 0 0 4.91649305331521e-05 51.4361977577209 10.2906773328781 245.791595458984 268.087554931641 0.113244495391846 274.954620361328 268.769012451172 0 1460
18 1 0 0 5.01496535434853e-05 45.6184468269348 9.85617817640304 237.903076171875 260.493743896484 0.355360565185547 272.330841064453 253.256958007812 2.58362331528872e-09 2190
18 2 0.00456991669862788 0.00367612748167842 5.42045825568493e-05 47.1785412788391 11.4477268218994 241.145797729492 261.241821289062 0.616907768249512 272.020385742188 256.870788574219 4.43846417397253e-08 2920
18 3 0.0278448610454177 0.0170948858778368 5.35620245500468e-05 31.7047587394714 11.5021115541458 243.549209594727 263.477355957031 0.785147094726563 271.501037597656 261.848205566406 3.00768796535067e-08 3650
18 4 0.163910070333396 0.0736524533473329 3.30534097884083e-05 26.8371913433075 17.2834186792374 246.669692993164 264.499572753906 0.818019027709961 271.337066650391 262.748657226562 1.27165606045310e-07 4380
18 5 0.521161152105314 0.339476784709307 1.81192026502686e-05 15.0939833760262 19.2574944019318 252.502807617188 271.519226074219 0.753927764892578 271.273010253906 270.678741455078 2.99084490507084e-06 5110
18 6 1.14709038745097 0.833051849871736 2.80368734820513e-05 14.9972738265991 18.5062124729156 257.774719238281 277.224853515625 0.302682952880859 272.866943359375 280.720489501953 4.70282568443281e-09 5840
18 7 1.24916813525568 0.763376221579875 3.53059611370554e-05 17.0612360954285 15.1825146198273 259.128112792969 278.231414794922 0.127919788360596 275.879730224609 284.436279296875 5.90396886934741e-09 6570
18 8 0.601317648212264 0.327372120472161 8.82676940818783e-05 15.9985422611237 17.5674570322037 257.776763916016 276.966339111328 0.0128485631942749 277.514953613281 281.455047607422 6.29153547038186e-08 7300
18 9 0.0864749094119553 0.0554319813132982 8.36146573419683e-05 21.2518712043762 16.9192713499069 251.745483398438 272.187255859375 0.000571449734270573 276.900054931641 275.128631591797 4.68727108682288e-07 8030
18 10 0.0137638889447736 0.00992390564232403 0.000111150296288542 26.3654375076294 11.6970437765121 250.331817626953 271.106750488281 0.0149512183666229 275.902923583984 272.415954589844 4.23185298359385e-07 8760
18 11 0 0 6.33327304967679e-05 36.0016491889954 14.8827064037323 246.977233886719 268.518981933594 0.0662394714355469 275.121459960938 269.020843505859 2.94124589572675e-07 730
18 12 0 0 5.17270491400268e-05 41.5883114337921 9.84150228500366 245.396072387695 267.196685791016 0.124357767105103 274.127624511719 263.123168945312 1.77697874192972e-08 1460
19 1 0 0 2.74399837508099e-05 22.0669008255005 10.8819486618042 237.587249755859 258.141357421875 0.714861907958984 271.317321777344 254.072021484375 2.21672227240788e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.11715153657133e-05 23.6816030025482 13.3067689657211 240.938323974609 259.88623046875 0.920231018066406 271.252075195312 254.851943969727 1.35755911401247e-07 2920
19 3 0.0265432036908191 0.0164199032287594 4.61966530565405e-05 24.1805044651031 16.6902543067932 243.834777832031 262.695709228516 0.887384643554687 271.251068115234 259.695129394531 3.30184732888483e-08 3650
19 4 0.159567337516 0.0772366149043803 2.89325158519205e-05 20.5984132766724 17.0902886152267 245.657043457031 263.001953125 0.916497268676758 271.250946044922 260.676055908203 3.5806215237244e-07 4380
19 5 0.516289762839145 0.349898605381776 2.45509872911498e-05 14.6779736757278 19.5763593435287 252.334060668945 271.651885986328 0.860397644042969 271.254852294922 270.149719238281 1.86385914275888e-05 5110
19 6 1.16588398581306 0.853563351039435 3.68228564184392e-05 17.6485732555389 15.6134801626205 258.016845703125 277.606048583984 0.597331123352051 271.778259277344 278.095428466797 4.09948945900851e-08 5840
19 7 1.30594749855464 0.823715020444913 5.52849247469567e-05 18.5442497253418 13.6909878492355 259.523895263672 277.828460693359 0.251597881317139 273.615203857422 278.6533203125 1.473780315564e-07 6570
19 8 0.616823058819693 0.336834425077052 8.55879734444898e-05 17.1227580547333 19.5447128295898 258.079895019531 277.070434570312 0.0134427845478058 275.312225341797 278.111145019531 8.31893316899368e-07 7300
19 9 0.0881201104232112 0.0594272586008389 8.71504649694543e-05 21.418586397171 16.7182384967804 251.227935791016 271.246124267578 0.00033763125538826 275.089324951172 272.983825683594 3.43702367899823e-06 8030
19 10 0.0138796397965413 0.0103455022406324 8.5936431423761e-05 20.2701733112335 12.8182325363159 249.054367065430 269.341857910156 0.0167626106739044 274.331207275391 269.256561279297 5.12108772454667e-06 8760
19 11 0 0 7.273780865944e-05 23.1097046852112 18.3013894796371 246.335510253906 267.674438476562 0.0966394519805908 273.729187011719 267.922332763672 1.42447868256568e-06 730
19 12 0 0 5.65165209991392e-05 24.6511122941971 12.2749133348465 244.878448486328 266.289520263672 0.198543758392334 273.102233886719 263.667022705078 1.81128910980988e-07 1460
20 1 0 0 2.39295346545987e-05 27.1213761329651 9.61370875835419 237.500823974609 257.054077148438 0.900869903564453 271.255889892578 253.382385253906 1.11932765278766e-08 2190
20 2 0.00428195116496189 0.00344717218616851 3.18331945891259e-05 28.6235443115234 14.3188440561295 240.951461791992 259.614288330078 0.990973052978516 271.250640869141 254.433929443359 1.45861314138074e-08 2920
20 3 0.0256808570773149 0.0159673806895037 3.45330481650308e-05 19.6590242862701 13.5267587661743 244.137283325195 262.555450439453 0.90892807006836 271.251159667969 258.326721191406 1.06260529264546e-08 3650
20 4 0.15926453638775 0.0799055457508143 3.05609100905713e-05 17.7783615589142 18.4341794490814 245.040252685547 262.471374511719 0.960258483886719 271.251403808594 261.391021728516 2.03824992439650e-08 4380
20 5 0.515802623912529 0.349544322526054 3.02016178466147e-05 14.0171983480453 21.1241796970367 252.244689941406 271.769409179688 0.974654846191406 271.251770019531 270.212829589844 8.14564191387035e-06 5110
20 6 1.18777755916271 0.86357922260639 3.98477084672777e-05 16.2113809585571 14.5784699916840 258.119720458984 277.481048583984 0.824960861206055 271.294250488281 279.119995117188 4.14393142023073e-08 5840
20 7 1.31115656366767 0.801919243925224 7.02081830240786e-05 17.9967019796371 13.8954392194748 259.907592773438 277.087738037109 0.287751159667969 271.897735595703 278.163696289062 7.56779513721995e-07 6570
20 8 0.61860000876792 0.334826822227964 0.000107110598764848 15.1043632507324 16.6560070037842 258.222869873047 276.490478515625 0.00908281624317169 273.058776855469 280.004089355469 2.32565639635141e-06 7300
20 9 0.0874115447117686 0.0578971995176924 8.85031666257419e-05 19.3030753612518 15.4428855657578 250.791671752930 270.498107910156 0.000124597996473312 273.364196777344 273.809600830078 1.43937893426482e-06 8030
20 10 0.0133839205820124 0.00988626308890364 6.09620074101258e-05 20.2613461494446 14.0920701742172 247.896530151367 267.735046386719 0.0104904401302338 272.944458007812 267.610168457031 1.75065406438080e-06 8760
20 11 0 0 7.36956833861768e-05 25.3394004821777 15.2413502693176 245.804367065430 267.023864746094 0.106301860809326 272.505523681641 267.263244628906 6.48533884373137e-08 730
20 12 0 0 5.89879971812479e-05 36.7724092483520 11.0284823894501 244.458175659180 266.002227783203 0.239188690185547 272.154632568359 263.0771484375 4.14881498045361e-08 1460
21 1 0 0 1.66096562679741e-05 43.1973096847534 8.68976427316666 237.307006835938 255.928375244141 0.96618637084961 271.250915527344 999 0 2190
