#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
205 3 1.38780621306994 0.875034368274713 4.18677242123522e-05 19.2979601860046 24.1852890968323 267.281494140625 288.324523925781 0 294.523956298828 999 0 8030
205 4 0.949306447574917 0.548784143512336 5.63314119062852e-05 30.2557349205017 16.4558963775635 265.211608886719 287.279235839844 0 293.950927734375 999 0 8760
205 5 0.573954833277412 0.298527591302183 9.43117011047434e-05 49.0225168228149 13.2524594783783 260.7744140625 283.803649902344 0 292.820190429688 999 0 730
205 6 0.399373652616297 0.207991714656522 9.20084654353559e-05 68.0336866378784 12.6872461080551 259.924774169922 282.883972167969 0 291.385864257812 999 0 1460
205 7 0.401848096936726 0.226981275723185 7.65274111472536e-05 54.5765208244324 12.6062134981155 260.683410644531 283.525665283203 0 290.507843017578 999 0 2190
205 8 0.592048169432493 0.35858960668619 9.2892592510907e-05 42.8491181373596 13.2548139452934 261.372131347656 283.707305908203 0 290.005279541016 999 0 2920
205 9 0.907548123791576 0.609366511840683 6.21527025941759e-05 44.9081315040588 15.8194351911545 261.108856201172 282.798095703125 0 289.947662353516 999 0 3650
205 10 1.28517489830317 0.876086145502636 5.62210982025135e-05 21.5938857555389 19.3033180713654 263.0703125 284.061065673828 0 290.528259277344 999 0 4380
205 11 1.69093394582688 1.12365236227715 3.48845478583826e-05 20.4073091506958 21.4243003368378 263.951599121094 284.707000732422 0 291.361785888672 999 0 5110
205 12 2.02613811620065 1.28563712671649 2.09954707315774e-05 18.6267213821411 24.7783201694489 265.589080810547 286.015502929688 0 292.525848388672 999 0 5840
206 1 2.10659907413674 2.00805308355 4.23353329097154e-05 21.9260958194733 11.7254592895508 268.02197265625 290.376068115234 0 293.074432373047 301.846893310547 6.03729347403714e-07 6570
206 2 1.90452499030468 1.75910294937032 7.18016483006068e-05 26.6594120979309 16.1158996582031 269.344177246094 291.2470703125 0 293.594116210938 301.682067871094 1.04645823739702e-06 7300
206 3 1.45329595251699 1.38238956034614 5.76560865738429e-05 25.6142698287964 14.3548458099365 268.19091796875 292.013763427734 0 293.839721679688 300.915924072266 4.52462757039029e-07 8030
206 4 0.974499280018476 0.871048686147848 5.20596830028808e-05 37.8796983718872 19.6000857353210 265.828399658203 289.711486816406 0 293.03564453125 296.409576416016 4.94707308007492e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000110211431456264 39.0919420242310 17.1671144008636 261.372894287109 285.2607421875 0 291.884552001953 289.377136230469 9.29166048990737e-07 730
206 6 0.406904931135186 0.340589823347698 8.14615101262461e-05 67.3245115280151 18.5011540174484 261.249542236328 284.958068847656 0 290.860656738281 288.859588623047 6.5677664906616e-07 1460
206 7 0.417583237833411 0.375453470618525 7.25133766536601e-05 63.2786968231201 20.5171389102936 260.995086669922 284.750274658203 0 290.400024414062 288.338714599609 3.9998499801186e-07 2190
206 8 0.614725040033468 0.595040198862452 7.38449009077158e-05 37.2604564666748 15.8625333309174 261.778503417969 285.415679931641 0 289.933776855469 291.147186279297 2.93964355080334e-08 2920
206 9 0.927534658956917 0.929926068233036 6.57597760437056e-05 35.4904800415039 15.1203712463379 263.311340332031 286.125427246094 0 290.376708984375 294.117095947266 6.37141454262746e-07 3650
206 10 1.32568769642186 1.34220059890025 5.65798240131699e-05 33.839782333374 13.7481233835220 264.129364013672 286.871398925781 0 290.879516601562 296.603271484375 4.71268748469811e-07 4380
206 11 1.69974396402814 1.72739463378326 3.7709396565333e-05 34.2275111198425 13.9386301517487 264.510437011719 287.205169677734 0 291.130401611328 297.640838623047 5.24454321748635e-07 5110
206 12 2.05224433413161 1.94866641985971 3.38616642693523e-05 26.8175691127777 12.7608899116516 267.055084228516 289.26025390625 0 292.301696777344 300.179107666016 4.68946666387637e-07 5840
207 1 2.06807081357704 1.46894529053455 0.000103671916440362 31.1596677780151 15.8522814273834 268.013977050781 288.882202148438 0 292.955993652344 297.682678222656 2.81206069985274e-07 6570
207 2 1.85026989235273 1.25083990748111 8.49370990181342e-05 39.4905771255493 16.2794428825378 269.445831298828 289.905639648438 0 294.462799072266 298.345855712891 3.16028916813593e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000150997091259342 42.4553057670593 16.7512115478516 268.051513671875 290.424072265625 0 294.673675537109 297.887145996094 1.07518609127055e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000124678373686038 46.988053894043 16.6569826841354 266.206604003906 289.125518798828 0 293.843444824219 295.244934082031 1.79572168690356e-07 8760
207 5 0.551369301225177 0.325408802980039 0.000218453102570493 52.5521797180176 14.2645618915558 263.515167236328 286.560913085938 0 292.981567382812 291.414276123047 2.85047804027272e-07 730
207 6 0.383489048639854 0.223341019380649 0.000120091743883677 54.7159955978394 13.1356829643250 262.041961669922 285.36083984375 0 291.410491943359 291.358642578125 7.8057112773422e-08 1460
207 7 0.386428489208417 0.239213998450888 8.72105854796246e-05 47.82491979599 15.0175769805908 260.16845703125 283.408508300781 0 290.271118164062 289.903442382812 8.4395253452385e-08 2190
207 8 0.59416556306239 0.396187874749615 7.0722301461501e-05 37.5096148490906 11.7649442434311 261.418243408203 284.196075439453 0 289.501953125 293.603759765625 6.38532560159888e-09 2920
207 9 0.918948835375296 0.649334046501745 0.000120388764480595 41.6269462585449 16.3005355834961 263.567474365234 284.627624511719 0 289.776214599609 295.423095703125 1.37293540092287e-07 3650
207 10 1.28307411168213 0.936668513830983 0.000107229562854627 35.7082615852356 16.9394023895264 263.811096191406 285.195678710938 0 290.069793701172 295.772277832031 1.58505073954984e-07 4380
207 11 1.66958563593486 1.18750077568168 0.000143795910116751 39.9091449737549 16.9536866664886 263.497192382812 284.514404296875 0 290.225555419922 294.971557617188 1.91225439039044e-07 5110
207 12 2.01426410486436 1.37835959286231 9.70016175415367e-05 32.5931218147278 16.4327988386154 267.358673095703 287.504425048828 0 291.627044677734 297.655456542969 1.38711840236283e-07 5840
208 1 2.17219675914139 1.39124663173917 0.000126139129861258 34.9676035881042 16.9060345649719 267.585021972656 288.383483886719 0 292.376007080078 999 0 6570
208 2 1.83889409128231 1.2040745705259 4.6417185512837e-05 39.5183031558990 19.6476337432861 268.393798828125 288.593414306641 0 293.901275634766 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000115214812103659 42.3733143806458 14.8912565708160 266.960357666016 288.212982177734 0 293.988037109375 999 0 8030
208 4 0.989810942189182 0.625264954991177 8.18744825664908e-05 45.1263673782349 15.8202021121979 266.094879150391 287.678619384766 0 293.199279785156 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000175344555464108 59.2909861564636 16.5147315025330 264.336151123047 286.457763671875 0 292.324401855469 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000141044498013798 70.0552371025085 15.3495169162750 261.948516845703 284.312225341797 0 290.771606445312 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000102347490610555 54.3829801559448 18.2817696094513 259.420196533203 282.361541748047 0 289.464691162109 999 0 2190
208 8 0.583287972257821 0.375938395277293 8.96847268450074e-05 55.3124130249023 13.4204834222794 260.683685302734 282.694396972656 0 288.5966796875 999 0 2920
208 9 0.907406964216249 0.608303663273519 9.1219689056743e-05 44.9028807640076 16.4561069965363 262.303405761719 282.614044189453 0 288.614166259766 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000112683176121209 45.373046875 16.2935308694839 262.4853515625 283.829620361328 0 288.9423828125 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000149991826037876 33.6782065391541 16.9718160629272 262.390319824219 283.576324462891 0 289.419891357422 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000154422879859339 36.6685948371887 17.0612463712692 266.685638427734 286.449157714844 0 290.604705810547 999 0 5840
209 1 2.18083240374959 1.41493929771553 3.85069641197333e-05 30.8231679916382 17.3781171798706 266.703521728516 287.279205322266 0 292.365814208984 999 0 6570
209 2 1.95231996180934 1.2154448359267 5.88218521443196e-05 44.6593700408936 24.0692064762115 267.968231201172 287.051483154297 0 293.322937011719 999 0 7300
209 3 1.41075709931714 0.916097965520663 6.27000736130867e-05 43.4715177536011 18.3998139381409 265.911834716797 286.788208007812 0 293.108215332031 999 0 8030
209 4 1.04004714399654 0.625597095168416 4.38476869021542e-05 44.8636366844177 18.2535489082336 265.220764160156 285.981872558594 0 292.279846191406 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000135386019246653 60.3167863845825 14.4293651819229 264.028625488281 285.237091064453 0 291.268676757812 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000130806645029224 71.73820810318 15.3588509082794 261.630920410156 283.381439208984 0 290.155578613281 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000104347654996673 53.5755748748779 16.3912723302841 259.323150634766 281.830261230469 0 289.003173828125 999 0 2190
209 8 0.608439287179225 0.406794217742773 8.83909669937566e-05 57.8542363166809 16.7734785556793 260.381011962891 281.904968261719 0 288.243713378906 999 0 2920
209 9 0.929801515666572 0.627235653376127 8.4532868640963e-05 51.9023426055908 14.5034124612808 261.035400390625 281.597473144531 0 287.904449462891 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000106733871507458 39.7286908149719 16.4677268028259 261.59814453125 282.436950683594 0 287.984741210938 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000124406354734674 38.8209274291992 16.5147280216217 262.215393066406 283.369354248047 0 288.621826171875 999 0 5110
209 12 2.12420250353039 1.40138797848419 9.22307626751717e-05 46.5383320808411 19.4228887557983 265.588073730469 285.285583496094 0 289.817626953125 999 0 5840
210 1 2.16488967524213 1.37853673429017 8.4368530951906e-05 27.3337997436523 19.0901619434357 266.853973388672 287.018310546875 0 291.852447509766 999 0 6570
210 2 1.95464494305001 1.1632656140825 7.30213461793028e-05 33.3215192317963 24.0132847309113 268.062683105469 286.631530761719 0 292.667053222656 999 0 7300
210 3 1.42079603617418 0.884843574842497 8.74230077897664e-05 34.5337464809418 17.4052430152893 266.072326660156 286.576599121094 0 292.417694091797 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.00012306978169363 43.6588030815125 17.3686768054962 264.519195556641 285.367980957031 0 291.518920898438 999 0 8760
210 5 0.596673221400542 0.31641887551611 8.24001916043926e-05 62.8279005050659 12.2509898662567 262.998779296875 283.583709716797 0 289.928863525391 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000134447678283323 73.4152256011963 14.3130497455597 261.580688476562 282.701446533203 0 288.904296875 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000107763287087437 53.1736217498779 13.9086344718933 259.249816894531 281.138122558594 0 287.794769287109 999 0 2190
210 8 0.59408252801808 0.40899741425179 8.53763238410465e-05 51.7699156761169 13.783110332489 260.350067138672 281.300750732422 0 287.084533691406 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.89727428834885e-05 53.3066654205322 14.4351442337036 261.064666748047 281.285034179688 0 286.804229736328 999 0 3650
210 10 1.26291320292374 0.909798373492368 9.30925598368049e-05 39.6638934135437 18.1783262729645 261.246795654297 281.729797363281 0 287.175872802734 999 0 4380
210 11 1.67621183247077 1.13206658010054 0.000105470142443664 32.6864133834839 15.8507579088211 263.262939453125 284.041778564453 0 288.408905029297 999 0 5110
210 12 2.11374008794737 1.38708380818444 6.30617003480438e-05 28.4912981987000 18.7111446380615 264.760681152344 284.645477294922 0 289.755889892578 999 0 5840
211 1 2.17252889931863 1.31080228081195 2.92695534881204e-05 18.5265214443207 23.8504663944244 267.451873779297 286.780609130859 0 291.038787841797 999 0 6570
211 2 1.88580889131728 1.151496780469 7.89059857197572e-05 24.1217976093292 27.6874679565430 268.603973388672 287.093383789062 0 292.087066650391 999 0 7300
211 3 1.42352788913196 0.86498159224362 7.691610881011e-05 26.753794670105 26.8019381046295 266.721496582031 286.761993408203 0 292.091979980469 999 0 8030
211 4 0.952710884391614 0.580160318922156 0.000106269789102953 36.9621282100677 16.5964590549469 264.22802734375 284.914031982422 0 291.048858642578 999 0 8760
211 5 0.566813819466779 0.303166482444284 7.4096665775869e-05 54.4883224487305 11.3839208126068 262.273742675781 282.834381103516 0 289.436553955078 999 0 730
211 6 0.400519536227771 0.22230917056336 6.49444722512271e-05 76.631873703003 14.5641919374466 261.427062988281 282.135009765625 0 288.187622070312 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000121152028441429 69.5258332252502 14.1137146472931 258.762542724609 280.454345703125 0 286.957641601562 999 0 2190
211 8 0.566921765024382 0.388825434154157 6.96120790962596e-05 61.6486308097839 15.9124133586884 259.663116455078 280.419158935547 0 286.131378173828 999 0 2920
211 9 0.881309049789715 0.656419703616172 5.47027459106175e-05 47.5772676467896 14.3466845750809 261.66748046875 280.957885742188 0 286.00830078125 999 0 3650
211 10 1.22465895801027 0.935539237228371 4.80902559502283e-05 33.8904104232788 17.5313835144043 261.436096191406 281.434600830078 0 286.675323486328 999 0 4380
211 11 1.63936087980613 1.12128309567952 3.31608487613266e-05 23.2188881397247 18.2355048179626 264.49267578125 284.272064208984 0 288.245208740234 999 0 5110
211 12 2.09489113288907 1.29638739711978 3.85985658795107e-05 18.9777750730515 26.2153528213501 264.563873291016 284.560028076172 0 289.785034179688 999 0 5840
212 1 2.09563844828786 1.37576889947984 4.00621836888604e-05 14.9061693906784 42.1764758110046 267.958465576172 288.2978515625 0 290.416625976562 303.682861328125 5.09253039737700e-09 6570
212 2 1.86214390368902 1.20039888589779 2.99667444778606e-05 19.6574344635010 44.849605178833 269.506683349609 289.528869628906 0 291.567443847656 305.182189941406 1.16310805431397e-09 7300
212 3 1.41209396353052 0.867328716162774 2.30535128139309e-05 18.9112430572510 37.1308092117310 267.097412109375 288.114898681641 0 291.750152587891 300.943206787109 1.06551545364653e-10 8030
212 4 0.954836581525942 0.601151578123645 6.20688246272039e-05 28.9048264980316 21.3679471969605 264.475799560547 285.504821777344 0 290.692749023438 296.566619873047 9.24036472338408e-11 8760
212 5 0.565651328846443 0.311923911784146 5.80516600166447e-05 55.6282688140869 14.8814095497131 262.053771972656 283.037536621094 0 289.439849853516 291.613952636719 3.02669861396154e-10 730
212 6 0.402902641999459 0.230359141325703 6.67899970721919e-05 65.167435836792 14.6972406625748 261.273284912109 282.262329101562 0 288.091003417969 288.123962402344 6.84258261163251e-10 1460
212 7 0.386312240146383 0.239196284308102 0.000122304121032357 75.5154357910156 14.1784422636032 257.749114990234 280.136413574219 0 286.824737548828 286.532623291016 4.72315342392449e-09 2190
212 8 0.563542238720977 0.397306080012986 7.26488688087557e-05 60.3161487579346 14.5823682904243 258.879425048828 280.606506347656 0 285.961456298828 287.613922119141 5.74948888498739e-09 2920
212 9 0.866636757460193 0.690519428479349 3.99010546971113e-05 48.3439723968506 18.1685452461243 262.026580810547 281.546081542969 0 285.724945068359 291.357025146484 1.79430456603846e-10 3650
212 10 1.17859941893168 0.95729441883751 1.48661336424993e-05 29.7723883628845 20.9295197963715 262.385894775391 282.909362792969 0 286.369598388672 296.041900634766 3.61943780502472e-10 4380
212 11 1.55703993687751 1.18509829506632 1.00465344075928e-05 20.6485926151276 31.1543595314026 265.776733398438 286.696197509766 0 288.090362548828 301.759582519531 5.06231449988459e-13 5110
212 12 1.9983213763569 1.35050410333122 2.66996275968268e-05 13.6118261337280 34.6441033363342 265.640960693359 286.733703613281 0 289.824401855469 302.415252685547 6.57241150392451e-10 5840
213 1 2.18216096445855 1.63863570708583 2.84426918369718e-05 15.2687501907349 46.1757364273071 267.726837158203 289.121276855469 0 289.803924560547 304.202972412109 7.34922123157844e-10 6570
213 2 1.99259195829954 1.42955346551404 2.31366246225662e-05 19.5971548557281 55.1532522201538 269.539428710938 290.390991210938 0 291.116943359375 305.603698730469 8.27016233273525e-10 7300
213 3 1.47059215224669 1.04090517278774 2.95910223940155e-05 17.7164673089981 46.5718762397766 266.954193115234 288.542541503906 0 291.268676757812 301.250579833984 1.97407576396635e-11 8030
213 4 1.01284486348069 0.72284773906392 4.62212552520214e-05 25.2303408622742 31.8283920288086 265.001800537109 287.512725830078 0 290.424285888672 298.943420410156 6.63594665328837e-11 8760
213 5 0.594605648797231 0.398479641972563 5.40016324521275e-05 29.6839385509491 17.6987467288971 261.996032714844 284.083923339844 0 289.158996582031 293.722442626953 1.2364695378686e-10 730
213 6 0.405186105717975 0.290879510154299 6.05966939474456e-05 47.3306100845337 18.4492619037628 260.629119873047 282.113983154297 0 287.281341552734 288.89599609375 6.99397373349342e-10 1460
213 7 0.396326266490132 0.312585977870775 0.000117641346878372 47.6793769836426 15.4103638172150 256.758392333984 280.107147216797 0 285.826568603516 287.418151855469 3.33316640954706e-09 2190
213 8 0.572701004108336 0.484382163145743 7.80303649662528e-05 45.9447654247284 17.2079157590866 258.847991943359 280.824340820312 0 285.034606933594 289.000183105469 1.80372472513568e-09 2920
213 9 0.892759582400021 0.813953789680508 3.15223831421463e-05 32.3427875518799 23.8974167346954 261.89453125 282.157379150391 0 284.806549072266 293.633209228516 1.95488278342815e-11 3650
213 10 1.22279897301773 1.12977481287759 9.9439158475434e-06 23.5394429683685 25.1216742515564 263.238342285156 284.120880126953 0 285.486145019531 297.886627197266 1.75893827281115e-10 4380
213 11 1.68935627998499 1.40408938525907 7.4657259574451e-06 21.6239970207214 34.5448164939880 266.265625 288.191589355469 0 287.243041992188 302.292541503906 2.10273465306443e-12 5110
213 12 2.12925933772885 1.63987569708085 1.87249719601823e-05 15.9919394493103 42.3874955177307 266.977569580078 288.541900634766 0 289.246368408203 303.311584472656 5.35212152374953e-11 5840
214 1 2.12968281645483 1.77812351018686 4.59427599707851e-05 19.5579774856567 39.104327583313 267.819946289062 292.184020996094 0 290.191802978516 303.811126708984 1.67822918228921e-07 6570
214 2 1.90283107540077 1.55162605198852 7.22133176168427e-05 21.1460958003998 51.4024026870728 268.772888183594 292.673980712891 0 291.454071044922 303.364593505859 2.79220500942756e-07 7300
214 3 1.45822823414898 1.20199315874853 1.84247672223137e-05 22.024174451828 47.5749857902527 266.930236816406 291.014190673828 0 291.63232421875 300.157775878906 6.26286400517984e-09 8030
214 4 0.98499490961922 0.956696566518479 4.62913521914743e-05 29.4890477180481 33.333215713501 265.59228515625 290.232147216797 0 291.142852783203 297.731658935547 3.65991716932967e-08 8760
214 5 0.584666353993361 0.542982761749899 5.21166242833715e-05 39.4300779342651 25.3612536430359 261.99267578125 285.698638916016 0 289.935729980469 291.987670898438 1.58824491336418e-08 730
214 6 0.396176803410374 0.376728888899122 6.1366683075903e-05 47.2036681175232 21.7215356826782 259.635620117188 281.614105224609 0 288.197357177734 286.128997802734 2.08545873903176e-08 1460
214 7 0.397671434207948 0.394538245202663 0.000130066182464361 41.7807209014893 18.1921112537384 255.959411621094 280.396392822266 0 286.793731689453 285.245025634766 1.10382337936699e-07 2190
214 8 0.568956123609969 0.535365680351891 5.40381624887232e-05 46.981147480011 20.9594892978668 258.916687011719 281.550659179688 0 286.234985351562 287.02880859375 2.22934914972939e-08 2920
214 9 0.87432580256327 0.840071078950714 4.86813569295919e-05 34.7545487403870 22.8296942234039 261.382751464844 283.128112792969 0 285.843383789062 290.473602294922 1.23597585499624e-08 3650
214 10 1.21754285471293 1.16036492320128 2.26716991164722e-05 25.7079815864563 27.0607773303986 263.267944335938 286.234527587891 0 286.005035400391 296.330078125 4.44309762315243e-08 4380
214 11 1.67845377866713 1.49175224937161 8.22806987343938e-06 25.1020997524261 35.0500207901001 265.662200927734 290.649658203125 0 287.159637451172 302.35693359375 5.51631273992825e-09 5110
214 12 2.13255582898794 1.74940445619495 2.51478786594816e-05 23.8030238151550 34.1369956970215 267.761871337891 293.012512207031 0 288.931823730469 305.396514892578 5.13995743744999e-08 5840
215 1 2.16239862391284 1.63927784476182 8.04729497758672e-05 36.0889229774475 25.4418407440186 267.541870117188 291.109008789062 0 295.703948974609 303.970611572266 4.79040984657786e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000132298898824956 42.870801448822 31.371883392334 268.870452880859 291.518585205078 0 296.611145019531 302.012664794922 3.92786247971344e-08 7300
215 3 1.4758482705515 1.14973643752964 9.95076559775043e-05 34.8589631080627 21.0150782108307 267.148162841797 289.692962646484 0 296.145355224609 299.383392333984 5.50501821905414e-09 8030
215 4 0.996636422831438 0.775835168672741 5.12910657562315e-05 94.6181539535523 17.7909545898438 265.226440429688 289.270111083984 0 295.227996826172 298.049682617188 6.54943654865292e-09 8760
215 5 0.582017536079882 0.433299003886424 9.80303520918824e-05 62.9887212753296 14.0733401060104 262.231048583984 286.931549072266 0 294.033599853516 293.550537109375 1.65214530944979e-09 730
215 6 0.381272012956785 0.287550358444443 0.000110032569500618 116.419434356689 12.1334688305855 259.549438476562 284.188140869141 0 292.341949462891 287.650146484375 7.21328108355124e-10 1460
215 7 0.381064425346011 0.303531836639247 0.000177620098111220 113.639014434814 12.6876146197319 256.344879150391 282.240631103516 0 290.843017578125 285.764770507812 6.43451469883871e-09 2190
215 8 0.560312175497331 0.498442763982183 0.000122392117918935 69.3261043071747 18.1088285446167 258.858612060547 282.849945068359 0 289.895202636719 288.879760742188 8.41041236654405e-10 2920
215 9 0.856830318727219 0.825213341688901 6.05610446655192e-05 60.4321860313416 18.8107079267502 260.765441894531 283.732513427734 0 289.642608642578 293.186614990234 1.88747281693047e-11 3650
215 10 1.23037176905877 1.16596702085737 5.36665364052169e-05 43.185165977478 24.3209555149078 262.298187255859 284.753723144531 0 290.021789550781 297.636413574219 6.470577851303e-09 4380
215 11 1.66583245193206 1.36872752772238 4.83298015751643e-05 41.0383897304535 24.9897173881531 264.320739746094 286.927185058594 0 291.396209716797 301.340454101562 4.76602313170815e-09 5110
215 12 2.07402442625405 1.61065843282308 8.62449051055592e-05 38.9906626701355 26.1970992565155 266.922973632812 290.382202148438 0 293.505432128906 305.545684814453 1.33280897429700e-08 5840
216 1 2.04249601992966 1.60842202229634 0.00015261225780705 42.8736436843872 27.8572713375092 267.955657958984 291.141815185547 0 296.637939453125 293.978149414062 3.55286545072886e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000225870654685423 39.9264713764191 31.2416295051575 269.931640625 292.192413330078 0 297.436279296875 293.742706298828 3.91234436847299e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000171066445182078 39.2924194335938 23.4169501781464 267.409149169922 290.296356201172 0 297.255798339844 291.914276123047 2.65143370370424e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000109607613558183 63.0315606117249 22.1273007988930 264.674346923828 288.371826171875 0 295.670471191406 290.169677734375 1.99111028109655e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000148247041215654 50.7614446640015 17.9054115056992 262.56103515625 286.970611572266 0 294.364990234375 288.198760986328 2.16674834518926e-07 730
216 6 0.366965074822227 0.241007555407978 0.000226905583986081 81.8407327651978 15.0185747146606 260.133331298828 284.952880859375 0 292.99755859375 286.259796142578 6.23152516254777e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000203607101866510 91.7033323287964 14.9085468888283 257.672943115234 283.343017578125 0 291.422821044922 284.265319824219 4.73098396014393e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000189367675920948 73.6279231071472 18.7087637186050 258.480590820312 282.187622070312 0 290.022399902344 283.454986572266 5.78486435642844e-07 2920
216 9 0.8166330537769 0.746031123435185 8.82614534930326e-05 61.6875984191895 19.2178446292877 260.064147949219 282.738525390625 0 289.596160888672 284.606140136719 4.38893124510287e-07 3650
216 10 1.18447830006881 1.07192706534184 8.33059020806104e-05 46.3731364250183 21.3576803922653 261.606384277344 283.292602539062 0 289.711975097656 285.454528808594 2.8312533117969e-07 4380
216 11 1.63165522769419 1.3618411547143 3.2229203497991e-05 39.9907723426819 18.6988918304443 263.619934082031 284.878723144531 0 291.047637939453 287.709777832031 1.22309970151946e-07 5110
216 12 1.93612812816895 1.56302953140705 5.38836735358927e-05 36.8227806091309 24.7848608016968 265.771209716797 287.975952148438 0 293.099395751953 290.228607177734 1.23754389846908e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000123234931379557 48.8984523773193 9.65969339609146 260.863098144531 281.711975097656 0 283.663604736328 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000163009511015844 58.4049314498901 12.2964296817780 258.346221923828 279.384429931641 0 283.657135009766 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000123554347374011 75.3196503639221 11.2646888494492 258.032501220703 279.698089599609 0 283.028411865234 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000152096115925815 100.126272583008 11.2793075084686 257.110595703125 278.915771484375 0 282.365600585938 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000112769418046810 111.039432525635 7.74850484132767 255.842361450195 278.492340087891 0 281.480529785156 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000145855527080130 153.617709732056 8.89397559165955 253.067855834961 277.379089355469 0 281.18994140625 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000102956737100612 112.76120595932 11.1794108152390 250.549667358398 275.341735839844 0 280.850891113281 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000172650415333919 80.9069705963135 8.01431864500046 249.737716674805 274.659759521484 0 280.317810058594 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000193221007066313 58.329058265686 10.5025273323059 251.004699707031 276.488098144531 0 280.23046875 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000153429021884222 58.8739974975586 10.9397763013840 250.946594238281 275.80908203125 0 280.334594726562 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000115939100214746 62.4636810302734 11.0413235664368 254.454605102539 277.285766601562 0 281.262023925781 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000140490362537093 48.2542942047119 10.3396180152893 255.227951049805 277.758636474609 0 281.881439208984 999 0 5840
218 1 1.65638306388962 0.64337766598993 9.95592046820093e-05 67.2982264518738 7.12142635583878 259.909423828125 280.129577636719 0 282.219696044922 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000180502975126728 89.1713872909546 8.21531043052673 258.200988769531 278.644012451172 0 282.702484130859 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000139795136055909 68.3400368690491 10.4933097600937 257.728149414062 279.088226318359 0 282.189117431641 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000168394438514952 109.079746818542 8.19349207878113 256.213439941406 277.741577148438 0 281.512115478516 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000111132681195159 155.472202682495 5.9673594713211 255.101440429688 277.384521484375 0 280.485931396484 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000139184042927809 200.048602867126 6.35285881757736 253.193359375 276.556884765625 0 279.963745117188 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000129387326887809 212.307624053955 6.98808985948563 250.759552001953 275.210845947266 0 279.672302246094 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000223504600580782 83.5055280685425 6.30769398212433 250.927124023438 275.559295654297 0 279.372161865234 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000176969623134937 94.9734875679016 8.90225970745087 252.228256225586 276.541687011719 0 279.373382568359 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000157100190699566 78.9904684066773 8.5005431175232 252.109558105469 276.477752685547 0 279.562042236328 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000101958052982809 67.0787846565247 8.82385087013245 255.376556396484 277.716857910156 0 280.682800292969 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000142404357029591 66.0290133476257 9.63297953605652 255.760848999023 278.196472167969 0 281.503723144531 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000101333411294036 98.9675880432129 7.49685270786285 257.81787109375 278.002593994141 0 281.602142333984 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000170566242013592 77.505743598938 7.76781237125397 257.809417724609 278.257904052734 0 282.157348632812 999 0 7300
