#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
252 9 0.266675348304988 0.106174143323985 5.83833803830203e-05 43.2029424667358 9.69196121692658 241.291412353516 262.302947998047 0.457356376647949 271.306213378906 245.550933837891 0 3650
252 10 0.617016807256415 0.336037288651679 8.12684316770174e-05 32.0326688766479 10.7747151613235 241.816833496094 263.2919921875 0.413311424255371 271.399505615234 247.81103515625 0 4380
252 11 0.993962694404666 0.630357771042171 5.78998231503647e-05 30.356885099411 12.6043463468552 245.206665039062 266.572082519531 0.210208930969238 272.152770996094 254.502395629883 0 5110
252 12 1.14976965154736 0.697582942915293 5.50519536773209e-05 17.6685416221619 18.8403212547302 247.232620239258 269.081939697266 0.089486780166626 273.842742919922 259.236419677734 0 5840
253 1 1.14179828729363 0.554541239917807 7.04342259268742e-05 16.2776128768921 21.4706002473831 247.399017333984 269.532287597656 0.0440336990356445 275.1240234375 252.551879882812 0 6570
253 2 0.801504068703676 0.320338129607527 7.52598774852231e-05 20.0463749885559 18.5708700656891 248.751754760742 269.380187988281 0.00058489765971899 275.604949951172 248.375 0 7300
253 3 0.385880457915973 0.132355646361791 6.80325356370304e-05 24.3724234104156 12.0669537782669 245.824951171875 267.166168212891 0.000178785026073456 275.227142333984 242.600006103516 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000122819267562591 35.0917592525482 10.7023834943771 247.01513671875 267.609802246094 0.00487597793340683 274.293304443359 244.803604125977 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.74104611284565e-05 43.5034609794617 8.92400422096252 242.411392211914 265.139678955078 0.056303219795227 273.340148925781 239.983520507812 0 730
253 6 0.00559621323928674 0.00569454333875827 8.66282854985911e-05 59.398872089386 9.8279176235199 240.420150756836 264.438659667969 0.0949035167694092 272.530578613281 240.468612670898 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.92883739247918e-05 77.1370302677155 7.38936504125595 239.000427246094 262.139801025391 0.136753301620483 271.986022949219 236.347213745117 0 2190
253 8 0.0412750598254587 0.0328685919395461 7.22138938726857e-05 43.4021548271179 9.40578130483627 238.481491088867 260.692840576172 0.188649253845215 271.627258300781 235.872390747070 0 2920
253 9 0.254585445853497 0.0958357267404673 4.735486509162e-05 53.4278956413269 9.9132363319397 240.117324829102 262.303894042969 0.274077835083008 271.527404785156 237.747039794922 0 3650
253 10 0.620288388002217 0.314713889272951 5.51866338355467e-05 33.5062254905701 10.1354812145233 240.686691284180 263.314544677734 0.251754035949707 271.695495605469 239.380645751953 0 4380
253 11 1.01575109003153 0.577259628040937 6.62510276015382e-05 28.4576915740967 13.9620811462402 245.153106689453 267.357604980469 0.120538454055786 272.816040039062 248.442306518555 0 5110
253 12 1.14621575165091 0.692202272044026 6.32591792964377e-05 19.6401663541794 22.6726656913757 247.503372192383 269.654083251953 0.0562710571289063 274.472808837891 253.956909179688 0 5840
254 1 1.12462664013039 0.593866636902875 0.000110077307908796 15.9402787685394 25.1775151252747 247.729751586914 270.224609375 0.0467969369888306 275.627868652344 254.067230224609 0 6570
254 2 0.784814024797429 0.324567381197701 7.01797565852758e-05 27.1682676792145 16.220334482193 248.266128540039 269.028411865234 0.00607519805431366 276.110046386719 247.986526489258 0 7300
254 3 0.379603008566161 0.160312992213901 8.13095946796238e-05 24.9802146434784 8.79200763702393 245.776840209961 267.246826171875 3.68844973854721e-05 275.546722412109 244.114761352539 0 8030
254 4 0.0969018967094036 0.0249193703642989 9.19549653190188e-05 40.9624557971954 10.9840066671371 246.775390625 266.218841552734 0.0163701415061951 274.30126953125 243.794326782227 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000108768899372080 45.8692228317261 8.29796326160431 242.989273071289 264.916229248047 0.0773002338409424 273.366973876953 239.224884033203 0 730
254 6 0.00569620403964446 0.00607528669526628 0.000114036761806346 54.245547580719 9.52500503063202 240.812576293945 263.990203857422 0.102623910903931 272.756713867188 238.929916381836 0 1460
254 7 0.00253954379516744 0.00319740277288498 9.33481162064709e-05 58.0785724639893 6.54988425970078 239.147521972656 262.588958740234 0.135309686660767 272.224822998047 237.792938232422 0 2190
254 8 0.0401125692051231 0.0155264461519872 8.12573125585914e-05 48.5065515518188 7.5938367486 238.002334594727 261.188659667969 0.200071887969971 271.861328125 237.498153686523 0 2920
254 9 0.248772992751819 0.116125063034058 8.18324027932249e-05 70.338392829895 10.1505644083023 240.024932861328 262.699127197266 0.185864620208740 271.767791748047 238.316650390625 0 3650
254 10 0.614957538157535 0.330767331172824 5.80516207264736e-05 39.3547360420227 8.80590889453888 240.505340576172 263.439147949219 0.182541542053223 272.048309326172 240.516494750977 0 4380
254 11 1.01203112004645 0.624157821067048 7.18650691851508e-05 26.0238736152649 13.4309299468994 245.464035034180 267.743591308594 0.127014932632446 273.184600830078 249.869430541992 0 5110
254 12 1.16664237255109 0.767332380135429 8.17329593701288e-05 17.4167392969131 21.7218744754791 247.748596191406 269.642761230469 0.0691082859039307 274.733367919922 253.510345458984 0 5840
255 1 1.07085314543544 0.703791749961809 9.73537033132743e-05 18.7640333652496 22.6122204303741 247.702331542969 269.609954833984 0.0998736667633057 275.382904052734 254.794174194336 0 6570
255 2 0.732203020722812 0.398382214187239 7.66493154515047e-05 32.1229429244995 15.3517889022827 247.327789306641 267.7490234375 0.0405237245559692 275.980438232422 248.795745849609 0 7300
255 3 0.354642674246669 0.166654655331312 0.000118830215069465 32.2054075241089 10.5578644752502 245.779983520508 266.350250244141 0.0218916869163513 275.415557861328 246.408050537109 0 8030
255 4 0.0844283723532026 0.027857260945368 7.056081230985e-05 42.4587159156799 10.2144340753555 244.003356933594 263.136505126953 0.0329561328887939 274.103851318359 242.426773071289 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000108033793367213 45.4505662918091 10.5163525819778 242.736495971680 262.989562988281 0.0925045013427734 273.263916015625 239.171417236328 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000100329423003132 40.387708568573 11.7555612087250 240.559402465820 262.721252441406 0.158415079116821 272.725219726562 240.467666625977 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000105492295551812 48.4246194839478 10.5488211035728 239.521743774414 261.24365234375 0.241077194213867 272.251220703125 239.637939453125 0 2190
255 8 0.040154086727278 0.0326613364689492 9.4501498824684e-05 39.6300981521606 9.28775442838669 237.914276123047 259.9873046875 0.255003929138184 272.004028320312 238.187591552734 0 2920
255 9 0.228610423292541 0.111009218597442 0.000116361482650973 47.3024990081787 9.59146120548248 239.782989501953 261.688659667969 0.233495998382568 271.988372802734 240.778549194336 0 3650
255 10 0.567129352635156 0.359960238484261 8.00850117229857e-05 46.7915447235107 9.99628102779388 239.989837646484 261.764312744141 0.278956718444824 272.251892089844 241.828536987305 0 4380
255 11 0.904616986727444 0.666910904681219 0.000102674803929403 27.4859975814819 16.6376137018204 245.463394165039 267.116241455078 0.239925041198730 273.120941162109 251.493667602539 0 5110
255 12 1.07736309290931 0.801573818140896 6.36913973721676e-05 19.2722905158997 23.6658602714539 246.938140869141 268.297180175781 0.145985269546509 274.482971191406 252.611602783203 0 5840
256 1 1.1478764525371 1.75835009830191 8.61341985000763e-05 18.6451379060745 21.0376789569855 247.362152099609 268.351959228516 0.0604469156265259 275.844879150391 251.908493041992 0 6570
256 2 0.785677589258249 1.10702321073673 9.53979171754327e-05 25.8758592128754 18.7527006387711 246.115386962891 265.694671630859 0.00496659368276596 276.545989990234 245.748916625977 0 7300
256 3 0.359209601683702 0.427132267929025 0.000125881608983036 29.9970014572144 14.0993882656097 244.801345825195 263.752960205078 0.00440926194190979 275.788330078125 243.142257690430 0 8030
256 4 0.0735657278566095 0.0514086566330128 8.72657881700434e-05 37.4589789390564 12.4385714769363 240.703277587891 260.219665527344 0.0308281636238098 274.3388671875 238.389587402344 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000113925937330350 31.8225975990295 14.9441822290421 241.125366210938 260.317779541016 0.126204586029053 273.411865234375 235.906387329102 0 730
256 6 0.00533978441544957 0.00776410878313289 7.2203874879051e-05 31.1678584098816 14.8252935171127 239.465637207031 259.057495117188 0.266534271240234 272.635955810547 235.711654663086 0 1460
256 7 0.0024375103327197 0.00389600427901047 8.693584240973e-05 32.425886964798 13.6634982109070 238.644683837891 257.960571289062 0.293182506561279 272.301025390625 234.401916503906 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.16191619378515e-05 29.3161963462830 12.8176816463470 236.898788452148 256.632293701172 0.216646251678467 272.328216552734 232.89794921875 0 2920
256 9 0.218488451391191 0.187459916033547 0.000141489498491865 33.5233868598938 12.6841268539429 238.941024780273 258.776885986328 0.279410552978516 272.248809814453 236.431762695312 0 3650
256 10 0.551020554039077 0.665210346973757 8.11613594123628e-05 29.5821035385132 13.2372700214386 238.949096679688 258.940643310547 0.298799781799316 272.542907714844 237.460632324219 0 4380
256 11 0.943211675322586 1.45131971846242 0.000109823251113994 26.1861906528473 17.0587184429169 244.798095703125 265.239379882812 0.224294891357422 273.315795898438 247.645965576172 0 5110
256 12 1.18912826255015 2.04996917391753 6.32640643743798e-05 21.1372773647308 23.1287524223328 245.843353271484 266.397033691406 0.0873117446899414 274.8701171875 248.837341308594 0 5840
257 1 1.20432367565882 1.71968898167132 7.90935504483059e-05 19.4685696125031 28.3762984275818 248.268493652344 268.729736328125 0.113504447937012 275.55810546875 256.165954589844 0 6570
257 2 0.822362471834269 1.08652351899756 8.71221236593556e-05 22.1381391525269 23.9093673706055 246.942749023438 266.192047119141 0.0666546201705933 275.824279785156 250.128890991211 0 7300
257 3 0.386926699474275 0.439275312808874 0.000116972981777508 23.0804632186890 14.4890162944794 245.941101074219 264.615020751953 0.0601088285446167 275.206848144531 247.845657348633 0 8030
257 4 0.0851358309307211 0.0469619639401405 6.33051160548348e-05 26.6291588306427 12.1333030939102 241.060348510742 259.801727294922 0.0975976276397705 274.039337158203 240.491165161133 0 8760
257 5 0.00850694028952734 0.0120779454051097 6.47799774014857e-05 26.4144495010376 12.6732920885086 241.230834960938 257.629119873047 0.191360607147217 273.142211914062 236.845062255859 0 730
257 6 0.00552555872008363 0.00816134843511042 6.75946073897649e-05 28.800905752182 15.1682718753815 240.406631469727 258.146697998047 0.272766952514648 272.600769042969 240.189331054688 0 1460
257 7 0.00254417715063992 0.00424475146511115 4.6374267549254e-05 26.4663646697998 11.0762998819351 239.460342407227 256.872711181641 0.294436435699463 272.325317382812 237.573532104492 0 2190
257 8 0.0392224335301233 0.0327729355685014 5.38565829629079e-05 34.2630522727966 11.8663052558899 237.700149536133 255.312530517578 0.332554435729980 272.181732177734 234.885147094727 0 2920
257 9 0.23473674886171 0.170029199532058 7.2592638025526e-05 33.433340883255 14.4282798051834 239.669708251953 257.259857177734 0.370650787353516 272.032287597656 238.995391845703 0 3650
257 10 0.58868525013795 0.700470348189422 7.83527801104356e-05 20.9561120986938 12.7771384716034 240.748992919922 259.694274902344 0.309060859680176 272.286560058594 242.004989624023 0 4380
257 11 0.969201644191518 1.39735358246467 5.30631408764748e-05 25.2782964706421 29.5588860988617 245.500030517578 264.789855957031 0.230695323944092 273.227600097656 249.970367431641 0 5110
257 12 1.17198982940463 1.79382266923101 5.97874670347665e-05 18.6449386596680 33.2335971355438 246.582885742188 266.962829589844 0.153483467102051 274.763000488281 253.740692138672 0 5840
258 1 1.19078896343635 1.86662779608174 7.10900116246194e-05 17.4215668201447 24.3430884361267 247.891921997070 269.19091796875 0.0157206225395203 275.979919433594 253.064910888672 0 6570
258 2 0.786972935949481 1.16069706337852 8.1740110181272e-05 22.9858852386475 26.0448432922363 246.721771240234 268.561309814453 1.27811729907990e-05 276.222076416016 251.655105590820 0 7300
258 3 0.364789556661313 0.441879291798425 8.38860803924035e-05 23.3084560394287 15.7527642726898 245.341079711914 265.877197265625 0 275.540313720703 246.153961181641 0 8030
258 4 0.076159742640844 0.0417300918682758 5.1939232434961e-05 29.8393239021301 18.3965523719788 240.761795043945 261.250061035156 0.00101149238646030 274.373168945312 238.749526977539 0 8760
258 5 0.00824039779729324 0.011743148106453 5.40262379217893e-05 30.0611657142639 14.1766369819641 240.310928344727 260.550170898438 0.0497877073287964 273.190185546875 237.960159301758 0 730
258 6 0.00538809420422894 0.00802948878474664 6.702909086016e-05 31.8571506500244 19.0292710304260 239.583770751953 260.519317626953 0.151379089355469 272.522094726562 239.775680541992 0 1460
258 7 0.00253579061116464 0.00431582946304024 5.03666433360195e-05 31.9065522670746 15.9090036392212 238.931915283203 259.712463378906 0.185485229492187 272.243865966797 239.159011840820 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.36489736987278e-05 35.3477953910828 13.3652079582214 237.008346557617 258.052154541016 0.247893295288086 272.164581298828 235.259689331055 0 2920
258 9 0.224078370574119 0.208650459341379 5.70132600842044e-05 31.4912382602692 16.9410561800003 239.180557250977 259.340362548828 0.306833286285400 272.143768310547 238.087677001953 0 3650
258 10 0.554773738041874 0.763789551578216 4.67770605609985e-05 27.1330156326294 15.6461219310760 241.006881713867 261.902008056641 0.205089073181152 272.398498535156 241.677536010742 0 4380
258 11 0.904882698869235 1.45942393878704 3.70639147149632e-05 27.120697927475 25.9974791526794 244.596099853516 265.129791259766 0.167368659973145 273.217956542969 247.004150390625 0 5110
258 12 1.13359442491583 1.90515605664144 5.23171122040367e-05 21.6306660652161 29.6840205669403 246.171035766602 267.988647460938 0.111409902572632 274.755615234375 251.441558837891 0 5840
259 1 1.19377822503149 1.96892697067128 8.48435622174293e-05 17.5458587169647 24.9619863510132 247.003631591797 267.305206298828 0.0241060471534729 275.693359375 249.463424682617 0 6570
259 2 0.789480594287633 1.19158609986172 6.33737494354136e-05 19.8576952457428 26.3692284107208 245.145553588867 265.785675048828 5.3768684156239e-05 276.030395507812 245.466766357422 0 7300
259 3 0.353978393892192 0.397671434207948 5.86383343033958e-05 19.925958442688 19.8723536968231 243.077575683594 261.133850097656 0 275.320190429688 237.94873046875 0 8030
259 4 0.0673630100466759 0.0437937895028526 4.76064105896512e-05 24.0456871032715 17.4915537118912 239.600433349609 258.121612548828 0.0494145345687866 273.988128662109 234.207138061523 0 8760
259 5 0.0084277248572559 0.0110330324075166 8.24231305159628e-05 27.5872156143188 15.0517477750778 239.001602172852 259.242553710938 0.167283477783203 273.06884765625 235.635269165039 0 730
259 6 0.00545806783606871 0.00747979679141652 5.04813804582227e-05 36.9612804412842 18.2458258152008 238.117401123047 258.663970947266 0.226180477142334 272.670837402344 236.23974609375 0 1460
259 7 0.00248841081488153 0.00392656117531643 6.70879082463216e-05 34.7545991897583 15.2866161584854 237.272644042969 257.305847167969 0.226318206787109 272.426483154297 234.142990112305 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.89795956329908e-05 31.2789314746857 14.0587865352631 235.353698730469 255.227569580078 0.308880805969238 272.053558349609 231.020629882812 0 2920
259 9 0.199576389699217 0.166551691876368 6.10370385402348e-05 30.2102763175964 18.3532102108002 237.409774780273 256.94775390625 0.273060646057129 271.903259277344 234.418258666992 0 3650
259 10 0.527189496322197 0.702321476110566 3.29061109368922e-05 28.2154421329498 16.3226770877838 239.146301269531 257.936279296875 0.243096675872803 272.167083740234 235.711715698242 0 4380
259 11 0.887129806395824 1.4805148400417 3.95048657082953e-05 27.8546093463898 24.8413583517075 241.960678100586 261.225402832031 0.232140369415283 272.9443359375 240.774688720703 0 5110
259 12 1.17408231252124 2.08761172733792 4.19861185946502e-05 19.2422862529755 21.7895618438721 244.620437622070 265.535797119141 0.167129745483398 274.240966796875 246.164688110352 0 5840
260 1 1.16634344639157 1.83142093729444 7.47378224332351e-05 20.0318599224091 23.3692753791809 247.482406616211 267.446899414062 0.02409991979599 276.307159423828 250.733566284180 0 6570
260 2 0.778370505358997 1.16295561658374 6.62028578517493e-05 26.2448624134064 29.7533891201019 244.456466674805 264.229858398438 0.000295873675495386 276.794464111328 243.635192871094 0 7300
260 3 0.346687917001801 0.40574244051485 4.9718656737241e-05 22.4317206382751 16.2087427616119 241.999862670898 258.148590087891 0 275.776794433594 234.533432006836 0 8030
260 4 0.0612300416739625 0.0431450090233129 6.17555117059965e-05 24.7654726982117 15.5526301383972 240.139968872070 259.051147460938 0.00818014681339264 274.253601074219 236.305801391602 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000105096289917128 34.7361212730408 17.8216854095459 239.437194824219 259.417510986328 0.0955796527862549 273.413208007812 236.349960327148 0 730
260 6 0.00548008042631521 0.00743064004518519 6.86872146616224e-05 40.6635803222656 14.8422150611877 239.058914184570 259.608795166016 0.187994689941406 273.032104492188 238.126434326172 0 1460
260 7 0.00245936515638201 0.00386345454164107 4.64699096482946e-05 36.8172358512878 14.0516081094742 237.193511962891 255.9169921875 0.194474143981934 272.745239257812 232.582962036133 0 2190
260 8 0.0301716137003675 0.0183474233906682 8.11085927125532e-05 42.3705561637878 15.7688510656357 236.010086059570 255.388046264648 0.208348369598389 272.445220947266 231.330627441406 0 2920
260 9 0.194418252746699 0.178425703212653 6.71143243380357e-05 29.8898157119751 15.8679148912430 237.518280029297 256.7490234375 0.189196376800537 272.525207519531 234.019927978516 0 3650
260 10 0.488013562416887 0.797667849656568 3.42918065143749e-05 27.0238579750061 16.640819978714 238.840789794922 256.821960449219 0.24990909576416 272.645904541016 235.406219482422 0 4380
260 11 0.863398390732116 1.44759974847734 5.1647204963956e-05 24.4972187519073 23.9463397502899 241.410293579102 260.643432617188 0.240195617675781 273.341522216797 240.128433227539 0 5110
260 12 1.18006083571153 2.11706148971976 3.33961739670485e-05 24.7983993530273 26.5207130670547 244.267517089844 264.855438232422 0.153297815322876 274.734985351562 246.22705078125 0 5840
261 1 1.23157577720126 1.93205941099778 3.79557623091387e-05 24.1257994174957 21.6256718635559 247.957244873047 267.614166259766 0.059327597618103 276.327209472656 248.483032226562 0 6570
261 2 0.813527543119718 1.19769747912291 7.99535206169821e-05 28.5792878627777 19.1080436229706 244.420471191406 264.537445068359 0.0224734163284302 276.959503173828 241.907196044922 0 7300
261 3 0.341224211086224 0.401557474281642 7.22882832633331e-05 30.9475561618805 12.5098323583603 242.089904785156 259.568267822266 0.0171393859386444 275.799957275391 233.854446411133 0 8030
261 4 0.0752280894436894 0.0437627897529769 9.81777491688263e-05 36.8785449504852 13.4484088182449 240.617431640625 260.69384765625 0.0821459674835205 274.545989990234 236.936462402344 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000135124647931661 36.8177127838135 12.5840207576752 240.208267211914 260.155975341797 0.150682735443115 273.765930175781 234.973770141602 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000121312266855966 43.6208278656006 15.6673204660416 239.952194213867 260.935424804688 0.164152488708496 273.538513183594 237.291625976562 0 1460
261 7 0.00260578915351771 0.00418629479391713 4.66584173409501e-05 47.3481669425964 14.1762220144272 237.455825805664 256.389587402344 0.195939884185791 273.09912109375 231.321212768555 0 2190
261 8 0.0408980807242928 0.054444417852975 9.17402772756759e-05 53.5125456809998 14.1199936270714 236.715225219727 256.865509033203 0.236122646331787 272.697937011719 230.839736938477 0 2920
261 9 0.21580974086176 0.206790474348842 7.63609714340419e-05 40.6149037361145 14.8846793174744 238.009887695312 257.59814453125 0.233614463806152 272.655059814453 232.943191528320 0 3650
261 10 0.509951421123506 0.685304827696701 5.5124175560195e-05 28.680411195755 15.8552538156509 239.327621459961 258.88037109375 0.257288322448730 272.85302734375 235.604888916016 0 4380
261 11 0.871203684897226 1.41292431397362 5.62021145015024e-05 22.1772324562073 21.2234563350677 241.835861206055 262.108032226562 0.205349273681641 273.753540039062 239.932266235352 0 5110
261 12 1.23174184728988 2.13466491911341 4.4916222395841e-05 24.5758919715881 22.1332543849945 244.513442993164 266.013031005859 0.147383184432983 275.122192382812 245.992752075195 0 5840
262 1 1.24951134677216 1.83142093729444 4.99891924846452e-05 24.616667842865 15.5070685386658 248.503402709961 266.380798339844 0.0932518482208252 276.292877197266 247.727874755859 0 6570
262 2 0.80942561193082 1.09553116060427 6.6531677293824e-05 31.755558013916 15.0935173034668 244.677017211914 263.169494628906 0.0558494091033936 276.899139404297 242.066070556641 0 7300
262 3 0.339978685421579 0.364025634253664 9.81944933300838e-05 28.6109740257263 10.3468585729599 243.115661621094 259.097717285156 0.0991017246246338 275.727294921875 235.262985229492 0 8030
262 4 0.0781559051060489 0.051787296435065 8.35056664072908e-05 30.1766102313995 11.1723577737808 241.152587890625 259.511779785156 0.166144199371338 274.516143798828 237.653350830078 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000119579766760580 34.4958174705505 9.66290698051453 240.948257446289 257.678802490234 0.235779190063477 273.719146728516 233.265426635742 0 730
262 6 0.00579667644325918 0.0074479113344016 0.00017010157025652 33.5189466476440 14.0248305082321 240.616989135742 258.675476074219 0.21480562210083 273.627044677734 235.768661499023 0 1460
262 7 0.0026704070249995 0.00413580948697684 8.91938747372478e-05 36.8767217636108 11.5142596006393 238.331832885742 254.981292724609 0.261636447906494 273.284851074219 231.768905639648 0 2190
262 8 0.0318489215954232 0.0189253472990636 5.47550411283737e-05 42.3860465049744 12.9902705430985 236.744979858398 253.337585449219 0.249100837707520 273.040618896484 228.732406616211 0 2920
262 9 0.211403901410688 0.171052191277953 0.000111219708924182 43.9216946601868 13.4034810304642 239.318130493164 256.504180908203 0.26161714553833 273.006988525391 232.896087646484 0 3650
262 10 0.508240899210726 0.613728619501752 9.20606689760461e-05 26.2801401138306 14.0342816114426 240.264495849609 258.476043701172 0.228348712921143 273.298004150391 236.580505371094 0 4380
262 11 0.877082566034352 1.28817246340275 5.40139433724107e-05 21.4759469509125 19.9789908409119 242.615814208984 261.213806152344 0.211547222137451 274.076507568359 240.513305664062 0 5110
262 12 1.24070963207533 2.06591190242499 5.27223739481997e-05 25.5075429439545 19.6527986526489 245.024261474609 265.263763427734 0.169237499237061 275.25830078125 246.337280273438 0 5840
263 1 1.2553404068827 1.20170530392826 6.71602349029854e-05 26.3221684932709 16.6649121284485 249.145767211914 268.033325195312 0.221565246582031 274.800811767578 250.456695556641 0 6570
263 2 0.846691739817007 0.683566627435818 7.21517106285319e-05 40.1179515838623 14.1148136138916 246.667236328125 266.294158935547 0.205996532440186 275.165130615234 246.561508178711 0 7300
263 3 0.371482181232674 0.252349035326757 0.000106305962253828 32.6983052253723 9.6598834514618 245.667266845703 263.431854248047 0.234978370666504 274.519104003906 240.025421142578 0 8030
263 4 0.0884771611137429 0.0380079076153536 6.61949867208023e-05 39.2533352851868 10.0253290653229 242.337997436523 261.392333984375 0.333269424438477 273.509704589844 241.225234985352 0 8760
263 5 0.00945636298616429 0.0105689218665217 9.67733285506256e-05 47.7068987846375 8.97575622797012 243.308273315430 260.880645751953 0.390265045166016 272.8857421875 236.714981079102 0 730
263 6 0.00616867344176658 0.00735911919368644 9.74124879576266e-05 40.2482950210571 10.3230499744415 243.274093627930 261.353240966797 0.438815040588379 272.679992675781 239.092117309570 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000110623925866093 39.0341515541077 10.0652232646942 241.075531005859 259.818756103516 0.467614974975586 272.499450683594 238.1025390625 0 2190
263 8 0.0430652953807756 0.030432897306462 4.43011151219253e-05 39.9551909446716 13.3991371393204 238.536575317383 255.494537353516 0.488976440429688 272.430541992188 231.545852661133 0 2920
263 9 0.245783731156671 0.152622839976899 9.76275427092332e-05 50.0949222564697 12.2861981391907 241.652038574219 260.573303222656 0.478679924011230 272.448455810547 236.359695434570 0 3650
263 10 0.521277401167347 0.461276278149168 0.000108944997919025 36.6664709091187 10.5321300268173 242.556549072266 261.343170166016 0.412416191101074 272.691345214844 240.363174438477 0 4380
263 11 0.919596508720911 0.94693164530766 6.21003026026301e-05 34.3538897037506 15.2536363363266 244.568756103516 264.228515625 0.373947982788086 273.197113037109 244.488250732422 0 5110
263 12 1.22920097493401 1.3918444840582 6.97634706739336e-05 25.5928291320801 12.123224568367 246.847671508789 267.795379638672 0.305449733734131 274.192626953125 250.837692260742 0 5840
264 1 1.17198982940463 0.544798461385471 8.83146851265337e-05 24.3667321681976 10.9025305986404 249.169754028320 269.092346191406 0.302409286499023 273.969512939453 256.006439208984 0 6570
264 2 0.839417869935478 0.303088983069595 0.000115395952889230 42.8609485626221 8.64138096570969 248.428070068359 269.194763183594 0.233400344848633 274.574951171875 253.492645263672 0 7300
264 3 0.374521263854408 0.106506283501224 0.000116536860878114 77.1786455154419 6.87123650312424 247.122421264648 266.334899902344 0.281643848419189 273.951934814453 247.497009277344 0 8030
264 4 0.0863033036537153 0.0537048523916567 9.99914096610155e-05 166.890713310242 8.21874905824661 243.368576049805 263.601379394531 0.368937263488770 273.119537353516 248.800018310547 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000106185308686690 165.932115554810 6.73743488788605 244.476348876953 262.415740966797 0.446437377929688 272.578277587891 241.141250610352 0 730
264 6 0.00577957122413139 0.00569155407716312 8.46243623527698e-05 196.688600730896 7.1602282166481 244.463546752930 263.008544921875 0.574974670410156 272.244140625 242.40185546875 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000127132267516572 114.265399742126 8.68234915733337 243.000015258789 262.418640136719 0.561551818847656 272.217132568359 243.303070068359 0 2190
264 8 0.0428261544531637 0.0365487051033514 3.01404528727289e-05 123.408794212341 8.03155357837677 240.367172241211 257.409545898438 0.648471603393555 272.138031005859 237.260437011719 0 2920
264 9 0.239207355647344 0.100647330774733 5.69553070818074e-05 106.779726791382 9.52212965488434 242.698059082031 260.801147460938 0.712572555541992 271.957580566406 241.282562255859 0 3650
264 10 0.506945552519495 0.298793303443974 0.000108274962985888 103.733633804321 7.56028957366943 244.145004272461 262.909118652344 0.607859649658203 272.110565185547 244.156921386719 0 4380
264 11 0.861704475828198 0.526730035743683 5.28317643329501e-05 57.7210059165955 7.62617758512497 245.649551391602 266.244171142578 0.521972045898437 272.541015625 250.267654418945 0 5110
264 12 1.14688003200538 0.724464154593149 8.4160921687726e-05 31.8840104579926 10.3772822380066 248.545593261719 269.472778320312 0.368583145141602 273.533050537109 256.849151611328 0 5840
265 1 1.02908651814766 0.52878044777117 8.67398712216527e-06 10.9689118146896 65.2729708194733 244.044464111328 263.357543945312 0.789813003540039 271.250274658203 257.714752197266 0 6570
265 2 0.52498629981318 0.250593120923088 4.86196451674914e-05 14.6710496068001 39.6123181819916 243.829208374023 261.799926757812 0.74399398803711 271.251983642578 255.72705078125 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.87543905869825e-05 15.7412935972214 23.048002243042 240.985885620117 256.907684326172 0.859795837402344 271.252838134766 245.940368652344 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.13412063405849e-05 18.7819679737091 18.8587884664536 241.323822021484 257.779846191406 0.914601287841797 271.253082275391 247.682754516602 0 8760
265 5 0 0 2.97038572171005e-05 20.3940965175629 14.2984646797180 236.493759155273 251.379333496094 0.92138931274414 271.25439453125 238.244583129883 0 730
265 6 0 0 1.60392186444369e-05 22.7087913513184 15.6597054004669 236.734085083008 251.297073364258 0.944127349853516 271.253936767578 238.395965576172 0 1460
265 7 0 0 2.84067838947522e-05 19.811079120636 13.7874238729477 235.878112792969 249.501937866211 0.96427017211914 271.253479003906 236.321670532227 0 2190
265 8 0.00567777025980771 0.00583503863373026 2.22523829506827e-05 19.6724158287048 13.7761486768723 234.131378173828 246.405242919922 0.960336456298828 271.254089355469 234.3740234375 0 2920
265 9 0.045035329485371 0.0326507079832775 5.43115958862472e-05 18.0559629917145 15.6945979356766 237.584381103516 251.846298217773 0.955300979614258 271.252899169922 240.320037841797 0 3650
265 10 0.24159267568688 0.142460236260533 8.182510464394e-06 18.9396062135696 21.8125314950943 236.635391235352 251.582321166992 0.954868927001953 271.252502441406 240.921234130859 0 4380
