#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
261 2 0.813527543119718 1.19769747912291 5.46889485121938e-05 23.5108413696289 28.6320152282715 243.173080444336 263.501922607422 0.135174608230591 275.546691894531 241.237991333008 0 7300
261 3 0.341224211086224 0.401557474281642 8.14336468465626e-05 29.2883071899414 7.5912561416626 240.990676879883 259.904632568359 0.129482975006104 274.864532470703 233.405593872070 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000103966455208138 31.6333332061768 5.12280702590942 240.640548706055 259.646179199219 0.125318603515625 273.904174804688 234.134246826172 0 8760
261 5 0.00882363594852448 0.0114428933862292 8.374062817893e-05 46.8514785766602 13.9818544387817 237.839080810547 255.904403686523 0.17599271774292 273.288787841797 229.360702514648 0 730
261 6 0.00571471255102109 0.00781459409007317 6.91106317390222e-05 63.875 10.1388893127441 236.342529296875 255.501556396484 0.282487258911133 272.782196044922 229.649810791016 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.32233141409233e-05 54.8570365905762 12.6572580337524 238.007659912109 258.320892333984 0.336292304992676 272.687469482422 233.376449584961 0 2190
261 8 0.0408980807242928 0.054444417852975 5.58769294002559e-05 60.2089424133301 6.15469217300415 235.562927246094 254.073471069336 0.398327751159668 272.445953369141 227.841903686523 0 2920
261 9 0.21580974086176 0.206790474348842 6.85330465785228e-05 47.9647445678711 7.60416650772095 236.887725830078 253.772247314453 0.487519989013672 272.311126708984 229.101593017578 0 3650
261 10 0.509951421123506 0.685304827696701 4.76498589705443e-05 30.1280841827393 12.1012544631958 236.209381103516 254.325836181641 0.534902038574219 272.527374267578 230.046829223633 0 4380
261 11 0.871203684897226 1.41292431397362 4.77401412354084e-05 13.1171875 30.5955886840820 240.589401245117 260.401733398438 0.404938240051270 273.435089111328 238.477661132812 0 5110
261 12 1.23174184728988 2.13466491911341 2.50490884354804e-05 24.2409858703613 18.7001895904541 243.884872436523 263.766235351562 0.234039707183838 274.720306396484 244.629302978516 0 5840
262 1 1.24951134677216 1.83142093729444 4.51653777417960e-05 39.4435501098633 9.88191223144531 245.512390136719 265.711303710938 0.172252140045166 274.974548339844 247.850234985352 0 6570
262 2 0.80942561193082 1.09553116060427 6.14848744589835e-05 27.2120532989502 9.7767858505249 243.603271484375 262.365814208984 0.140031309127808 275.287780761719 241.555480957031 0 7300
262 3 0.339978685421579 0.364025634253664 9.06159104488324e-05 27.4285182952881 6.02726554870605 242.106216430664 258.924713134766 0.145525903701782 274.679748535156 234.815460205078 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000118872543680482 67.220832824707 6.42129611968994 241.604110717773 257.576385498047 0.157334403991699 273.364593505859 233.808425903320 0 8760
262 5 0.00892294586151886 0.0107600131818264 8.33483420137782e-05 37.7142143249512 8.43817234039307 238.736068725586 253.735382080078 0.249922370910645 272.677459716797 229.856140136719 0 730
262 6 0.00579667644325918 0.0074479113344016 7.22064287401736e-05 65.3958358764648 8.4490737915039 237.716369628906 254.259979248047 0.364187507629395 272.421234130859 230.992721557617 0 1460
262 7 0.0026704070249995 0.00413580948697684 7.80831578595098e-05 28.1960945129395 10.7930107116699 239.010955810547 255.920974731445 0.36843318939209 272.327026367188 231.574386596680 0 2190
262 8 0.0318489215954232 0.0189253472990636 5.58103325602133e-05 52.9838714599609 3.43413972854614 236.092254638672 252.678451538086 0.375163307189941 272.240173339844 228.463729858398 0 2920
262 9 0.211403901410688 0.171052191277953 7.89053177868482e-05 56.0173606872559 5.25378799438477 237.347625732422 252.585830688477 0.404826736450195 272.260772705078 229.152359008789 0 3650
262 10 0.508240899210726 0.613728619501752 5.27532854903257e-05 18.5023040771484 7.84946250915527 237.035720825195 254.170593261719 0.446398277282715 272.396118164062 231.800415039062 0 4380
262 11 0.877082566034352 1.28817246340275 7.58010013669264e-05 17.7430553436279 13.2246379852295 241.562881469727 260.136047363281 0.320381851196289 273.034454345703 239.659378051758 0 5110
262 12 1.24070963207533 2.06591190242499 4.54084856755799e-05 33.2988929748535 13.1478490829468 244.153411865234 264.270935058594 0.212614898681641 274.334808349609 247.603195190430 0 5840
263 1 1.2553404068827 1.20170530392826 6.46985616185702e-05 42.6814498901367 30.3185482025146 247.492843627930 268.329528808594 0.239458961486816 274.400848388672 252.979385375977 0 6570
263 2 0.846691739817007 0.683566627435818 8.1764574861154e-05 45.8756866455078 11.134672164917 245.621429443359 265.793640136719 0.166556415557861 274.75439453125 245.145202636719 0 7300
263 3 0.371482181232674 0.252349035326757 8.33722173410934e-05 31.2343196868896 9.86954498291016 243.945877075195 261.854522705078 0.20823055267334 274.13134765625 238.666320800781 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000125825934810564 94.726188659668 9.5595235824585 243.930191040039 260.984344482422 0.271631870269775 273.049255371094 237.935607910156 0 8760
263 5 0.00945636298616429 0.0105689218665217 7.38306778657716e-05 38.4763832092285 13.6664743423462 240.683181762695 257.213745117188 0.400334892272949 272.383026123047 233.610534667969 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000102717911795480 47.6527786254883 14.3787879943848 240.975463867188 258.929077148438 0.463439064025879 271.985473632812 236.776000976562 0 1460
263 7 0.00288098389736887 0.00414931652085122 5.36437939445023e-05 37.4251136779785 15.8498764038086 240.503250122070 258.894683837891 0.447463111877441 271.802154541016 234.017471313477 0 2190
263 8 0.0430652953807756 0.030432897306462 5.55071434064303e-05 85.7308502197266 6.30760383605957 238.329223632812 256.584655761719 0.468160171508789 271.681274414062 232.102416992188 0 2920
263 9 0.245783731156671 0.152622839976899 9.03781459783204e-05 67.220832824707 6.42129611968994 239.582183837891 257.577728271484 0.370360488891602 271.801940917969 233.136413574219 0 3650
263 10 0.521277401167347 0.461276278149168 5.17067983309971e-05 33.8508071899414 12.5591402053833 239.407333374023 258.493591308594 0.36396858215332 271.799133300781 236.314819335938 0 4380
263 11 0.919596508720911 0.94693164530766 8.42605746584013e-05 71.6481475830078 10.6458330154419 243.800369262695 263.261932373047 0.324153938293457 272.120758056641 242.225448608398 0 5110
263 12 1.22920097493401 1.3918444840582 7.68914869695436e-05 22.9351482391357 7.80680227279663 245.958908081055 266.930023193359 0.207967662811279 272.9501953125 251.914108276367 0 5840
264 1 1.17198982940463 0.544798461385471 0.000101522560726153 28.290771484375 12.2647848129272 248.7509765625 270.27294921875 0.224259529113770 274.399719238281 260.140228271484 0 6570
264 2 0.839417869935478 0.303088983069595 7.89976038504392e-05 22.9482879638672 7.79308986663818 246.854309082031 268.080810546875 0.181160564422607 274.692840576172 250.864227294922 0 7300
264 3 0.374521263854408 0.106506283501224 9.55438146775123e-05 61.8145179748535 5.00403213500977 245.115127563477 264.744598388672 0.235064792633057 273.928955078125 246.645690917969 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000141173107840586 139.916671752930 7.60416650772095 245.463912963867 263.840393066406 0.296449413299561 273.032867431641 242.663436889648 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.85705853963736e-05 180.292343139648 2.94354844093323 241.768157958984 260.529144287109 0.376881904602051 272.481628417969 241.015121459961 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000109353353764163 94.2916641235352 11.6597223281860 243.222946166992 262.750732421875 0.437909088134766 272.150360107422 242.333312988281 0 1460
264 7 0.00280160239500881 0.0035242287072879 5.22825564985396e-05 241.370971679688 2.94354844093323 240.765853881836 260.498748779297 0.446241798400879 271.869995117188 238.212112426758 0 2190
264 8 0.0428261544531637 0.0365487051033514 8.44209309434518e-05 363.528228759766 2.94354844093323 240.545700073242 260.324005126953 0.476121864318848 271.718292236328 237.503860473633 0 2920
264 9 0.239207355647344 0.100647330774733 0.000101426077162614 175.65625 9.125 240.757629394531 259.540222167969 0.433067016601562 271.814575195312 237.452392578125 0 3650
264 10 0.506945552519495 0.298793303443974 7.94673702330329e-05 92.5115203857422 13.7365589141846 241.363998413086 261.711364746094 0.426927452087402 271.845123291016 243.120376586914 0 4380
264 11 0.861704475828198 0.526730035743683 7.5688631477533e-05 100.375 3.91071438789368 245.461730957031 265.701599121094 0.366131553649902 271.972412109375 247.003555297852 0 5110
264 12 1.14688003200538 0.724464154593149 9.82312034466304e-05 35.1494293212891 7.79174566268921 247.720077514648 269.0185546875 0.256550121307373 272.950347900391 257.017639160156 0 5840
265 1 1.02908651814766 0.52878044777117 4.7647426254116e-05 11.8968410491943 18.5198249816895 245.691528320312 265.395050048828 0.862054901123047 271.251312255859 260.562255859375 0 6570
265 2 0.52498629981318 0.250593120923088 2.01716147785191e-05 25.6640625 65.5859375 241.058914184570 257.747283935547 0.752244262695313 271.2529296875 249.281295776367 0 7300
265 3 0.0891343004544097 0.0462272698680884 5.4168304632185e-05 19.0690746307373 12.1421375274658 241.217620849609 256.197021484375 0.81425552368164 271.253601074219 246.910095214844 0 8030
265 4 0.00887247467053611 0.00575978895517505 4.34390069131041e-05 6.57848834991455 10.1619319915771 239.276550292969 251.977416992188 0.90024040222168 271.253784179688 239.886306762695 0 8760
265 5 0 0 2.49391725446912e-05 12.1421375274658 10.3470182418823 236.795867919922 251.814529418945 0.938375091552734 271.255767822266 239.780776977539 0 730
265 6 0 0 2.81474818621064e-05 22.9392356872559 7.47743034362793 236.844207763672 252.320251464844 0.91625373840332 271.253570556641 237.946701049805 0 1460
265 7 0 0 7.60881339374464e-06 20.6048393249512 14.1570663452148 233.087890625 246.937454223633 0.940857696533203 271.253540039062 232.862716674805 0 2190
265 8 0.00567777025980771 0.00583503863373026 4.06626029871404e-05 24.1144542694092 3.96246910095215 233.866867065430 247.520629882812 0.94222282409668 271.252746582031 235.570373535156 0 2920
265 9 0.045035329485371 0.0326507079832775 1.70365259691607e-05 22.5590286254883 8.19927501678467 232.497390747070 244.707794189453 0.940917129516602 271.253723144531 230.404647827148 0 3650
265 10 0.24159267568688 0.142460236260533 4.11249762692023e-05 17.0071678161621 10.4156332015991 236.329544067383 252.377243041992 0.942174758911133 271.252319335938 241.953536987305 0 4380
265 11 0.645924074015427 0.388816577082764 1.78471771505428e-05 15.6645832061768 20.8354167938232 238.848159790039 254.769515991211 0.881392135620117 271.251739501953 246.182678222656 0 5110
265 12 1.05777789379147 0.646783209940551 8.88602635313873e-06 11.8582944869995 8.74888038635254 242.434524536133 260.259033203125 0.742732238769531 271.250457763672 251.8720703125 0 5840
266 1 1.04624155830204 0.564266304307358 3.78382650524145e-05 19.2105255126953 19.2105255126953 246.191360473633 265.861663818359 0.87761734008789 271.250518798828 261.469604492188 0 6570
266 2 0.535498536422786 0.2785460382395 3.16737583489157e-05 13.2864007949829 42.8674468994141 242.212982177734 259.593292236328 0.64153694152832 271.251159667969 250.657211303711 0 7300
266 3 0.0908469812783413 0.056625914537079 0.000108472153806360 32.1337356567383 26.4919357299805 242.642776489258 260.35986328125 0.592093048095703 271.253601074219 251.423141479492 0 8030
266 4 0.00939472275137144 0.00839791195494695 7.04494770616293e-05 12.0065793991089 25.09375 240.355712890625 255.291732788086 0.841604766845703 271.252532958984 243.388015747070 0 8760
266 5 0 0 3.55147949449020e-05 46.5080642700195 82.9099426269531 237.992218017578 254.375564575195 0.898715896606445 271.252288818359 242.729461669922 0 730
266 6 0 0 3.92452329833759e-05 25.2279415130615 17.7132358551025 237.519317626953 254.622421264648 0.927462158203125 271.252197265625 241.737045288086 0 1460
266 7 0 0 1.31166389110149e-05 20.6048393249512 15.8951616287231 233.341506958008 246.470870971680 0.913047790527344 271.251434326172 233.861602783203 0 2190
266 8 0.00599413377862762 0.00619773570727497 4.92323852085974e-05 38.6586036682129 10.0080642700195 234.617736816406 248.110275268555 0.949675903320312 271.251190185547 236.866760253906 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.49463757427293e-05 29.4661464691162 17.2361106872559 233.278778076172 245.818908691406 0.941873092651367 271.252838134766 231.456619262695 0 3650
266 10 0.245274449551571 0.145054915325122 6.59335826640017e-05 21.0463714599609 16.2669773101807 237.769805908203 254.854614257812 0.970804977416992 271.251800537109 245.369033813477 0 4380
266 11 0.661368592257029 0.397664791404404 2.48855954851024e-05 17.4050922393799 23.1504631042480 239.577804565430 256.326232910156 0.812937698364258 271.251342773438 248.026199340820 0 5110
266 12 1.09023906044694 0.686201606175246 9.42224223763333e-06 16.7555828094482 11.7741937637329 242.902603149414 260.629486083984 0.751324462890625 271.25048828125 252.950576782227 0 5840
267 1 1.08175841458811 0.646429329678984 3.77262193069328e-05 13.6988210678101 14.3781013488770 246.327041625977 265.891815185547 0.702189865112305 271.250518798828 261.087158203125 0 6570
267 2 0.54787629369455 0.324456667805288 4.08583073294722e-05 15.96875 57.03125 242.836883544922 261.06494140625 0.598366928100586 271.251342773438 253.424850463867 0 7300
267 3 0.090090255241199 0.0537167289192064 0.000136298520374112 34.7338714599609 34.7873916625977 242.994155883789 261.697509765625 0.687976531982422 271.2548828125 255.098175048828 0 8030
267 4 0.00952683981037258 0.00879073192829936 9.89339147054125e-05 26.9947910308838 57.1157417297363 240.501434326172 256.844909667969 0.727226333618164 271.252716064453 248.589965820312 0 8760
267 5 0 0 5.00616795761744e-05 18.6424732208252 38.9454078674316 238.452316284180 255.167648315430 0.896829223632812 271.251037597656 246.944305419922 0 730
267 6 0 0 5.62303575861733e-05 40.1500015258789 32.8499984741211 237.479461669922 254.949279785156 0.928598251342773 271.251922607422 246.425415039062 0 1460
267 7 0 0 2.03375404453254e-05 25.9032249450684 22.7634410858154 233.536331176758 246.868026733398 0.837711944580078 271.251525878906 236.352569580078 0 2190
267 8 0.00613147374191584 0.00664878206796518 5.47351439308841e-05 64.7580642700195 16.3530464172363 234.872390747070 249.00732421875 0.943081436157227 271.250793457031 240.293991088867 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.89074454485672e-05 34.4722213745117 28.7575759887695 233.436477661133 246.984207153320 0.89712646484375 271.251007080078 234.788803100586 0 3650
267 10 0.248944598510059 0.170721379661423 9.58131946390495e-05 44.1532249450684 32.0519714355469 238.536590576172 257.036102294922 0.967000274658203 271.252136230469 249.766952514648 0 4380
267 11 0.678850236919028 0.445388906337915 2.91958844172768e-05 16.8812503814697 20.6513156890869 239.553833007812 256.643585205078 0.733130722045898 271.251220703125 249.620452880859 0 5110
267 12 1.11616813695004 0.756965580664038 1.36654898597044e-05 28.6608657836914 10.3024196624756 242.795059204102 261.002960205078 0.782687377929687 271.250671386719 255.518142700195 0 5840
268 1 1.07059850463289 0.71144425964539 3.32166375301313e-05 6.24389028549194 15.8773212432861 246.032882690430 265.497924804688 0 999 257.746398925781 0 6570
268 2 0.528955374931183 0.321412049513933 3.47108165442478e-05 10.2423467636108 39.1071434020996 242.628173828125 260.311462402344 0 999 251.495712280273 0 7300
268 3 0.0821748012506377 0.0544577034600645 8.99021913937759e-05 13.0619955062866 30.6475334167480 242.376403808594 259.743438720703 0 999 251.326400756836 0 8030
268 4 0.00764974129520338 0.00446642181940029 5.26776813785546e-05 9.42916679382324 57.7916679382324 239.594314575195 255.444473266602 0 999 245.185089111328 0 8760
268 5 0 0 4.99206671520369e-05 17.6612911224365 39.8511161804199 237.971542358398 254.225891113281 0 999 244.842422485352 0 730
268 6 0 0 5.464486166602e-05 20.5674610137939 14.1944446563721 236.774307250977 254.329330444336 0 999 244.887863159180 0 1460
268 7 0 0 3.21277791954344e-05 18.745756149292 19.6752967834473 233.262542724609 248.040344238281 0 999 237.443313598633 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.80518169549760e-05 54.1612892150879 17.1261005401611 234.482452392578 249.337631225586 0 999 239.330459594727 0 2920
268 9 0.0465118032865896 0.036502205478538 1.99028634597198e-05 36.5 36.5 232.745300292969 246.548294067383 0 999 234.430160522461 0 3650
268 10 0.254961871387701 0.170344732700435 7.79613124905154e-05 20.9727821350098 9.85448837280273 238.310974121094 256.914794921875 0 999 247.637405395508 0 4380
268 11 0.67200814926791 0.452607419523237 1.77395106220501e-05 19.9229164123535 17.4495620727539 238.956481933594 256.304107666016 0 999 247.516906738281 0 5110
268 12 1.09590758613848 0.821449086346862 1.79421775101218e-05 25.2304153442383 10.0080642700195 242.218902587891 260.840972900391 0 999 253.701828002930 0 5840
269 1 1.08861710924809 0.765478721622459 2.33851054872503e-05 6.02726554870605 28.7346382141113 245.474761962891 263.076904296875 0 999 254.828430175781 0 6570
269 2 0.535935854322817 0.340699904092154 2.69766920609982e-05 9.7767858505249 57.4756507873535 242.339508056641 258.899505615234 0 999 249.968734741211 0 7300
269 3 0.0857154155400027 0.0644351943843164 5.98892547714058e-05 17.6612911224365 89.1474685668945 241.581893920898 256.712677001953 0 999 247.622848510742 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.04660799884005e-05 6.91287899017334 54.4965286254883 238.614196777344 251.845825195312 0 999 240.990081787109 0 8760
269 5 0 0 5.82124877837487e-05 17.3936958312988 44.8891143798828 237.440551757812 252.036163330078 0 999 242.037994384766 0 730
269 6 0 0 4.49194179964252e-05 26.5300922393799 13.2872810363770 235.662658691406 250.979675292969 0 999 241.230102539062 0 1460
269 7 0 0 5.48212581634289e-05 19.4274196624756 48.7023468017578 233.156127929688 248.733947753906 0 999 239.592407226562 0 2190
269 8 0.00591890402848304 0.00533868835286468 4.19310796132777e-05 85.3628997802734 77.7096786499023 233.859115600586 247.046600341797 0 999 237.052963256836 0 2920
269 9 0.0477786966359706 0.0315798880518598 2.09708276088350e-05 84.1527786254883 159.180557250977 232.300491333008 245.483413696289 0 999 234.787475585938 0 3650
269 10 0.279346496066646 0.197082491454121 7.15709364158101e-05 26.0390815734863 32.6243286132812 237.768875122070 254.551559448242 0 999 244.700302124023 0 4380
269 11 0.69875650487487 0.49162440062944 1.51639203977538e-05 17.6416664123535 18.8583335876465 238.389129638672 255.093688964844 0 999 246.25439453125 0 5110
269 12 1.11490046860691 0.874515596950264 1.94514570466708e-05 27.3976421356201 28.7562026977539 241.844055175781 260.155242919922 0 999 252.586791992188 0 5840
270 1 1.08782550849234 0.799262122507314 1.17435587526415e-05 37.99853515625 26.0013446807861 244.768234252930 261.352478027344 0 999 252.224578857422 0 6570
270 2 0.539428861853445 0.382846910963859 1.15773425022780e-05 10.4035024642944 17.6734199523926 242.284805297852 258.577972412109 0 999 247.514739990234 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.04197403945727e-05 10.2043008804321 38.4623641967773 241.013198852539 255.080902099609 0 999 244.076004028320 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.35040319239488e-05 27.6791667938232 41.2007560729980 237.806350708008 250.390930175781 0 999 238.093688964844 0 8760
270 5 0 0 4.31960823334521e-05 12.4534740447998 40.5789184570312 236.857940673828 250.693618774414 0 999 238.568679809570 0 730
270 6 0 0 2.86247330222977e-05 49.6805572509766 28.2875003814697 234.862686157227 249.162414550781 0 999 237.29736328125 0 1460
270 7 0 0 5.51385623111855e-05 18.9228115081787 74.6925430297852 233.281951904297 248.753768920898 0 999 238.685226440430 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.15479576581856e-05 45.4147453308105 51.5120964050293 232.966705322266 244.835739135742 0 999 233.459045410156 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.75192892129417e-05 40.4107131958008 63.875 232.34228515625 246.730407714844 0 999 234.290832519531 0 3650
270 10 0.293512274625878 0.222312491965133 4.45944620878436e-05 26.4919357299805 51.6756286621094 237.117370605469 253.202407836914 0 999 241.345779418945 0 4380
270 11 0.722548812904406 0.546304163522287 1.74783472175477e-05 15.8166666030884 32.8499984741211 238.188308715820 255.123001098633 0 999 245.670669555664 0 5110
270 12 1.1147620768664 0.91041836848988 1.31489436171250e-05 7.35887098312378 27.7534561157227 241.674911499023 259.926177978516 0 999 250.920608520508 0 5840
271 1 1.07816576500431 0.781237982222492 8.11021491244901e-06 33.4828643798828 11.4278936386108 244.296234130859 258.915832519531 0 999 252.408920288086 0 6570
271 2 0.536384243562089 0.381186210077666 1.40648695378331e-05 41.3633232116699 16.0230655670166 242.378189086914 256.297180175781 0 999 248.198226928711 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.16438402983476e-05 12.0545310974121 22.7073726654053 240.887557983398 253.160568237305 0 999 244.020202636719 0 8030
271 4 0.00860217567289744 0.00783981460086484 1.88872927537886e-05 23.4387264251709 19.5024509429932 237.239318847656 248.441543579102 0 999 238.901687622070 0 8760
271 5 0 0 3.35599648678908e-05 17.6612911224365 26.3187847137451 236.595886230469 247.887573242188 0 999 237.958343505859 0 730
271 6 0 0 6.59176030239905e-06 22.8925437927246 15.5285091400146 234.63818359375 247.322326660156 0 999 236.508926391602 0 1460
271 7 0 0 7.08930434484501e-05 16.3997688293457 76.9001998901367 234.070037841797 246.932464599609 0 999 239.541519165039 0 2190
271 8 0.00611602922367424 0.00619474644567982 1.15910220301885e-05 39.2473106384277 70.6451644897461 232.438186645508 242.036514282227 0 999 233.265457153320 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.47720321567613e-05 18.8583335876465 54.1416664123535 232.741867065430 244.969512939453 0 999 236.122802734375 0 3650
271 10 0.305214680203923 0.222843916248715 1.09579861600650e-05 20.0696487426758 50.9233856201172 236.847930908203 251.603378295898 0 999 241.914657592773 0 4380
271 11 0.737561548915597 0.522921495044679 3.22993626468815e-05 14.1944446563721 107.472221374512 238.502120971680 254.075073242188 0 999 248.198257446289 0 5110
271 12 1.10184182397181 0.867107289377948 1.68417482200311e-05 3.21114373207092 57.8897857666016 241.841827392578 258.725952148438 0 999 252.536285400391 0 5840
272 1 1.0669560340225 0.744160067103406 1.02409208921017e-05 20.6048393249512 9.81182765960693 244.168716430664 258.261077880859 0.594030418395996 271.250427246094 253.753082275391 0 6570
272 2 0.534059262321418 0.351404307518591 1.72273566931835e-05 33.8566474914551 7.09296226501465 242.524490356445 256.242706298828 0.578175315856934 271.252716064453 249.841552734375 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.18039411972859e-05 10.3612899780273 18.8387088775635 240.650283813477 250.723068237305 0.826174774169922 271.252777099609 242.107391357422 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.29765547171701e-05 22.0520839691162 14.4479169845581 237.326934814453 247.356582641602 0.861298751831055 271.251586914062 238.075302124023 0 8760
272 5 0 0 2.86628968751756e-05 29.7030792236328 36.6605567932129 236.795730590820 247.795684814453 0.880171127319336 271.250793457031 239.234970092773 0 730
272 6 0 0 1.06148258055327e-05 16.1688594818115 22.2521934509277 234.589706420898 245.600997924805 0.870286560058594 271.250366210938 235.115280151367 0 1460
272 7 0 0 7.21778189472389e-05 19.6236553192139 55.3387107849121 235.638610839844 249.345535278320 0.92289321899414 271.250305175781 241.613937377930 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.35966878588079e-05 19.8689517974854 63.449821472168 232.781478881836 243.08642578125 0.926802444458008 271.250305175781 234.723709106445 0 2920
272 9 0.0476682046703425 0.0397073581888919 2.58412126640906e-05 10.6458330154419 56.6856079101562 233.810211181641 245.682540893555 0.93463363647461 271.250305175781 237.138885498047 0 3650
272 10 0.31641887551611 0.212699248101919 9.51837791944854e-06 8.6904764175415 27.375 236.570693969727 249.783523559570 0.736609573364258 271.25048828125 241.202606201172 0 4380
272 11 0.751146082164661 0.501166313435541 3.9766125701135e-05 19.0104160308838 163.489578247070 239.636138916016 255.213134765625 0.888249893188477 271.250671386719 251.105239868164 0 5110
272 12 1.10253931834401 0.833406132727457 1.49820461956551e-05 7.84946250915527 40.8172035217285 242.374267578125 259.063201904297 0.939556579589844 271.250610351562 254.716262817383 0 5840
273 1 1.05292864720378 0.629272779796525 1.84303071364411e-05 12.5100803375244 33.1149177551270 243.805923461914 260.490264892578 0.723597564697266 271.25048828125 253.242904663086 0 6570
273 2 0.536090853072195 0.306512241163003 1.09969963887124e-05 27.4681129455566 7.29379272460938 242.244735717773 257.699432373047 0.74285774230957 271.251953125 248.288681030273 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.34351152155432e-05 22.7073726654053 81.5783386230469 240.232299804688 252.349578857422 0.894002380371094 271.252899169922 239.143997192383 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.31505774334073e-05 16.1208324432373 20.3791675567627 237.724349975586 249.975967407227 0.929651794433594 271.252197265625 237.165466308594 0 8760
273 5 0 0 2.04209010917111e-05 16.5165767669678 24.0389785766602 236.533843994141 249.684890747070 0.94184310913086 271.251892089844 237.521743774414 0 730
273 6 0 0 1.13151460936933e-05 8.15719699859619 25.024621963501 234.446243286133 246.589508056641 0.929529724121094 271.251159667969 232.305999755859 0 1460
273 7 0 0 5.94943296164274e-05 13.7365589141846 43.4739456176758 236.219024658203 251.759017944336 0.95900520324707 271.251251220703 240.036407470703 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.32677218971367e-05 9.09824085235596 52.493278503418 232.897506713867 246.316131591797 0.950310363769531 271.251739501953 232.970062255859 0 2920
273 9 0.0562670924322688 0.0377271384521945 2.14949961446109e-05 14.1944446563721 92.1190490722656 234.282989501953 248.369995117188 0.96228744506836 271.251342773438 235.450424194336 0 3650
273 10 0.336707104675777 0.188251738216084 1.11146671770257e-05 7.35887098312378 31.4494915008545 236.129806518555 250.520309448242 0.85319808959961 271.251098632812 238.331741333008 0 4380
273 11 0.76939164923431 0.471399910751405 2.97552847769111e-05 15.2083330154419 171.09375 240.352142333984 257.840942382812 0.93438346862793 271.250854492188 250.209030151367 0 5110
273 12 1.10527393913661 0.739995029280833 8.48498830237077e-06 12.404953956604 39.7379035949707 242.469787597656 260.228424072266 0.930029754638672 271.250427246094 253.212966918945 0 5840
274 1 1.0305977559541 0.560652619179 2.7857517125085e-05 15.5205278396606 50.8431091308594 243.176422119141 261.4609375 0.685151901245117 271.250518798828 254.059097290039 0 6570
274 2 0.524692909323285 0.26940554056189 1.30936394270975e-05 21.4158172607422 13.3460884094238 241.849502563477 258.801239013672 0.706069869995117 271.279998779297 249.294326782227 0 7300
274 3 0.096091474676941 0.0538253085626019 1.22441851090116e-05 7.79174566268921 33.1966857910156 239.452819824219 253.1826171875 0.874522247314453 271.254943847656 240.909072875977 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.74522765519214e-05 15.2083330154419 30.4166660308838 237.991790771484 252.930435180664 0.920118179321289 271.251861572266 239.099807739258 0 8760
274 5 0 0 1.82697904165252e-05 18.2920513153076 33.8508071899414 235.587188720703 249.702056884766 0.93995376586914 271.251190185547 237.282867431641 0 730
274 6 0 0 8.11509917184594e-06 11.5054349899292 20.2336959838867 234.001022338867 247.281082153320 0.91638427734375 271.250427246094 233.480010986328 0 1460
274 7 0 0 4.98873032483971e-05 15.0856857299805 28.742883682251 235.818511962891 250.998809814453 0.963035583496094 271.25048828125 238.911300659180 0 2190
274 8 0.00604196196415 0.00577791052324519 1.72868469235254e-05 9.25115203857422 83.1552429199219 232.535110473633 247.136642456055 0.96646598815918 271.250518798828 234.1318359375 0 2920
274 9 0.0553989887223591 0.0372129854578289 2.62764348008204e-05 12.7196969985962 53.6439399719238 234.025665283203 248.659133911133 0.960733032226562 271.250335693359 235.817947387695 0 3650
274 10 0.332162319917227 0.17398033908049 1.11531731818104e-05 15.1825122833252 22.0766124725342 235.532241821289 251.065948486328 0.90267074584961 271.250518798828 239.076248168945 0 4380
274 11 0.774418037249856 0.45737030966484 9.09975833565113e-06 8.61805534362793 48.1987190246582 240.276596069336 257.330291748047 0.949949493408203 271.25048828125 247.885971069336 0 5110
274 12 1.08372911297306 0.68723788352823 5.69253761568689e-06 11.0815935134888 30.0896053314209 242.364074707031 260.809265136719 0.912795028686523 271.250122070312 252.178955078125 0 5840
275 1 0.992218958474163 0.629173137743353 2.50712660999852e-05 13.0357141494751 39.1071434020996 242.187957763672 261.089660644531 0.752559356689453 271.250732421875 252.686340332031 0 6570
