#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
234 9 0.408715095101137 0.231324562107544 0.000150394406227861 131.086130714416 6.65839960575104 246.877182006836 271.801971435547 2.68147094175220e-06 276.844970703125 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000146615163248498 97.8082349777222 6.13912483453751 248.971313476562 272.435211181641 0 277.001556396484 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000135104282526299 62.8828186035156 7.24681552648544 249.173538208008 273.502899169922 0 277.646820068359 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000126037119480316 52.13850440979 6.79954694509506 250.451232910156 274.128509521484 0 278.809478759766 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000111510875285603 61.527038860321 5.42872257232666 252.982101440430 275.725860595703 0 279.527130126953 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000153265600965824 74.055014038086 6.57304210662842 252.3203125 275.906555175781 0 279.760528564453 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000139065844996367 90.2169649124146 6.2748232960701 252.485168457031 274.846038818359 0 279.395721435547 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000164440511434805 179.267625808716 5.54428247213364 248.693344116211 272.806213378906 0 278.643310546875 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000167927081929520 199.640971374512 5.55079466104507 248.323150634766 272.708404541016 0 277.895965576172 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000152610555232968 291.197758865356 5.67162202596664 245.748214721680 271.647186279297 0 277.468994140625 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000149885952123441 262.391415596008 5.23601198196411 245.338531494141 271.205932617188 0 277.274780273438 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000119046808686107 240.53240814209 5.35235221385956 245.053421020508 270.262908935547 0 277.273986816406 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000151285900210496 180.563651657104 6.00662775039673 246.274398803711 271.984069824219 0 277.331726074219 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000144612687290646 140.492271423340 6.24247295856476 248.407501220703 272.38671875 0 277.550140380859 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000126698988606222 75.3486574172974 5.88285648822784 250.113601684570 274.34716796875 0 278.248870849609 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.0001161097898148 54.2702987670898 6.37859647274017 250.677200317383 274.353240966797 0 279.123992919922 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000114398951700423 62.1243492126465 5.60817649364471 251.962463378906 275.623077392578 0 280.113555908203 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000162857484247070 78.5154432296753 6.1215921998024 253.464752197266 276.612121582031 0 280.237670898438 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000131904163572472 100.059483909607 4.82425863742828 251.663513183594 274.827880859375 0 279.849578857422 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000156825185695197 178.004668426514 5.65538775920868 249.033142089844 273.585510253906 0 279.009521484375 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000163050241826568 215.875049972534 5.73963270187378 247.903396606445 272.983062744141 0 278.359008789062 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000169489966356196 279.880404663086 4.46891033649445 246.144668579102 272.533233642578 0 277.973876953125 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000160937242617365 246.678467941284 5.01822974681854 245.111541748047 272.157501220703 0 277.953979492188 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000112041672400665 256.346269607544 5.16838049888611 244.418594360352 270.883209228516 0 278.053466796875 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000152057860395871 181.439216613770 7.54502316713333 245.934982299805 272.413055419922 0 278.129638671875 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000132748509349767 125.517533874512 6.13519582748413 248.494506835938 273.129333496094 0 278.230743408203 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000121271130046807 62.0743950843811 6.21938689947128 251.071029663086 274.943756103516 0 278.848327636719 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000118305088835768 55.3087398529053 7.46275283098221 250.784057617188 274.853424072266 0 279.899017333984 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000109558684198419 67.0706520080566 6.19856359958649 251.614852905273 276.079498291016 0 280.602355957031 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000135349413903896 101.324595737457 6.67756375074387 254.368835449219 277.165863037109 0 280.86083984375 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000141987396636978 115.316296577454 4.64958000183105 251.570053100586 275.537170410156 0 280.496551513672 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000170150840131100 192.816930389404 5.01331844329834 250.543487548828 274.953216552734 0 279.612335205078 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.00016619679518044 237.831904983521 4.91497110128403 248.150909423828 273.687408447266 0 278.914306640625 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000150777590170037 225.001291084290 5.70360782146454 247.049835205078 273.308227539062 0 278.458343505859 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000160772106028162 191.879163742065 6.04021292924881 246.071746826172 273.444396972656 0 278.388702392578 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000135668895381968 202.347024536133 5.32642096281052 245.259048461914 272.204833984375 0 278.361480712891 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000162779715901706 183.559512329102 5.98701387643814 246.171844482422 273.132537841797 0 278.403503417969 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000132168167328928 136.106991004944 4.71929161548614 249.756408691406 273.886749267578 0 278.600433349609 999 0 4380
237 11 1.09192743968123 0.597586606887949 9.74394475633744e-05 66.3186086654663 8.14261327981949 251.345397949219 274.878387451172 0 279.236541748047 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000112843231181614 59.7522553443909 7.2881323337555 250.881896972656 275.44482421875 0 280.416473388672 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000108846549846930 52.5573401451111 7.5079776763916 252.067443847656 276.780303955078 0 281.432220458984 999 0 6570
238 2 1.2718311666826 0.491146751422172 8.75405508850236e-05 76.0593069076538 8.4267726778984 254.425369262695 277.349731445312 0 281.814880371094 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000147711018507835 83.1084466934204 5.84645839929581 252.368087768555 276.56494140625 0 281.470306396484 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000181639050424565 148.760897445679 6.12000107765198 251.990936279297 276.124176025391 0 280.466796875 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000182248192140833 112.079888343811 6.00364412069321 249.071792602539 274.622802734375 0 279.749359130859 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000141785117739346 99.5973142623901 9.05898323059082 247.752395629883 274.071502685547 0 279.199279785156 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000178193040483166 90.641440486908 5.82768756151199 247.505294799805 274.454681396484 0 279.110717773438 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000155822186206933 122.486670684814 6.32190572023392 246.346405029297 273.681060791016 0 279.099182128906 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000151208904571831 103.171864891052 7.33069370985031 246.860565185547 273.759490966797 0 279.104309082031 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000124076579231769 90.9804905891419 6.64741786718369 250.925338745117 274.752319335938 0 279.286071777344 999 0 4380
238 11 1.11994346363132 0.595084484219417 9.07274814380798e-05 51.3003454208374 9.31806942224503 251.246871948242 274.851806640625 0 279.82177734375 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000134961488947738 45.3538114547730 10.6787199020386 251.488586425781 276.061706542969 0 280.942657470703 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000123244295537006 50.4548172950745 8.96875402927399 252.708892822266 277.488739013672 0 281.875244140625 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000119380578689743 58.2196828842163 10.0858289361 254.0283203125 277.448211669922 0 282.226318359375 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000181396551488433 60.0639230728149 7.58577406406403 253.497009277344 277.545837402344 0 281.993682861328 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000185394863365218 100.644690322876 6.97425900697708 252.462219238281 276.53955078125 0 280.881500244141 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000175704283174127 114.915789222717 6.77050369977951 249.808212280273 275.249420166016 0 280.096618652344 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000111412728438154 114.463442707062 11.0008175611496 248.148529052734 273.917785644531 0 279.50341796875 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000155664894555230 61.2216313362122 8.02396235466003 248.146514892578 274.607391357422 0 279.316192626953 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000154148686851840 89.0598857879639 7.90522313117981 246.934127807617 274.096405029297 0 279.239349365234 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000138255092315376 86.1273216247559 9.88254996538162 247.549087524414 274.012420654297 0 279.256439208984 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000119216201710515 65.753396320343 7.46740194559097 251.032272338867 274.915618896484 0 279.421508789062 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000101262800308177 54.67799243927 9.74880816936493 251.641632080078 275.216644287109 0 280.020263671875 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000123029050882906 49.4254991531372 9.99318187236786 251.898696899414 276.556884765625 0 281.169006347656 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000154219330579508 47.9610123634338 10.5030722856522 253.885711669922 278.435882568359 0 282.378814697266 284.116638183594 5.34773278104694e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000154865575314034 52.3189316749573 11.6245476007462 254.148223876953 278.085266113281 0 282.526733398438 283.409973144531 3.73070236037165e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000183972284139600 67.2096694946289 9.80330568552017 254.132141113281 277.678192138672 0 281.935424804688 283.661071777344 2.39240335986324e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000174033586517908 78.3492455482483 9.75778419971466 251.877166748047 276.127349853516 0 280.8408203125 282.130584716797 1.55920446331947e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000183622693293728 111.365645408630 8.12768726348877 250.539169311523 275.588226318359 0 279.936767578125 281.198608398438 3.19818610705624e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000108544185786741 103.256172180176 11.1408860445023 247.914306640625 273.659118652344 0 279.304809570312 279.241180419922 2.77219783129112e-07 1460
240 7 0.0796688036133714 0.0312849475744718 9.32208029553294e-05 72.2063847541809 8.70262659788132 248.263122558594 274.023986816406 0 279.089141845703 278.193237304688 1.58731324972905e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000139059427601751 56.3876567840576 8.44736059904099 247.298965454102 273.974548339844 0 278.965576171875 277.809875488281 2.83751973029212e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000122070750512648 65.0642241477966 13.5715433359146 247.939132690430 273.791229248047 0 278.880126953125 279.214233398438 2.55570313356657e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000125864910660312 62.9823994636536 9.99814653396606 250.126541137695 274.470550537109 0 279.095184326172 280.610015869141 2.05117629548113e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000102068124397192 70.0537499427795 13.0244078159332 252.240020751953 275.871948242188 0 279.811584472656 282.38916015625 1.97941417923175e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000147036511043552 44.8574535369873 11.4260297060013 252.580307006836 276.744445800781 0 280.948303222656 283.343231201172 2.96913555075662e-07 5840
241 1 1.19394429512011 0.477440433441454 9.14322292373981e-05 21.9835600376129 9.138254404068 250.597076416016 272.153778076172 0.046551456451416 274.500549316406 999 0 6570
241 2 0.873595094173345 0.2690114008849 4.94703101139748e-05 40.0168856620789 8.26088900566101 249.804733276367 270.941711425781 0.00138286530971527 275.380218505859 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000144808417826425 84.3566876411438 6.06620030403137 249.078292846680 270.728088378906 0.00312639206647873 275.018737792969 999 0 8030
241 4 0.089498492158752 0.0269719966596343 9.88345433142968e-05 138.262497520447 5.80265531539917 244.686569213867 267.693145751953 0.0424028968811035 274.005218505859 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000112185893522110 184.249690246582 4.45919276475906 244.512191772461 267.140319824219 0.138502130508423 272.695770263672 999 0 730
241 6 0.00557322913902182 0.00542263124699215 9.52169924858026e-05 177.738804244995 6.9642822265625 240.684738159180 263.4619140625 0.255460433959961 272.197418212891 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 6.70551336952485e-05 186.910533905029 5.97839531898498 242.909973144531 263.782501220703 0.516694869995117 271.795806884766 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.03602721134666e-05 198.942055034637 4.73617293834686 243.104339599609 264.098297119141 0.549300956726074 271.718444824219 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.64475965499878e-05 125.498379707336 5.17946344614029 241.367370605469 260.097290039062 0.592253837585449 271.630401611328 999 0 3650
241 10 0.519732949343187 0.256987926468858 0.000102630923356628 169.967217254639 4.52552599906921 244.985549926758 265.100830078125 0.506062622070312 271.637817382812 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.85891563282348e-05 67.1914301872253 6.70188595056534 246.704757690430 267.864685058594 0.302992534637451 272.182342529297 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.28552239504643e-05 27.9729211807251 7.71322498321533 248.700607299805 269.550170898438 0.24809513092041 273.301574707031 999 0 5840
242 1 1.1788983450912 0.451887782472553 0.000107212975854054 26.5013384342194 9.14542517662048 251.443710327148 272.218872070312 0.0307597517967224 274.309600830078 999 0 6570
242 2 0.868380493390697 0.268767831421592 7.03012417943682e-05 32.7824601173401 8.6994212269783 250.214447021484 270.662658691406 1.30287326101097e-07 275.197265625 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000130230402282905 52.3412976264954 6.3682908654213 249.965988159180 271.297729492188 1.84546206583036e-08 275.007080078125 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000108074753370602 114.284236145020 5.54374791383743 245.585205078125 269.824371337891 3.07499090013152e-08 274.292266845703 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000109248534135986 144.379080581665 5.22733718156815 245.012130737305 268.581634521484 0.000398606993257999 273.044647216797 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.97409282717854e-05 156.016409683228 4.26962441205978 241.768081665039 266.431793212891 0.0804925727844238 272.244201660156 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 5.83081135118846e-05 207.629231071472 4.9480921626091 242.180511474609 263.741363525391 0.48906681060791 271.632598876953 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 6.47541899525095e-05 199.023011779785 4.37801855802536 243.218307495117 263.661499023438 0.672003479003906 271.488891601562 999 0 2920
242 9 0.247278361954245 0.11605863499861 6.490662926808e-05 104.389958381653 6.43872364759445 241.666336059570 260.562744140625 0.73087028503418 271.446441650391 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.71542433742434e-05 140.690108108521 5.43303493261337 245.784957885742 266.425506591797 0.657086715698242 271.492706298828 999 0 4380
242 11 0.895350275782483 0.490416043032247 5.93355514865834e-05 71.1367546081543 7.14599705934525 246.978546142578 268.015075683594 0.389400749206543 272.070709228516 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.9216875747079e-05 36.1251008033752 7.46768127679825 249.231597900391 270.290069580078 0.220317192077637 273.334289550781 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.52246472984552e-05 24.2651064872742 7.81928961277008 251.087600708008 271.803192138672 0.0236916589736938 274.623107910156 261.842407226562 0 6570
243 2 0.866620150451331 0.292681924182781 9.79036216449458e-05 31.1552322864532 9.01942253112793 250.739578247070 271.112762451172 0.00142649650573730 275.457763671875 262.068969726562 0 7300
243 3 0.403583529362798 0.119185181200351 0.000116829795297235 66.9058491706848 6.22219001054764 250.196533203125 271.356994628906 0.000305839274078608 275.058074951172 256.938812255859 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000116228354454506 131.992677497864 4.49926365613937 246.536926269531 270.489990234375 0.00542973220348358 274.505554199219 258.271209716797 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000123480508045759 160.907208347321 5.64825738668442 245.450302124023 269.019653320312 0.0228314280509949 273.529083251953 256.255645751953 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000114197131188121 193.639050292969 5.36001514196396 243.17041015625 267.860046386719 0.057110800743103 272.764068603516 252.105636596680 0 1460
243 7 0.00297099388540057 0.00405299586945198 5.26754483871628e-05 278.848567676544 5.10410981178284 241.314834594727 263.696594238281 0.329811210632324 271.976257324219 246.070953369141 0 2190
243 8 0.0473316359574072 0.0427530836141712 5.63297682674602e-05 274.007502365112 4.02691653966904 242.649673461914 262.503540039062 0.65244400024414 271.618835449219 244.444656372070 0 2920
243 9 0.259451299450045 0.121217879085052 5.98208047449589e-05 109.021537017822 5.4045595407486 241.655685424805 260.428039550781 0.760094833374023 271.518798828125 245.899765014648 0 3650
243 10 0.541454916934601 0.28761125081027 8.08752876764629e-05 119.867643737793 5.30272245407104 246.087280273438 267.491333007812 0.698110809326172 271.593994140625 256.577972412109 0 4380
243 11 0.893988501055804 0.51599083667963 6.61459984257817e-05 76.2343343734741 6.76960017681122 247.049774169922 268.29052734375 0.424042892456055 272.15869140625 258.46533203125 0 5110
243 12 1.21561644168494 0.676857395855596 6.22082392510492e-05 34.7391104698181 6.96439148187637 249.222381591797 270.178405761719 0.176304054260254 273.421966552734 260.476043701172 0 5840
244 1 1.24399781982999 0.502505945483737 5.58533160074148e-05 27.1408944129944 8.94783692359924 250.009246826172 270.894104003906 0.0421216821670532 274.807525634766 258.476623535156 0 6570
244 2 0.886814273227447 0.292504782754921 8.81452921021264e-05 46.1690763473511 9.38517092466354 250.977203369141 271.600738525391 0.00482279777526855 275.5693359375 258.427307128906 0 7300
244 3 0.389700069954219 0.110917105054955 9.93882204056717e-05 84.0024622917175 7.37144004106522 249.953750610352 271.149749755859 0.00753631591796875 275.190795898438 250.264099121094 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000112454075133428 161.982351493835 4.50187093019485 247.524765014648 269.9541015625 0.0376599049568176 274.701538085938 251.827972412109 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000129102944629267 170.672400665283 5.60873067378998 246.177017211914 268.873077392578 0.0720684623718262 273.892486572266 249.041763305664 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000121763187053148 189.833790111542 4.86039023399353 243.956268310547 268.092193603516 0.0860468482971191 273.305267333984 245.666473388672 0 1460
244 7 0.00300287934241549 0.00417478060110619 6.05462191742845e-05 281.706204414368 4.81956409215927 240.232452392578 263.397979736328 0.195734615325928 272.387573242188 242.442123413086 0 2190
244 8 0.0554109457687397 0.0150348786896738 6.04033077252097e-05 237.960131835937 4.28361766338348 241.365905761719 260.999053955078 0.494428977966309 271.770904541016 241.281204223633 0 2920
244 9 0.273118867743419 0.137869173303954 6.06751695158891e-05 113.559722900391 4.87913190126419 241.770370483398 260.886535644531 0.688080215454102 271.578552246094 241.443344116211 0 3650
244 10 0.582374586770414 0.296047611312134 7.26235135516618e-05 113.340897464752 5.58816478252411 245.990554809570 267.285583496094 0.74213851928711 271.555908203125 252.590118408203 0 4380
244 11 0.909798373492368 0.454102050320811 7.77936023951042e-05 94.3688481330872 6.4728754401207 246.795944213867 268.313079833984 0.402055702209473 272.074310302734 254.581680297852 0 5110
244 12 1.23044650059865 0.615920744671527 4.4373576020007e-05 34.6122397422791 8.14678914546966 248.620239257812 269.862091064453 0.0707873058319092 273.772064208984 257.776824951172 0 5840
245 1 1.26211606649837 0.509768744026025 3.31277467921609e-05 28.1714443206787 9.64961203336716 248.967468261719 269.910095214844 0.071530089378357 274.544158935547 259.885070800781 0 6570
245 2 0.885834459704593 0.299324727727556 8.90655857801903e-05 56.6156153202057 9.21047551631927 251.362716674805 271.934509277344 0.0113215076923370 275.186218261719 260.832580566406 0 7300
245 3 0.382392986054966 0.121554447797987 7.72733874327969e-05 93.705089187622 6.12027095556259 248.833450317383 269.934020996094 0.031881582736969 274.712341308594 250.324401855469 0 8030
245 4 0.102724314016399 0.0298483305945218 8.8758762285579e-05 213.128093528748 4.7063922047615 248.217361450195 269.289428710938 0.091158094406128 274.074157714844 251.457244873047 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000108990947774146 114.907230949402 7.40148485898972 246.628265380859 268.175262451172 0.155631828308105 273.316284179688 247.984512329102 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000113819199032150 186.042994213104 6.44611712694168 244.174880981445 267.662200927734 0.174377670288086 272.921722412109 245.021697998047 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.98134118667804e-05 227.961484432220 4.70266898870468 239.914871215820 262.859161376953 0.300338039398193 272.2939453125 246.620712280273 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.05620596616063e-05 263.028560066223 4.93619861602783 240.353515625 259.723937988281 0.528473091125488 271.735595703125 244.201980590820 0 2920
245 9 0.28667018697476 0.147060599142075 6.43980834865943e-05 128.279709625244 6.46719018220901 242.263504028320 261.267303466797 0.697802963256836 271.450225830078 240.511459350586 0 3650
245 10 0.629887239124416 0.351758590374313 5.98295468080323e-05 118.952483654022 6.12875212430954 245.477661132812 266.440032958984 0.774336624145508 271.331909179688 252.013336181641 0 4380
245 11 0.922054346032478 0.468804788833246 7.70131751778536e-05 65.0961391448975 7.48468462228775 246.395919799805 268.12890625 0.443196792602539 271.671447753906 256.458374023438 0 5110
245 12 1.2401117797563 0.609676509339439 4.14982558140764e-05 35.3868617534637 8.00430564880371 247.656143188477 268.657379150391 0.137903833389282 273.021118164062 260.504608154297 0 5840
246 1 1.26289659591488 0.555736944555867 3.15024368319428e-05 28.6771309375763 7.6669760465622 247.959152221680 269.118957519531 0.0760983371734619 274.537445068359 262.290802001953 0 6570
246 2 0.85768557968361 0.340642965776056 6.71613874146715e-05 59.7428189277649 9.97293206453323 251.345840454102 272.199493408203 0.0308444762229919 275.364410400391 264.093536376953 0 7300
246 3 0.398136430456083 0.126377123171494 5.43544450920308e-05 80.3311664581299 6.45451357364655 246.916687011719 268.241271972656 0.0294406056404114 274.841491699219 252.673248291016 0 8030
246 4 0.103481593620503 0.0407646710864352 8.66203685291112e-05 109.739881610870 5.35742806196213 248.214614868164 268.988922119141 0.0627109813690186 273.955322265625 252.908111572266 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000104084993654396 111.321908760071 6.65571676492691 246.747512817383 267.031494140625 0.123633308410645 273.274688720703 248.493560791016 0 730
246 6 0.00620022675860426 0.00637731282976872 9.56996525928844e-05 147.781492900848 6.71201025247574 243.773864746094 266.513244628906 0.173156433105469 272.762634277344 247.137878417969 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000121533889614511 172.770923233032 6.0685756444931 240.423538208008 263.203704833984 0.259156475067139 272.312774658203 250.570205688477 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.06909086147789e-05 207.559969902039 6.63366245031357 240.082870483398 259.256744384766 0.518149070739746 271.702819824219 244.972640991211 0 2920
246 9 0.296069753990617 0.145255970845744 7.71203129261266e-05 144.916936111450 6.65189098119736 242.196441650391 260.996124267578 0.679089660644531 271.437591552734 239.347808837891 0 3650
246 10 0.66378214421163 0.430453669701413 5.59347383386921e-05 114.155073833466 6.57201458215714 244.116882324219 264.157348632812 0.741320114135742 271.339233398438 249.924880981445 0 4380
246 11 0.929029289754492 0.548695572798406 7.95728708908427e-05 51.4175483703613 7.438449716568 246.323425292969 267.401641845703 0.698827514648438 271.367248535156 258.039855957031 0 5110
246 12 1.23200755943167 0.616452168955109 3.69870991562493e-05 38.9722385406494 8.2560956120491 247.0849609375 267.762390136719 0.345194244384766 272.338348388672 261.954833984375 0 5840
247 1 1.28408713922271 0.560254050966314 6.80243763781618e-05 32.3038823127747 8.81728123426437 247.883850097656 269.557281494141 0.00597504317760468 275.171997070312 262.664642333984 0 6570
247 2 0.872515638597319 0.332693744200809 7.8348314127652e-05 46.9879388332367 8.09022464752197 251.163192749023 272.424377441406 0.000491774491965771 276.177093505859 263.180023193359 0 7300
247 3 0.404081739628656 0.131629366507563 5.29037177329883e-05 56.2769602775574 6.69854080677032 244.786010742188 266.857086181641 0.00554946184158325 275.367279052734 252.117843627930 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000105767732748063 77.9927551269531 6.46702765226364 247.904998779297 268.898529052734 0.0334007740020752 274.183929443359 249.721664428711 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000106562166911317 68.3332956314087 7.74672138690948 246.350250244141 266.782501220703 0.0766144227981567 273.610321044922 246.414672851562 0 730
247 6 0.00638091101502213 0.00667048189287811 8.2340267545078e-05 69.1875435829163 7.32427945137024 242.525482177734 264.584136962891 0.176468238830566 272.921783447266 242.66064453125 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000137193550472148 78.6640369415283 7.38743312358856 241.114379882812 264.328063964844 0.224341335296631 272.506652832031 248.563156127930 0 2190
247 8 0.0497927946707463 0.0332206605274192 7.52381172787864e-05 113.642169475555 7.94314556121826 239.755813598633 260.871856689453 0.333756408691406 272.049224853516 246.325088500977 0 2920
247 9 0.294326018060113 0.14640517585899 9.62103920755908e-05 105.326397037506 8.19829392433167 241.855712890625 260.927856445312 0.481432762145996 271.793487548828 239.822616577148 0 3650
247 10 0.710481053131398 0.404856733375547 5.32664478669176e-05 56.0967031478882 9.30379923582077 241.824554443359 261.288024902344 0.551219635009766 271.673797607422 246.041152954102 0 4380
247 11 1.00004085964813 0.536096388741816 8.04032359155826e-05 40.8714580535889 8.39087493419647 246.011138916016 266.816619873047 0.505362701416016 271.720062255859 255.490463256836 0 5110
247 12 1.23024721649231 0.648359768648511 4.87581299239537e-05 32.0253819465637 9.24023777246475 247.305725097656 268.653900146484 0.155541095733643 273.313232421875 261.111450195312 0 5840
248 1 1.25216846819007 0.738148329895385 7.52617765101604e-05 39.1427659034729 8.85618394613266 247.80908203125 269.463958740234 0.121984806060791 275.53125 264.966644287109 0 6570
248 2 0.884223579844985 0.442764998937729 5.22224687301787e-05 51.9046384811401 8.11985030174255 250.463134765625 270.212585449219 0.115079822540283 276.212280273438 263.280609130859 0 7300
248 3 0.395346452967277 0.189497042453945 7.26562553609256e-05 53.8907734870911 8.83773419857025 243.742202758789 263.966094970703 0.136827974319458 275.402923583984 253.427993774414 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000112529957550578 69.1099410057068 9.61205505132675 246.962615966797 266.513977050781 0.156767663955688 273.795715332031 254.042160034180 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000116379516839515 47.6647995948791 12.0099759340286 245.192276000977 264.680114746094 0.160451335906982 273.663726806641 251.911773681641 0 730
248 6 0.00662686081626743 0.00704004319675242 8.21303336124402e-05 43.2997917175293 13.7131088018417 240.955978393555 261.825225830078 0.226373271942139 272.814117431641 247.369506835938 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000126253988128155 46.5488277435303 13.3183492660522 241.325805664062 263.854797363281 0.241105823516846 272.433319091797 252.415252685547 0 2190
248 8 0.0489707477320804 0.0210488301655434 8.10522637038957e-05 43.9683373451233 11.6837822914124 239.51123046875 260.298553466797 0.347103424072266 271.9794921875 247.908203125 0 2920
248 9 0.294608337210766 0.162040121135542 0.000105175885255449 56.3676403522491 11.4469279646873 240.806121826172 259.662231445312 0.356330871582031 271.836669921875 245.506759643555 0 3650
