#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
211 12 2.09489113288907 1.29638739711978 7.15947397111449e-05 18.9777750730515 26.2153528213501 264.601318359375 284.630249023438 0 288.589660644531 999 0 5840
212 1 2.09563844828786 1.37576889947984 2.19334695430007e-05 14.9061693906784 42.1764758110046 268.400268554688 288.524169921875 0 290.951416015625 303.335601806641 4.58546284276551e-10 6570
212 2 1.86214390368902 1.20039888589779 3.06795500364387e-05 19.6574344635010 44.849605178833 267.72216796875 288.845397949219 0 291.752868652344 302.854400634766 6.5107708113743e-10 7300
212 3 1.41209396353052 0.867328716162774 5.2151694035274e-05 18.9112430572510 37.1308092117310 266.235748291016 287.727233886719 0 291.981689453125 301.454345703125 1.11003084501959e-09 8030
212 4 0.954836581525942 0.601151578123645 8.4968773444416e-05 28.9048264980316 21.3679471969605 263.978759765625 286.542541503906 0 290.730407714844 298.533233642578 1.78098547021222e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000152909016469494 55.6282688140869 14.8814095497131 260.497253417969 283.194396972656 0 289.511535644531 291.852233886719 2.46348346166769e-08 730
212 6 0.402902641999459 0.230359141325703 9.99719610263128e-05 65.167435836792 14.6972406625748 259.474365234375 281.284576416016 0 287.551544189453 286.711364746094 9.30517973785072e-09 1460
212 7 0.386312240146383 0.239196284308102 8.36867875477765e-05 75.5154357910156 14.1784422636032 259.291442871094 280.757843017578 0 286.538757324219 286.959045410156 3.01268299196522e-09 2190
212 8 0.563542238720977 0.397306080012986 4.05444541684119e-05 60.3161487579346 14.5823682904243 259.801940917969 280.761993408203 0 286.038696289062 288.014678955078 6.51859399791732e-10 2920
212 9 0.866636757460193 0.690519428479349 6.4084050245583e-05 48.3439723968506 18.1685452461243 259.232452392578 280.072723388672 0 285.777893066406 289.283508300781 4.41340713974725e-10 3650
212 10 1.17859941893168 0.95729441883751 4.04633101425134e-05 29.7723883628845 20.9295197963715 261.901123046875 283.088073730469 0 285.958557128906 294.859436035156 1.07342468247396e-09 4380
212 11 1.55703993687751 1.18509829506632 2.92328990326496e-05 20.6485926151276 31.1543595314026 263.175384521484 284.307342529297 0 287.293762207031 298.945190429688 5.45941847285292e-10 5110
212 12 1.9983213763569 1.35050410333122 2.98100159852765e-05 13.6118261337280 34.6441033363342 265.521362304688 286.427215576172 0 288.891265869141 301.863708496094 1.64756708276315e-10 5840
213 1 2.18216096445855 1.63863570708583 5.02970866364194e-05 15.2687501907349 46.1757364273071 268.082397460938 288.689117431641 0 291.135375976562 302.073913574219 1.19350911376159e-08 6570
213 2 1.99259195829954 1.42955346551404 1.73067342984723e-05 19.5971548557281 55.1532522201538 267.285583496094 289.130004882812 0 291.164123535156 302.327728271484 1.22016130532643e-09 7300
213 3 1.47059215224669 1.04090517278774 3.37307134032017e-05 17.7164673089981 46.5718762397766 267.072174072266 289.104461669922 0 291.603759765625 301.81005859375 5.54552226361693e-09 8030
213 4 1.01284486348069 0.72284773906392 5.36813389771851e-05 25.2303408622742 31.8283920288086 266.018768310547 290.174468994141 0 290.945526123047 302.348693847656 2.55079041222572e-10 8760
213 5 0.594605648797231 0.398479641972563 0.000134169490775093 29.6839385509491 17.6987467288971 261.317901611328 284.487518310547 0 289.710083007812 294.003448486328 9.4798782157568e-09 730
213 6 0.405186105717975 0.290879510154299 0.000113257009070367 47.3306100845337 18.4492619037628 258.703826904297 281.929504394531 0 287.691192626953 288.749206542969 3.8327270246441e-09 1460
213 7 0.396326266490132 0.312585977870775 6.1959807499079e-05 47.6793769836426 15.4103638172150 259.953369140625 281.762786865234 0 286.258605957031 288.789581298828 1.59598989579735e-09 2190
213 8 0.572701004108336 0.484382163145743 4.11890519899316e-05 45.9447654247284 17.2079157590866 259.755981445312 281.516784667969 0 285.558715820312 290.55029296875 2.15079773435711e-10 2920
213 9 0.892759582400021 0.813953789680508 4.55336412414908e-05 32.3427875518799 23.8974167346954 259.918640136719 281.879974365234 0 285.295166015625 292.581970214844 1.38641251257177e-10 3650
213 10 1.22279897301773 1.12977481287759 2.69915601165849e-05 23.5394429683685 25.1216742515564 262.665344238281 284.234313964844 0 285.528228759766 297.067993164062 1.66846023108569e-10 4380
213 11 1.68935627998499 1.40408938525907 2.08812018172466e-05 21.6239970207214 34.5448164939880 264.208709716797 286.129150390625 0 287.079833984375 300.757904052734 4.51948839463867e-10 5110
213 12 2.12925933772885 1.63987569708085 3.52898488927167e-05 15.9919394493103 42.3874955177307 266.133605957031 288.063354492188 0 288.661712646484 303.254608154297 3.28814254470233e-12 5840
214 1 2.12968281645483 1.77812351018686 5.61699423997197e-05 19.5579774856567 39.104327583313 268.363647460938 292.985778808594 0 290.408538818359 304.80517578125 1.26346179740722e-07 6570
214 2 1.90283107540077 1.55162605198852 4.11307617468992e-05 21.1460958003998 51.4024026870728 267.543548583984 291.708770751953 0 291.184356689453 301.975250244141 1.57529655098188e-07 7300
214 3 1.45822823414898 1.20199315874853 4.54905039077858e-05 22.024174451828 47.5749857902527 267.197082519531 290.720947265625 0 291.531921386719 300.038452148438 6.0115084465906e-08 8030
214 4 0.98499490961922 0.956696566518479 2.48731683313963e-05 29.4890477180481 33.333215713501 266.545501708984 291.932403564453 0 290.996185302734 300.087799072266 9.48075129514336e-09 8760
214 5 0.584666353993361 0.542982761749899 0.000147342568379827 39.4300779342651 25.3612536430359 261.750915527344 284.915374755859 0 289.804870605469 290.732818603516 1.76962089426524e-07 730
214 6 0.396176803410374 0.376728888899122 0.000146985735045746 47.2036681175232 21.7215356826782 258.746612548828 282.302307128906 0 288.28759765625 286.888641357422 2.16486313320274e-07 1460
214 7 0.397671434207948 0.394538245202663 7.81323622504715e-05 41.7807209014893 18.1921112537384 259.747039794922 281.883453369141 0 286.768798828125 286.575653076172 5.21465217673267e-08 2190
214 8 0.568956123609969 0.535365680351891 4.56251742434688e-05 46.981147480011 20.9594892978668 258.522583007812 281.06591796875 0 285.814086914062 286.726196289062 3.44439925470397e-08 2920
214 9 0.87432580256327 0.840071078950714 6.37308185105212e-05 34.7545487403870 22.8296942234039 260.162353515625 283.564605712891 0 285.603240966797 290.597137451172 7.1300696902199e-08 3650
214 10 1.21754285471293 1.16036492320128 4.82068691781024e-05 25.7079815864563 27.0607773303986 263.046203613281 285.541839599609 0 285.805908203125 294.291595458984 1.62943607051602e-07 4380
214 11 1.67845377866713 1.49175224937161 3.32723247993272e-05 25.1020997524261 35.0500207901001 264.810424804688 289.156616210938 0 286.923126220703 300.151458740234 4.11860447968593e-08 5110
214 12 2.13255582898794 1.74940445619495 2.20969772271928e-05 23.8030238151550 34.1369956970215 266.037536621094 290.461181640625 0 287.670806884766 302.335601806641 5.30292654232767e-09 5840
215 1 2.16239862391284 1.63927784476182 8.55984377267305e-05 36.0889229774475 25.4418407440186 267.791229248047 290.577880859375 0 294.200775146484 304.633178710938 1.44352192421593e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000162098293367308 42.870801448822 31.371883392334 267.956176757812 290.579528808594 0 295.43701171875 300.569915771484 7.88330680734362e-08 7300
215 3 1.4758482705515 1.14973643752964 7.07499486452434e-05 34.8589631080627 21.0150782108307 266.359375 288.259796142578 0 294.676849365234 298.954833984375 7.02346047987135e-09 8030
215 4 0.996636422831438 0.775835168672741 3.270807210356e-05 94.6181539535523 17.7909545898438 265.387481689453 288.816284179688 0 294.009521484375 299.807373046875 1.05232567104707e-09 8760
215 5 0.582017536079882 0.433299003886424 0.000127538082597312 62.9887212753296 14.0733401060104 261.818328857422 285.681854248047 0 292.794708251953 291.541442871094 9.21090403949165e-09 730
215 6 0.381272012956785 0.287550358444443 0.000156166381202638 116.419434356689 12.1334688305855 259.606231689453 283.896820068359 0 291.655029296875 287.943603515625 3.11021004506529e-08 1460
215 7 0.381064425346011 0.303531836639247 9.55551367951557e-05 113.639014434814 12.6876146197319 258.995269775391 283.219787597656 0 290.516784667969 286.660614013672 3.16188020210717e-10 2190
215 8 0.560312175497331 0.498442763982183 7.4876588769257e-05 69.3261043071747 18.1088285446167 256.716888427734 281.171905517578 0 289.469787597656 287.550811767578 1.50416390454211e-09 2920
215 9 0.856830318727219 0.825213341688901 0.00010722321094363 60.4321860313416 18.8107079267502 260.2373046875 284.184112548828 0 289.484008789062 292.746765136719 1.26734427396968e-08 3650
215 10 1.23037176905877 1.16596702085737 5.70767857425381e-05 43.185165977478 24.3209555149078 263.235168457031 286.00732421875 0 290.162933349609 297.933532714844 9.28992882620605e-09 4380
215 11 1.66583245193206 1.36872752772238 0.000106980928103440 41.0383897304535 24.9897173881531 264.527252197266 287.7529296875 0 291.66015625 302.040191650391 7.84684051069462e-09 5110
215 12 2.07402442625405 1.61065843282308 5.21984493389027e-05 38.9906626701355 26.1970992565155 265.133941650391 288.790802001953 0 292.42138671875 304.814208984375 6.47275233411904e-10 5840
216 1 2.04249601992966 1.60842202229634 8.14827399153728e-05 42.8736436843872 27.8572713375092 267.143981933594 289.018920898438 0 293.848876953125 291.631439208984 2.91840279942335e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000117678305832669 39.9264713764191 31.2416295051575 268.028228759766 290.630279541016 0 296.025451660156 292.91162109375 4.34066947718748e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000200516851327848 39.2924194335938 23.4169501781464 265.415283203125 287.726501464844 0 295.055358886719 288.985229492188 4.36817344962037e-07 8030
216 4 0.924877537539007 0.69060799919328 3.80566561943851e-05 63.0315606117249 22.1273007988930 264.150146484375 286.292419433594 0 293.532287597656 287.212554931641 1.83640011641728e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000133704832114745 50.7614446640015 17.9054115056992 261.656097412109 284.983947753906 0 292.245178222656 285.470733642578 3.9338146962109e-07 730
216 6 0.366965074822227 0.241007555407978 0.000126137715415098 81.8407327651978 15.0185747146606 260.498779296875 283.923522949219 0 291.089569091797 284.658843994141 3.91905956576011e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000164926596335135 91.7033323287964 14.9085468888283 257.771881103516 282.589508056641 0 290.019500732422 282.891876220703 6.1715661558992e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000134590982634109 73.6279231071472 18.7087637186050 255.830429077148 280.382415771484 0 288.850891113281 282.195892333984 4.92408389618504e-07 2920
216 9 0.8166330537769 0.746031123435185 8.27001327706967e-05 61.6875984191895 19.2178446292877 259.970672607422 282.699981689453 0 288.651489257812 284.292816162109 2.91518148287651e-07 3650
216 10 1.18447830006881 1.07192706534184 5.448390620586e-05 46.3731364250183 21.3576803922653 262.774932861328 283.720031738281 0 289.128204345703 285.760131835938 3.12476316821630e-07 4380
216 11 1.63165522769419 1.3618411547143 0.000102334996336140 39.9907723426819 18.6988918304443 263.83837890625 285.636932373047 0 290.408599853516 287.013671875 4.1257374050474e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000100135735556250 36.8227806091309 24.7848608016968 263.774932861328 286.172576904297 0 291.307830810547 287.305297851562 4.91496678023395e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000137803229154088 48.8984523773193 9.65969339609146 257.743408203125 279.178466796875 0 282.48828125 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000165501673473045 58.4049314498901 12.2964296817780 259.107391357422 280.182647705078 0 283.041412353516 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000192031706683338 75.3196503639221 11.2646888494492 258.729705810547 279.824157714844 0 283.106018066406 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000198014473426156 100.126272583008 11.2793075084686 253.562698364258 277.232879638672 0 282.043029785156 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000166881963377818 111.039432525635 7.74850484132767 253.546188354492 276.354766845703 0 281.022399902344 999 0 730
217 6 0.063360720910949 0.0272687085513009 9.03281492355745e-05 153.617709732056 8.89397559165955 253.343170166016 276.749694824219 0 280.548919677734 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000175556277099531 112.76120595932 11.1794108152390 250.002059936523 275.564605712891 0 280.323425292969 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000180193067353684 80.9069705963135 8.01431864500046 248.850463867188 274.652069091797 0 280.003967285156 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000172700222174171 58.329058265686 10.5025273323059 249.877044677734 275.012451171875 0 279.790588378906 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000148504051321652 58.8739974975586 10.9397763013840 250.130035400391 274.419525146484 0 279.879089355469 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000164717873849440 62.4636810302734 11.0413235664368 251.822814941406 275.518280029297 0 280.360595703125 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000107193658186588 48.2542942047119 10.3396180152893 254.069046020508 276.536499023438 0 281.195373535156 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000113567768130451 67.2982264518738 7.12142635583878 257.528350830078 279.182189941406 0 282.471710205078 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000146791078441311 89.1713872909546 8.21531043052673 258.229827880859 279.176910400391 0 282.432708740234 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000192814550246112 68.3400368690491 10.4933097600937 259.878753662109 280.325561523438 0 282.557220458984 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000214423869329039 109.079746818542 8.19349207878113 254.048858642578 277.449005126953 0 281.580963134766 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.00017359041958116 155.472202682495 5.9673594713211 253.220764160156 276.272766113281 0 280.720489501953 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000140938440745231 200.048602867126 6.35285881757736 253.227706909180 275.900268554688 0 280.019866943359 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000173991532938089 212.307624053955 6.98808985948563 251.163208007812 276.448822021484 0 279.814697265625 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000147200612991583 83.5055280685425 6.30769398212433 249.178848266602 274.720306396484 0 279.734771728516 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000172627142455895 94.9734875679016 8.90225970745087 249.676651000977 274.923583984375 0 279.568206787109 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000130075834749732 78.9904684066773 8.5005431175232 249.054534912109 273.685302734375 0 279.509735107422 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000153972444240935 67.0787846565247 8.82385087013245 251.720520019531 275.525299072266 0 279.882232666016 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000131106455228291 66.0290133476257 9.63297953605652 254.772964477539 277.609649658203 0 280.833831787109 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000120571463776287 98.9675880432129 7.49685270786285 257.288696289062 279.132873535156 0 283.245574951172 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000117364482139237 77.505743598938 7.76781237125397 257.163818359375 278.7197265625 0 282.946563720703 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000146675368887372 70.5617219924927 8.42107589244842 259.816436767578 280.071899414062 0 282.721252441406 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000184831612568814 112.157002639771 6.96204128265381 254.398452758789 277.391845703125 0 281.923004150391 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000184709027234931 249.726881599426 7.04763221740723 253.504806518555 277.001983642578 0 281.181945800781 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000123306806199253 214.788585853577 6.14580497741699 252.572265625 275.487030029297 0 280.334686279297 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000163122994126752 161.129113960266 6.70568361282349 252.133911132812 276.415100097656 0 280.032775878906 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000119079039723147 122.444226264954 7.34759582281113 249.353042602539 274.265869140625 0 279.802459716797 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000198344366799574 100.106726741791 11.0988772511482 249.960342407227 275.215515136719 0 279.642425537109 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000132709088211413 82.458081150055 7.45653839111328 248.435791015625 273.791625976562 0 279.658111572266 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000163472807616927 68.6230998039246 7.05116102695465 252.016235351562 275.990539550781 0 280.148773193359 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000160171516472474 79.296558380127 7.65995318889618 255.835372924805 278.850891113281 0 281.478179931641 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000136681481671985 122.904707717896 6.12194068431854 257.302368164062 279.835021972656 0 283.9736328125 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000153156963642687 125.307255935669 6.88029440641403 258.089447021484 279.770568847656 0 283.837890625 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000134386320132762 133.001669883728 7.79806715250015 258.789306640625 279.435638427734 0 283.345886230469 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000156689411960542 222.541175651550 6.96090685129166 254.092620849609 277.277770996094 0 282.488250732422 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000196971555124037 239.934048080444 6.53855786323547 254.533264160156 278.194061279297 0 281.908050537109 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000101028323115315 258.415641117096 7.6120670080185 251.270034790039 275.004333496094 0 281.100372314453 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000146163025056012 285.732372570038 6.11023728847504 252.388504028320 276.566589355469 0 280.719055175781 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000127995747607201 141.637520503998 9.75967501401901 250.542602539062 275.456604003906 0 280.443450927734 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000186944808228873 93.4438323020935 11.4427990794182 250.769744873047 275.914703369141 0 280.304290771484 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000158039775851648 99.1020275115967 7.21004029512405 249.414276123047 275.032287597656 0 280.283538818359 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000157696235692129 83.1909350395203 6.66170511245728 252.619018554688 276.850341796875 0 280.6708984375 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000149462351691909 70.6103368759155 6.18062212467194 256.343078613281 278.975158691406 0 282.036468505859 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000132639033836313 169.378592205048 4.59278013706207 257.378326416016 279.952941894531 0 283.6748046875 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000201406747510191 229.602018547058 6.22764984369278 260.446075439453 281.378234863281 0 284.141235351562 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000143817414937075 167.992741203308 4.77134119272232 256.904968261719 278.6806640625 0 283.416351318359 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000174110804800875 235.242341804504 5.77006137371063 253.854049682617 277.125793457031 0 282.175262451172 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000156718853395432 279.410199546814 6.85937405824661 255.580413818359 278.670806884766 0 281.610565185547 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000133655418176204 234.54022064209 9.48245970010757 250.052413940430 274.641448974609 0 280.904968261719 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000101710079616169 314.633246040344 6.48586175441742 251.787307739258 276.0771484375 0 280.31591796875 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000137264325167052 195.848419857025 5.98074721097946 251.468811035156 275.9267578125 0 280.190307617188 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000132828386267647 145.665650272369 9.24303451776504 251.403610229492 276.207397460938 0 280.224182128906 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000166763123706914 155.001855087280 7.663298869133 250.590698242188 276.122406005859 0 280.395172119141 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000153088153456338 109.728034687042 5.89454338550568 253.531112670898 277.710723876953 0 281.038696289062 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000109688852535328 143.919473171234 6.78404920101166 256.626525878906 278.879333496094 0 282.300994873047 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000110116598079912 160.094454288483 4.71186262369156 257.186676025391 278.899169921875 0 282.526611328125 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000143654661951587 287.023895454407 4.7616567492485 261.543060302734 281.964538574219 0 283.958374023438 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000168231279531028 188.558404541016 5.95012533664703 256.000183105469 278.8603515625 0 283.542663574219 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000160502627841197 245.302485466003 5.20559524297714 253.496307373047 277.069641113281 0 282.266418457031 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000127868512936402 293.326057338715 4.32462445497513 256.137939453125 278.605590820312 0 281.500030517578 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000182792557461653 227.486793899536 7.66271584033966 250.054641723633 274.971008300781 0 280.950714111328 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000115119350084569 313.694271469116 5.92946611642838 251.000457763672 275.078643798828 0 280.152465820312 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000132314798247535 260.702944660187 5.88825962543488 251.492736816406 275.984832763672 0 279.945953369141 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000128545194456819 172.397221088409 5.78865753412247 252.173553466797 276.382568359375 0 280.043365478516 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000146698982280213 100.434619426727 6.80927832126617 251.256668090820 276.400909423828 0 280.490753173828 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000133390314294957 144.618019866943 7.00536713600159 254.443817138672 278.276489257812 0 281.222595214844 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000105985760455951 191.595594406128 4.93615568876266 257.308471679688 279.205993652344 0 282.440124511719 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.00010916234459728 163.341881752014 5.56400735378265 256.191589355469 278.143402099609 0 282.563415527344 282.079193115234 7.51545826460642e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000124282551405486 198.681448078156 6.6033727645874 260.893463134766 281.047790527344 0 283.597259521484 284.717346191406 2.60482750036317e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000194471259601414 168.791274070740 7.92725621461868 256.896820068359 279.668762207031 0 283.536499023438 284.097930908203 7.64681317377836e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000216221944720019 311.242457008362 4.28013545274734 253.526016235352 277.570434570312 0 282.888458251953 281.231658935547 2.17878846342501e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000161405555263627 190.359702682495 6.30401986837387 255.554840087891 278.171905517578 0 281.905914306641 279.557556152344 8.21066691969463e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000193977906019427 130.215981674194 7.22185549736023 250.852737426758 275.746063232422 0 281.454406738281 278.316162109375 1.58958005158638e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000176470087899361 256.250573158264 5.67406913042069 249.764099121094 274.354949951172 0 280.847442626953 276.306121826172 2.05652122531319e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000171151521499269 188.331764411926 8.1944373011589 251.277130126953 276.158599853516 0 280.599822998047 278.092437744141 1.347521902062e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000118922455294523 128.664395332336 8.03743292093277 252.356521606445 276.408966064453 0 280.753479003906 279.072448730469 3.09951445842671e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000176077814830933 141.022618770599 7.38421831130981 251.633560180664 276.371032714844 0 281.058380126953 279.783599853516 1.0549059652476e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000164704318740405 187.748867988586 5.83810592889786 254.545440673828 278.166198730469 0 281.733734130859 281.206268310547 1.59593503212818e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000115531373012345 207.838812446594 7.35501642227173 257.864532470703 280.272308349609 0 283.273284912109 284.690002441406 1.90450762715955e-07 5840
224 1 1.55092855761632 1.12520234977094 9.25111897231545e-05 117.565295791626 6.88647232055664 255.573333740234 280.007080078125 0 282.857666015625 285.033966064453 2.78946345133591e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000105976579652634 154.620177078247 6.66755032539368 259.391571044922 281.338104248047 0 283.384887695312 287.014434814453 1.38120753945259e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000108054669544799 100.063230323792 7.0598757147789 258.531921386719 282.47802734375 0 283.223663330078 286.286285400391 2.37955578086257e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000161821991787292 124.565808868408 8.2961023569107 254.205978393555 278.857971191406 0 282.555419921875 281.4755859375 7.09295545675559e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000133398892648984 103.564585971832 10.0455597400665 253.705993652344 276.5888671875 0 280.681243896484 278.811889648438 4.00710359826917e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000164544722065330 105.754184722900 8.77979160547256 251.513870239258 275.821838378906 0 279.907531738281 277.030700683594 8.6230074884952e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000152577184780967 133.708729171753 7.93988568782806 249.097259521484 274.103820800781 2.42177691234247e-09 279.201995849609 275.210784912109 9.85820497589884e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000129001733148471 91.4566463470459 7.52614310979843 250.121383666992 274.591491699219 0.000101745529100299 278.696594238281 277.145904541016 6.54859240967198e-06 2920
224 9 0.511744978080595 0.450780648548424 9.21752129215747e-05 82.2670551300049 10.7560841321945 252.078399658203 275.852264404297 0.000912728309631348 278.686614990234 278.462249755859 3.44046588907077e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000107450602808967 97.9695316314697 8.09351233243942 251.734573364258 277.149047851562 0 279.516265869141 281.461761474609 3.51339031112730e-06 4380
224 11 1.21707785846479 1.038668762261 0.000127287516079377 133.980919456482 6.19833526611328 254.122375488281 279.014831542969 0 280.778686523438 283.691833496094 4.44064244220499e-06 5110
224 12 1.64788027535231 1.73775740731311 8.3493918646127e-05 149.327972126007 5.50758930444717 257.709838867188 282.137145996094 0 282.781860351562 287.935302734375 1.32125342133804e-06 5840
225 1 1.47325757716904 0.697439015505157 9.77940610027872e-05 33.2283881187439 9.73542926311493 255.446380615234 278.863189697266 0 281.360961914062 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000105739764694590 39.6053944587708 9.61226770877838 257.835144042969 278.597320556641 0 281.487884521484 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000123322443687357 39.5337587356567 8.97788519859314 258.884765625 281.584991455078 0 281.351959228516 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000158793479204178 44.5268802642822 8.33260608911514 254.965576171875 278.451324462891 0 280.863708496094 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000117119887727313 53.8018080711365 8.74444179534912 251.188217163086 274.381256103516 6.03361101821065e-05 278.824737548828 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000149520736886188 46.3808003425598 8.56257866621018 251.930221557617 274.938385009766 0.00482453256845474 277.919097900391 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000110524757474195 44.6113661766052 8.35704778432846 249.022491455078 273.604766845703 0.0255880832672119 277.191955566406 999 0 2190
225 8 0.210639148652596 0.0935727449995473 9.32683702558279e-05 46.9448622703552 9.0494346857071 248.359146118164 272.423095703125 0.0758560180664063 276.560668945312 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.38340175303165e-05 42.1367136001587 11.6599268913269 251.269134521484 274.523193359375 0.109009771347046 276.454742431641 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.28309297503438e-05 27.9637571334839 9.72715678215027 251.545669555664 275.355926513672 0.0269873595237732 277.132354736328 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000104283684049733 25.6474817276001 10.7659909963608 253.363082885742 276.346801757812 0.000640303492546082 278.492218017578 999 0 5110
