#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
233 4 0.361326995313599 0.120982059559213 0.000158935997751541 107.912042999268 6.93152718544006 252.584991455078 275.195678710938 0 279.321624755859 279.101501464844 7.82839961743775e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000168407247110736 120.926498222351 6.40799975395203 250.435897827148 274.78125 0 278.646850585938 279.226196289062 4.94957035357402e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000131001288536936 150.017534828186 5.53853056430817 247.065826416016 272.110198974609 0 278.016693115234 276.133728027344 7.59268345973396e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000128786331333686 189.774770927429 6.18527810573578 247.939865112305 271.934387207031 0 277.376708984375 275.774841308594 4.239528905714e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000167350276024081 121.278219032288 5.26059210300446 245.426193237305 270.696258544922 0 276.933776855469 275.031188964844 1.57268530642796e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000137083407025784 103.413341712952 6.15595147609711 245.457717895508 271.057464599609 0 276.724914550781 275.496734619141 1.61877178328496e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000149056746158749 63.5910846710205 6.38126204013824 247.78076171875 272.059509277344 0 276.869171142578 277.319641113281 1.55019890257790e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000113847710599657 49.1277196884155 7.61044609546661 249.468612670898 272.617736816406 0 277.606597900391 278.310638427734 1.15631966224328e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000130702460592147 37.2897639274597 6.77509005069733 250.653854370117 274.494354248047 0 278.803070068359 279.654235839844 2.1736004995887e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000124494286137633 53.5031027793884 6.37295970916748 253.257507324219 275.430541992188 0 279.107940673828 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000145096977939829 55.1192771911621 6.80375443696976 253.697265625 276.001556396484 0 279.616394042969 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000153403051081114 68.1417165756226 6.27031948566437 252.348022460938 274.844299316406 0 279.456359863281 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000145917710324284 190.342463302612 4.92058712244034 252.688919067383 274.913055419922 0 279.075927734375 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000151153439946938 158.263091468811 6.48478268384933 250.474426269531 274.296875 0 278.598052978516 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000128460432460997 177.917102050781 5.11380208730698 246.546066284180 271.823822021484 0 278.038055419922 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000125153653789312 157.003149414063 5.5056676030159 246.705505371094 271.248443603516 4.62174927815795e-05 277.367431640625 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000160754752869252 163.217714691162 4.25395314693451 245.416885375977 270.862426757812 0.00193649098277092 276.770904541016 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000143480842234567 131.086130714416 6.65839960575104 245.437438964844 271.119659423828 0.00163025081157684 276.413208007812 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000138097158924211 97.8082349777222 6.13912483453751 247.983642578125 272.011810302734 0 276.507385253906 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000133461377117783 62.8828186035156 7.24681552648544 248.988174438477 272.31982421875 0 277.126403808594 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000149074583896436 52.13850440979 6.79954694509506 251.397445678711 274.818328857422 0 278.330383300781 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000110211038554553 61.527038860321 5.42872257232666 252.524215698242 275.094787597656 0 279.377044677734 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000135936474543996 74.055014038086 6.57304210662842 253.778900146484 275.934112548828 0 279.539703369141 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000160453619901091 90.2169649124146 6.2748232960701 251.603012084961 274.464965820312 0 279.191741943359 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000130662620358635 179.267625808716 5.54428247213364 252.498413085938 274.453460693359 0 278.629486083984 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000135524831421208 199.640971374512 5.55079466104507 249.635772705078 273.821533203125 0 278.309906005859 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000116342479304876 291.197758865356 5.67162202596664 246.309646606445 271.749114990234 0 277.946655273438 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000128435941587668 262.391415596008 5.23601198196411 246.026351928711 271.312316894531 0 277.557037353516 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000137738059856929 240.53240814209 5.35235221385956 245.084411621094 271.041198730469 0 277.29296875 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000155363538942765 180.563651657104 6.00662775039673 246.126068115234 271.968658447266 0 277.251678466797 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000125936615222599 140.492271423340 6.24247295856476 247.833770751953 272.184600830078 0 277.427185058594 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000153051207598764 75.3486574172974 5.88285648822784 249.116134643555 272.652862548828 0 277.806243896484 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000126838102005422 54.2702987670898 6.37859647274017 252.250198364258 275.213195800781 0 278.673034667969 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.80519158474635e-05 62.1243492126465 5.60817649364471 252.495422363281 275.583984375 0 280.070159912109 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000129288420430385 78.5154432296753 6.1215921998024 253.397903442383 276.008117675781 0 280.224822998047 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000154179830860812 100.059483909607 4.82425863742828 251.768661499023 274.980010986328 0 279.686096191406 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000131745942053385 178.004668426514 5.65538775920868 252.241577148438 274.440216064453 0 278.787109375 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000119017864926718 215.875049972534 5.73963270187378 249.147216796875 273.400665283203 0 278.288330078125 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000134744004753884 279.880404663086 4.46891033649445 247.086364746094 272.836303710938 0 277.998870849609 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000128573588153813 246.678467941284 5.01822974681854 245.905151367188 271.780914306641 0 277.757751464844 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000153247383423150 256.346269607544 5.16838049888611 245.374145507812 271.978424072266 0 277.582550048828 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000164591883367393 181.439216613770 7.54502316713333 247.147399902344 272.841552734375 0 277.518127441406 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000122120229934808 125.517533874512 6.13519582748413 247.690109252930 272.398468017578 0 277.703308105469 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000141923484625295 62.0743950843811 6.21938689947128 249.129638671875 273.173126220703 0 278.233093261719 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.08475391042885e-05 55.3087398529053 7.46275283098221 252.375244140625 275.291931152344 0 279.068572998047 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000102458825858776 67.0706520080566 6.19856359958649 253.626083374023 276.661529541016 0 280.93798828125 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000134379365772475 101.324595737457 6.67756375074387 253.567184448242 276.693237304688 0 281.289001464844 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000164827663684264 115.316296577454 4.64958000183105 252.584671020508 275.855804443359 0 280.585601806641 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000117745924217161 192.816930389404 5.01331844329834 251.199996948242 274.217742919922 0 279.565948486328 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000134015682851896 237.831904983521 4.91497110128403 249.127044677734 273.278686523438 0 278.956756591797 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000155149564670864 225.001291084290 5.70360782146454 248.354125976562 274.126007080078 0 278.634948730469 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000137140888546128 191.879163742065 6.04021292924881 245.946014404297 272.240661621094 0 278.402191162109 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000147475722769741 202.347024536133 5.32642096281052 245.460403442383 272.495422363281 0 278.334411621094 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000148884642112535 183.559512329102 5.98701387643814 248.062744140625 274.020202636719 0 278.336761474609 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000102645670267520 136.106991004944 4.71929161548614 248.232254028320 273.119598388672 0 278.523498535156 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000125066324835643 66.3186086654663 8.14261327981949 248.886749267578 273.706237792969 0 279.023193359375 999 0 5110
237 12 1.44321549813779 0.700538990492718 8.51384676934686e-05 59.7522553443909 7.2881323337555 251.949142456055 275.311798095703 0 279.871246337891 999 0 5840
238 1 1.6190006869414 0.639214842435205 9.58947675826494e-05 52.5573401451111 7.5079776763916 255.425308227539 278.352905273438 0 281.89404296875 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000127799702750053 76.0593069076538 8.4267726778984 254.380722045898 277.870330810547 0 282.564178466797 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000158554791414645 83.1084466934204 5.84645839929581 253.572296142578 276.866027832031 0 281.710205078125 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000140323497180361 148.760897445679 6.12000107765198 250.288970947266 274.334991455078 0 280.569580078125 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000156215101014823 112.079888343811 6.00364412069321 249.498016357422 274.019500732422 0 279.842041015625 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000111319715506397 99.5973142623901 9.05898323059082 249.300308227539 274.839050292969 0 279.561401367188 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000139896164182574 90.641440486908 5.82768756151199 245.809997558594 272.749938964844 0 279.404144287109 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000147737408406101 122.486670684814 6.32190572023392 245.449996948242 272.631164550781 0 279.301086425781 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000148474033630919 103.171864891052 7.33069370985031 248.515045166016 274.380279541016 0 279.225006103516 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000129315635422245 90.9804905891419 6.64741786718369 249.661895751953 274.313568115234 0 279.354125976562 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.00010557432033238 51.3003454208374 9.31806942224503 248.763565063477 273.964141845703 0 279.838043212891 999 0 5110
238 12 1.50605641967136 0.734981926872376 9.25953885598574e-05 45.3538114547730 10.6787199020386 251.348907470703 275.692901611328 0 280.713104248047 999 0 5840
239 1 1.67689271983411 0.675562049164364 8.70184892846737e-05 50.4548172950745 8.96875402927399 256.498718261719 279.404602050781 0 282.416198730469 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000120636200881563 58.2196828842163 10.0858289361 255.389663696289 278.910491943359 0 283.374908447266 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000145527964923531 60.0639230728149 7.58577406406403 254.229263305664 277.629211425781 0 282.484832763672 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000156541969045065 100.644690322876 6.97425900697708 250.574066162109 275.241149902344 0 281.378631591797 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000137367723800708 114.915789222717 6.77050369977951 249.599029541016 274.544250488281 0 280.279602050781 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000110653013689443 114.463442707062 11.0008175611496 250.090103149414 275.132019042969 0 279.865356445312 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000151499036292080 61.2216313362122 8.02396235466003 246.260345458984 273.232940673828 0 279.672790527344 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000114239485992584 89.0598857879639 7.90522313117981 245.642852783203 272.583557128906 0 279.542175292969 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000143530269269831 86.1273216247559 9.88254996538162 248.663391113281 274.265686035156 0 279.545288085938 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000122358668886591 65.753396320343 7.46740194559097 250.822113037109 274.91845703125 0 279.708129882812 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000121903177932836 54.67799243927 9.74880816936493 249.455291748047 274.754791259766 0 280.2470703125 999 0 5110
239 12 1.53429663824109 0.743816855586926 9.4933932996355e-05 49.4254991531372 9.99318187236786 251.058120727539 275.946899414062 0 281.209594726562 999 0 5840
240 1 1.67657718666573 0.691648705081961 8.03971197456121e-05 47.9610123634338 10.5030722856522 257.005035400391 279.895812988281 0 282.417419433594 287.081604003906 2.46594311192894e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000102449795667781 52.3189316749573 11.6245476007462 256.0908203125 279.881500244141 0 283.402160644531 287.997497558594 1.3151520761312e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000131329597206786 67.2096694946289 9.80330568552017 254.340377807617 277.886016845703 0 282.46826171875 285.497009277344 1.31395452740435e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000158460010425188 78.3492455482483 9.75778419971466 252.026229858398 276.979278564453 0 281.49951171875 283.507751464844 2.4401228415627e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000176422245567665 111.365645408630 8.12768726348877 250.594818115234 275.423797607422 0 280.225158691406 280.267211914062 2.41221584929008e-07 730
240 6 0.0614177008741024 0.0270184962844477 9.98816591163632e-05 103.256172180176 11.1408860445023 249.881317138672 274.345367431641 0 279.664276123047 279.485290527344 2.40357934444546e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000140914905932732 72.2063847541809 8.70262659788132 246.834259033203 273.565887451172 0 279.3544921875 278.526794433594 3.48638593550277e-07 2190
240 8 0.203447483464934 0.0872886528461903 9.11706876649987e-05 56.3876567840576 8.44736059904099 245.764801025391 272.343353271484 0 279.136962890625 276.908142089844 1.78244007997819e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000103420590312453 65.0642241477966 13.5715433359146 248.438415527344 273.942413330078 0 279.146911621094 279.416656494141 2.27518583528763e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000124604992743116 62.9823994636536 9.99814653396606 250.863647460938 274.9013671875 0 279.379302978516 281.194641113281 1.68884540130421e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000138486956711859 70.0537499427795 13.0244078159332 250.204254150391 275.280883789062 0 279.921051025391 282.160247802734 2.82713699562009e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000165378839301411 44.8574535369873 11.4260297060013 251.614624023438 276.484954833984 0 280.924865722656 282.197204589844 5.99818974933441e-07 5840
241 1 1.19394429512011 0.477440433441454 7.61816772865131e-05 21.9835600376129 9.138254404068 249.181838989258 270.024658203125 0.135035142898560 274.542358398438 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000106102170684608 40.0168856620789 8.26088900566101 247.943634033203 269.377136230469 0.124155302047729 274.474548339844 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.00013700878189411 84.3566876411438 6.06620030403137 247.230361938477 268.449249267578 0.167116489410400 273.980316162109 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000120135879842564 138.262497520447 5.80265531539917 245.341690063477 267.710632324219 0.209472484588623 273.319763183594 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000112979463301599 184.249690246582 4.45919276475906 246.203674316406 267.636749267578 0.205303592681885 272.795928955078 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.00010446420928929 177.738804244995 6.9642822265625 240.390411376953 263.618103027344 0.343934288024902 272.289001464844 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.62651133502368e-05 186.910533905029 5.97839531898498 241.263977050781 262.052124023438 0.422534942626953 271.898590087891 999 0 2190
241 8 0.0420223752242459 0.017831498982024 6.6976612288272e-05 198.942055034637 4.73617293834686 240.563201904297 261.287139892578 0.42477165222168 271.818084716797 999 0 2920
241 9 0.244222672323649 0.111005675768885 9.67219632002525e-05 125.498379707336 5.17946344614029 242.474365234375 264.429412841797 0.392889823913574 271.713958740234 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.62013682106044e-05 169.967217254639 4.52552599906921 244.006423950195 264.94384765625 0.349591674804688 271.637359619141 999 0 4380
241 11 0.877829881433139 0.453792052822055 4.97003835334908e-05 67.1914301872253 6.70188595056534 244.773315429688 266.477142333984 0.219523181915283 272.344116210938 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.47667759039905e-05 27.9729211807251 7.71322498321533 248.360382080078 269.7177734375 0.143528823852539 273.639678955078 999 0 5840
242 1 1.1788983450912 0.451887782472553 7.691610881011e-05 26.5013384342194 9.14542517662048 248.208328247070 269.327362060547 0.0730014562606811 274.421600341797 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000108757367706858 32.7824601173401 8.6994212269783 248.042572021484 270.217468261719 0.0153907525539398 274.701904296875 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000117583014070988 52.3412976264954 6.3682908654213 247.506958007812 270.018127441406 0.00563695967197418 274.272033691406 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000134150814847089 114.284236145020 5.54374791383743 246.074523925781 269.298248291016 0.00294888108968735 273.448547363281 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.7313777951058e-05 144.379080581665 5.22733718156815 246.832916259766 269.213531494141 0.0363715624809265 272.720581054688 999 0 730
242 6 0.00568773446512488 0.00575001074835714 0.000113471009535715 156.016409683228 4.26962441205978 241.35693359375 265.807067871094 0.210451564788818 272.059783935547 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000115741248009726 207.629231071472 4.9480921626091 242.986175537109 265.200042724609 0.430274696350098 271.654418945312 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 5.91058349527884e-05 199.023011779785 4.37801855802536 240.393325805664 261.4423828125 0.541683158874512 271.545196533203 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.7063797400333e-05 104.389958381653 6.43872364759445 243.158889770508 265.1611328125 0.432389068603516 271.487548828125 999 0 3650
242 10 0.528435021986842 0.277359190672834 9.80462122242898e-05 140.690108108521 5.43303493261337 244.848907470703 265.487762451172 0.329632453918457 271.496948242188 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.38242046989035e-05 71.1367546081543 7.14599705934525 245.654266357422 267.092468261719 0.211918964385986 272.184509277344 999 0 5110
242 12 1.20656562185519 0.653341871307093 9.8772582714446e-05 36.1251008033752 7.46768127679825 250.201263427734 271.46728515625 0.0864817428588867 273.681701660156 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.8574206418125e-05 24.2651064872742 7.81928961277008 247.435775756836 270.087158203125 0.0411669301986694 275.189300537109 260.930053710938 0 6570
243 2 0.866620150451331 0.292681924182781 0.000108701064891648 31.1552322864532 9.01942253112793 248.012069702148 270.998107910156 0.0024973464012146 275.266998291016 261.578735351562 0 7300
243 3 0.403583529362798 0.119185181200351 0.000109208183130249 66.9058491706848 6.22219001054764 247.702957153320 270.509490966797 1.23701502161566e-07 274.701416015625 261.172790527344 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000134216979495250 131.992677497864 4.49926365613937 246.128875732422 269.710815429688 0.000287346709519625 273.874450683594 256.779632568359 0 8760
243 5 0.00890251924061868 0.00862767324395362 8.18921696918551e-05 160.907208347321 5.64825738668442 246.066604614258 268.659423828125 0.0264711189270020 273.081726074219 251.351959228516 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000152251875260845 193.639050292969 5.36001514196396 242.978164672852 267.586334228516 0.0942876529693604 272.445037841797 257.625122070312 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000117718840192538 278.848567676544 5.10410981178284 244.055847167969 267.023803710938 0.203221244812012 272.087036132812 252.506484985352 0 2190
243 8 0.0473316359574072 0.0427530836141712 6.94337279128376e-05 274.007502365112 4.02691653966904 240.537368774414 261.811004638672 0.41506233215332 271.850311279297 242.670654296875 0 2920
243 9 0.259451299450045 0.121217879085052 9.69356100540608e-05 109.021537017822 5.4045595407486 243.575439453125 264.674957275391 0.624950180053711 271.636810302734 251.148300170898 0 3650
243 10 0.541454916934601 0.28761125081027 0.000114798532740679 119.867643737793 5.30272245407104 245.809661865234 266.372589111328 0.544725036621094 271.750823974609 256.247375488281 0 4380
243 11 0.893988501055804 0.51599083667963 4.95992637297604e-05 76.2343343734741 6.76960017681122 246.160186767578 267.175537109375 0.351740493774414 272.299530029297 254.406341552734 0 5110
243 12 1.21561644168494 0.676857395855596 0.000101777639065403 34.7391104698181 6.96439148187637 251.336135864258 272.325439453125 0.14703369140625 273.783172607422 266.303466796875 0 5840
244 1 1.24399781982999 0.502505945483737 6.80392804497387e-05 27.1408944129944 8.94783692359924 247.068191528320 270.168243408203 0.0353174495697021 274.938415527344 257.994567871094 0 6570
244 2 0.886814273227447 0.292504782754921 0.000109359266934916 46.1690763473511 9.38517092466354 248.101593017578 271.276580810547 0.000458844192326069 275.331970214844 259.016418457031 0 7300
244 3 0.389700069954219 0.110917105054955 0.000120036528096534 84.0024622917175 7.37144004106522 247.955581665039 270.630462646484 9.11479990463704e-06 274.831512451172 254.383483886719 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000111059509799816 161.982351493835 4.50187093019485 245.670379638672 269.029510498047 0.0167230832576752 274.003448486328 247.768966674805 0 8760
244 5 0.00900764160671474 0.00903996991729931 6.73329479468521e-05 170.672400665283 5.60873067378998 244.495162963867 266.903869628906 0.0757635307312012 273.014251708984 244.842147827148 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000132824784668628 189.833790111542 4.86039023399353 244.199844360352 267.833923339844 0.133716287612915 272.361236572266 252.192092895508 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000108075814205222 281.706204414368 4.81956409215927 244.605773925781 267.336853027344 0.231233177185059 272.11865234375 248.701477050781 0 2190
244 8 0.0554109457687397 0.0150348786896738 8.56763173942454e-05 237.960131835937 4.28361766338348 241.317230224609 262.201873779297 0.43918586730957 271.969085693359 241.277053833008 0 2920
244 9 0.273118867743419 0.137869173303954 0.000108569678559434 113.559722900391 4.87913190126419 243.589279174805 264.629821777344 0.646462097167969 271.786560058594 247.381500244141 0 3650
244 10 0.582374586770414 0.296047611312134 9.26228851312771e-05 113.340897464752 5.58816478252411 246.247955322266 267.709381103516 0.56118766784668 272.008392333984 252.761672973633 0 4380
244 11 0.909798373492368 0.454102050320811 6.65593310259283e-05 94.3688481330872 6.4728754401207 246.456298828125 267.144012451172 0.413731346130371 272.476379394531 250.749969482422 0 5110
244 12 1.23044650059865 0.615920744671527 9.39996978559066e-05 34.6122397422791 8.14678914546966 251.540710449219 272.500274658203 0.218740711212158 273.674468994141 261.557556152344 0 5840
245 1 1.26211606649837 0.509768744026025 6.04493950959295e-05 28.1714443206787 9.64961203336716 247.089706420898 269.936065673828 0.0315448689460754 274.680694580078 259.247131347656 0 6570
245 2 0.885834459704593 0.299324727727556 0.000114419448073022 56.6156153202057 9.21047551631927 248.546508789062 271.605651855469 0.00589335501194 275.16064453125 262.065856933594 0 7300
245 3 0.382392986054966 0.121554447797987 0.000127220487047452 93.705089187622 6.12027095556259 248.125549316406 270.120697021484 0.00756152987480164 274.682464599609 250.767761230469 0 8030
245 4 0.102724314016399 0.0298483305945218 8.78027472936083e-05 213.128093528748 4.7063922047615 245.129302978516 267.567596435547 0.062090482711792 273.825012207031 245.529098510742 0 8760
245 5 0.00925956993115033 0.00919186869168983 5.61171298613772e-05 114.907230949402 7.40148485898972 243.135375976562 265.015289306641 0.155112209320068 272.696868896484 245.099105834961 0 730
245 6 0.0060102425772237 0.00634420952543725 8.58402425365057e-05 186.042994213104 6.44611712694168 244.908447265625 266.742614746094 0.300232982635498 272.080932617188 251.600051879883 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.7455464634113e-05 227.961484432220 4.70266898870468 244.666839599609 266.338836669922 0.418448829650879 271.877655029297 248.769836425781 0 2190
245 8 0.0525279690303074 0.0280454737124699 8.99292492249515e-05 263.028560066223 4.93619861602783 241.488067626953 261.762359619141 0.553726959228516 271.716735839844 242.134597778320 0 2920
245 9 0.28667018697476 0.147060599142075 7.83414514444303e-05 128.279709625244 6.46719018220901 243.124908447266 263.393035888672 0.68421401977539 271.553161621094 246.328765869141 0 3650
245 10 0.629887239124416 0.351758590374313 7.91011138062459e-05 118.952483654022 6.12875212430954 246.578826904297 268.513397216797 0.598919296264648 271.791656494141 252.046707153320 0 4380
245 11 0.922054346032478 0.468804788833246 6.46051230432931e-05 65.0961391448975 7.48468462228775 246.057601928711 265.904663085938 0.430735092163086 272.335113525391 252.421356201172 0 5110
245 12 1.2401117797563 0.609676509339439 6.36033742921427e-05 35.3868617534637 8.00430564880371 251.103225708008 271.799346923828 0.25372163772583 273.269897460938 261.462829589844 0 5840
246 1 1.26289659591488 0.555736944555867 6.63557817460969e-05 28.6771309375763 7.6669760465622 247.293991088867 270.216491699219 0.0563933753967285 274.828643798828 262.689025878906 0 6570
246 2 0.85768557968361 0.340642965776056 0.000108888832619414 59.7428189277649 9.97293206453323 248.787963867188 271.642761230469 0.00847624957561493 275.436004638672 264.714447021484 0 7300
246 3 0.398136430456083 0.126377123171494 9.56179748754948e-05 80.3311664581299 6.45451357364655 247.457839965820 269.094360351562 0.0108462810516357 274.934448242188 252.613433837891 0 8030
246 4 0.103481593620503 0.0407646710864352 9.37452874495648e-05 109.739881610870 5.35742806196213 244.824920654297 266.897674560547 0.0416680145263672 274.060485839844 247.587020874023 0 8760
246 5 0.00965398639162134 0.00941728115864253 6.36627482890617e-05 111.321908760071 6.65571676492691 242.463363647461 264.338745117188 0.142253456115723 272.896453857422 246.1591796875 0 730
246 6 0.00620022675860426 0.00637731282976872 7.11319407855626e-05 147.781492900848 6.71201025247574 244.700378417969 265.706268310547 0.230633182525635 272.315063476562 250.162704467773 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.61771819472779e-05 172.770923233032 6.0685756444931 244.170333862305 265.340454101562 0.362280158996582 271.949127197266 248.843185424805 0 2190
246 8 0.0480540408429015 0.0277757758885521 6.76841431413777e-05 207.559969902039 6.63366245031357 240.554428100586 260.23583984375 0.533819999694824 271.603881835938 241.889404296875 0 2920
246 9 0.296069753990617 0.145255970845744 7.1803416358307e-05 144.916936111450 6.65189098119736 242.825988769531 262.456817626953 0.712534637451172 271.401794433594 247.194763183594 0 3650
246 10 0.66378214421163 0.430453669701413 7.34612716769334e-05 114.155073833466 6.57201458215714 246.666107177734 268.783599853516 0.681868896484375 271.545989990234 255.249450683594 0 4380
246 11 0.929029289754492 0.548695572798406 5.85195404710248e-05 51.4175483703613 7.438449716568 245.164794921875 264.480499267578 0.492786903381348 271.965576171875 254.846298217773 0 5110
246 12 1.23200755943167 0.616452168955109 4.27491992013529e-05 38.9722385406494 8.2560956120491 249.692321777344 269.514495849609 0.334234199523926 272.603576660156 259.203918457031 0 5840
247 1 1.28408713922271 0.560254050966314 5.93516801018268e-05 32.3038823127747 8.81728123426437 247.711959838867 270.364807128906 0.00100673422217369 275.466857910156 261.733306884766 0 6570
247 2 0.872515638597319 0.332693744200809 0.000103064523136709 46.9879388332367 8.09022464752197 248.706695556641 271.597686767578 0.000210646484047174 276.221099853516 262.320281982422 0 7300
247 3 0.404081739628656 0.131629366507563 9.05792134290095e-05 56.2769602775574 6.69854080677032 246.382843017578 267.834686279297 0.00528362929821014 275.277404785156 250.273071289062 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000105314435495529 77.9927551269531 6.46702765226364 245.093017578125 266.888000488281 0.0394803190231323 274.177062988281 246.972290039062 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000101277475187089 68.3332956314087 7.74672138690948 242.545059204102 265.449035644531 0.0935702323913574 273.218994140625 246.419128417969 0 730
