#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
245 9 0.28667018697476 0.147060599142075 8.79492406966165e-05 128.279709625244 6.46719018220901 241.615219116211 260.845123291016 0.873868026733398 271.291717529297 245.166717529297 0 3650
245 10 0.629887239124416 0.351758590374313 8.55528087413404e-05 118.952483654022 6.12875212430954 245.921493530273 265.696472167969 0.807060546875 271.273315429688 249.399322509766 0 4380
245 11 0.922054346032478 0.468804788833246 7.66663215472363e-05 65.0961391448975 7.48468462228775 247.528762817383 266.301635742188 0.654226684570313 271.542419433594 252.981781005859 0 5110
245 12 1.2401117797563 0.609676509339439 5.67917290027253e-05 35.3868617534637 8.00430564880371 250.497207641602 270.928588867188 0.334067802429199 272.224304199219 260.775238037109 0 5840
246 1 1.26289659591488 0.555736944555867 6.38986595731694e-05 28.6771309375763 7.6669760465622 249.423385620117 270.233703613281 0.0182471990585327 274.429382324219 262.339782714844 0 6570
246 2 0.85768557968361 0.340642965776056 7.19135467079468e-05 59.7428189277649 9.97293206453323 248.757904052734 270.239715576172 0.00422755986452103 275.257354736328 261.351684570312 0 7300
246 3 0.398136430456083 0.126377123171494 0.000106909911119146 80.3311664581299 6.45451357364655 249.219116210938 271.086822509766 0.00389841556549072 275.460235595703 257.040802001953 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000117597001371905 109.739881610870 5.35742806196213 245.638473510742 268.633422851562 0.0178146839141846 274.548309326172 253.794708251953 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000125413807108998 111.321908760071 6.65571676492691 246.743240356445 269.732055664062 0.0445015287399292 273.837188720703 260.923278808594 0 730
246 6 0.00620022675860426 0.00637731282976872 9.65339531830978e-05 147.781492900848 6.71201025247574 244.094268798828 268.267120361328 0.0843711948394775 273.11962890625 257.868255615234 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.00010962471133098 172.770923233032 6.0685756444931 241.611694335938 266.902709960938 0.0924541091918945 272.721893310547 256.873931884766 0 2190
246 8 0.0480540408429015 0.0277757758885521 6.6253974364372e-05 207.559969902039 6.63366245031357 238.721801757812 261.806701660156 0.239644069671631 272.167327880859 247.752975463867 0 2920
246 9 0.296069753990617 0.145255970845744 0.000100935133377789 144.916936111450 6.65189098119736 241.030136108398 261.584320068359 0.522342147827148 271.712799072266 248.765014648438 0 3650
246 10 0.66378214421163 0.430453669701413 7.59710819693282e-05 114.155073833466 6.57201458215714 244.907409667969 264.412506103516 0.728917846679688 271.407775878906 251.216003417969 0 4380
246 11 0.929029289754492 0.548695572798406 6.62338839902077e-05 51.4175483703613 7.438449716568 246.181564331055 264.440826416016 0.654093322753906 271.521881103516 253.600555419922 0 5110
246 12 1.23200755943167 0.616452168955109 4.66232329927152e-05 38.9722385406494 8.2560956120491 249.837158203125 269.724426269531 0.392328453063965 272.033905029297 260.218109130859 0 5840
247 1 1.28408713922271 0.560254050966314 9.42212682275567e-05 32.3038823127747 8.81728123426437 249.756027221680 271.122772216797 0.000135974017903209 275.143188476562 264.278198242188 0 6570
247 2 0.872515638597319 0.332693744200809 7.09210900822654e-05 46.9879388332367 8.09022464752197 248.844161987305 270.746215820312 0.000330800823867321 275.721771240234 262.334655761719 0 7300
247 3 0.404081739628656 0.131629366507563 0.00012075384875061 56.2769602775574 6.69854080677032 249.763473510742 270.827423095703 0.00308194190263748 275.500427246094 254.355682373047 0 8030
247 4 0.0999443007329105 0.0375871967241846 8.94308010174427e-05 77.9927551269531 6.46702765226364 245.287567138672 267.973480224609 0.0161268579959869 274.461791992188 249.731857299805 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000131895388767589 68.3332956314087 7.74672138690948 247.066940307617 269.470123291016 0.0486631155014038 273.630767822266 256.070068359375 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000118395285971928 69.1875435829163 7.32427945137024 244.793655395508 268.185760498047 0.074954514503479 273.183288574219 254.892639160156 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000116708558925893 78.6640369415283 7.38743312358856 242.361801147461 267.351531982422 0.108834743499756 272.811401367188 253.656433105469 0 2190
247 8 0.0497927946707463 0.0332206605274192 8.32299214380328e-05 113.642169475555 7.94314556121826 239.924880981445 263.762237548828 0.145411701202393 272.308624267578 246.875244140625 0 2920
247 9 0.294326018060113 0.14640517585899 0.000102125088596949 105.326397037506 8.19829392433167 240.661285400391 263.453338623047 0.225328216552734 271.991027832031 248.458541870117 0 3650
247 10 0.710481053131398 0.404856733375547 7.33589142328128e-05 56.0967031478882 9.30379923582077 243.271438598633 262.979553222656 0.425002593994141 271.833526611328 249.830322265625 0 4380
247 11 1.00004085964813 0.536096388741816 6.37623881630134e-05 40.8714580535889 8.39087493419647 244.820495605469 264.266510009766 0.401393585205078 272.009368896484 252.159957885742 0 5110
247 12 1.23024721649231 0.648359768648511 4.51744210295146e-05 32.0253819465637 9.24023777246475 248.519699096680 268.795471191406 0.121422967910767 273.106994628906 259.292327880859 0 5840
248 1 1.25216846819007 0.738148329895385 0.000131378749210853 39.1427659034729 8.85618394613266 250.215423583984 271.881591796875 0.0946654224395752 275.534942626953 268.244567871094 0 6570
248 2 0.884223579844985 0.442764998937729 7.32235530449543e-05 51.9046384811401 8.11985030174255 248.832901000977 270.540100097656 0.097917366027832 276.007873535156 264.539154052734 0 7300
248 3 0.395346452967277 0.189497042453945 0.000119596897275187 53.8907734870911 8.83773419857025 249.584121704102 268.855773925781 0.108519544601440 275.754516601562 258.065765380859 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000100258969177958 69.1099410057068 9.61205505132675 244.698562622070 266.106201171875 0.124687728881836 274.665832519531 253.263793945312 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000107725712587126 47.6647995948791 12.0099759340286 246.727828979492 267.534454345703 0.140019865036011 273.511474609375 257.440612792969 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000114711635978892 43.2997917175293 13.7131088018417 244.807968139648 267.186370849609 0.136010799407959 273.060943603516 258.367218017578 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000115722742339130 46.5488277435303 13.3183492660522 242.513961791992 266.314361572266 0.148304824829102 272.627899169922 256.854339599609 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000100693728018086 43.9683373451233 11.6837822914124 240.726257324219 261.212432861328 0.242850837707520 272.281982421875 248.212585449219 0 2920
248 9 0.294608337210766 0.162040121135542 9.48281965975184e-05 56.3676403522491 11.4469279646873 240.172729492188 262.577545166016 0.33390754699707 271.976806640625 251.613052368164 0 3650
248 10 0.73741762150546 0.52850145002229 5.38620541192358e-05 46.2357461929321 10.6896543741226 241.315063476562 261.255126953125 0.345780334472656 271.887817382812 251.694229125977 0 4380
248 11 1.01003827898302 0.709229991797132 7.89826932305005e-05 40.6524828910828 8.84709686040878 243.733779907227 263.401489257812 0.305994071960449 272.308441162109 254.743682861328 0 5110
248 12 1.23589359950537 0.838764660920242 6.01151470618788e-05 33.1610343456268 11.4496397972107 247.338027954102 268.034606933594 0.179916858673096 273.619964599609 261.849212646484 0 5840
249 1 1.21578251177356 0.676547398356839 7.57980938942637e-05 16.5063938379288 17.8174351215363 250.619766235352 271.381195068359 0.43151554107666 272.271270751953 272.518676757812 0 6570
249 2 0.878876122991441 0.4264015595391 4.90111488034017e-05 22.4724732398987 16.155446600914 248.116943359375 268.918609619141 0.328765983581543 272.911987304688 270.792388916016 0 7300
249 3 0.40419798869069 0.169008422054011 8.65360125317238e-05 22.4202306747437 15.0120088577271 249.178955078125 267.454010009766 0.399640121459961 272.77880859375 270.5654296875 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.17595653643366e-05 24.2251891136169 14.8214948654175 244.990966796875 264.780029296875 0.585832023620605 271.995300292969 266.560974121094 0 8760
249 5 0.0104292015652966 0.00987585603001682 5.36485316843027e-05 22.6204020500183 17.3146843194962 245.533355712891 265.15869140625 0.798020401000977 271.392211914062 266.628448486328 0 730
249 6 0.00664263747468627 0.0066394821430025 4.76793888083193e-05 25.2474806785584 15.2475853443146 244.434387207031 265.180541992188 0.782799072265625 271.333892822266 265.420166015625 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.10379160207231e-05 26.3345899581909 15.7137045383453 242.148971557617 264.509552001953 0.780469207763672 271.305511474609 265.665435791016 0 2190
249 8 0.0483346992926683 0.0378661944730651 8.40770568174776e-05 26.7300158023834 13.2634900808334 241.388946533203 261.185913085938 0.784381561279297 271.316955566406 260.435699462891 0 2920
249 9 0.294791014308247 0.128533820055697 7.13567722414155e-05 32.6501090049744 15.4573181867599 240.329650878906 261.153228759766 0.845808792114258 271.301849365234 261.950073242188 0 3650
249 10 0.715380120745669 0.429900102739348 3.51916725776391e-05 26.6421244144440 16.5315434932709 240.366897583008 259.860290527344 0.882538681030273 271.253631591797 260.532287597656 0 4380
249 11 1.0081284729639 0.682393065476241 6.28966030490119e-05 24.030650138855 16.5907702684402 243.286056518555 262.667419433594 0.890726318359375 271.279663085938 263.967651367188 0 5110
249 12 1.26291320292374 0.776543734384184 4.61485422420083e-05 17.8868493318558 20.4211491107941 246.968826293945 267.346832275391 0.745708312988281 271.395599365234 269.7197265625 0 5840
250 1 1.2357939574522 0.596435187606854 7.3477655678289e-05 14.3263858795166 16.6399986505508 250.422912597656 270.825469970703 0.197996120452881 273.206665039062 999 0 6570
250 2 0.88761140965282 0.334664442585759 4.6961210318841e-05 20.2508500576019 16.1972549438477 246.930358886719 268.422180175781 0.111312408447266 273.719268798828 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.27623191778548e-05 23.8959014892578 10.9223499059677 248.692535400391 268.242797851562 0.153073740005493 273.416381835938 999 0 8030
250 4 0.100405975579272 0.0374565549211373 9.37325377890375e-05 26.5514626979828 11.1352841019630 245.356018066406 266.441833496094 0.237865772247314 272.378967285156 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 5.30822981090751e-05 28.3548368930817 8.3522027015686 244.042877197266 263.623901367188 0.522811050415039 271.509216308594 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.80428655666765e-05 32.6093287467957 8.62050359249115 243.592514038086 263.07666015625 0.875059356689453 271.262878417969 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.65007198019885e-05 43.8012628555298 7.69035645723343 240.867019653320 261.049041748047 0.953574981689453 271.251770019531 999 0 2190
250 8 0.0428128688460741 0.013770974601888 8.59417945321184e-05 47.637580871582 7.6709868311882 241.691070556641 261.862274169922 0.897151184082031 271.252349853516 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.60911328648217e-05 50.9734295845032 10.1165652155876 240.335617065430 261.441558837891 0.92892448425293 271.252044677734 999 0 3650
250 10 0.706262872880466 0.375229829565851 3.43192605214426e-05 34.6866390228272 11.1735155105591 240.067230224609 259.88916015625 0.918901748657227 271.252075195312 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.62345353298588e-05 28.0971088647842 11.7540577411652 243.151565551758 263.118927001953 0.908279037475586 271.251007080078 999 0 5110
250 12 1.27492007033092 0.737306908113047 6.90902794303838e-05 17.5587615251541 18.4555710315704 247.521896362305 268.020172119141 0.630768165588379 271.332641601562 999 0 5840
251 1 1.20279583084353 0.544577034600645 7.39264934964012e-05 16.5549878358841 23.1944979667664 249.685668945312 270.399475097656 0.150090026855469 273.596893310547 261.418853759766 0 6570
251 2 0.86396302903342 0.282230579939002 4.77197267173324e-05 17.3566915035248 17.7239741325378 246.430221557617 269.096832275391 0.0316767787933350 274.813842773438 257.086578369141 0 7300
251 3 0.413747018786304 0.116255704837105 7.28962462744676e-05 24.8112983703613 11.0859720468521 247.996520996094 268.864349365234 0.0365908741950989 274.392669677734 254.115417480469 0 8030
251 4 0.096888611102314 0.027826704049062 9.26827175135259e-05 32.801268529892 10.5688041925430 245.113891601562 267.443389892578 0.0579198598861694 273.180603027344 250.196868896484 0 8760
251 5 0.00958822263652807 0.00944628806745471 4.9942099940381e-05 35.4526268482208 6.4835209608078 242.805313110352 264.556304931641 0.143099842071533 272.047760009766 244.784896850586 0 730
251 6 0.0061216756066873 0.00631963115232159 8.96121251571458e-05 48.2781883239746 8.01060444116592 243.017715454102 263.319244384766 0.438882751464844 271.400390625 248.800720214844 0 1460
251 7 0.00265512857684652 0.00319297423718846 4.80221267935121e-05 59.8245135307312 6.63072597980499 239.219009399414 258.184020996094 0.884658660888672 271.255523681641 241.246261596680 0 2190
251 8 0.0436365764856262 0.0233609686526947 8.17202555481344e-05 61.789883518219 6.46139892339706 241.043151855469 260.818267822266 0.939549560546875 271.252410888672 246.500061035156 0 2920
251 9 0.277270619958904 0.112035310318325 6.47188353468664e-05 61.9303997516632 9.15049386024475 240.120788574219 260.886779785156 0.939421463012695 271.252716064453 249.208267211914 0 3650
251 10 0.665741771257339 0.369450590481896 5.70428390346933e-05 34.7690342903137 7.92496428489685 240.842468261719 261.421173095703 0.899361801147461 271.252258300781 252.280975341797 0 4380
251 11 1.0203014104597 0.598671598133595 5.08251989231212e-05 31.0912742137909 12.6768298864365 243.337127685547 264.505187988281 0.784563827514648 271.251159667969 255.385070800781 0 5110
251 12 1.21621429400397 0.71598350873432 6.56382908346131e-05 16.9987019538879 21.0284993648529 248.111297607422 269.090576171875 0.377915115356445 271.94677734375 263.358276367188 0 5840
252 1 1.1538549757274 0.538598511410348 6.8581602681661e-05 16.3016564130783 20.8724941253662 248.387054443359 269.246154785156 0.0642152261734009 274.77294921875 257.604644775391 0 6570
252 2 0.808860973629514 0.316507446230041 3.8600111292908e-05 20.1757168531418 21.5564574956894 246.180709838867 268.494995117188 0.0336397123336792 275.290496826172 254.449768066406 0 7300
252 3 0.396708227693956 0.13280292846714 7.67555757192895e-05 23.9801508426666 12.7296186447144 246.666687011719 267.780212402344 0.0252946448326111 274.838958740234 252.158874511719 0 8030
252 4 0.090518162502875 0.0612776484327001 8.81615385878831e-05 30.7993023872375 11.4350986480713 244.113021850586 266.268646240234 0.0356905651092529 273.551300048828 247.078475952148 0 8760
252 5 0.00897940969164945 0.00874635800062027 3.90326011256548e-05 33.9421558380127 8.69446303844452 241.096923828125 262.719818115234 0.104864635467529 272.514282226562 241.111236572266 0 730
252 6 0.00577492126165005 0.00588973104958224 9.91586479358375e-05 38.4010973930359 8.45441609621048 241.973297119141 263.440551757812 0.184377288818359 271.812561035156 245.563720703125 0 1460
252 7 0.00257043283165064 0.00303310409854421 4.07185914809816e-05 47.2622304916382 8.77200231552124 237.544372558594 257.506683349609 0.436198120117188 271.429809570312 237.753646850586 0 2190
252 8 0.0426501201592271 0.0329217343679043 7.10364853148349e-05 57.7855410575867 8.68037725687027 239.505447387695 259.897491455078 0.674320602416992 271.264129638672 241.556167602539 0 2920
252 9 0.266675348304988 0.106174143323985 5.54948717763182e-05 43.2029424667358 9.69196121692658 239.181289672852 259.452301025391 0.783794174194336 271.256469726562 243.661117553711 0 3650
252 10 0.617016807256415 0.336037288651679 9.07184643438086e-05 32.0326688766479 10.7747151613235 242.054641723633 262.723876953125 0.801137237548828 271.253295898438 248.505264282227 0 4380
252 11 0.993962694404666 0.630357771042171 4.86167213239241e-05 30.356885099411 12.6043463468552 243.33984375 264.780731201172 0.593310050964356 271.311248779297 251.393493652344 0 5110
252 12 1.14976965154736 0.697582942915293 5.39252261660295e-05 17.6685416221619 18.8403212547302 248.347229003906 269.301635742188 0.155463275909424 272.861572265625 259.997192382812 0 5840
253 1 1.14179828729363 0.554541239917807 5.53088982996997e-05 16.2776128768921 21.4706002473831 246.801406860352 268.760070800781 0.048757848739624 275.321380615234 249.473648071289 0 6570
253 2 0.801504068703676 0.320338129607527 4.58744638308417e-05 20.0463749885559 18.5708700656891 246.159942626953 268.750854492188 0.00494649171829224 275.718322753906 248.289443969727 0 7300
253 3 0.385880457915973 0.132355646361791 9.82070465397555e-05 24.3724234104156 12.0669537782669 245.315689086914 267.3603515625 0.00246134892106056 275.186950683594 244.812911987305 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.8058018698357e-05 35.0917592525482 10.7023834943771 242.829238891602 265.551513671875 0.0143857848644257 273.986389160156 238.126205444336 0 8760
253 5 0.00869875124188271 0.0084062464591278 5.31484594830545e-05 43.5034609794617 8.92400422096252 239.635665893555 263.235168457031 0.0677478170394897 272.873687744141 236.277557373047 0 730
253 6 0.00559621323928674 0.00569454333875827 8.60771819134243e-05 59.398872089386 9.8279176235199 240.995559692383 263.500305175781 0.0950139713287353 272.193145751953 237.287521362305 0 1460
253 7 0.00249367523669077 0.00298284021838875 4.59203547507059e-05 77.1370302677155 7.38936504125595 236.171005249023 258.038482666016 0.171863441467285 271.666473388672 230.551239013672 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.56232099572662e-05 43.4021548271179 9.40578130483627 237.964675903320 260.178405761719 0.288309745788574 271.305511474609 235.007888793945 0 2920
253 9 0.254585445853497 0.0958357267404673 5.20500438142335e-05 53.4278956413269 9.9132363319397 238.088073730469 259.470397949219 0.412041854858398 271.271026611328 234.615447998047 0 3650
253 10 0.620288388002217 0.314713889272951 5.70886317291297e-05 33.5062254905701 10.1354812145233 242.113662719727 262.501434326172 0.375879287719727 271.33837890625 239.069503784180 0 4380
253 11 1.01575109003153 0.577259628040937 5.34579907252919e-05 28.4576915740967 13.9620811462402 243.131271362305 264.813812255859 0.22312105178833 271.989318847656 244.736968994141 0 5110
253 12 1.14621575165091 0.692202272044026 5.78855739149731e-05 19.6401663541794 22.6726656913757 248.322906494141 269.545532226562 0.126861028671265 273.466674804688 253.366622924805 0 5840
254 1 1.12462664013039 0.593866636902875 5.84651890676469e-05 15.9402787685394 25.1775151252747 246.3193359375 269.038421630859 0.0544933748245239 275.844360351562 250.099609375 0 6570
254 2 0.784814024797429 0.324567381197701 7.32416330720298e-05 27.1682676792145 16.220334482193 246.746917724609 269.031951904297 0.0260855174064636 276.041015625 248.348281860352 0 7300
254 3 0.379603008566161 0.160312992213901 0.000108270051714499 24.9802146434784 8.79200763702393 244.886856079102 267.424621582031 0.0137258231639862 275.453063964844 244.9189453125 0 8030
254 4 0.0969018967094036 0.0249193703642989 7.70747625210788e-05 40.9624557971954 10.9840066671371 242.238021850586 264.836456298828 0.0114761459827423 274.251129150391 236.985641479492 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.90241215529386e-05 45.8692228317261 8.29796326160431 240.299301147461 264.757507324219 0.0519459772109985 273.140533447266 239.986206054688 0 730
254 6 0.00569620403964446 0.00607528669526628 7.91550854046363e-05 54.245547580719 9.52500503063202 240.421890258789 263.296417236328 0.0987895584106445 272.458892822266 237.622268676758 0 1460
254 7 0.00253954379516744 0.00319740277288498 6.5068563708337e-05 58.0785724639893 6.54988425970078 236.422195434570 258.659118652344 0.168542385101318 271.880828857422 230.59375 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.11672299075872e-05 48.5065515518188 7.5938367486 237.990173339844 260.678680419922 0.237993221282959 271.478424072266 235.746444702148 0 2920
254 9 0.248772992751819 0.116125063034058 5.42803307325812e-05 70.338392829895 10.1505644083023 238.139419555664 259.420989990234 0.334992523193359 271.38525390625 234.058059692383 0 3650
254 10 0.614957538157535 0.330767331172824 3.81440539058531e-05 39.3547360420227 8.80590889453888 241.521469116211 261.460113525391 0.353101539611816 271.541809082031 238.161422729492 0 4380
254 11 1.01203112004645 0.624157821067048 6.99086544045713e-05 26.0238736152649 13.4309299468994 243.262771606445 264.869049072266 0.301188907623291 272.198303222656 244.595977783203 0 5110
254 12 1.16664237255109 0.767332380135429 5.77777813305147e-05 17.4167392969131 21.7218744754791 247.472625732422 268.600341796875 0.115590906143188 273.840026855469 251.900833129883 0 5840
255 1 1.07085314543544 0.703791749961809 5.45696406334173e-05 18.7640333652496 22.6122204303741 245.944549560547 267.864318847656 0.123771181106567 275.426788330078 251.170715332031 0 6570
255 2 0.732203020722812 0.398382214187239 0.000100850967282895 32.1229429244995 15.3517889022827 246.834182739258 267.989135742188 0.058591833114624 275.799896240234 249.703201293945 0 7300
255 3 0.354642674246669 0.166654655331312 0.000102647877065465 32.2054075241089 10.5578644752502 244.303894042969 266.366394042969 0.027562620639801 275.349334716797 246.527526855469 0 8030
255 4 0.0844283723532026 0.027857260945368 9.4433985213982e-05 42.4587159156799 10.2144340753555 241.547683715820 263.236267089844 0.0438961791992188 274.195922851562 239.536727905273 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000137167671346106 45.4505662918091 10.5163525819778 241.432525634766 264.670349121094 0.099689130783081 273.162353515625 244.021820068359 0 730
255 6 0.00542703764001019 0.00608254949380857 8.58441519085318e-05 40.387708568573 11.7555612087250 239.992843627930 261.291229248047 0.203771419525146 272.510650634766 238.820632934570 0 1460
255 7 0.00246238763199488 0.00314975172879046 6.93989561113995e-05 48.4246194839478 10.5488211035728 236.263671875 257.505676269531 0.288522338867187 272.04541015625 232.856918334961 0 2190
255 8 0.040154086727278 0.0326613364689492 0.000121022253006231 39.6300981521606 9.28775442838669 238.836257934570 260.568420410156 0.331804504394531 271.719635009766 238.718048095703 0 2920
255 9 0.228610423292541 0.111009218597442 6.85865205014124e-05 47.3024990081787 9.59146120548248 237.932785034180 258.538116455078 0.391013984680176 271.622253417969 236.39697265625 0 3650
255 10 0.567129352635156 0.359960238484261 4.77906880405499e-05 46.7915447235107 9.99628102779388 240.321151733398 260.317413330078 0.367810173034668 271.791107177734 240.101196289062 0 4380
255 11 0.904616986727444 0.666910904681219 6.49583875201643e-05 27.4859975814819 16.6376137018204 242.720352172852 264.195373535156 0.311366901397705 272.605316162109 246.105316162109 0 5110
255 12 1.07736309290931 0.801573818140896 5.70353084185626e-05 19.2722905158997 23.6658602714539 246.391067504883 267.397583007812 0.196040821075439 274.005493164062 251.665695190430 0 5840
256 1 1.1478764525371 1.75835009830191 4.47679773060372e-05 18.6451379060745 21.0376789569855 245.164703369141 266.251892089844 0.0893010425567627 275.757171630859 248.137863159180 0 6570
256 2 0.785677589258249 1.10702321073673 0.000119085286860354 25.8758592128754 18.7527006387711 246.329055786133 266.326843261719 0.0198667430877686 276.313140869141 247.778640747070 0 7300
256 3 0.359209601683702 0.427132267929025 0.000105819399323082 29.9970014572144 14.0993882656097 243.438522338867 264.265014648438 0.00325925558805466 275.811828613281 243.487075805664 0 8030
256 4 0.0735657278566095 0.0514086566330128 8.719353354536e-05 37.4589789390564 12.4385714769363 239.688659667969 259.917266845703 0.0701171493530273 274.369232177734 235.323944091797 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000127227899793070 31.8225975990295 14.9441822290421 240.716918945312 261.332183837891 0.171913948059082 273.239562988281 238.299789428711 0 730
256 6 0.00533978441544957 0.00776410878313289 9.30022448301315e-05 31.1678584098816 14.8252935171127 238.518157958984 258.147369384766 0.222269554138184 272.593597412109 234.401763916016 0 1460
256 7 0.0024375103327197 0.00389600427901047 6.98611132975202e-05 32.425886964798 13.6634982109070 234.876892089844 253.656723022461 0.324929237365723 271.986053466797 228.260681152344 0 2190
256 8 0.0390762918521383 0.0511429444912218 0.000145129195880145 29.3161963462830 12.8176816463470 238.655380249023 258.148162841797 0.347924575805664 271.810943603516 234.468643188477 0 2920
256 9 0.218488451391191 0.187459916033547 9.8175051243743e-05 33.5233868598938 12.6841268539429 236.957672119141 256.176055908203 0.385768356323242 271.731506347656 233.279281616211 0 3650
256 10 0.551020554039077 0.665210346973757 5.01458653161535e-05 29.5821035385132 13.2372700214386 238.762741088867 258.618957519531 0.354597663879395 271.875366210938 237.376968383789 0 4380
256 11 0.943211675322586 1.45131971846242 5.08983768668259e-05 26.1861906528473 17.0587184429169 241.867813110352 262.313293457031 0.266271591186523 272.616027832031 243.032348632812 0 5110
256 12 1.18912826255015 2.04996917391753 4.12824545492185e-05 21.1372773647308 23.1287524223328 245.338531494141 265.934356689453 0.14357816696167 274.234100341797 248.640701293945 0 5840
257 1 1.20432367565882 1.71968898167132 6.13856602285523e-05 19.4685696125031 28.3762984275818 246.213027954102 267.089111328125 0.096166877746582 275.652679443359 252.501296997070 0 6570
257 2 0.822362471834269 1.08652351899756 0.000104927597567439 22.1381391525269 23.9093673706055 247.693511962891 266.720947265625 0.029666531085968 276.149353027344 250.933547973633 0 7300
257 3 0.386926699474275 0.439275312808874 9.22514424019028e-05 23.0804632186890 14.4890162944794 244.584609985352 263.189910888672 0.0313164353370666 275.489837646484 245.118530273438 0 8030
257 4 0.0851358309307211 0.0469619639401405 6.03488057095092e-05 26.6291588306427 12.1333030939102 240.221603393555 259.243896484375 0.106671180725098 273.938140869141 238.672470092773 0 8760
257 5 0.00850694028952734 0.0120779454051097 9.40007586905267e-05 26.4144495010376 12.6732920885086 241.200256347656 258.795104980469 0.237496929168701 272.977996826172 238.229278564453 0 730
257 6 0.00552555872008363 0.00816134843511042 8.3074024587404e-05 28.800905752182 15.1682718753815 239.282638549805 256.875366210938 0.279262275695801 272.540618896484 236.385864257812 0 1460
257 7 0.00254417715063992 0.00424475146511115 7.38057024136651e-05 26.4663646697998 11.0762998819351 235.984497070312 254.193679809570 0.372390327453613 272.043029785156 233.273406982422 0 2190
257 8 0.0392224335301233 0.0327729355685014 8.5038336692378e-05 34.2630522727966 11.8663052558899 239.795974731445 256.293701171875 0.394039802551270 271.821502685547 235.736083984375 0 2920
257 9 0.23473674886171 0.170029199532058 7.89976889791433e-05 33.433340883255 14.4282798051834 238.337493896484 255.171630859375 0.42674747467041 271.738952636719 235.378311157227 0 3650
257 10 0.58868525013795 0.700470348189422 6.10997456533369e-05 20.9561120986938 12.7771384716034 240.25146484375 259.315277099609 0.378890762329102 272.009216308594 241.419647216797 0 4380
257 11 0.969201644191518 1.39735358246467 5.3752591702505e-05 25.2782964706421 29.5588860988617 243.221054077148 262.539184570312 0.227012138366699 272.957977294922 247.048461914062 0 5110
257 12 1.17198982940463 1.79382266923101 4.83507858007215e-05 18.6449386596680 33.2335971355438 246.372756958008 266.887603759766 0.166173210144043 274.402282714844 253.865295410156 0 5840
258 1 1.19078896343635 1.86662779608174 6.90549379214644e-05 17.4215668201447 24.3430884361267 246.754516601562 269.465484619141 0.0562881088256836 276.158599853516 253.892654418945 0 6570
258 2 0.786972935949481 1.16069706337852 7.06322221958544e-05 22.9858852386475 26.0448432922363 247.432723999023 268.403717041016 0.00776069045066833 276.711975097656 250.985794067383 0 7300
258 3 0.364789556661313 0.441879291798425 7.90234764281195e-05 23.3084560394287 15.7527642726898 243.992645263672 265.294677734375 0.00157824352383614 276.189117431641 245.388885498047 0 8030
258 4 0.076159742640844 0.0417300918682758 8.23273476271424e-05 29.8393239021301 18.3965523719788 240.402908325195 262.061340332031 0.0315255808830261 274.286865234375 239.421646118164 0 8760
258 5 0.00824039779729324 0.011743148106453 6.1657508922508e-05 30.0611657142639 14.1766369819641 239.70166015625 260.034149169922 0.132292528152466 272.929260253906 237.179840087891 0 730
258 6 0.00538809420422894 0.00802948878474664 7.37659735023044e-05 31.8571506500244 19.0292710304260 239.022476196289 259.718933105469 0.173238430023193 272.3974609375 237.017745971680 0 1460
258 7 0.00253579061116464 0.00431582946304024 7.18061011866666e-05 31.9065522670746 15.9090036392212 236.198425292969 258.051635742188 0.210331382751465 272.025817871094 235.243392944336 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.96252510149498e-05 35.3477953910828 13.3652079582214 239.040466308594 258.380584716797 0.312447624206543 271.773071289062 236.973526000977 0 2920
258 9 0.224078370574119 0.208650459341379 5.99273465923034e-05 31.4912382602692 16.9410561800003 238.547302246094 258.703216552734 0.380600852966309 271.572723388672 236.531524658203 0 3650
258 10 0.554773738041874 0.763789551578216 7.6731667650165e-05 27.1330156326294 15.6461219310760 240.152404785156 261.968994140625 0.271633319854736 271.864105224609 242.309341430664 0 4380
