#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
255 8 0.040154086727278 0.0326613364689492 0.000145893206354231 39.6300981521606 9.28775442838669 241.848342895508 264.015686035156 0.203074016571045 272.377960205078 245.448318481445 0 2920
255 9 0.228610423292541 0.111009218597442 8.02743248641491e-05 47.3024990081787 9.59146120548248 238.517669677734 260.889038085938 0.246114578247070 272.253173828125 239.418334960938 0 3650
255 10 0.567129352635156 0.359960238484261 6.38835655990988e-05 46.7915447235107 9.99628102779388 239.832916259766 261.037719726562 0.255919971466064 272.436981201172 239.871414184570 0 4380
255 11 0.904616986727444 0.666910904681219 3.66968364687636e-05 27.4859975814819 16.6376137018204 243.754806518555 264.489196777344 0.260921306610107 273.148345947266 246.124267578125 0 5110
255 12 1.07736309290931 0.801573818140896 3.27980858855881e-05 19.2722905158997 23.6658602714539 245.522109985352 267.306610107422 0.217547931671143 274.453826904297 251.715209960938 0 5840
256 1 1.1478764525371 1.75835009830191 5.02517556014936e-05 18.6451379060745 21.0376789569855 248.385665893555 267.896545410156 0.0545339107513428 275.663635253906 252.020034790039 0 6570
256 2 0.785677589258249 1.10702321073673 8.64532215928193e-05 25.8758592128754 18.7527006387711 245.698303222656 265.465789794922 0.0057951021194458 276.447326660156 245.430984497070 0 7300
256 3 0.359209601683702 0.427132267929025 0.000113014025555458 29.9970014572144 14.0993882656097 243.215362548828 263.224884033203 0.00223719865083694 275.804901123047 241.054321289062 0 8030
256 4 0.0735657278566095 0.0514086566330128 8.9543760259403e-05 37.4589789390564 12.4385714769363 241.474838256836 261.126647949219 0.0421075391769409 274.544250488281 238.337265014648 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000138367776526138 31.8225975990295 14.9441822290421 239.875778198242 260.124694824219 0.160049514770508 273.569580078125 236.581726074219 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000159988267114386 31.1678584098816 14.8252935171127 242.349456787109 261.362854003906 0.242521762847900 273.004516601562 239.311721801758 0 1460
256 7 0.0024375103327197 0.00389600427901047 9.34846691961866e-05 32.425886964798 13.6634982109070 240.301513671875 259.747161865234 0.342019653320312 272.432220458984 237.595031738281 0 2190
256 8 0.0390762918521383 0.0511429444912218 0.000130411006102804 29.3161963462830 12.8176816463470 241.293426513672 260.451782226562 0.339342880249023 272.31103515625 239.479827880859 0 2920
256 9 0.218488451391191 0.187459916033547 8.0345623428002e-05 33.5233868598938 12.6841268539429 237.651428222656 257.316558837891 0.332457275390625 272.282562255859 234.521423339844 0 3650
256 10 0.551020554039077 0.665210346973757 5.94150878896471e-05 29.5821035385132 13.2372700214386 238.370498657227 257.79638671875 0.359658508300781 272.434204101562 236.117614746094 0 4380
256 11 0.943211675322586 1.45131971846242 4.13975190895144e-05 26.1861906528473 17.0587184429169 242.094085693359 262.017578125 0.323405799865723 273.134002685547 243.476882934570 0 5110
256 12 1.18912826255015 2.04996917391753 4.41260282968869e-05 21.1372773647308 23.1287524223328 244.863220214844 266.44287109375 0.213607387542725 274.823272705078 249.586456298828 0 5840
257 1 1.20432367565882 1.71968898167132 4.11216758948285e-05 19.4685696125031 28.3762984275818 249.012161254883 268.030487060547 0.0593370819091797 275.605895996094 255.342437744141 0 6570
257 2 0.822362471834269 1.08652351899756 8.35052342154086e-05 22.1381391525269 23.9093673706055 246.518951416016 265.326629638672 0.0162795639038086 275.971618652344 248.825820922852 0 7300
257 3 0.386926699474275 0.439275312808874 8.53209116030484e-05 23.0804632186890 14.4890162944794 244.510101318359 263.639495849609 0.0353819108009338 275.140991210938 245.271606445312 0 8030
257 4 0.0851358309307211 0.0469619639401405 6.25668930297252e-05 26.6291588306427 12.1333030939102 242.137069702148 260.352478027344 0.0963978290557861 274.078582763672 241.698822021484 0 8760
257 5 0.00850694028952734 0.0120779454051097 0.000114084577944595 26.4144495010376 12.6732920885086 240.441772460938 257.623931884766 0.241164703369141 273.194885253906 236.063293457031 0 730
257 6 0.00552555872008363 0.00816134843511042 7.01835480867885e-05 28.800905752182 15.1682718753815 242.934097290039 258.734191894531 0.393629150390625 272.644714355469 239.907775878906 0 1460
257 7 0.00254417715063992 0.00424475146511115 6.76647927321028e-05 26.4663646697998 11.0762998819351 241.013137817383 259.1015625 0.442835083007812 272.234100341797 241.714645385742 0 2190
257 8 0.0392224335301233 0.0327729355685014 5.35959286935395e-05 34.2630522727966 11.8663052558899 241.750778198242 258.264251708984 0.473787269592285 272.071441650391 240.416213989258 0 2920
257 9 0.23473674886171 0.170029199532058 5.30601155332988e-05 33.433340883255 14.4282798051834 239.069580078125 256.616119384766 0.435544128417969 272.0234375 238.057189941406 0 3650
257 10 0.58868525013795 0.700470348189422 4.69451373646734e-05 20.9561120986938 12.7771384716034 239.512557983398 257.962066650391 0.446692085266113 272.111114501953 240.525360107422 0 4380
257 11 0.969201644191518 1.39735358246467 6.5414808341302e-05 25.2782964706421 29.5588860988617 243.144866943359 262.919372558594 0.363800010681152 272.707397460938 248.457992553711 0 5110
257 12 1.17198982940463 1.79382266923101 5.29273998836288e-05 18.6449386596680 33.2335971355438 246.340621948242 267.136749267578 0.229028530120850 274.139068603516 254.446578979492 0 5840
258 1 1.19078896343635 1.86662779608174 4.65935852844268e-05 17.4215668201447 24.3430884361267 248.799865722656 269.017181396484 0.00395986020565033 275.601745605469 253.231063842773 0 6570
258 2 0.786972935949481 1.16069706337852 8.21346424345393e-05 22.9858852386475 26.0448432922363 245.848007202148 266.197113037109 0 275.978210449219 247.074600219727 0 7300
258 3 0.364789556661313 0.441879291798425 8.37280487758108e-05 23.3084560394287 15.7527642726898 244.407119750977 265.406005859375 0 275.088989257812 245.241241455078 0 8030
258 4 0.076159742640844 0.0417300918682758 6.29472349828575e-05 29.8393239021301 18.3965523719788 241.814743041992 262.533905029297 0.00167286723852158 274.026916503906 240.784454345703 0 8760
258 5 0.00824039779729324 0.011743148106453 9.33667201024946e-05 30.0611657142639 14.1766369819641 239.702209472656 259.835662841797 0.100028467178345 272.850463867188 236.256500244141 0 730
258 6 0.00538809420422894 0.00802948878474664 4.82096947962418e-05 31.8571506500244 19.0292710304260 241.059143066406 259.662933349609 0.259257850646973 272.112365722656 238.414978027344 0 1460
258 7 0.00253579061116464 0.00431582946304024 6.98980002198368e-05 31.9065522670746 15.9090036392212 240.782653808594 261.844940185547 0.280520000457764 271.791931152344 242.459045410156 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.16457905177958e-05 35.3477953910828 13.3652079582214 240.590530395508 260.218566894531 0.303049011230469 271.574768066406 240.529983520508 0 2920
258 9 0.224078370574119 0.208650459341379 3.85965719033265e-05 31.4912382602692 16.9410561800003 238.478851318359 258.823699951172 0.294222526550293 271.582580566406 237.724853515625 0 3650
258 10 0.554773738041874 0.763789551578216 3.82532281946624e-05 27.1330156326294 15.6461219310760 239.671051025391 260.581512451172 0.338667678833008 271.696166992188 241.618820190430 0 4380
258 11 0.904882698869235 1.45942393878704 6.80927150824573e-05 27.120697927475 25.9974791526794 243.248504638672 264.622314453125 0.267883224487305 272.370483398438 247.872375488281 0 5110
258 12 1.13359442491583 1.90515605664144 6.74305119900964e-05 21.6306660652161 29.6840205669403 246.962707519531 268.342498779297 0.153000698089600 273.927520751953 252.809692382812 0 5840
259 1 1.19377822503149 1.96892697067128 6.78283773595467e-05 17.5458587169647 24.9619863510132 247.436874389648 267.158172607422 0.00166422858834267 275.349365234375 248.918746948242 0 6570
259 2 0.789480594287633 1.19158609986172 7.60926261136774e-05 19.8576952457428 26.3692284107208 244.065460205078 263.302124023438 0 275.963317871094 241.678497314453 0 7300
259 3 0.353978393892192 0.397671434207948 9.35854091949295e-05 19.925958442688 19.8723536968231 243.146240234375 262.955932617188 0 274.932189941406 240.597381591797 0 8030
259 4 0.0673630100466759 0.0437937895028526 8.88472110091243e-05 24.0456871032715 17.4915537118912 240.834152221680 260.200744628906 0.0228635239601135 273.945953369141 236.721160888672 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.50074020086322e-05 27.5872156143188 15.0517477750778 237.926040649414 256.620819091797 0.160886363983154 272.860626220703 231.300994873047 0 730
259 6 0.00545806783606871 0.00747979679141652 4.63876622234238e-05 36.9612804412842 18.2458258152008 238.685165405273 257.644348144531 0.282981777191162 272.208129882812 234.702682495117 0 1460
259 7 0.00248841081488153 0.00392656117531643 8.82467458723113e-05 34.7545991897583 15.2866161584854 240.015518188477 260.987182617188 0.290927028656006 272.005584716797 240.370773315430 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.61167042178568e-05 31.2789314746857 14.0587865352631 238.313522338867 258.088287353516 0.353493728637695 271.833404541016 236.540847778320 0 2920
259 9 0.199576389699217 0.166551691876368 3.52919869328616e-05 30.2102763175964 18.3532102108002 237.170578002930 257.346435546875 0.309027824401855 271.839385986328 235.031158447266 0 3650
259 10 0.527189496322197 0.702321476110566 2.97933307592757e-05 28.2154421329498 16.3226770877838 238.79345703125 258.322967529297 0.400592384338379 271.891815185547 237.118988037109 0 4380
259 11 0.887129806395824 1.4805148400417 4.36027585237753e-05 27.8546093463898 24.8413583517075 241.839965820312 261.769561767578 0.317215213775635 272.492584228516 242.174957275391 0 5110
259 12 1.17408231252124 2.08761172733792 5.84032219194341e-05 19.2422862529755 21.7895618438721 246.192535400391 266.419860839844 0.169979038238525 274.085815429688 248.431411743164 0 5840
260 1 1.16634344639157 1.83142093729444 6.36012067843694e-05 20.0318599224091 23.3692753791809 247.412231445312 266.892852783203 0.0093827074766159 275.559356689453 249.564056396484 0 6570
260 2 0.778370505358997 1.16295561658374 6.47997338091955e-05 26.2448624134064 29.7533891201019 243.742004394531 263.230316162109 0 276.276092529297 242.838897705078 0 7300
260 3 0.346687917001801 0.40574244051485 0.000103439580561826 22.4317206382751 16.2087427616119 243.407165527344 262.356964111328 0 275.233489990234 240.509246826172 0 8030
260 4 0.0612300416739625 0.0431450090233129 9.8636082111625e-05 24.7654726982117 15.5526301383972 241.330108642578 259.941375732422 1.33735605049878e-05 274.284057617188 236.944290161133 0 8760
260 5 0.00850079569624842 0.0109978255487293 7.19051451596897e-05 34.7361212730408 17.8216854095459 238.390487670898 256.825988769531 0.0893287754058838 273.29052734375 232.004623413086 0 730
260 6 0.00548008042631521 0.00743064004518519 7.91382626630366e-05 40.6635803222656 14.8422150611877 239.013748168945 258.497100830078 0.201685619354248 272.808258056641 236.179809570312 0 1460
260 7 0.00245936515638201 0.00386345454164107 0.000130548246670514 36.8172358512878 14.0516081094742 240.651138305664 261.160491943359 0.236272201538086 272.570892333984 240.7080078125 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.36295284493826e-05 42.3705561637878 15.7688510656357 238.466430664062 258.123687744141 0.257576007843018 272.410858154297 236.663116455078 0 2920
260 9 0.194418252746699 0.178425703212653 6.08403650403488e-05 29.8898157119751 15.8679148912430 238.634994506836 259.874267578125 0.245887413024902 272.456939697266 238.520645141602 0 3650
260 10 0.488013562416887 0.797667849656568 5.60857239179313e-05 27.0238579750061 16.640819978714 238.973922729492 257.133819580078 0.286769027709961 272.613677978516 235.428695678711 0 4380
260 11 0.863398390732116 1.44759974847734 3.27110974467359e-05 24.4972187519073 23.9463397502899 241.029327392578 259.809020996094 0.218501358032227 273.549133300781 240.3271484375 0 5110
260 12 1.18006083571153 2.11706148971976 7.72925151977688e-05 24.7983993530273 26.5207130670547 246.276107788086 265.879638671875 0.158698148727417 274.731079101562 247.770645141602 0 5840
261 1 1.23157577720126 1.93205941099778 6.30342430667952e-05 24.1257994174957 21.6256718635559 247.647140502930 267.325225830078 0.0309222793579102 275.079711914062 248.241134643555 0 6570
261 2 0.813527543119718 1.19769747912291 5.84589419304393e-05 28.5792878627777 19.1080436229706 243.803207397461 264.087585449219 0.00410449743270874 276.042114257812 242.086868286133 0 7300
261 3 0.341224211086224 0.401557474281642 9.96499780740123e-05 30.9475561618805 12.5098323583603 243.638229370117 262.463623046875 0.000797455683350563 275.222259521484 238.077865600586 0 8030
261 4 0.0752280894436894 0.0437627897529769 9.37918724957854e-05 36.8785449504852 13.4484088182449 241.906875610352 260.492462158203 0.0392558407783508 274.416595458984 235.352737426758 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000101557083689841 36.8177127838135 12.5840207576752 239.123275756836 258.11572265625 0.193580570220947 273.3564453125 231.263748168945 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000128464020963293 43.6208278656006 15.6673204660416 240.141540527344 260.290069580078 0.243024520874023 272.988403320312 235.216598510742 0 1460
261 7 0.00260578915351771 0.00418629479391713 0.000106287856033305 47.3481669425964 14.1762220144272 241.395980834961 262.214599609375 0.241257915496826 272.974975585938 239.346206665039 0 2190
261 8 0.0408980807242928 0.054444417852975 8.32280289614573e-05 53.5125456809998 14.1199936270714 238.813278198242 259.291717529297 0.287637767791748 272.852630615234 236.433013916016 0 2920
261 9 0.21580974086176 0.206790474348842 9.26128464925569e-05 40.6149037361145 14.8846793174744 240.320327758789 262.055236816406 0.311277065277100 272.818298339844 240.25341796875 0 3650
261 10 0.509951421123506 0.685304827696701 7.08342980942689e-05 28.680411195755 15.8552538156509 239.393173217773 258.939727783203 0.278185386657715 273.035949707031 235.149230957031 0 4380
261 11 0.871203684897226 1.41292431397362 3.81919486244442e-05 22.1772324562073 21.2234563350677 240.995681762695 260.5126953125 0.255780544281006 273.742462158203 239.296676635742 0 5110
261 12 1.23174184728988 2.13466491911341 8.28033087600488e-05 24.5758919715881 22.1332543849945 246.722213745117 266.854553222656 0.200982265472412 274.831909179688 247.859725952148 0 5840
262 1 1.24951134677216 1.83142093729444 5.28508855495602e-05 24.616667842865 15.5070685386658 248.215637207031 266.753601074219 0.0479471683502197 275.249176025391 249.171127319336 0 6570
262 2 0.80942561193082 1.09553116060427 6.95005212037358e-05 31.755558013916 15.0935173034668 244.420364379883 263.734039306641 0.0219426155090332 276.113616943359 243.115539550781 0 7300
262 3 0.339978685421579 0.364025634253664 7.46743426134344e-05 28.6109740257263 10.3468585729599 243.815536499023 259.883697509766 0.0782099962234497 275.048522949219 236.429077148438 0 8030
262 4 0.0781559051060489 0.051787296435065 7.9967448982643e-05 30.1766102313995 11.1723577737808 242.427124023438 258.097686767578 0.20878080368042 274.049011230469 235.057891845703 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000117066715029068 34.4958174705505 9.66290698051453 240.160781860352 256.492614746094 0.294332847595215 273.173065185547 231.211776733398 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000130796351004392 33.5189466476440 14.0248305082321 241.256652832031 257.847808837891 0.33611686706543 272.776977539062 232.954513549805 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000112616697151680 36.8767217636108 11.5142596006393 242.0078125 260.431518554688 0.297585868835449 272.773620605469 238.842803955078 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000109836714545963 42.3860465049744 12.9902705430985 240.115646362305 258.226257324219 0.343025169372559 272.7060546875 236.534759521484 0 2920
262 9 0.211403901410688 0.171052191277953 0.000158912829647306 43.9216946601868 13.4034810304642 242.175979614258 262.255310058594 0.317141418457031 272.727752685547 242.456298828125 0 3650
262 10 0.508240899210726 0.613728619501752 7.91578422649764e-05 26.2801401138306 14.0342816114426 240.419738769531 257.963592529297 0.311450538635254 272.872894287109 235.965072631836 0 4380
262 11 0.877082566034352 1.28817246340275 4.57797679700889e-05 21.4759469509125 19.9789908409119 241.737197875977 260.161346435547 0.304980926513672 273.426300048828 240.694854736328 0 5110
262 12 1.24070963207533 2.06591190242499 6.55764546536375e-05 25.5075429439545 19.6527986526489 247.389526367188 266.35693359375 0.176597805023193 274.516082763672 248.872161865234 0 5840
263 1 1.2553404068827 1.20170530392826 4.73653391964035e-05 26.3221684932709 16.6649121284485 248.8916015625 268.717742919922 0.154257469177246 274.426818847656 252.864852905273 0 6570
263 2 0.846691739817007 0.683566627435818 8.09971199487336e-05 40.1179515838623 14.1148136138916 246.135131835938 266.887664794922 0.110564746856689 275.058197021484 247.615600585938 0 7300
263 3 0.371482181232674 0.252349035326757 6.25723871053197e-05 32.6983052253723 9.6598834514618 245.347061157227 263.03857421875 0.196197071075439 274.172332763672 240.262176513672 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.28221025585663e-05 39.2533352851868 10.0253290653229 244.434921264648 261.783630371094 0.300989856719971 273.410308837891 240.021957397461 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000120507748215459 47.7068987846375 8.97575622797012 243.290451049805 261.310150146484 0.381652870178223 272.736785888672 236.850677490234 0 730
263 6 0.00616867344176658 0.00735911919368644 9.08314104890451e-05 40.2482950210571 10.3230499744415 243.316925048828 260.87890625 0.419745368957520 272.387268066406 235.848983764648 0 1460
263 7 0.00288098389736887 0.00414931652085122 7.44974320696201e-05 39.0341515541077 10.0652232646942 242.895263671875 261.759521484375 0.441981353759766 272.275848388672 241.456649780273 0 2190
263 8 0.0430652953807756 0.030432897306462 9.34224663069472e-05 39.9551909446716 13.3991371393204 242.396026611328 261.640228271484 0.49364818572998 272.236236572266 240.084320068359 0 2920
263 9 0.245783731156671 0.152622839976899 0.000131479266565293 50.0949222564697 12.2861981391907 244.690612792969 264.461059570312 0.426279258728027 272.446868896484 244.228897094727 0 3650
263 10 0.521277401167347 0.461276278149168 0.000114545844553504 36.6664709091187 10.5321300268173 243.305191040039 261.113037109375 0.373369674682617 272.684356689453 239.315063476562 0 4380
263 11 0.919596508720911 0.94693164530766 3.72764745407039e-05 34.3538897037506 15.2536363363266 243.644699096680 263.368591308594 0.390098686218262 273.213439941406 245.455429077148 0 5110
263 12 1.22920097493401 1.3918444840582 5.80361207539681e-05 25.5928291320801 12.123224568367 248.355972290039 268.169128417969 0.31351957321167 274.208282470703 253.226470947266 0 5840
264 1 1.17198982940463 0.544798461385471 6.32276554824784e-05 24.3667321681976 10.9025305986404 248.724853515625 269.620361328125 0.217954597473145 274.238830566406 259.133270263672 0 6570
264 2 0.839417869935478 0.303088983069595 9.89344385743607e-05 42.8609485626221 8.64138096570969 247.522384643555 269.709075927734 0.114409799575806 274.939819335938 256.720886230469 0 7300
264 3 0.374521263854408 0.106506283501224 9.22239589272067e-05 77.1786455154419 6.87123650312424 246.372467041016 267.685638427734 0.0949750995635986 274.397705078125 250.046890258789 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000108858880412299 166.890713310242 8.21874905824661 245.788940429688 265.033294677734 0.212855567932129 273.613708496094 248.319808959961 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000127647440240253 165.932115554810 6.73743488788605 245.114135742188 264.788116455078 0.340133552551270 272.890838623047 245.076263427734 0 730
264 6 0.00577957122413139 0.00569155407716312 5.51865421584807e-05 196.688600730896 7.1602282166481 243.783569335938 262.669982910156 0.559913291931152 272.363952636719 240.253677368164 0 1460
264 7 0.00280160239500881 0.0035242287072879 6.20644044829533e-05 114.265399742126 8.68234915733337 242.637451171875 261.508911132812 0.676532440185547 272.085815429688 246.462768554688 0 2190
264 8 0.0428261544531637 0.0365487051033514 8.19454275188036e-05 123.408794212341 8.03155357837677 243.392288208008 262.664764404297 0.64032470703125 272.023010253906 244.215255737305 0 2920
264 9 0.239207355647344 0.100647330774733 0.000102893506118562 106.779726791382 9.52212965488434 246.134048461914 266.095336914062 0.577494888305664 272.137939453125 246.289367675781 0 3650
264 10 0.506945552519495 0.298793303443974 0.000116765477287117 103.733633804321 7.56028957366943 245.075332641602 262.742553710938 0.486176452636719 272.319274902344 243.434326171875 0 4380
264 11 0.861704475828198 0.526730035743683 6.15649936662521e-05 57.7210059165955 7.62617758512497 245.419570922852 265.372314453125 0.485829048156738 272.584350585938 252.394897460938 0 5110
264 12 1.14688003200538 0.724464154593149 5.44071233889554e-05 31.8840104579926 10.3772822380066 248.765533447266 268.975891113281 0.435901031494141 273.265472412109 259.997528076172 0 5840
265 1 1.02908651814766 0.52878044777117 1.4063741582504e-05 10.9689118146896 65.2729708194733 246.681594848633 267.320892333984 0.299703063964844 271.382659912109 261.034698486328 0 6570
265 2 0.52498629981318 0.250593120923088 3.09814426145749e-05 14.6710496068001 39.6123181819916 243.804550170898 263.647155761719 0.0427879428863525 272.315460205078 256.973205566406 0 7300
265 3 0.0891343004544097 0.0462272698680884 5.07378699694527e-05 15.7412935972214 23.048002243042 241.098236083984 261.214233398438 0.143275403976440 272.274993896484 251.461898803711 0 8030
265 4 0.00887247467053611 0.00575978895517505 7.23050863598473e-05 18.7819679737091 18.8587884664536 242.499816894531 259.707092285156 0.356255264282227 271.657958984375 249.283370971680 0 8760
265 5 0 0 3.49619363987586e-05 20.3940965175629 14.2984646797180 238.982208251953 256.634246826172 0.646396026611328 271.373352050781 245.947311401367 0 730
265 6 0 0 1.63007192895748e-05 22.7087913513184 15.6597054004669 235.756790161133 252.557907104492 0.853572616577148 271.259857177734 242.827423095703 0 1460
265 7 0 0 1.64903287441120e-05 19.811079120636 13.7874238729477 238.540191650391 253.8955078125 0.923686599731445 271.254272460938 239.978713989258 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.45835079820245e-05 19.6724158287048 13.7761486768723 235.737701416016 249.385330200195 0.949689865112305 271.253845214844 234.878952026367 0 2920
265 9 0.045035329485371 0.0326507079832775 2.64638832959463e-05 18.0559629917145 15.6945979356766 238.682891845703 250.124053955078 0.952722244262695 271.253448486328 234.883453369141 0 3650
265 10 0.24159267568688 0.142460236260533 3.61140322638676e-05 18.9396062135696 21.8125314950943 236.095077514648 249.321594238281 0.917629013061523 271.253662109375 238.488082885742 0 4380
265 11 0.645924074015427 0.388816577082764 4.34105182648636e-05 15.3617061018944 46.3817246437073 242.341094970703 261.131744384766 0.918184432983398 271.251190185547 254.008026123047 0 5110
265 12 1.05777789379147 0.646783209940551 8.09049615781987e-06 12.7024608373642 66.2435073375702 247.020095825195 266.210113525391 0.796735076904297 271.250335693359 259.382080078125 0 5840
266 1 1.04624155830204 0.564266304307358 1.04344896499242e-05 14.8487396121025 65.9062352180481 247.218368530273 267.955383300781 0.103169498443604 272.970794677734 261.062347412109 0 6570
266 2 0.535498536422786 0.2785460382395 4.34753306763014e-05 22.3813737154007 93.0574706077576 244.400039672852 265.155792236328 0.00131988719105721 274.709045410156 258.132446289062 0 7300
266 3 0.0908469812783413 0.056625914537079 5.30730387254152e-05 21.906804728508 37.8473829269409 242.398635864258 262.493438720703 0.00860418558120728 273.627563476562 252.764617919922 0 8030
266 4 0.00939472275137144 0.00839791195494695 6.8833158002235e-05 22.2696088790894 31.2271078586578 243.372375488281 262.303192138672 0.0133070743083954 272.712371826172 251.172943115234 0 8760
266 5 0 0 3.96784726035548e-05 31.3611161708832 30.7704661369324 239.972106933594 258.604125976562 0.0599099731445313 271.845642089844 246.61474609375 0 730
266 6 0 0 2.19300332901184e-05 24.5734025478363 27.9649123191833 236.488876342773 254.417648315430 0.469255142211914 271.282165527344 243.849624633789 0 1460
266 7 0 0 2.00040209165309e-05 24.5320458412170 31.0623740196228 239.032699584961 254.405456542969 0.831401138305664 271.25537109375 240.045120239258 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.47306611324893e-05 26.1053875684738 67.2253115177155 235.750473022461 249.096282958984 0.939718704223633 271.253540039062 236.135574340820 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.62832647422329e-05 25.3285426616669 34.6992244720459 239.013336181641 250.551925659180 0.907188110351563 271.254089355469 235.903411865234 0 3650
266 10 0.245274449551571 0.145054915325122 3.59689009201247e-05 27.9751579284668 34.0178261995316 237.149108886719 250.240295410156 0.910918579101562 271.253692626953 239.306274414062 0 4380
266 11 0.661368592257029 0.397664791404404 3.84210561605869e-05 17.8162568807602 44.3860352516174 243.359466552734 262.271728515625 0.925349502563477 271.250885009766 255.257217407227 0 5110
266 12 1.09023906044694 0.686201606175246 7.04698277331772e-06 14.976482796669 86.8199875354767 247.762084960938 267.085083007812 0.818821334838867 271.250305175781 260.224578857422 0 5840
267 1 1.08175841458811 0.646429329678984 4.30422351200832e-06 13.7256314516068 44.2068298816681 247.576873779297 267.706817626953 0.0627208805084229 272.880889892578 260.7626953125 0 6570
267 2 0.54787629369455 0.324456667805288 4.32819640991511e-05 20.2201313138008 53.1600177288055 244.595520019531 264.989807128906 0 273.868682861328 258.230804443359 0 7300
267 3 0.090090255241199 0.0537167289192064 5.90084149735048e-05 22.2667823791504 50.9728137493134 243.255752563477 262.295928955078 0 272.919158935547 254.229400634766 0 8030
267 4 0.00952683981037258 0.00879073192829936 6.58786026178859e-05 23.7723069429398 42.56862449646 243.515991210938 261.814331054688 0.000826165899634361 272.346832275391 253.122467041016 0 8760
267 5 0 0 3.29996444634162e-05 31.0272674560547 33.4313990116119 239.846176147461 257.730499267578 0.0681071138381958 271.639801025391 247.481155395508 0 730
267 6 0 0 3.92469879443524e-05 32.8739649772644 37.2878221273422 237.090728759766 256.121520996094 0.660068054199219 271.258514404297 247.323120117188 0 1460
267 7 0 0 1.93436104382272e-05 29.7456302642822 46.0321014404297 238.728546142578 253.872467041016 0.7894921875 271.255218505859 242.591110229492 0 2190
267 8 0.00613147374191584 0.00664878206796518 2.36143701840774e-05 31.4656428337097 87.3186509609222 235.893081665039 250.091674804688 0.805963821411133 271.254821777344 239.936294555664 0 2920
267 9 0.0476689796640894 0.0320992445756688 4.05158869398292e-05 29.9475036144257 42.4105882644653 238.939743041992 251.767837524414 0.785143280029297 271.256317138672 240.625946044922 0 3650
267 10 0.248944598510059 0.170721379661423 3.80173201847356e-05 45.707053565979 46.6783808708191 237.550872802734 251.483428955078 0.90621078491211 271.253143310547 242.788558959961 0 4380
267 11 0.678850236919028 0.445388906337915 2.64175094343955e-05 23.6564932346344 48.228884601593 243.872848510742 262.366180419922 0.951707611083984 271.250610351562 255.676742553711 0 5110
267 12 1.11616813695004 0.756965580664038 1.07133262645220e-05 17.5824512600899 49.5524923801422 248.149581909180 267.483734130859 0.813709411621094 271.250701904297 260.367797851562 0 5840
268 1 1.07059850463289 0.71144425964539 1.53581611812115e-05 14.0059926867485 36.6308256149292 247.386688232422 267.250152587891 0 999 259.154449462891 0 6570
268 2 0.528955374931183 0.321412049513933 2.53530830377713e-05 20.3431512355804 58.193168258667 244.172561645508 262.428558349609 0 999 254.384414672852 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.17621678934665e-05 16.2672497272491 35.0808979511261 243.261032104492 260.425506591797 0 999 251.470428466797 0 8030
268 4 0.00764974129520338 0.00446642181940029 5.00651927723084e-05 21.1896870613098 39.7207033157349 242.90234375 259.321594238281 0 999 249.801132202148 0 8760
268 5 0 0 3.13203989207977e-05 30.2425714969635 38.5669596672058 238.852737426758 255.355789184570 0 999 245.206893920898 0 730
268 6 0 0 4.61213403468719e-05 35.237889623642 38.4996629714966 236.782592773438 255.325210571289 0 999 245.706817626953 0 1460
268 7 0 0 2.07933882848010e-05 26.9172448158264 37.5858261108398 237.744445800781 252.884582519531 0 999 242.383575439453 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.13469098525820e-05 23.6744167804718 35.5096496105194 235.711318969727 250.639236450195 0 999 240.359207153320 0 2920
268 9 0.0465118032865896 0.036502205478538 3.79040891857585e-05 29.2209013938904 45.3240781784058 238.235183715820 252.29052734375 0 999 241.575180053711 0 3650
268 10 0.254961871387701 0.170344732700435 2.75860154943075e-05 29.8521081447601 34.0414288520813 237.168624877930 251.842758178711 0 999 242.190093994141 0 4380
268 11 0.67200814926791 0.452607419523237 2.80369487882126e-05 19.8871262073517 50.56578540802 243.853897094727 262.002563476562 0 999 253.087417602539 0 5110
268 12 1.09590758613848 0.821449086346862 1.43062650749926e-05 16.5923398494720 32.3693779945374 247.869766235352 267.061431884766 0 999 258.192321777344 0 5840
