#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
236 6 0.0617498410513411 0.0254242234337017 0.000137329834979028 141.133331298828 6.08333349227905 246.304153442383 272.374694824219 0 277.816741943359 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000138640659861267 241.370971679688 2.94354844093323 244.000167846680 270.783050537109 0 277.478515625 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000146832306927536 76.5322570800781 5.15120983123779 245.456192016602 272.078460693359 0 277.449340820312 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000147882192686666 143.566665649414 3.04166674613953 245.981979370117 272.109008789062 0 277.599243164062 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000153072974353563 85.7308502197266 6.30760383605957 246.056640625 272.452484130859 0 277.774841308594 999 0 4380
236 11 1.06364570358935 0.58799882710499 8.12294623756316e-05 41.1638870239258 8.0386905670166 250.378616333008 273.525360107422 0 278.319519042969 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000107183436193736 75.5510787963867 6.25504016876221 251.158294677734 274.912963867188 0 279.213714599609 999 0 5840
237 1 1.53265254436375 0.643344451972206 9.01585663086735e-05 30.9847202301025 7.84946250915527 254.400375366211 276.924591064453 0 280.385192871094 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000114323357411195 55.1302070617676 6.22159099578857 253.351669311523 275.795806884766 0 280.509704589844 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000126954073493835 143.645156860352 2.94354844093323 253.396362304688 276.151947021484 0 280.354827880859 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000181605941907037 140.524993896484 6.84375 251.073944091797 275.365234375 0 279.669006347656 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000172876752912998 99.660140991211 5.39650535583496 248.209030151367 274.335845947266 0 279.079437255859 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000165959534933791 174.135421752930 11.1527776718140 247.782989501953 273.959777832031 0 278.549774169922 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000155115565576125 178.820571899414 4.90591382980347 244.356597900391 271.737091064453 0 278.155364990234 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000138981331838295 95.4550704956055 10.3024196624756 245.842864990234 272.726379394531 0 277.952178955078 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000139185588341206 241.305557250977 3.04166674613953 246.400543212891 272.72314453125 0 278.000305175781 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000145002642238978 117.251342773438 5.29838705062866 247.273880004883 273.583679199219 0 278.227386474609 999 0 4380
237 11 1.09192743968123 0.597586606887949 7.28508071915712e-05 48.2321434020996 4.21153831481934 250.376174926758 273.720764160156 0 278.794921875 999 0 5110
237 12 1.44321549813779 0.700538990492718 8.48667696118355e-05 50.2667503356934 5.88709688186646 251.471298217773 275.386993408203 0 279.866790771484 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000110434625821654 42.1153831481934 14.0384616851807 253.944274902344 276.788238525391 0 281.203552246094 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000114888206007890 65.1785736083984 7.82142877578735 253.456924438477 276.487823486328 0 281.266815185547 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000116273839375936 139.524200439453 6.47580623626709 253.774688720703 276.850128173828 0 281.20947265625 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000154786693747155 50.538459777832 6.08333349227905 251.998703002930 276.026489257812 0 280.507080078125 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000185962357500102 38.6340713500977 7.45698928833008 249.152252197266 274.874847412109 0 279.741577148438 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000158791724243201 139.916671752930 7.60416650772095 249.208755493164 275.035980224609 0 279.260772705078 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000162006563914474 111.854835510254 9.81182765960693 245.402069091797 272.807556152344 0 278.983978271484 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000121046717686113 92.0910110473633 10.6703624725342 246.485214233398 273.224670410156 0 278.924499511719 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000142469473939855 99.5059509277344 5.57638883590698 247.115982055664 273.522338867188 0 278.931640625 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000145489421265665 38.2661285400391 4.96723794937134 249.414016723633 274.715087890625 0 279.079956054688 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000102510106080445 60.8333320617676 13.5185184478760 250.934204101562 274.326599121094 0 279.634643554688 999 0 5110
238 12 1.50605641967136 0.734981926872376 8.5410368774319e-05 30.0896053314209 11.0815935134888 252.515090942383 276.330474853516 0 280.832550048828 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000100813641620334 41.6625328063965 15.6989250183105 253.106323242188 276.537567138672 0 281.394958496094 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000148685886233579 86.3616104125977 5.58673477172852 254.442214965820 277.324645996094 0 281.724700927734 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000124409196723718 48.2289085388184 8.58534908294678 254.431823730469 277.347412109375 0 281.752685546875 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000139252368535381 53.4826393127441 8.01893901824951 252.705474853516 276.672149658203 0 281.104919433594 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000166440865723416 65.8618927001953 29.0149765014648 249.832092285156 275.299896240234 0 280.140594482422 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000130864702805411 78.4074096679688 3.04166674613953 249.778030395508 275.095367431641 0 279.615905761719 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000184998189797625 62.3497085571289 4.41532278060913 247.034652709961 273.942352294922 0 279.308288574219 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000122402503620833 53.7197570800781 7.76026391983032 247.310363769531 273.86376953125 0 279.239471435547 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000166586147679482 49.3184509277344 3.04166674613953 247.799682617188 274.281829833984 0 279.224884033203 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000134386424906552 50.7196044921875 5.88709688186646 250.748733520508 275.203002929688 0 279.436737060547 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000130315124988556 37.0703125 8.5546875 252.254333496094 275.619812011719 0 280.104156494141 999 0 5110
239 12 1.53429663824109 0.743816855586926 9.4271598936757e-05 19.1875743865967 8.15136432647705 253.619598388672 277.277862548828 0 281.400604248047 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000121096066141035 27.9637088775635 13.3325424194336 253.243240356445 277.015686035156 0 281.3955078125 283.9375 1.05604009092986e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000136572595511097 138.178573608398 9.7767858505249 255.998779296875 278.135467529297 0 281.954437255859 284.250671386719 2.46665166514504e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000145737132697832 65.0524215698242 7.94758081436157 254.956100463867 277.666656494141 0 281.823577880859 284.143798828125 1.82704880558049e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000133146008010954 42.3805541992188 6.28611087799072 253.109481811523 276.774688720703 0 281.171783447266 282.511657714844 1.02800633783318e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000151822289626580 39.3173980712891 13.8120346069336 250.400054931641 275.609741210938 0 280.168731689453 280.783508300781 1.71685087480000e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000139625546580646 68.4375 5.06944465637207 249.650161743164 274.917388916016 0 279.55322265625 280.861877441406 3.05783771636925e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000150149117689580 99.239631652832 5.88709688186646 248.020156860352 274.788238525391 0 279.141204833984 279.695434570312 2.98989107250236e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000107257963099983 41.2096786499023 11.7741937637329 247.930496215820 274.329925537109 0 279.078674316406 279.710388183594 1.41314814072757e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000146531187056098 116.090278625488 6.69166660308838 247.931854248047 274.379058837891 0 279.158111572266 280.3671875 2.15449134088885e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000120944432273973 87.5705642700195 4.20506906509399 250.804260253906 274.882934570312 0 279.348327636719 281.958831787109 1.78957378693667e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000119620733312331 66.9166641235352 6.75925922393799 253.182281494141 276.706634521484 0 280.1533203125 283.648040771484 2.71502699433768e-07 5110
240 12 1.57284980931407 0.769103794414036 9.55214651185088e-05 64.4310073852539 18.7651214599609 254.376098632812 278.323699951172 0 281.956085205078 285.606750488281 1.2048450059865e-07 5840
241 1 1.19394429512011 0.477440433441454 7.45546909456607e-05 19.2965946197510 7.74044227600098 249.062881469727 270.206604003906 0.0806693077087402 274.642395019531 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000118238924187608 23.588436126709 10.6655845642090 249.363922119141 270.563415527344 0.0862669277191162 274.882720947266 999 0 7300
241 3 0.38551510372101 0.101860749555578 8.4055021579843e-05 34.5049285888672 6.4065465927124 245.171691894531 266.039916992188 0.156170177459717 274.008880615234 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000103541263524676 75.0277786254883 6.84375 245.059814453125 264.919586181641 0.346862030029297 273.000091552734 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 9.67436972132418e-05 179.556457519531 3.92473125457764 244.465164184570 263.170501708984 0.409062614440918 272.555023193359 999 0 730
241 6 0.00557322913902182 0.00542263124699215 9.16234872420319e-05 49.6805572509766 12.1666669845581 240.489089965820 258.440673828125 0.55121223449707 272.045776367188 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000111628077866044 115.288978576660 7.65322589874268 241.711929321289 262.213348388672 0.557157554626465 271.806182861328 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.78266553627327e-05 64.4637069702148 9.48476696014404 240.373092651367 259.091003417969 0.607560005187988 271.666351318359 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000104163534706458 44.2055549621582 4.77976179122925 241.701293945312 262.133575439453 0.558363037109375 271.603576660156 999 0 3650
241 10 0.519732949343187 0.256987926468858 6.58569537336007e-05 69.4677429199219 3.92473125457764 242.335769653320 262.005126953125 0.509004745483398 271.5380859375 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.57689830404706e-05 48.449405670166 3.97756409645081 243.113922119141 264.859710693359 0.453842353820801 271.829559326172 999 0 5110
241 12 1.19004164803756 0.652611162917167 8.31231111078523e-05 24.2025089263916 17.3149909973145 248.296035766602 269.251647949219 0.27947603225708 272.676574707031 999 0 5840
242 1 1.1788983450912 0.451887782472553 9.01045619684737e-05 19.8416957855225 7.19534063339233 249.520599365234 270.687438964844 0.0836438179016113 274.819366455078 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000125560870219488 15.5861797332764 16.1529502868652 250.404663085938 271.480499267578 0.0206751298904419 275.020202636719 999 0 7300
242 3 0.394715386630524 0.119729891091023 9.13710740860552e-05 27.7534561157227 7.00844860076904 245.178207397461 267.9013671875 0.00917654991149902 274.349151611328 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000104372420901200 37.6828689575195 3.04166674613953 245.534835815430 266.809448242188 0.0683061075210571 273.017944335938 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 7.95502135588322e-05 118.232528686523 4.12096786499023 244.576599121094 263.762420654297 0.291492424011230 272.35205078125 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.96823956281878e-05 40.3527793884277 8.9077377319336 240.670104980469 259.158416748047 0.573341827392578 271.660278320312 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000102541171509074 75.8781356811523 5.88709688186646 242.780471801758 264.220428466797 0.635705680847168 271.414398193359 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.21501620521303e-05 114.307792663574 8.83064556121826 240.315887451172 259.175903320312 0.712319946289062 271.316864013672 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.21726098365616e-05 58.0451393127441 3.04166674613953 242.147811889648 263.094573974609 0.697283554077148 271.290130615234 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.55502743029501e-05 39.1859893798828 6.86827945709229 241.935012817383 262.104827880859 0.650110702514648 271.292633056641 999 0 4380
242 11 0.895350275782483 0.490416043032247 7.24008365068585e-05 43.1916656494141 5.86607122421265 242.681854248047 264.405059814453 0.513132362365723 271.476776123047 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.33536100597121e-05 17.334228515625 10.0759925842285 248.506515502930 269.386566162109 0.275530014038086 272.399444580078 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.35950219677761e-05 14.1087322235107 10.6948928833008 249.818252563477 270.901672363281 0.0514896202087402 275.248657226562 263.203521728516 0 6570
243 2 0.866620150451331 0.292681924182781 0.000120933313155547 13.3787593841553 23.7901782989502 250.515335083008 271.959320068359 0.00250205039978027 275.584503173828 260.16943359375 0 7300
243 3 0.403583529362798 0.119185181200351 9.22366692975629e-05 30.2531356811523 10.3024196624756 245.332992553711 269.08349609375 0.00281568497419357 274.903015136719 255.264907836914 0 8030
243 4 0.0924263078211116 0.0354592853220083 9.79194621322677e-05 34.4188613891602 4.00219297409058 245.552917480469 267.907379150391 0.0158218801021576 273.760650634766 248.635116577148 0 8760
243 5 0.00890251924061868 0.00862767324395362 8.72072916536126e-05 47.3070259094238 4.83582925796509 244.67333984375 265.280334472656 0.179614696502686 272.956237792969 245.552642822266 0 730
243 6 0.00593675656300962 0.0063403345567028 8.68489456479438e-05 76.7175903320312 4.39351844787598 240.965728759766 262.302978515625 0.365254135131836 272.236114501953 245.168502807617 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000103331388527295 100.080642700195 3.67943549156189 243.068634033203 264.980041503906 0.538600387573242 271.77587890625 244.242294311523 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.45886999741197e-05 87.9385070800781 3.78456211090088 240.434814453125 260.251403808594 0.718167877197266 271.494445800781 244.693206787109 0 2920
243 9 0.259451299450045 0.121217879085052 8.6595648463117e-05 67.5250015258789 6.08333349227905 241.884552001953 262.931549072266 0.763440170288086 271.340423583984 246.552749633789 0 3650
243 10 0.541454916934601 0.28761125081027 6.21385253907647e-05 52.9838714599609 14.7177419662476 241.833267211914 261.980529785156 0.71862777709961 271.417541503906 247.562744140625 0 4380
243 11 0.893988501055804 0.51599083667963 7.12654749804642e-05 33.078125 13.3833332061768 242.161163330078 264.800750732422 0.601149444580078 271.540679931641 253.564834594727 0 5110
243 12 1.21561644168494 0.676857395855596 7.47805046557915e-05 19.0741939544678 10.5477151870728 248.160232543945 269.397705078125 0.206314239501953 272.601623535156 263.15673828125 0 5840
244 1 1.24399781982999 0.502505945483737 9.38247714657337e-05 16.6462745666504 8.83064556121826 250.008438110352 271.103668212891 0.0398930668830872 274.765502929688 259.39208984375 0 6570
244 2 0.886814273227447 0.292504782754921 0.000114350100921001 17.2407836914062 6.51785707473755 249.961715698242 271.457275390625 0.00226554796099663 275.359222412109 256.627868652344 0 7300
244 3 0.389700069954219 0.110917105054955 9.6750848024385e-05 27.7534561157227 7.00844860076904 245.788513183594 269.164703369141 0.00777766823768616 274.588653564453 250.855361938477 0 8030
244 4 0.0947629139679861 0.0323327391202676 9.34133247938007e-05 82.125 10.4285717010498 245.152069091797 267.934448242188 0.0362816882133484 273.669708251953 244.505691528320 0 8760
244 5 0.00900764160671474 0.00903996991729931 8.97751269803848e-05 236.465057373047 10.3024196624756 244.135879516602 265.650787353516 0.135255088806152 272.778106689453 240.995300292969 0 730
244 6 0.00600526047456511 0.00660737525920275 8.08409349701833e-05 68.1333312988281 4.86666679382324 241.302505493164 264.359100341797 0.330878372192383 272.175933837891 242.524459838867 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000106259324820712 50.4931755065918 6.13239240646362 242.601837158203 264.036987304688 0.503469314575195 271.765319824219 240.390365600586 0 2190
244 8 0.0554109457687397 0.0150348786896738 8.65957990754396e-05 48.3582954406738 4.07568216323853 240.691452026367 260.386749267578 0.765985260009766 271.392852783203 241.361511230469 0 2920
244 9 0.273118867743419 0.137869173303954 6.47694607323501e-05 46.7948722839355 10.1388893127441 241.114639282227 261.357269287109 0.879895248413086 271.265228271484 244.901504516602 0 3650
244 10 0.582374586770414 0.296047611312134 5.55337363039143e-05 99.660140991211 5.39650535583496 241.655746459961 261.914642333984 0.80480842590332 271.310546875 244.049896240234 0 4380
244 11 0.909798373492368 0.454102050320811 6.43586754449643e-05 43.519229888916 13.6875 241.707077026367 264.703216552734 0.683259353637695 271.37451171875 250.428192138672 0 5110
244 12 1.23044650059865 0.615920744671527 6.63969774905127e-05 20.4768581390381 11.7741937637329 247.963973999023 269.712341308594 0.236102714538574 272.495788574219 260.062072753906 0 5840
245 1 1.26211606649837 0.509768744026025 8.67910188389942e-05 29.7298393249512 6.77016115188599 250.115600585938 271.235046386719 0.0354217886924744 274.266571044922 259.894653320312 0 6570
245 2 0.885834459704593 0.299324727727556 9.31242015212774e-05 67.351188659668 15.4799108505249 249.176727294922 270.636047363281 0 275.12109375 256.593078613281 0 7300
245 3 0.382392986054966 0.121554447797987 0.000102573409094475 29.2953147888184 5.46658992767334 246.859466552734 269.341217041016 0.00748573780059814 274.428039550781 253.563003540039 0 8030
245 4 0.102724314016399 0.0298483305945218 9.6716560801724e-05 84.7864608764648 7.3869047164917 244.798294067383 267.776214599609 0.0611230564117432 273.680816650391 247.922927856445 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000109142516157590 77.8404998779297 3.67943549156189 243.989242553711 265.606964111328 0.164505233764648 272.793121337891 244.144836425781 0 730
245 6 0.0060102425772237 0.00634420952543725 9.30775378947146e-05 63.2666664123535 10.8148145675659 242.017349243164 265.325286865234 0.315999813079834 272.270050048828 247.090744018555 0 1460
245 7 0.00276091522329706 0.00349655035918467 8.37920066260267e-05 65.3467712402344 8.50358390808105 240.951629638672 261.830261230469 0.476543197631836 271.865173339844 240.743392944336 0 2190
245 8 0.0525279690303074 0.0280454737124699 8.78536149684805e-05 42.9758071899414 6.09735012054443 240.819610595703 261.053894042969 0.667326736450195 271.412994384766 243.150207519531 0 2920
245 9 0.28667018697476 0.147060599142075 8.0865989002632e-05 60.2249984741211 14.1944446563721 240.624435424805 261.025085449219 0.807486267089844 271.263763427734 248.415298461914 0 3650
245 10 0.629887239124416 0.351758590374313 7.2863445529947e-05 66.5241928100586 6.47580623626709 241.603012084961 262.477783203125 0.775238723754883 271.264556884766 245.302947998047 0 4380
245 11 0.922054346032478 0.468804788833246 7.75701068050694e-05 76.0416641235352 28.244047164917 241.758071899414 264.658935546875 0.665664825439453 271.339874267578 252.640594482422 0 5110
245 12 1.2401117797563 0.609676509339439 7.53677551983856e-05 15.7327585220337 9.43965530395508 248.384597778320 269.75927734375 0.315043239593506 272.349822998047 261.182067871094 0 5840
246 1 1.26289659591488 0.555736944555867 7.07087070622947e-05 31.3487911224365 5.42232608795166 249.963119506836 271.067993164062 0.0662838172912598 274.261810302734 262.169769287109 0 6570
246 2 0.85768557968361 0.340642965776056 7.51340245187748e-05 53.5007438659668 7.99918842315674 248.325561523438 269.541534423828 0.0349592351913452 275.327239990234 257.157836914062 0 7300
246 3 0.398136430456083 0.126377123171494 0.000128340440278407 58.3357772827148 8.83064556121826 247.481491088867 269.326263427734 0.023089861869812 274.740081787109 255.371917724609 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000122692792501766 49.836540222168 6.84375 245.339569091797 267.849761962891 0.0580617427825928 273.961059570312 251.964370727539 0 8760
246 5 0.00965398639162134 0.00941728115864253 9.720072048367e-05 57.1538963317871 4.01392984390259 243.680145263672 265.281860351562 0.162978000640869 273.021423339844 248.925842285156 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000114206796570215 81.3645858764648 11.2976188659668 242.921005249023 266.073150634766 0.240069446563721 272.624298095703 252.656311035156 0 1460
246 7 0.00274646712558718 0.0033373445008949 7.2211078077089e-05 34.0347785949707 12.3629035949707 238.795837402344 259.464508056641 0.371267852783203 272.181365966797 240.53173828125 0 2190
246 8 0.0480540408429015 0.0277757758885521 0.000105117703060387 133.637100219727 15.4536294937134 241.151412963867 261.960571289062 0.590868492126465 271.702606201172 244.707763671875 0 2920
246 9 0.296069753990617 0.145255970845744 7.61215174861718e-05 31.5995368957520 8.95601844787598 240.293914794922 261.828216552734 0.596498184204102 271.54296875 249.362548828125 0 3650
246 10 0.66378214421163 0.430453669701413 8.68004877702333e-05 34.8031311035156 8.13804531097412 242.055953979492 263.285339355469 0.603252639770508 271.560363769531 248.817779541016 0 4380
246 11 0.929029289754492 0.548695572798406 7.50287465052679e-05 37.9194450378418 10.7472219467163 241.905975341797 264.440399169922 0.520344619750977 271.764984130859 254.264434814453 0 5110
246 12 1.23200755943167 0.616452168955109 7.50703416997567e-05 18.206392288208 8.83064556121826 248.609008789062 269.511505126953 0.277518882751465 272.774475097656 261.401428222656 0 5840
247 1 1.28408713922271 0.560254050966314 6.30896029178984e-05 24.1090621948242 11.1854839324951 249.530319213867 270.538879394531 0.0586698293685913 274.412384033203 260.829406738281 0 6570
247 2 0.872515638597319 0.332693744200809 7.78763474954758e-05 50.8894233703613 5.703125 247.845489501953 269.052429199219 0.00244034022092819 275.468566894531 255.143157958984 0 7300
247 3 0.404081739628656 0.131629366507563 0.000107410363125382 50.7196044921875 5.88709688186646 247.179229736328 268.723907470703 0.00768261909484863 274.843902587891 252.123153686523 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000141418645216618 37.5735282897949 5.36764717102051 246.158172607422 267.790771484375 0.0413158082962036 273.810760498047 249.218109130859 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000106651591340778 51.1724548339844 4.98138952255249 243.367935180664 265.459899902344 0.133311624526978 272.779205322266 249.798248291016 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000122009693586733 36.5 9.73333358764648 243.295150756836 266.077850341797 0.188288440704346 272.419860839844 248.509399414062 0 1460
247 7 0.00276539911568978 0.0033501872544148 6.68242122628726e-05 67.1128997802734 6.5412187576294 237.527648925781 259.452453613281 0.292549076080322 271.978759765625 240.81494140625 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000117976989713497 76.2052001953125 5.51915311813354 241.493850708008 262.404449462891 0.553675842285156 271.569000244141 243.292785644531 0 2920
247 9 0.294326018060113 0.14640517585899 7.5281054887455e-05 53.7361106872559 7.09722232818604 240.321884155273 262.315063476562 0.547155723571777 271.527221679688 246.275054931641 0 3650
247 10 0.710481053131398 0.404856733375547 9.90112050203607e-05 23.2213268280029 17.334228515625 242.532653808594 264.128082275391 0.548370323181152 271.575164794922 247.169265747070 0 4380
247 11 1.00004085964813 0.536096388741816 6.43689825665206e-05 45.8589744567871 10.2948713302612 241.899139404297 264.483306884766 0.459225463867187 271.851104736328 253.368637084961 0 5110
247 12 1.23024721649231 0.648359768648511 8.08466975286137e-05 14.2467737197876 15.5762767791748 248.531921386719 269.357971191406 0.202864322662354 273.004516601562 259.523315429688 0 5840
248 1 1.25216846819007 0.738148329895385 7.01974960975349e-05 16.8202762603760 9.59378719329834 249.233444213867 269.516510009766 0.157234611511230 273.999359130859 264.099792480469 0 6570
248 2 0.884223579844985 0.442764998937729 7.7076131128706e-05 28.3526782989502 8.57612800598145 247.374069213867 267.199493408203 0.124566135406494 274.934204101562 259.543029785156 0 7300
248 3 0.395346452967277 0.189497042453945 8.99013532034587e-05 41.6021499633789 7.56912422180176 246.173370361328 266.078002929688 0.135992288589478 274.550750732422 255.614166259766 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000146231429243926 42.1777763366699 6.9523811340332 246.330841064453 267.154907226562 0.134887838363647 273.700561523438 256.131591796875 0 8760
248 5 0.0103680877726846 0.0104761440436796 9.76273528067395e-05 26.8017826080322 12.2647848129272 242.685638427734 264.309661865234 0.176682968139648 272.834747314453 253.662185668945 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000115801715583075 24.9736843109131 13.4473686218262 242.817260742188 264.724243164062 0.208172359466553 272.4580078125 253.549255371094 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.83811837411486e-05 37.4003791809082 5.88709688186646 237.484359741211 258.648590087891 0.356567077636719 271.983795166016 245.339523315430 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000108054826705484 37.5735282897949 5.703125 241.259368896484 260.862579345703 0.460864982604980 271.669311523438 247.232330322266 0 2920
248 9 0.294608337210766 0.162040121135542 7.6501466537593e-05 95.1607131958008 10.6458330154419 240.426666259766 261.526550292969 0.520325164794922 271.677459716797 249.568786621094 0 3650
248 10 0.73741762150546 0.52850145002229 0.000109429471922340 62.1824607849121 29.0675411224365 242.485137939453 264.504943847656 0.483647766113281 271.777893066406 253.564025878906 0 4380
248 11 1.01003827898302 0.709229991797132 6.82589452480897e-05 36.5 9.125 242.073348999023 264.338104248047 0.362824745178223 272.227386474609 256.709655761719 0 5110
248 12 1.23589359950537 0.838764660920242 8.18296262877993e-05 26.6321048736572 8.5362901687622 247.526809692383 268.139129638672 0.220771942138672 273.478942871094 262.001098632812 0 5840
249 1 1.21578251177356 0.676547398356839 6.90074426529463e-05 20.2034454345703 12.4140949249268 249.521499633789 269.360015869141 0.743329467773437 271.307800292969 271.529296875 0 6570
249 2 0.878876122991441 0.4264015595391 7.178006489994e-05 9.25115203857422 14.7738094329834 247.495162963867 265.925750732422 0.647888946533203 271.530975341797 268.388031005859 0 7300
249 3 0.40419798869069 0.169008422054011 6.28206878900528e-05 20.7520160675049 15.7479839324951 245.763244628906 264.934844970703 0.723633270263672 271.47265625 265.447845458984 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.4795582370134e-05 17.6416664123535 17.9603176116943 246.149734497070 266.093963623047 0.760041122436523 271.319641113281 267.890563964844 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.8068977270741e-05 23.5483875274658 13.6332769393921 242.581527709961 263.761596679688 0.744512405395508 271.306518554688 264.320617675781 0 730
249 6 0.00664263747468627 0.0066394821430025 6.53909395623487e-05 17.6969699859619 15.4848480224609 242.153610229492 262.267822265625 0.792951049804687 271.308776855469 263.165924072266 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.52429007459432e-05 14.4997014999390 12.537335395813 237.773590087891 257.631530761719 0.894625854492187 271.286315917969 255.018981933594 0 2190
249 8 0.0483346992926683 0.0378661944730651 7.18712180969305e-05 31.3978500366211 9.69639492034912 240.871047973633 259.036651611328 0.867251205444336 271.265838623047 260.428497314453 0 2920
249 9 0.294791014308247 0.128533820055697 4.96208012918942e-05 76.421875 14.828125 240.554031372070 260.329467773438 0.923977737426758 271.261810302734 259.680328369141 0 3650
249 10 0.715380120745669 0.429900102739348 6.9438960053958e-05 30.9938335418701 11.9473438262939 242.406463623047 263.762115478516 0.776997604370117 271.283294677734 267.679534912109 0 4380
249 11 1.0081284729639 0.682393065476241 6.34406147582922e-05 29.8083324432373 17.6796875 242.943344116211 264.476104736328 0.674735870361328 271.445739746094 266.536712646484 0 5110
249 12 1.26291320292374 0.776543734384184 5.65486603591125e-05 19.5203742980957 17.9556446075439 246.523757934570 267.248229980469 0.621609916687012 271.781555175781 270.656890869141 0 5840
250 1 1.2357939574522 0.596435187606854 4.78105230286019e-05 23.5483875274658 14.8726654052734 248.907867431641 268.745483398438 0.306433143615723 272.417724609375 999 0 6570
250 2 0.88761140965282 0.334664442585759 8.54150050145108e-05 15.5704364776611 11.9076232910156 247.732574462891 268.099639892578 0.161679840087891 273.266357421875 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.09137821104378e-05 22.5181446075439 14.7177419662476 245.833267211914 266.903167724609 0.138027877807617 272.978210449219 999 0 8030
