#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
244 9 0.273118867743419 0.137869173303954 7.60812712542247e-05 67.8291702270508 5.74537038803101 240.735183715820 258.388580322266 0.871110305786133 271.51025390625 243.863845825195 0 3650
244 10 0.582374586770414 0.296047611312134 4.92008875880856e-05 86.8346786499023 5.04608297348022 241.439575195312 262.4365234375 0.922556076049805 271.384063720703 248.727142333984 0 4380
244 11 0.909798373492368 0.454102050320811 8.778656629147e-05 21.7422847747803 5.294753074646 246.772674560547 267.779205322266 0.781968612670898 271.461608886719 254.340698242188 0 5110
244 12 1.23044650059865 0.615920744671527 3.42577648552833e-05 36.3037643432617 12.3629035949707 247.689895629883 268.765380859375 0.364683723449707 272.802703857422 257.552673339844 0 5840
245 1 1.26211606649837 0.509768744026025 9.85816979664378e-05 20.9319000244141 19.6236553192139 252.829925537109 272.876739501953 0.0388909673690796 274.252105712891 260.224853515625 0 6570
245 2 0.885834459704593 0.299324727727556 8.05678093456663e-05 41.2797622680664 7.91454076766968 246.740859985352 269.643310546875 0.00163663655519485 275.249755859375 255.780181884766 0 7300
245 3 0.382392986054966 0.121554447797987 6.79316122841556e-05 47.7760543823242 9.07594108581543 246.049880981445 268.837615966797 0.00277315706014633 274.69677734375 250.733428955078 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000110970792593434 62.0499992370605 12.1666669845581 246.110336303711 268.675170898438 0.0373238372802734 273.744934082031 254.242385864258 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000126747983449604 27.111629486084 11.3094224929810 247.148834228516 270.509185791016 0.0588765621185303 272.894378662109 253.722564697266 0 730
245 6 0.0060102425772237 0.00634420952543725 6.91888257279061e-05 29.4561405181885 9.46296310424805 241.405746459961 265.576049804688 0.0894887638092041 272.369323730469 245.564559936523 0 1460
245 7 0.00276091522329706 0.00349655035918467 8.68485003593378e-05 61.2793273925781 5.08431100845337 239.528732299805 263.017669677734 0.239897041320801 271.926635742188 247.973373413086 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.23795116553083e-05 111.854835510254 11.7741937637329 240.070251464844 262.661865234375 0.494508209228516 271.511077880859 248.646865844727 0 2920
245 9 0.28667018697476 0.147060599142075 8.31285920867231e-05 56.7777786254883 4.42424249649048 239.766906738281 258.547698974609 0.795294189453125 271.3974609375 249.707839965820 0 3650
245 10 0.629887239124416 0.351758590374313 5.59104570129421e-05 139.524200439453 8.09475803375244 241.001724243164 261.821594238281 0.892336654663086 271.300048828125 250.122161865234 0 4380
245 11 0.922054346032478 0.468804788833246 6.86423256411217e-05 20.4727573394775 7.60416650772095 246.372421264648 266.888397216797 0.80690170288086 271.285217285156 254.823486328125 0 5110
245 12 1.2401117797563 0.609676509339439 3.47872359270696e-05 27.1927795410156 7.56912422180176 246.96533203125 267.845092773438 0.372855796813965 272.325469970703 257.821716308594 0 5840
246 1 1.26289659591488 0.555736944555867 6.35522774246056e-05 27.0113849639893 15.9297914505005 250.850738525391 270.472473144531 0.0474746608734131 273.816467285156 260.381469726562 0 6570
246 2 0.85768557968361 0.340642965776056 7.68095735111274e-05 33.1643905639648 10.3878345489502 246.750946044922 269.908752441406 0.00181562766432762 274.808197021484 259.456726074219 0 7300
246 3 0.398136430456083 0.126377123171494 6.33438103250228e-05 26.7862911224365 10.2249574661255 245.630462646484 268.455200195312 0.00713470876216888 274.534271240234 252.485916137695 0 8030
246 4 0.103481593620503 0.0407646710864352 8.02947557531297e-05 57.2386360168457 10.0375003814697 245.474533081055 267.959594726562 0.0323402857780457 273.642608642578 256.489776611328 0 8760
246 5 0.00965398639162134 0.00941728115864253 8.81792977452278e-05 20.9887790679932 11.2390031814575 247.239578247070 269.512542724609 0.0745837640762329 272.669555664062 254.745864868164 0 730
246 6 0.00620022675860426 0.00637731282976872 5.607857965515e-05 34.3032417297363 6.62009811401367 241.329483032227 263.736450195312 0.125266389846802 272.214813232422 244.513504028320 0 1460
246 7 0.00274646712558718 0.0033373445008949 9.73828173300717e-05 46.0455055236816 6.09735012054443 240.458587646484 264.889617919922 0.200220794677734 271.763397216797 251.405868530273 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.90331352618523e-05 50.7762107849121 10.0571231842041 240.511093139648 264.696319580078 0.248919467926025 271.374481201172 250.474945068359 0 2920
246 9 0.296069753990617 0.145255970845744 0.000107264851976652 84.7864608764648 7.3869047164917 240.272537231445 262.231567382812 0.330721473693848 271.333526611328 253.345382690430 0 3650
246 10 0.66378214421163 0.430453669701413 7.07484425220173e-05 137.169357299805 8.83064556121826 240.804077148438 262.540832519531 0.475025482177734 271.27880859375 252.034896850586 0 4380
246 11 0.929029289754492 0.548695572798406 7.76638007664587e-05 40.7583351135254 8.4732141494751 245.870864868164 266.925842285156 0.506684494018555 271.274536132812 257.976165771484 0 5110
246 12 1.23200755943167 0.616452168955109 3.39607377100037e-05 19.4274196624756 5.07508325576782 246.115325927734 267.323059082031 0.234316635131836 272.111846923828 257.626953125 0 5840
247 1 1.28408713922271 0.560254050966314 4.12073644838529e-05 21.5414218902588 12.1947002410889 248.454849243164 268.937957763672 0.00700417637825012 274.809539794922 258.401184082031 0 6570
247 2 0.872515638597319 0.332693744200809 9.6380191098433e-05 48.5876617431641 19.5535717010498 247.580841064453 270.516876220703 0.000303485337644815 275.626922607422 258.282440185547 0 7300
247 3 0.404081739628656 0.131629366507563 8.68610404722858e-05 36.4264106750488 9.81182765960693 245.411254882812 267.731353759766 0.0072951090335846 275.10009765625 249.832107543945 0 8030
247 4 0.0999443007329105 0.0375871967241846 6.81028519466054e-05 43.0512809753418 13.1025638580322 245.204483032227 267.838531494141 0.0287558126449585 273.988189697266 253.050384521484 0 8760
247 5 0.0099964229143545 0.00999077653134143 6.89119937305804e-05 14.1921081542969 12.3192949295044 245.711059570312 267.647552490234 0.0706950807571411 272.854125976562 249.125259399414 0 730
247 6 0.00638091101502213 0.00667048189287811 8.04659888672177e-05 74.0138854980469 7.984375 240.854431152344 262.607971191406 0.122172060012817 272.294464111328 241.757125854492 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000136704178294167 45.2044944763184 7.47208452224731 241.338958740234 265.989959716797 0.142163038253784 271.814758300781 249.578781127930 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.04800646821968e-05 23.0955333709717 5.18064498901367 241.195236206055 265.382873535156 0.179864730834961 271.333892822266 247.025085449219 0 2920
247 9 0.294326018060113 0.14640517585899 0.000149346668331418 54.2430572509766 7.18939399719238 241.316955566406 265.1064453125 0.170152816772461 271.257568359375 251.33154296875 0 3650
247 10 0.710481053131398 0.404856733375547 0.000102939377393341 38.4500999450684 7.65322589874268 241.438110351562 265.164672851562 0.150501174926758 271.253662109375 251.578536987305 0 4380
247 11 1.00004085964813 0.536096388741816 6.75718452839647e-05 33.6372566223145 9.8854169845581 245.219467163086 267.634124755859 0.128750953674316 271.329620361328 256.155364990234 0 5110
247 12 1.23024721649231 0.648359768648511 3.83212951419409e-05 34.7338714599609 14.9279956817627 245.501602172852 267.700653076172 0.0495183753967285 272.230316162109 257.40673828125 0 5840
248 1 1.25216846819007 0.738148329895385 3.11516410874901e-05 23.5483875274658 6.86827945709229 246.421905517578 267.245788574219 0.120637760162354 274.805633544922 260.975769042969 0 6570
248 2 0.884223579844985 0.442764998937729 0.000110440702701453 27.4046268463135 6.05229568481445 248.030914306641 269.997314453125 0.122338829040527 275.449279785156 262.643463134766 0 7300
248 3 0.395346452967277 0.189497042453945 0.000119387415179517 43.9267997741699 12.2270469665527 245.129776000977 265.671447753906 0.115529384613037 274.937316894531 255.252090454102 0 8030
248 4 0.104069481734216 0.0312167481247454 7.14445530320518e-05 37.1083335876465 10.8359375 244.879196166992 266.380798339844 0.134276456832886 273.853729248047 255.345962524414 0 8760
248 5 0.0103680877726846 0.0104761440436796 7.67572259064764e-05 26.1239910125732 19.5010089874268 243.616531372070 264.261383056641 0.174306430816650 272.661315917969 252.143035888672 0 730
248 6 0.00662686081626743 0.00704004319675242 9.35349344217684e-05 76.0416641235352 5.703125 240.289749145508 258.834228515625 0.294005947113037 272.058837890625 244.346237182617 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000110494412365370 37.0887107849121 12.404953956604 241.580703735352 264.523529052734 0.367092437744141 271.524780273438 253.534469604492 0 2190
248 8 0.0489707477320804 0.0210488301655434 5.7878770167008e-05 55.3922271728516 12.0685482025146 240.722259521484 261.886016845703 0.370048789978027 271.278930664062 247.569763183594 0 2920
248 9 0.294608337210766 0.162040121135542 0.000108707187609980 40.1500015258789 8.51666641235352 241.100372314453 262.999816894531 0.425829010009766 271.251983642578 252.300613403320 0 3650
248 10 0.73741762150546 0.52850145002229 0.000105385092319921 29.1411285400391 7.74618005752563 242.158279418945 264.838165283203 0.372139739990234 271.252197265625 256.099853515625 0 4380
248 11 1.01003827898302 0.709229991797132 4.68921676656464e-05 19.390625 11.5054349899292 244.186798095703 265.673217773438 0.285265426635742 271.501678466797 258.183959960938 0 5110
248 12 1.23589359950537 0.838764660920242 4.443197431101e-05 29.4354839324951 7.43633270263672 245.350280761719 266.754119873047 0.195415630340576 272.542755126953 260.777282714844 0 5840
249 1 1.21578251177356 0.676547398356839 3.45181179000065e-05 14.3781013488770 13.1914577484131 246.463592529297 267.541870117188 0.363285980224609 271.906341552734 268.561737060547 0 6570
249 2 0.878876122991441 0.4264015595391 7.99562643805984e-05 30.199405670166 17.3130588531494 248.156311035156 269.070220947266 0.383467254638672 272.348785400391 271.780181884766 0 7300
249 3 0.40419798869069 0.169008422054011 9.84788362984546e-05 30.9072589874268 13.8519926071167 245.488540649414 264.757568359375 0.48435359954834 272.102569580078 267.326477050781 0 8030
249 4 0.0933347112058595 0.0273949218186516 4.20012158429017e-05 16.1816673278809 13.0183334350586 244.093551635742 264.200012207031 0.615688056945801 271.573211669922 264.413116455078 0 8760
249 5 0.0104292015652966 0.00987585603001682 5.63999077712651e-05 18.6915321350098 16.9604454040527 241.961364746094 259.77490234375 0.825969848632813 271.283813476562 260.90185546875 0 730
249 6 0.00664263747468627 0.0066394821430025 6.99034353601746e-05 23.4461803436279 6.97048616409302 240.387481689453 258.017974853516 0.952259368896484 271.253295898438 254.178863525391 0 1460
249 7 0.00285607338407596 0.00340310825598817 6.17526828136761e-05 35.9112892150879 13.6664743423462 241.537017822266 262.907745361328 0.909795989990234 271.253112792969 264.182159423828 0 2190
249 8 0.0483346992926683 0.0378661944730651 2.26299451242085e-05 31.4494915008545 7.35887098312378 239.223907470703 258.342712402344 0.912484130859375 271.254333496094 253.578216552734 0 2920
249 9 0.294791014308247 0.128533820055697 5.59044587134849e-05 28.1754379272461 10.8148145675659 241.193023681641 261.562591552734 0.967768630981445 271.253326416016 259.515045166016 0 3650
249 10 0.715380120745669 0.429900102739348 5.63184854399879e-05 31.6431446075439 31.8438415527344 242.652801513672 263.441833496094 0.929005279541016 271.252746582031 263.638153076172 0 4380
249 11 1.0081284729639 0.682393065476241 4.6590019701398e-05 32.9053039550781 33.4583320617676 243.833068847656 264.589721679688 0.856248092651367 271.289367675781 266.73681640625 0 5110
249 12 1.26291320292374 0.776543734384184 4.87568464450305e-05 23.9899196624756 11.9143629074097 245.779113769531 266.803405761719 0.871587905883789 271.342193603516 269.269714355469 0 5840
250 1 1.2357939574522 0.596435187606854 5.04840325447731e-05 19.2031497955322 15.5587558746338 247.303344726562 269.306213378906 0.160936985015869 272.780914306641 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.94134638959076e-05 24.5277252197266 13.1986608505249 247.120651245117 268.208679199219 0.114189891815186 273.641143798828 999 0 7300
250 3 0.413016310396378 0.138697309479203 0.000104453175299568 19.8020534515381 13.3797655105591 246.095199584961 267.469696044922 0.120080232620239 273.416778564453 999 0 8030
250 4 0.100405975579272 0.0374565549211373 4.96715641929768e-05 14.828125 16.2663040161133 242.682739257812 262.973571777344 0.251675910949707 272.661987304688 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 5.62859728233889e-05 18.6763076782227 6.72811079025269 240.796691894531 260.612152099609 0.475738830566406 271.700988769531 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.16969430464087e-05 42.1153831481934 15.2083330154419 240.411376953125 261.13671875 0.730364685058594 271.291351318359 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.1638845980051e-05 29.2805595397949 9.64829730987549 240.939697265625 261.415344238281 0.888590927124023 271.257110595703 999 0 2190
250 8 0.0428128688460741 0.013770974601888 2.14741739910096e-05 67.995964050293 5.56003570556641 237.639205932617 255.280502319336 0.972867736816406 271.261413574219 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.22191911638947e-05 51.4743576049805 5.06944465637207 240.770034790039 260.403991699219 0.98098861694336 271.285095214844 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.43725675722817e-05 20.3945846557617 5.88709688186646 242.574676513672 263.641265869141 0.96181022644043 271.280334472656 999 0 4380
250 11 1.0285052728375 0.626106376773515 3.24107240885496e-05 22.8849201202393 11.8769845962524 243.839782714844 264.840881347656 0.932204360961914 271.38720703125 999 0 5110
250 12 1.27492007033092 0.737306908113047 3.49232781445608e-05 27.6366481781006 13.6788425445557 246.115859985352 266.934051513672 0.79434814453125 271.859100341797 999 0 5840
251 1 1.20279583084353 0.544577034600645 8.15470120869577e-05 23.7748146057129 32.3790321350098 247.625747680664 269.891021728516 0.137010498046875 274.134216308594 260.58203125 0 6570
251 2 0.86396302903342 0.282230579939002 4.7845831795712e-05 13.0357141494751 14.4841270446777 245.974563598633 267.729431152344 0.0743456172943115 274.882720947266 255.072860717773 0 7300
251 3 0.413747018786304 0.116255704837105 0.000102442428760696 21.0954303741455 20.6048393249512 245.723678588867 268.173461914062 0.0667393445968628 274.394317626953 252.491683959961 0 8030
251 4 0.096888611102314 0.027826704049062 6.91958848619834e-05 20.3791675567627 16.9692974090576 242.088653564453 264.138885498047 0.153667306900024 273.292358398438 247.302215576172 0 8760
251 5 0.00958822263652807 0.00944628806745471 6.74833834636956e-05 15.7970428466797 8.83064556121826 240.327957153320 263.135803222656 0.279235954284668 272.324432373047 246.919387817383 0 730
251 6 0.0061216756066873 0.00631963115232159 4.3894442205783e-05 31.2615737915039 9.84068584442139 240.302185058594 263.115051269531 0.374223365783691 271.576599121094 247.765304565430 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.97795304202009e-05 53.4744606018066 8.02785968780518 240.225692749023 260.259216308594 0.699940490722656 271.293151855469 241.799911499023 0 2190
251 8 0.0436365764856262 0.0233609686526947 3.01748612400843e-05 60.2089424133301 6.77016115188599 236.867279052734 255.512771606445 0.921544418334961 271.265930175781 241.559875488281 0 2920
251 9 0.277270619958904 0.112035310318325 4.19520802097395e-05 60.2803039550781 6.69166660308838 239.916793823242 259.990325927734 0.957017364501953 271.385498046875 245.414978027344 0 3650
251 10 0.665741771257339 0.369450590481896 3.9810736416257e-05 25.9567451477051 7.56912422180176 242.084304809570 262.859222412109 0.932121276855469 271.50048828125 248.103515625 0 4380
251 11 1.0203014104597 0.598671598133595 3.52235369064147e-05 29.7009811401367 13.2401962280273 243.890075683594 264.463684082031 0.890691452026367 271.974792480469 252.097137451172 0 5110
251 12 1.21621429400397 0.71598350873432 6.27838926448021e-05 10.5967741012573 10.2603683471680 247.253677368164 267.592742919922 0.633769645690918 272.884063720703 260.400482177734 0 5840
252 1 1.1538549757274 0.538598511410348 8.39995111164171e-05 11.3817205429077 13.3982200622559 247.429229736328 269.287567138672 0.0782610940933228 275.346405029297 257.51611328125 0 6570
252 2 0.808860973629514 0.316507446230041 6.5109438583022e-05 22.1141586303711 32.3386001586914 245.942825317383 267.7744140625 0.0684415578842163 275.278656005859 252.799957275391 0 7300
252 3 0.396708227693956 0.13280292846714 0.000103991135983961 14.5897617340088 17.1493682861328 244.82275390625 266.5126953125 0.0687458229064941 275.004211425781 248.815002441406 0 8030
252 4 0.090518162502875 0.0612776484327001 8.03109498519916e-05 18.7006168365479 8.65705108642578 242.542739868164 264.971588134766 0.0983430194854736 274.017700195312 245.687576293945 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.13649118551984e-05 23.2807922363281 10.3725042343140 239.847106933594 263.391479492188 0.114757614135742 272.940124511719 244.378524780273 0 730
252 6 0.00577492126165005 0.00588973104958224 6.78177690133452e-05 19.2638893127441 8.072114944458 240.312942504883 262.467895507812 0.200339393615723 272.100860595703 244.834259033203 0 1460
252 7 0.00257043283165064 0.00303310409854421 4.72291987534845e-05 30.5199489593506 8.34005355834961 238.750579833984 258.133087158203 0.534092254638672 271.436828613281 236.769012451172 0 2190
252 8 0.0426501201592271 0.0329217343679043 3.84941326046828e-05 49.3610420227051 7.35887098312378 236.998641967773 256.979064941406 0.840395202636719 271.261383056641 239.435958862305 0 2920
252 9 0.266675348304988 0.106174143323985 5.45327700820053e-05 38.4010429382324 7.70555543899536 239.467269897461 261.324920654297 0.76162826538086 271.281555175781 245.975082397461 0 3650
252 10 0.617016807256415 0.336037288651679 5.24752813362284e-05 27.8936252593994 6.86827945709229 241.068679809570 262.058502197266 0.710894088745117 271.312408447266 245.625106811523 0 4380
252 11 0.993962694404666 0.630357771042171 4.94854990392923e-05 41.8229179382324 17.5480766296387 243.492416381836 265.214141845703 0.590733070373535 271.949829101562 251.994506835938 0 5110
252 12 1.14976965154736 0.697582942915293 6.66850923153106e-05 21.7369728088379 34.4168739318848 248.199920654297 268.283538818359 0.143594846725464 273.785400390625 257.789123535156 0 5840
253 1 1.14179828729363 0.554541239917807 7.52681939047761e-05 9.09037017822266 12.3802185058594 247.008438110352 268.49072265625 0.0993908596038818 275.465881347656 249.284088134766 0 6570
253 2 0.801504068703676 0.320338129607527 8.18354936200194e-05 20.4226188659668 30.2614803314209 246.172302246094 268.099517822266 0.0597241878509521 275.708282470703 246.841766357422 0 7300
253 3 0.385880457915973 0.132355646361791 8.15670762676746e-05 18.8654689788818 14.3163490295410 243.622543334961 265.678253173828 0.0398138332366943 275.275482177734 239.945983886719 0 8030
253 4 0.0911326218307666 0.0282917002971962 9.07697511138394e-05 25.8541660308838 7.67658710479736 242.480392456055 265.463745117188 0.0598694086074829 274.028015136719 239.245147705078 0 8760
253 5 0.00869875124188271 0.0084062464591278 7.25957354006823e-05 28.4052410125732 8.52079772949219 239.297470092773 262.830017089844 0.0952345561981201 272.866394042969 234.873672485352 0 730
253 6 0.00559621323928674 0.00569454333875827 8.55227321153507e-05 34.889705657959 8.05147075653076 240.284774780273 262.911651611328 0.134750556945801 272.151214599609 238.675064086914 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.10241841059178e-05 24.7258071899414 12.3938875198364 237.786743164062 258.518585205078 0.320350456237793 271.572296142578 230.062652587891 0 2190
253 8 0.0412750598254587 0.0328685919395461 5.14236046001315e-05 30.9072589874268 9.64829730987549 236.62744140625 258.039093017578 0.697472610473633 271.303588867188 233.748580932617 0 2920
253 9 0.254585445853497 0.0958357267404673 6.75637253152672e-05 32.7824058532715 7.36403512954712 239.481643676758 261.330169677734 0.68630844116211 271.259094238281 239.798782348633 0 3650
253 10 0.620288388002217 0.314713889272951 5.8954770793207e-05 38.4500999450684 7.17489910125732 240.115036010742 261.932037353516 0.638131828308105 271.267059326172 240.176727294922 0 4380
253 11 1.01575109003153 0.577259628040937 8.91921066795476e-05 21.7719306945801 15.8166666030884 243.077697753906 266.03173828125 0.287233371734619 271.86669921875 247.706741333008 0 5110
253 12 1.14621575165091 0.692202272044026 5.2681888701045e-05 20.4208660125732 23.7215366363525 247.632995605469 268.373229980469 0.0640750169754028 273.724578857422 250.392425537109 0 5840
254 1 1.12462664013039 0.593866636902875 5.87636110140011e-05 12.9516124725342 16.2483863830566 246.676742553711 267.945587158203 0.116155166625977 275.191680908203 248.446395874023 0 6570
254 2 0.784814024797429 0.324567381197701 9.5862091257004e-05 20.3683032989502 16.9807338714600 246.389739990234 268.165191650391 0.0546992778778076 275.688323974609 247.346725463867 0 7300
254 3 0.379603008566161 0.160312992213901 8.71948366693687e-05 21.1709060668945 7.18225812911987 243.433120727539 265.652099609375 0.0449876260757446 275.230743408203 240.442886352539 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000116275018081069 34.889705657959 8.5546875 242.154357910156 264.451202392578 0.0591299057006836 274.228973388672 238.439010620117 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.92538118932862e-05 29.5826606750488 7.28140926361084 239.304397583008 262.012237548828 0.108623113632202 273.182647705078 233.494308471680 0 730
254 6 0.00569620403964446 0.00607528669526628 9.6150965691777e-05 55.3030319213867 12.1666669845581 240.532791137695 262.584716796875 0.174773654937744 272.474182128906 237.248443603516 0 1460
254 7 0.00253954379516744 0.00319740277288498 8.27211857540533e-05 51.1107025146484 16.7782249450684 237.943344116211 258.940460205078 0.306253738403320 271.843170166016 231.612548828125 0 2190
254 8 0.0401125692051231 0.0155264461519872 8.70311734615825e-05 51.5120964050293 10.1686220169067 236.964874267578 259.515045166016 0.510281791687012 271.538696289062 234.863494873047 0 2920
254 9 0.248772992751819 0.116125063034058 7.83356430474669e-05 45.3910255432129 10.7628202438354 239.700424194336 260.7451171875 0.375839500427246 271.430938720703 238.208526611328 0 3650
254 10 0.614957538157535 0.330767331172824 5.26890558830928e-05 39.5539321899414 6.47580623626709 239.619171142578 262.454132080078 0.329785919189453 271.481903076172 241.035659790039 0 4380
254 11 1.01203112004645 0.624157821067048 0.000103375301841879 27.5777778625488 21.0888881683350 243.578125 266.484497070312 0.157573127746582 272.063690185547 247.326446533203 0 5110
254 12 1.16664237255109 0.767332380135429 5.17132943059551e-05 19.2196388244629 22.4036731719971 247.216079711914 268.563262939453 0.0850351524353027 273.752044677734 250.537399291992 0 5840
255 1 1.07085314543544 0.703791749961809 4.98426237754757e-05 25.0201606750488 27.1226959228516 245.602066040039 266.541717529297 0.169463386535645 275.011383056641 249.608657836914 0 6570
255 2 0.732203020722812 0.398382214187239 9.95750124275219e-05 24.23828125 22.8125 245.824951171875 266.79052734375 0.107911996841431 275.620208740234 248.615036010742 0 7300
255 3 0.354642674246669 0.166654655331312 9.25176987948362e-05 28.9707126617432 9.97535800933838 243.072952270508 264.279113769531 0.0958857917785644 274.864013671875 242.221664428711 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000115757487947121 38.2892150878906 4.94270849227905 241.214126586914 261.987365722656 0.140737838745117 273.858520507812 238.228042602539 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000102242526918417 16.7477760314941 8.72551822662354 239.073776245117 260.283599853516 0.204410018920898 272.826599121094 235.460479736328 0 730
255 6 0.00542703764001019 0.00608254949380857 9.597061725799e-05 71.0989608764648 23.0297622680664 239.879837036133 260.122314453125 0.273272819519043 272.203460693359 237.391967773438 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000107503919571172 35.7150535583496 13.8767280578613 237.917160034180 258.357055664062 0.343595390319824 271.699768066406 234.506988525391 0 2190
255 8 0.040154086727278 0.0326613364689492 7.99835252109915e-05 30.6748733520508 8.17652320861816 236.725112915039 258.562072753906 0.381866111755371 271.504547119141 236.774749755859 0 2920
255 9 0.228610423292541 0.111009218597442 7.09831358108204e-05 32.9513893127441 7.60416650772095 238.975860595703 257.422485351562 0.370334281921387 271.427093505859 237.459564208984 0 3650
255 10 0.567129352635156 0.359960238484261 7.10881060513202e-05 31.0053768157959 17.6612911224365 239.482513427734 262.186614990234 0.30073522567749 271.492065429688 243.150711059570 0 4380
255 11 0.904616986727444 0.666910904681219 6.77180112688802e-05 24.7135410308838 22.3055553436279 243.171966552734 265.17626953125 0.251271781921387 272.202056884766 247.722778320312 0 5110
255 12 1.07736309290931 0.801573818140896 6.70855115458835e-05 14.1290321350098 22.3709678649902 246.204498291016 267.357238769531 0.176297245025635 273.840972900391 251.415451049805 0 5840
256 1 1.1478764525371 1.75835009830191 5.67835959373042e-05 48.0779571533203 73.5887069702148 244.614471435547 264.707611083984 0.159653949737549 274.938354492188 247.355239868164 0 6570
256 2 0.785677589258249 1.10702321073673 8.75647798238788e-05 22.6207981109619 21.5904026031494 244.659774780273 264.202941894531 0.0919221115112305 275.275177001953 244.953247070312 0 7300
256 3 0.359209601683702 0.427132267929025 7.22154196409974e-05 59.1980285644531 24.6522178649902 241.721008300781 260.980407714844 0.102581768035889 274.595855712891 238.070404052734 0 8030
256 4 0.0735657278566095 0.0514086566330128 8.70838943228591e-05 33.4583320617676 10.0755205154419 239.583251953125 258.107238769531 0.184794750213623 273.679534912109 233.068298339844 0 8760
256 5 0.00824205849817944 0.0116322132872553 7.13647677912377e-05 20.4413089752197 20.1142463684082 238.396163940430 257.893463134766 0.274213066101074 272.749725341797 232.977172851562 0 730
256 6 0.00533978441544957 0.00776410878313289 6.80185286910273e-05 36.2972221374512 13.2529764175415 237.765914916992 255.785858154297 0.41549129486084 272.253448486328 232.441833496094 0 1460
256 7 0.0024375103327197 0.00389600427901047 9.60884943197016e-05 29.2883071899414 7.21169376373291 236.614929199219 255.345520019531 0.431144218444824 271.761138916016 229.746063232422 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.69441324134823e-05 36.7943534851074 16.5291557312012 235.981018066406 255.992553710938 0.453617210388184 271.560546875 232.270584106445 0 2920
256 9 0.218488451391191 0.187459916033547 4.05440678150626e-05 28.5337295532227 6.53958320617676 236.240753173828 252.873641967773 0.578901138305664 271.417144775391 232.881011962891 0 3650
256 10 0.551020554039077 0.665210346973757 9.00326936971396e-05 21.4879035949707 15.8022069931030 238.842239379883 259.203063964844 0.487100028991699 271.674865722656 238.701477050781 0 4380
256 11 0.943211675322586 1.45131971846242 4.64361430204008e-05 23.3728065490723 15.884259223938 241.595138549805 262.236206054688 0.403453483581543 272.649871826172 243.027511596680 0 5110
256 12 1.18912826255015 2.04996917391753 6.51750007818919e-05 13.9149560928345 19.2668628692627 244.21435546875 264.752502441406 0.289374809265137 274.01416015625 247.823043823242 0 5840
257 1 1.20432367565882 1.71968898167132 5.24255006894236e-05 26.1975803375244 42.5476531982422 245.773620605469 265.467315673828 0.189588146209717 275.105682373047 251.806076049805 0 6570
257 2 0.822362471834269 1.08652351899756 6.75173301715404e-05 34.21875 24.5673084259033 245.586517333984 264.476043701172 0.147703275680542 275.546142578125 248.715240478516 0 7300
257 3 0.386926699474275 0.439275312808874 5.02887407492381e-05 30.4166660308838 18.25 242.546569824219 261.283599853516 0.149107313156128 274.881805419922 244.170211791992 0 8030
257 4 0.0851358309307211 0.0469619639401405 4.1522913670633e-05 21.8446960449219 11.8769845962524 240.025344848633 256.390441894531 0.248815708160400 273.689544677734 236.295471191406 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.42614094633609e-05 24.3230056762695 14.0980472564697 239.884765625 257.666625976562 0.347631568908691 272.826934814453 238.326889038086 0 730
257 6 0.00552555872008363 0.00816134843511042 3.34450902300887e-05 36.8578414916992 6.46354150772095 238.168701171875 254.480758666992 0.403953971862793 272.408874511719 235.715911865234 0 1460
257 7 0.00254417715063992 0.00424475146511115 4.63234653580003e-05 29.5826606750488 7.28140926361084 236.710525512695 252.745315551758 0.484375648498535 272.242156982422 233.333969116211 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.70998590067029e-05 24.6187686920166 8.56305027008057 237.851089477539 255.618942260742 0.509187240600586 272.111328125 236.271713256836 0 2920
257 9 0.23473674886171 0.170029199532058 3.12443757138681e-05 23.0108699798584 8.72826099395752 236.914535522461 254.055740356445 0.546926651000977 271.811401367188 237.385971069336 0 3650
257 10 0.58868525013795 0.700470348189422 7.25712314306293e-05 21.7566623687744 9.9824686050415 240.178573608398 258.446655273438 0.49605094909668 272.101898193359 241.404220581055 0 4380
