#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
222 1 1.60016833889196 0.679691658701366 0.000103114061494125 730 0 254.484359741211 277.238006591797 0 280.808135986328 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000114209782623220 363.370544433594 3.25892853736877 253.710479736328 276.476531982422 0 281.120635986328 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000139847025275230 730 0 252.513214111328 275.951263427734 0 280.801879882812 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000109711261029588 730 0 253.854095458984 277.190887451172 0 280.132751464844 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000139311971724965 363.528228759766 2.94354844093323 248.879745483398 274.336364746094 0 279.598175048828 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000117336206312757 730 0 249.385574340820 273.955535888672 0 279.010284423828 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000186230866529513 730 0 246.183288574219 272.514038085938 0 278.696685791016 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000143025717989076 730 0 246.495697021484 272.709197998047 0 278.567047119141 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000131295440951362 363.479156494141 3.04166674613953 247.387222290039 271.926971435547 0.00154238119721413 278.507843017578 999 0 3650
222 10 0.854048644742845 0.469557639901654 7.54048385715578e-05 730 0 250.768356323242 273.550048828125 0.0135241806507111 278.639099121094 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.37455721921288e-05 241.305557250977 3.04166674613953 252.577880859375 275.553314208984 0.000547008812427521 278.993499755859 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000118165438470896 143.645156860352 2.94354844093323 253.019500732422 276.899719238281 0 279.904174804688 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000119014774099924 730 0 254.551025390625 277.205749511719 0 281.287658691406 280.896850585938 1.19613866900181e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000157345976913348 730 0 253.526962280273 276.682708740234 0 281.807739257812 280.768310546875 1.48122580867494e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000130676935077645 730 0 252.812957763672 275.618072509766 0 281.289276123047 279.840667724609 4.87094496293139e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000122329829900991 730 0 252.781555175781 276.15185546875 0 280.411834716797 278.384674072266 2.34082421002313e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000193725636927411 119.213706970215 2.94354844093323 249.324050903320 274.530090332031 0 280.018737792969 277.420288085938 1.13062878881465e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000151229165203404 730 0 248.926010131836 273.361236572266 0 279.560516357422 275.155364990234 1.15459204153012e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000221378426067531 730 0 247.753295898438 274.138671875 0 279.228881835938 276.508728027344 2.52810218626109e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000173684021865483 363.528228759766 2.94354844093323 247.028686523438 273.599822998047 0 278.98388671875 275.979431152344 1.57899023633945e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000152366851398256 118.118057250977 4.25833320617676 245.907867431641 271.484313964844 0 278.918273925781 274.400146484375 1.30686805732694e-06 3650
223 10 0.881931812622038 0.481293259497423 8.41348330141045e-05 730 0 247.940795898438 271.272155761719 9.36272321268916e-06 279.085205078125 275.095764160156 6.34018704204209e-07 4380
223 11 1.24162301756274 0.631387405591612 9.90918546449393e-05 730 0 250.611373901367 273.927215576172 1.88503181561828e-05 279.455810546875 277.84130859375 9.93867956822214e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000114849321835209 241.370971679688 2.94354844093323 254.082565307617 277.876434326172 0 280.481414794922 282.524230957031 7.49685341361328e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000106338350451551 730 0 254.013732910156 278.709106445312 0 281.98876953125 283.490905761719 3.69432655134005e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000123362480371725 730 0 253.691696166992 278.592529296875 0 282.313018798828 283.246612548828 4.45851264885277e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000123435442219488 363.528228759766 2.94354844093323 253.358871459961 277.177093505859 0 281.787994384766 280.86572265625 3.00361193694698e-06 8030
224 4 0.385315819614667 0.263805657173645 8.3963711222168e-05 730 0 251.138000488281 274.970550537109 0 280.533447265625 277.974884033203 1.79591256710410e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000131128955399618 68.5846786499023 4.90591382980347 249.218276977539 274.187225341797 0 279.77490234375 275.880798339844 4.90668890051893e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000112229911610484 730 0 247.941329956055 272.525238037109 0.000197269562631845 278.836578369141 273.650726318359 4.64506638309103e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000142031349241734 730 0 248.541580200195 274.450408935547 0.000172298904508352 278.206420898438 275.529479980469 9.66921015788103e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000126417906722054 60.7441329956055 5.61950159072876 246.798568725586 272.508666992188 0.00257644087076187 277.930633544922 274.495971679688 7.54915026845993e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000124731886899099 52.2613639831543 15.5124998092651 244.896682739258 271.306793212891 0.00858075439929962 277.89111328125 274.2353515625 5.88727425565594e-06 3650
224 10 0.871884572260566 0.766203103532818 8.93394317245111e-05 730 0 245.184295654297 270.423919677734 0.0337845182418823 278.30224609375 275.403656005859 3.01570958072261e-06 4380
224 11 1.21707785846479 1.038668762261 0.000111684406874701 730 0 249.209609985352 274.180114746094 0.0353381228446960 279.101959228516 279.1923828125 4.07608285968308e-06 5110
224 12 1.64788027535231 1.73775740731311 9.21236314752605e-05 180.292343139648 2.94354844093323 253.486175537109 278.319854736328 0.00722388207912445 280.817718505859 284.083862304688 2.96936809718318e-06 5840
225 1 1.47325757716904 0.697439015505157 9.76819726929534e-05 56.6633071899414 4.54912042617798 253.289382934570 276.871795654297 4.14433795958757e-05 280.281799316406 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000114423756895121 34.21875 6.33680534362793 253.741882324219 277.382293701172 0 280.663726806641 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.00013017768796999 62.8848991394043 3.47873902320862 253.669036865234 276.38134765625 0.000297177322208881 280.343811035156 999 0 8030
225 4 0.360920123596481 0.134191274407997 9.788030947675e-05 88.5885391235352 3.04166674613953 249.823699951172 272.653381347656 0.0199661362171173 279.070251464844 999 0 8760
225 5 0.135229212461869 0.0475812946572984 8.43301575514488e-05 88.6743927001953 2.94354844093323 248.175369262695 271.706207275391 0.0784840726852417 277.819030761719 999 0 730
225 6 0.0612192471182022 0.0268513190619042 8.71424825163558e-05 87.828125 3.91071438789368 246.858032226562 271.101196289062 0.127384366989136 276.610382080078 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.34185700316448e-05 141.879028320312 5.15120983123779 248.784454345703 272.642852783203 0.102972583770752 275.696594238281 999 0 2190
225 8 0.210639148652596 0.0935727449995473 9.54240647843108e-05 98.3986206054688 5.88709688186646 245.4462890625 268.898010253906 0.184648494720459 275.154296875 999 0 2920
225 9 0.502685854746408 0.292903350967607 9.95392190816347e-05 45.0166664123535 25.4393939971924 244.272979736328 269.057067871094 0.164669132232666 275.567169189453 999 0 3650
225 10 0.851981072139534 0.543436686658792 6.32175513601396e-05 26.0905418395996 7.09127569198608 243.869171142578 268.464080810547 0.190371742248535 276.186096191406 999 0 4380
225 11 1.18859683826657 0.712341038123935 9.80248187261168e-05 23.6033325195312 5.82986116409302 248.690261840820 272.0576171875 0.137881078720093 276.987640380859 999 0 5110
225 12 1.5005982494254 0.852249552116135 7.37123227736447e-05 24.7258071899414 4.6606183052063 252.009674072266 274.093536376953 0.0926010799407959 278.710906982422 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000117619161028415 39.8244781494141 3.31149196624756 253.134292602539 275.393859863281 3.17706726491451e-05 279.163818359375 283.490905761719 0 6570
226 2 1.30218877888222 0.437362185387978 0.000126453831035178 57.03125 4.14772748947144 253.628707885742 276.065246582031 0 279.665588378906 283.246612548828 0 7300
226 3 0.78293743279603 0.267483556069602 0.000133971835020930 100.921661376953 3.92473125457764 253.629867553711 275.598266601562 0 279.635345458984 280.86572265625 0 8030
226 4 0.352915545325028 0.114090150881509 0.000107196591852698 142.350006103516 4.5625 248.229400634766 271.475067138672 0.000965162962675095 278.604766845703 277.974884033203 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000100339206255740 137.758071899414 10.3024196624756 246.457550048828 269.464538574219 0.0480237817764282 276.940582275391 275.880798339844 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000120334740495309 117.104164123535 5.47499990463257 245.834564208984 268.905120849609 0.196589317321777 275.356201171875 273.650726318359 0 1460
226 7 0.0775846240011983 0.0263763586084528 7.94840620073956e-05 241.370971679688 2.94354844093323 247.977416992188 270.403625488281 0.31212064743042 274.334899902344 275.529479980469 0 2190
226 8 0.198618165287883 0.081945624528343 0.000123119169438723 241.370971679688 2.94354844093323 244.828704833984 265.871246337891 0.417958984375 273.65869140625 274.495971679688 0 2920
226 9 0.490936395976588 0.272974940333283 0.000114619042142294 24.8863639831543 8.29545497894287 244.619171142578 267.626556396484 0.420649375915527 273.474731445312 274.2353515625 0 3650
226 10 0.845761747320738 0.505938060648538 8.01586742454674e-05 47.0967750549316 12.6799011230469 243.807586669922 267.464752197266 0.370205841064453 273.974273681641 275.403656005859 0 4380
226 11 1.20528688217282 0.664169641085076 0.000120936823077500 59.174243927002 7.90833330154419 248.55810546875 270.610015869141 0.221468639373779 274.715301513672 279.1923828125 0 5110
226 12 1.46688048576605 0.723002737813298 9.14422285859473e-05 44.9942398071289 7.69851112365723 251.056182861328 272.851287841797 0.0245795941352844 276.248809814453 284.083862304688 0 5840
227 1 1.50063423127794 0.575288929655988 0.000139127949660178 363.528228759766 2.94354844093323 253.486587524414 274.872192382812 0 278.473663330078 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000123076631280128 99.6301040649414 5.43154764175415 253.314407348633 275.201049804688 0 279.319885253906 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000139395541918930 101.342163085938 2.94354844093323 252.444747924805 274.233978271484 0 279.528228759766 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000112708767119329 730 0 247.347427368164 271.357177734375 0 278.914642333984 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000151146760617848 730 0 245.986740112305 270.203094482422 0 277.511993408203 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000146878931263927 63.0454559326172 3.65000009536743 245.172119140625 269.043334960938 0.00426502525806427 276.053924560547 999 0 1460
227 7 0.0770523693671732 0.024500873740978 9.67214720731135e-05 78.4946212768555 2.94354844093323 246.976135253906 269.441345214844 0.0599664068222046 275.046234130859 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000133616848324891 730 0 245.389785766602 267.611846923828 0.254272518157959 274.405578613281 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000131555397820193 49.3184509277344 3.04166674613953 244.919769287109 267.617980957031 0.297282123565674 273.955932617188 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000107289375591790 71.9534072875977 10.3024196624756 244.407333374023 268.277130126953 0.244493885040283 274.000549316406 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000123446233919822 46.9285697937012 5.61538457870483 248.398071289062 270.197631835938 0.0615497255325317 274.615386962891 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000126844637270551 45.8352546691895 6.30760383605957 251.870391845703 273.787445068359 0 276.188751220703 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000138146546669304 142.467742919922 4.41532278060913 252.806854248047 273.977722167969 0 277.8037109375 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000130707738571800 118.950889587402 3.25892853736877 253.121368408203 274.82763671875 0 278.282257080078 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000141133490251377 241.370971679688 2.94354844093323 250.866180419922 273.116271972656 0 278.198059082031 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000127042279927991 241.305557250977 3.04166674613953 247.795639038086 272.082580566406 0 277.989379882812 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000170309611712582 730 0 246.862579345703 271.446136474609 0 277.086090087891 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000141706367139705 363.479156494141 3.04166674613953 245.182189941406 269.950531005859 0 276.322326660156 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000107630754791899 363.528228759766 2.94354844093323 245.596130371094 268.9765625 0.00137341424822807 275.738037109375 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000161723072233144 730 0 246.922378540039 270.096435546875 0.0426274490356445 275.189971923828 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000148494988388848 143.566665649414 3.04166674613953 244.553009033203 268.066101074219 0.0871748924255371 274.911285400391 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000131978212448303 76.5322570800781 5.15120983123779 244.937377929688 268.981506347656 0.030898654460907 274.562194824219 999 0 4380
228 11 1.1884971962134 0.646477640977492 8.85429806658067e-05 100.809524536133 4.05555534362793 248.136077880859 270.703399658203 8.24929855298251e-06 275.136108398438 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000136921780358534 72.2804641723633 9.93447589874268 252.812240600586 273.944976806641 0 276.626068115234 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000104645153624006 63.4200897216797 3.23790311813354 251.691757202148 273.372619628906 0 277.956359863281 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000130580949189607 180.055801391602 3.25892853736877 253.236831665039 274.566986083984 0 278.315795898438 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000152667015208863 101.762672424316 2.94354844093323 250.200820922852 272.909759521484 0 278.055786132812 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000158996412937995 730 0 249.035415649414 272.760345458984 0 277.583465576172 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000161693892732728 730 0 248.313919067383 272.346954345703 0 276.588897705078 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000136511237360537 730 0 245.916976928711 270.879089355469 0 275.847564697266 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000121869702707045 730 0 244.986892700195 269.083160400391 6.6630351357162e-05 275.491729736328 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000163851132674608 730 0 247.8662109375 270.919006347656 0.0119486808776855 275.149658203125 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000142468007106800 730 0 245.268157958984 269.253662109375 0.0370928001403809 275.163665771484 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000126283809368033 143.645156860352 2.94354844093323 245.570739746094 269.550872802734 0.0180953562259674 275.150085449219 999 0 4380
229 11 1.19465839650118 0.624844244100008 9.73635585978627e-05 45.0166664123535 3.91071438789368 248.687805175781 271.939544677734 0 275.848327636719 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.85507569566835e-05 72.934585571289 9.19858837127686 251.258270263672 272.524658203125 0 277.020904541016 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000106143228913425 87.9385070800781 3.78456211090088 251.341934204102 273.508087158203 0 278.370849609375 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000125956784177106 360.111602783203 9.7767858505249 253.519546508789 274.730804443359 0 278.781463623047 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000153086581849493 117.741935729980 4.70967721939087 250.348602294922 273.33056640625 0 278.510772705078 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000187454899423756 730 0 250.592437744141 273.580810546875 0 278.06884765625 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000170223042368889 730 0 250.236083984375 273.57958984375 0 277.217163085938 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000144040281884372 730 0 246.570526123047 271.583465576172 0 276.458892822266 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000154292554361746 730 0 245.766235351562 270.146636962891 0 276.096466064453 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000127305078785867 730 0 247.687942504883 271.116027832031 0.000234595611691475 275.787017822266 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000132245280838106 363.479156494141 3.04166674613953 246.791641235352 270.638702392578 0.00200724482536316 275.692993164062 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000136031451984309 363.528228759766 2.94354844093323 246.610946655273 270.268798828125 0.000449245721101761 275.846862792969 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000110142071207520 143.566665649414 3.04166674613953 249.736923217773 272.811920166016 0 276.673095703125 999 0 5110
230 12 1.36054580802307 0.636934146551499 9.13140574994031e-05 35.9767036437988 4.84819746017456 249.718841552734 272.32275390625 0 277.711730957031 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.0001378610249958 57.6444892883301 3.47873902320862 252.202621459961 274.400939941406 0 278.704772949219 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000140346219995990 87.5837020874023 4.19005107879639 253.917312622070 274.976379394531 0 279.412780761719 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000162908063794021 69.1733856201172 4.25179195404053 251.203369140625 274.224822998047 0 279.103424072266 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000173030888254289 180.21875 3.04166674613953 251.698913574219 274.222808837891 0 278.479125976562 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000153428707562853 730 0 250.961959838867 273.696929931641 0 277.559020996094 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000117028642853256 730 0 246.432235717773 271.043701171875 0 276.879241943359 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000156009547936264 363.528228759766 2.94354844093323 247.223541259766 271.7509765625 0 276.539733886719 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000124027322453912 237.446243286133 8.83064556121826 247.176132202148 271.031463623047 0 276.277587890625 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000141692026227247 363.479156494141 3.04166674613953 248.103042602539 271.521606445312 0 276.143768310547 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000137359171640128 730 0 247.749801635742 270.996276855469 0 276.337188720703 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000116415087541100 62.7689399719238 3.95416665077209 249.794891357422 272.375671386719 0 276.999420166016 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000114917987957597 44.7419357299805 4.20506906509399 249.969329833984 273.036895751953 0 277.894256591797 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000150601622590330 39.6513290405273 3.49546360969543 253.554550170898 275.250274658203 0 278.886688232422 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000124356587184593 69.7410736083984 3.62103176116943 253.815444946289 275.174713134766 0 279.764465332031 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000170864938991144 60.4765396118164 6.47580623626709 252.119018554688 274.842468261719 0 279.551605224609 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000168372986081522 363.479156494141 3.04166674613953 251.441986083984 274.076812744141 0 278.842224121094 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000156003981828690 730 0 250.167892456055 273.006530761719 0 277.871429443359 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000127781720948406 730 0 245.481033325195 270.292510986328 0 277.062316894531 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000129366123292129 730 0 247.671997070312 271.799987792969 1.40356423798949e-07 276.638366699219 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000147504011692945 237.446243286133 8.83064556121826 246.098281860352 270.532043457031 7.29267339920625e-07 276.344848632812 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000120155302283820 730 0 248.474472045898 271.263214111328 0 276.251434326172 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000133502723474521 363.528228759766 2.94354844093323 248.032440185547 270.409729003906 0 276.427124023438 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000122378680680413 42.5833320617676 6.51785707473755 249.242965698242 271.688446044922 0 277.065368652344 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000126900285249576 54.7009391784668 6.68988275527954 250.699722290039 273.671142578125 0 278.016754150391 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000139859663613606 44.5457000732422 4.41532278060913 253.844146728516 275.413757324219 0 279.309478759766 280.390441894531 1.41921070451190e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000122742507664952 56.7596740722656 4.44399356842041 252.980773925781 275.248077392578 0 279.871673583984 280.863586425781 8.03078314959293e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000150315642531496 141.879028320312 5.15120983123779 252.405120849609 275.048706054688 0 279.745727539062 280.267150878906 1.11374633959826e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000161394554015715 363.479156494141 3.04166674613953 250.603363037109 273.547546386719 0 279.095245361328 278.182922363281 1.88124786859589e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000157075411698315 730 0 248.970413208008 272.080200195312 0 278.1982421875 276.418212890625 1.28162028545376e-07 730
233 6 0.0604785745229598 0.0301217926737817 0.000152241869363934 730 0 245.098770141602 270.381927490234 0 277.394744873047 274.483520507812 2.10516386545123e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.00012181182828499 730 0 247.195831298828 271.104766845703 3.74841547454707e-07 276.954315185547 275.254760742188 1.16659833793165e-07 2190
233 8 0.186873688620721 0.082324264330395 0.000150958377344068 363.528228759766 2.94354844093323 244.922576904297 270.449523925781 3.34369513439015e-06 276.662719726562 274.500610351562 1.75122600865052e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000106594758108258 363.479156494141 3.04166674613953 247.975372314453 270.886383056641 4.74727567052469e-07 276.5439453125 275.281372070312 1.95825009541295e-08 3650
233 10 0.741386696623463 0.395578951091344 8.82938351423945e-05 363.528228759766 2.94354844093323 246.884399414062 269.692626953125 0 276.631774902344 275.37451171875 8.16075118592607e-09 4380
233 11 1.13699886173253 0.599701232683035 0.000111525962711312 41.5694427490234 7.60416650772095 248.568054199219 271.776153564453 0 277.234588623047 277.550537109375 9.62888968558673e-09 5110
233 12 1.4064309735086 0.639701981361821 0.000127926806453615 37.7466812133789 5.51915311813354 251.619125366211 274.406860351562 0 278.262481689453 279.265502929688 2.09861852340509e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000121554294310044 43.9569892883301 5.04608297348022 253.202301025391 275.077606201172 0 279.204071044922 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000127224416064564 57.3028259277344 3.8514609336853 251.886734008789 275.102600097656 0 279.588806152344 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000134997675195336 88.6743927001953 2.94354844093323 252.074554443359 275.017883300781 0 279.537841796875 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000172445477801375 118.118057250977 4.25833320617676 249.932632446289 273.460540771484 0 279.099212646484 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000134045910090208 363.528228759766 2.94354844093323 247.494644165039 271.473999023438 0 278.25341796875 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000188465599785559 730 0 245.507049560547 271.283966064453 0 277.461395263672 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000121570416376926 730 0 246.474273681641 270.63037109375 6.54448801651597e-05 276.977264404297 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000144601175270509 730 0 244.371459960938 270.964782714844 0.00126111075282097 276.582305908203 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000117597630014643 730 0 246.654647827148 270.828582763672 5.97284361720085e-05 276.365020751953 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000100156998087186 87.9385070800781 3.78456211090088 247.130233764648 270.917907714844 6.56233460176736e-06 276.408630371094 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000115863964310847 41.7722206115723 7.3869047164917 247.829147338867 272.20703125 0 277.049438476562 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000138526521914173 51.5120964050293 10.1686220169067 252.196182250977 274.724273681641 0 278.179748535156 999 0 5840
235 1 1.45905858459208 0.597398394120847 9.8892705864273e-05 58.135082244873 2.94354844093323 252.157089233398 274.522827148438 0 279.508972167969 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.00011852952738991 78.2142868041992 3.25892853736877 251.222351074219 274.871307373047 0 279.608642578125 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000153090943058487 363.528228759766 2.94354844093323 251.893386840820 274.815307617188 0 279.514373779297 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000160742219304666 241.305557250977 3.04166674613953 249.799301147461 273.70166015625 0 279.030975341797 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000131446354498621 241.370971679688 2.94354844093323 246.843582153320 271.511444091797 0 278.263977050781 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000161487881268840 730 0 245.809616088867 271.426391601562 0 277.699920654297 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000111717187974136 730 0 245.604187011719 270.267883300781 0 277.275756835938 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000131002388661727 363.528228759766 2.94354844093323 244.279937744141 271.326416015625 1.05976825580001e-06 276.874725341797 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000106406970735407 363.479156494141 3.04166674613953 245.244338989258 270.416015625 7.37964510335587e-07 276.685852050781 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000115999777335674 101.762672424316 2.94354844093323 248.324310302734 272.517028808594 2.34741692111129e-07 276.698699951172 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000103555912210140 76.0416641235352 5.06944465637207 247.341690063477 272.404357910156 0 277.299682617188 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000102642618730897 44.1532249450684 4.83582925796509 251.793838500977 274.564849853516 0 278.294250488281 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000101258576614782 99.660140991211 4.62557601928711 251.129425048828 274.402221679688 0 280.171630859375 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000128323152603116 118.407737731934 3.91071438789368 251.103332519531 274.942352294922 0 280.376190185547 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000160968714044429 363.528228759766 2.94354844093323 252.430267333984 275.212554931641 0 280.091674804688 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000181471281393897 180.21875 3.04166674613953 250.311767578125 274.404083251953 0 279.407257080078 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000168301543453708 730 0 247.737274169922 272.819030761719 0 278.601013183594 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000137115926190745 730 0 246.645690917969 271.684814453125 0 278.055023193359 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000118121341802180 730 0 244.783508300781 270.699035644531 0 277.640533447266 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000148941102088429 730 0 244.525466918945 271.714172363281 0 277.2841796875 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000118808029219508 363.479156494141 3.04166674613953 244.999191284180 271.190277099609 0 277.154693603516 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000119825199362822 141.290328979492 5.88709688186646 248.563186645508 273.106475830078 0 277.259613037109 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000108502800139831 77.7314834594727 3.80208325386047 247.721176147461 272.828460693359 0 277.907196044922 999 0 5110
236 12 1.39998745407017 0.684363763861191 8.78177561389748e-05 36.3037643432617 4.50189733505249 251.576629638672 274.998352050781 0 278.805114746094 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000117510170093738 177.348785400391 6.86827945709229 251.215316772461 275.134246826172 0 280.808837890625 999 0 6570
