#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
258 9 0.224078370574119 0.208650459341379 7.71107850596309e-05 31.4912382602692 16.9410561800003 238.021362304688 258.016296386719 0.246855907440186 272.378814697266 235.787780761719 0 3650
258 10 0.554773738041874 0.763789551578216 8.8931547361426e-05 27.1330156326294 15.6461219310760 240.848861694336 260.161895751953 0.282270164489746 272.190002441406 239.072982788086 0 4380
258 11 0.904882698869235 1.45942393878704 5.09533569129417e-05 27.120697927475 25.9974791526794 243.429153442383 265.202117919922 0.205161304473877 272.777191162109 247.21533203125 0 5110
258 12 1.13359442491583 1.90515605664144 7.9017759708222e-05 21.6306660652161 29.6840205669403 246.713882446289 268.800323486328 0.107317380905151 274.274993896484 252.818832397461 0 5840
259 1 1.19377822503149 1.96892697067128 7.4767984187929e-05 17.5458587169647 24.9619863510132 246.886077880859 268.702056884766 0.00147845312952995 276.646057128906 251.431732177734 0 6570
259 2 0.789480594287633 1.19158609986172 6.59659643133637e-05 19.8576952457428 26.3692284107208 245.636734008789 265.059753417969 0 276.538024902344 244.189025878906 0 7300
259 3 0.353978393892192 0.397671434207948 7.56214780267328e-05 19.925958442688 19.8723536968231 242.515121459961 261.427459716797 2.02943151816726e-05 275.485931396484 238.327713012695 0 8030
259 4 0.0673630100466759 0.0437937895028526 9.63648417382501e-05 24.0456871032715 17.4915537118912 242.398391723633 260.325927734375 0.0416191339492798 274.22607421875 236.256317138672 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.88083038059995e-05 27.5872156143188 15.0517477750778 239.046203613281 258.144378662109 0.159047317504883 273.4482421875 233.288665771484 0 730
259 6 0.00545806783606871 0.00747979679141652 6.96353454259224e-05 36.9612804412842 18.2458258152008 239.200546264648 259.455169677734 0.189227523803711 273.021270751953 237.460891723633 0 1460
259 7 0.00248841081488153 0.00392656117531643 4.02207097067731e-05 34.7545991897583 15.2866161584854 237.707839965820 257.845306396484 0.274690551757812 272.462249755859 234.521041870117 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.44478214578703e-05 31.2789314746857 14.0587865352631 235.965560913086 255.974929809570 0.292896499633789 272.122650146484 232.684036254883 0 2920
259 9 0.199576389699217 0.166551691876368 4.86168228235329e-05 30.2102763175964 18.3532102108002 235.609619140625 253.217590332031 0.354724311828613 271.924896240234 228.874542236328 0 3650
259 10 0.527189496322197 0.702321476110566 6.52663962682709e-05 28.2154421329498 16.3226770877838 238.869323730469 256.163208007812 0.393803977966309 271.895477294922 232.702758789062 0 4380
259 11 0.887129806395824 1.4805148400417 4.78925870993407e-05 27.8546093463898 24.8413583517075 241.923202514648 261.224487304688 0.308568305969238 272.479736328125 239.783218383789 0 5110
259 12 1.17408231252124 2.08761172733792 9.15061013074592e-05 19.2422862529755 21.7895618438721 246.152709960938 267.018463134766 0.165439090728760 273.933319091797 249.206451416016 0 5840
260 1 1.16634344639157 1.83142093729444 7.91892416600604e-05 20.0318599224091 23.3692753791809 247.310150146484 268.185821533203 0.0509376955032349 276.561706542969 252.035049438477 0 6570
260 2 0.778370505358997 1.16295561658374 6.23341118625831e-05 26.2448624134064 29.7533891201019 245.015869140625 263.862487792969 0.0110308194160461 276.670593261719 243.813735961914 0 7300
260 3 0.346687917001801 0.40574244051485 0.000103580088762101 22.4317206382751 16.2087427616119 242.543716430664 261.734832763672 0.000113408835604787 275.704406738281 239.405075073242 0 8030
260 4 0.0612300416739625 0.0431450090233129 9.048633146449e-05 24.7654726982117 15.5526301383972 241.539855957031 258.453552246094 0.0172552001476288 274.434814453125 234.528030395508 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000111776607809588 34.7361212730408 17.8216854095459 239.019348144531 256.055908203125 0.168622264862061 273.411285400391 230.688812255859 0 730
260 6 0.00548008042631521 0.00743064004518519 0.000108345226908568 40.6635803222656 14.8422150611877 239.295867919922 258.428375244141 0.164505691528320 273.215393066406 236.060638427734 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.83311867760494e-05 36.8172358512878 14.0516081094742 237.930755615234 257.509613037109 0.198742465972900 272.887512207031 234.617080688477 0 2190
260 8 0.0301716137003675 0.0183474233906682 4.9209407006856e-05 42.3705561637878 15.7688510656357 237.174148559570 256.782867431641 0.248363780975342 272.565002441406 233.906509399414 0 2920
260 9 0.194418252746699 0.178425703212653 5.0624979485292e-05 29.8898157119751 15.8679148912430 235.167526245117 252.035110473633 0.285837211608887 272.307098388672 227.656097412109 0 3650
260 10 0.488013562416887 0.797667849656568 5.19404406077228e-05 27.0238579750061 16.640819978714 238.476623535156 256.065704345703 0.315951805114746 272.268127441406 233.255416870117 0 4380
260 11 0.863398390732116 1.44759974847734 2.55510858551133e-05 24.4972187519073 23.9463397502899 240.995635986328 259.154876708984 0.281504535675049 272.678680419922 238.181976318359 0 5110
260 12 1.18006083571153 2.11706148971976 7.35664973035455e-05 24.7983993530273 26.5207130670547 246.435363769531 265.521270751953 0.156357469558716 274.046203613281 247.192901611328 0 5840
261 1 1.23157577720126 1.93205941099778 5.179135077924e-05 24.1257994174957 21.6256718635559 247.430343627930 267.704895019531 0.1009228515625 275.983489990234 249.091140747070 0 6570
261 2 0.813527543119718 1.19769747912291 7.32447893824428e-05 28.5792878627777 19.1080436229706 244.888702392578 264.337768554688 0.0418301439285278 276.315063476562 242.326950073242 0 7300
261 3 0.341224211086224 0.401557474281642 9.28441346331965e-05 30.9475561618805 12.5098323583603 242.720336914062 261.905975341797 0.0437828588485718 275.597045898438 237.434051513672 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000108273600926623 36.8785449504852 13.4484088182449 241.744613647461 259.172088623047 0.112761077880859 274.589477539062 233.078369140625 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000149611248343717 36.8177127838135 12.5840207576752 240.356704711914 258.497253417969 0.183484077453613 273.695831298828 231.275680541992 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000111695303348824 43.6208278656006 15.6673204660416 239.787399291992 259.085021972656 0.214879302978516 273.375518798828 234.904602050781 0 1460
261 7 0.00260578915351771 0.00418629479391713 9.03827756701503e-05 47.3481669425964 14.1762220144272 238.765228271484 259.585723876953 0.213676872253418 273.134063720703 235.785598754883 0 2190
261 8 0.0408980807242928 0.054444417852975 8.1204578600591e-05 53.5125456809998 14.1199936270714 238.299942016602 259.046813964844 0.251567878723145 272.918212890625 234.723587036133 0 2920
261 9 0.21580974086176 0.206790474348842 5.17035372467944e-05 40.6149037361145 14.8846793174744 235.653472900391 254.064834594727 0.241573829650879 272.846008300781 227.676437377930 0 3650
261 10 0.509951421123506 0.685304827696701 8.14480074041057e-05 28.680411195755 15.8552538156509 238.920837402344 258.928741455078 0.306008586883545 272.767425537109 235.363052368164 0 4380
261 11 0.871203684897226 1.41292431397362 4.14438978623366e-05 22.1772324562073 21.2234563350677 240.9130859375 260.947052001953 0.332343978881836 273.029632568359 239.051635742188 0 5110
261 12 1.23174184728988 2.13466491911341 6.25866232439876e-05 24.5758919715881 22.1332543849945 246.622207641602 265.583190917969 0.173814830780029 273.868835449219 245.185623168945 0 5840
262 1 1.24951134677216 1.83142093729444 4.34997822594596e-05 24.616667842865 15.5070685386658 247.395553588867 266.870880126953 0.101761655807495 276.363830566406 249.772583007812 0 6570
262 2 0.80942561193082 1.09553116060427 7.54212553147227e-05 31.755558013916 15.0935173034668 245.390106201172 263.708404541016 0.0735872459411621 276.412414550781 242.600433349609 0 7300
262 3 0.339978685421579 0.364025634253664 0.000107482729072217 28.6109740257263 10.3468585729599 243.844543457031 260.847503662109 0.0851504611968994 275.457580566406 237.587997436523 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000106667588988785 30.1766102313995 11.1723577737808 242.416702270508 257.889282226562 0.136508426666260 274.503021240234 233.000015258789 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000102525291731581 34.4958174705505 9.66290698051453 241.495330810547 257.438598632812 0.203516483306885 273.676910400391 231.89599609375 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000103117106482387 33.5189466476440 14.0248305082321 240.963485717773 257.583892822266 0.244606895446777 273.332489013672 234.610122680664 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000173031935992185 36.8767217636108 11.5142596006393 240.527679443359 260.155334472656 0.250086879730225 273.180145263672 238.492843627930 0 2190
262 8 0.0318489215954232 0.0189253472990636 6.72441063215956e-05 42.3860465049744 12.9902705430985 238.791534423828 257.265197753906 0.233629531860352 273.101257324219 234.586700439453 0 2920
262 9 0.211403901410688 0.171052191277953 8.50191827339586e-05 43.9216946601868 13.4034810304642 237.492630004883 254.733978271484 0.285011005401611 272.98193359375 230.238677978516 0 3650
262 10 0.508240899210726 0.613728619501752 0.000100982425647089 26.2801401138306 14.0342816114426 239.692459106445 258.655456542969 0.316670074462891 273.082275390625 236.991943359375 0 4380
262 11 0.877082566034352 1.28817246340275 6.69360386382323e-05 21.4759469509125 19.9789908409119 241.816284179688 261.859741210938 0.245014362335205 273.507873535156 242.533615112305 0 5110
262 12 1.24070963207533 2.06591190242499 5.46527033293387e-05 25.5075429439545 19.6527986526489 246.797576904297 265.580657958984 0.156935625076294 274.571807861328 247.862609863281 0 5840
263 1 1.2553404068827 1.20170530392826 4.70793198473984e-05 26.3221684932709 16.6649121284485 248.245330810547 268.734802246094 0.164320049285889 275.431823730469 254.372680664062 0 6570
263 2 0.846691739817007 0.683566627435818 8.690710819792e-05 40.1179515838623 14.1148136138916 247.562026977539 267.431732177734 0.123256006240845 275.704864501953 247.346359252930 0 7300
263 3 0.371482181232674 0.252349035326757 0.000124982754641678 32.6983052253723 9.6598834514618 246.268661499023 265.709259033203 0.102402744293213 275.05078125 242.798171997070 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000126560621720273 39.2533352851868 10.0253290653229 244.559631347656 262.496002197266 0.125617504119873 274.195648193359 237.838653564453 0 8760
263 5 0.00945636298616429 0.0105689218665217 8.8512367074145e-05 47.7068987846375 8.97575622797012 244.376647949219 261.843811035156 0.222836456298828 273.268646240234 237.247879028320 0 730
263 6 0.00616867344176658 0.00735911919368644 9.26216802326962e-05 40.2482950210571 10.3230499744415 243.162063598633 261.026153564453 0.323787994384766 272.797546386719 238.217651367188 0 1460
263 7 0.00288098389736887 0.00414931652085122 0.000176885214750655 39.0341515541077 10.0652232646942 242.998992919922 263.255706787109 0.336141929626465 272.702911376953 240.724090576172 0 2190
263 8 0.0430652953807756 0.030432897306462 7.17372451617848e-05 39.9551909446716 13.3991371393204 239.985626220703 259.012329101562 0.330948715209961 272.675842285156 237.4267578125 0 2920
263 9 0.245783731156671 0.152622839976899 0.000118167049367912 50.0949222564697 12.2861981391907 240.959030151367 259.67529296875 0.418153495788574 272.436859130859 235.898223876953 0 3650
263 10 0.521277401167347 0.461276278149168 9.01632418390363e-05 36.6664709091187 10.5321300268173 241.593826293945 261.498687744141 0.36269344329834 272.611389160156 240.903747558594 0 4380
263 11 0.919596508720911 0.94693164530766 8.78904953424353e-05 34.3538897037506 15.2536363363266 243.740142822266 264.827758789062 0.283663845062256 273.097534179688 247.754684448242 0 5110
263 12 1.22920097493401 1.3918444840582 7.82556351623498e-05 25.5928291320801 12.123224568367 248.040496826172 268.394470214844 0.266063137054443 274.043273925781 254.145797729492 0 5840
264 1 1.17198982940463 0.544798461385471 6.60752892144956e-05 24.3667321681976 10.9025305986404 249.029342651367 270.034027099609 0.116694698333740 275.242431640625 262.744842529297 0 6570
264 2 0.839417869935478 0.303088983069595 0.000132866681087762 42.8609485626221 8.64138096570969 249.522338867188 270.837768554688 0.0349462103843689 275.577117919922 254.473510742188 0 7300
264 3 0.374521263854408 0.106506283501224 0.000128508012858219 77.1786455154419 6.87123650312424 247.382400512695 268.961303710938 0.0379197406768799 274.928161621094 249.992294311523 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000154367100913078 166.890713310242 8.21874905824661 246.174057006836 266.030731201172 0.148903551101685 274.06201171875 243.703643798828 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000121946030412801 165.932115554810 6.73743488788605 246.137161254883 265.263793945312 0.260180320739746 273.277160644531 243.401809692383 0 730
264 6 0.00577957122413139 0.00569155407716312 8.41131186462007e-05 196.688600730896 7.1602282166481 244.064270019531 263.048065185547 0.376897583007813 272.704284667969 243.995285034180 0 1460
264 7 0.00280160239500881 0.0035242287072879 9.60741665039677e-05 114.265399742126 8.68234915733337 244.358444213867 265.150390625 0.408873062133789 272.474517822266 244.821594238281 0 2190
264 8 0.0428261544531637 0.0365487051033514 9.89025938906707e-05 123.408794212341 8.03155357837677 241.148056030273 261.041229248047 0.420254135131836 272.355041503906 242.307037353516 0 2920
264 9 0.239207355647344 0.100647330774733 0.000127737362345215 106.779726791382 9.52212965488434 243.247741699219 262.648315429688 0.473200416564941 272.146026611328 241.961151123047 0 3650
264 10 0.506945552519495 0.298793303443974 8.05842195404694e-05 103.733633804321 7.56028957366943 242.887985229492 263.135589599609 0.389463005065918 272.246215820312 246.416198730469 0 4380
264 11 0.861704475828198 0.526730035743683 0.000100355956965359 57.7210059165955 7.62617758512497 244.981842041016 266.640747070312 0.331599960327148 272.803558349609 253.51708984375 0 5110
264 12 1.14688003200538 0.724464154593149 0.000108217972592684 31.8840104579926 10.3772822380066 249.194534301758 270.049255371094 0.269004745483398 273.731048583984 261.488677978516 0 5840
265 1 1.02908651814766 0.52878044777117 1.76158546310035e-05 10.9689118146896 65.2729708194733 246.841415405273 267.047790527344 0.195123119354248 271.974456787109 261.631256103516 0 6570
265 2 0.52498629981318 0.250593120923088 2.23680188355502e-05 14.6710496068001 39.6123181819916 243.145309448242 262.367553710938 0.00359692066907883 273.083282470703 253.887619018555 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.18183561123442e-05 15.7412935972214 23.048002243042 240.328628540039 258.661865234375 0.137792491912842 272.154907226562 248.0712890625 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.43414249780471e-05 18.7819679737091 18.8587884664536 237.489013671875 253.918411254883 0.58328483581543 271.476470947266 240.189559936523 0 8760
265 5 0 0 5.24996805324918e-05 20.3940965175629 14.2984646797180 238.261886596680 254.377471923828 0.699948196411133 271.339324951172 242.974411010742 0 730
265 6 0 0 4.30386466177879e-05 22.7087913513184 15.6597054004669 237.343948364258 253.847000122070 0.820463333129883 271.255615234375 241.635147094727 0 1460
265 7 0 0 1.9529726341716e-05 19.811079120636 13.7874238729477 237.431854248047 251.495742797852 0.884630889892578 271.255706787109 237.136184692383 0 2190
265 8 0.00567777025980771 0.00583503863373026 3.43183077347931e-05 19.6724158287048 13.7761486768723 236.291427612305 250.227859497070 0.93678092956543 271.254943847656 236.913070678711 0 2920
265 9 0.045035329485371 0.0326507079832775 3.59079225745518e-05 18.0559629917145 15.6945979356766 236.443130493164 250.892730712891 0.957434616088867 271.253295898438 237.747497558594 0 3650
265 10 0.24159267568688 0.142460236260533 1.70206330949441e-05 18.9396062135696 21.8125314950943 236.556701660156 251.706817626953 0.907674942016602 271.253601074219 240.498809814453 0 4380
265 11 0.645924074015427 0.388816577082764 1.68335545822629e-05 15.3617061018944 46.3817246437073 241.676162719727 260.51953125 0.92420166015625 271.251068115234 251.633132934570 0 5110
265 12 1.05777789379147 0.646783209940551 3.50746500771493e-05 12.7024608373642 66.2435073375702 246.070541381836 266.334594726562 0.842980499267578 271.250610351562 260.158081054688 0 5840
266 1 1.04624155830204 0.564266304307358 1.44639168865979e-05 14.8487396121025 65.9062352180481 247.593978881836 267.825714111328 0.0365917754173279 273.838897705078 262.519317626953 0 6570
266 2 0.535498536422786 0.2785460382395 2.41868934608647e-05 22.3813737154007 93.0574706077576 244.116058349609 263.4609375 0 275.389251708984 255.019882202148 0 7300
266 3 0.0908469812783413 0.056625914537079 3.14171018544585e-05 21.906804728508 37.8473829269409 241.228836059570 260.751739501953 0.00823002338409424 274.045104980469 248.657821655273 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.63184212599299e-05 22.2696088790894 31.2271078586578 238.022171020508 255.696044921875 0.0763828372955322 272.748962402344 241.061965942383 0 8760
266 5 0 0 5.40951561561087e-05 31.3611161708832 30.7704661369324 239.276153564453 256.390258789062 0.173260421752930 271.643035888672 244.265731811523 0 730
266 6 0 0 4.59397509985138e-05 24.5734025478363 27.9649123191833 237.925888061523 254.474365234375 0.61503776550293 271.257385253906 242.57958984375 0 1460
266 7 0 0 2.51158702667453e-05 24.5320458412170 31.0623740196228 237.483932495117 251.534729003906 0.912927856445312 271.253631591797 238.493301391602 0 2190
266 8 0.00599413377862762 0.00619773570727497 4.60545405076118e-05 26.1053875684738 67.2253115177155 237.304382324219 251.886505126953 0.914382019042969 271.254333496094 238.540939331055 0 2920
266 9 0.0468115044398514 0.0383236622105153 3.48810444847913e-05 25.3285426616669 34.6992244720459 237.081298828125 251.269790649414 0.952993087768555 271.252746582031 239.419738769531 0 3650
266 10 0.245274449551571 0.145054915325122 1.59557630468043e-05 27.9751579284668 34.0178261995316 237.014205932617 252.734985351562 0.89133186340332 271.253021240234 241.768814086914 0 4380
266 11 0.661368592257029 0.397664791404404 1.82111236426863e-05 17.8162568807602 44.3860352516174 242.309875488281 261.15576171875 0.94341926574707 271.250793457031 252.421295166016 0 5110
266 12 1.09023906044694 0.686201606175246 2.83315104752546e-05 14.976482796669 86.8199875354767 246.474853515625 267.021545410156 0.88133171081543 271.250640869141 260.835266113281 0 5840
267 1 1.08175841458811 0.646429329678984 1.28649624457466e-05 13.7256314516068 44.2068298816681 247.756759643555 267.646484375 0.000585442893207073 274.374389648438 261.525024414062 0 6570
267 2 0.54787629369455 0.324456667805288 3.40215359756257e-05 20.2201313138008 53.1600177288055 244.558532714844 263.959655761719 0 275.159545898438 256.406524658203 0 7300
267 3 0.090090255241199 0.0537167289192064 2.61794339166954e-05 22.2667823791504 50.9728137493134 241.568923950195 259.905059814453 0 273.952392578125 250.583755493164 0 8030
267 4 0.00952683981037258 0.00879073192829936 1.83883927093120e-05 23.7723069429398 42.56862449646 237.767822265625 254.039199829102 0.00153492167592049 272.421691894531 242.633377075195 0 8760
267 5 0 0 6.71586371026933e-05 31.0272674560547 33.4313990116119 239.759826660156 256.329620361328 0.301145515441895 271.347106933594 247.239959716797 0 730
267 6 0 0 3.86204537790036e-05 32.8739649772644 37.2878221273422 237.705413818359 253.118270874023 0.806586532592773 271.254455566406 243.845764160156 0 1460
267 7 0 0 2.8190995726618e-05 29.7456302642822 46.0321014404297 236.848709106445 250.605728149414 0.792227630615234 271.257415771484 240.432006835938 0 2190
267 8 0.00613147374191584 0.00664878206796518 6.02601212449372e-05 31.4656428337097 87.3186509609222 237.479797363281 252.279098510742 0.84466567993164 271.254760742188 241.446594238281 0 2920
267 9 0.0476689796640894 0.0320992445756688 3.57090651959879e-05 29.9475036144257 42.4105882644653 237.030349731445 251.303451538086 0.924176177978516 271.253204345703 241.462554931641 0 3650
267 10 0.248944598510059 0.170721379661423 2.56185650869156e-05 45.707053565979 46.6783808708191 236.769592285156 253.153640747070 0.895869674682617 271.252685546875 244.463973999023 0 4380
267 11 0.678850236919028 0.445388906337915 1.91450215424993e-05 23.6564932346344 48.228884601593 242.468719482422 261.312683105469 0.932375030517578 271.250854492188 253.770278930664 0 5110
267 12 1.11616813695004 0.756965580664038 3.24809258017922e-05 17.5824512600899 49.5524923801422 246.263992309570 266.693359375 0.85390739440918 271.250396728516 260.669067382812 0 5840
268 1 1.07059850463289 0.71144425964539 1.07367071905173e-05 14.0059926867485 36.6308256149292 247.378295898438 266.705749511719 0 999 258.379364013672 0 6570
268 2 0.528955374931183 0.321412049513933 3.86687021091348e-05 20.3431512355804 58.193168258667 244.238983154297 263.330291748047 0 999 254.679092407227 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.58558597124647e-05 16.2672497272491 35.0808979511261 241.175979614258 257.712310791016 0 999 248.288162231445 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.13528786844108e-05 21.1896870613098 39.7207033157349 236.619918823242 250.634506225586 0 999 239.960067749023 0 8760
268 5 0 0 5.01361802889733e-05 30.2425714969635 38.5669596672058 239.453308105469 255.185089111328 0 999 245.191772460938 0 730
268 6 0 0 1.99668425921118e-05 35.237889623642 38.4996629714966 236.645080566406 250.960861206055 0 999 240.694946289062 0 1460
268 7 0 0 1.90162643775693e-05 26.9172448158264 37.5858261108398 235.878311157227 249.779418945312 0 999 238.639785766602 0 2190
268 8 0.00584334213816123 0.00638639132794657 4.05157854402205e-05 23.6744167804718 35.5096496105194 236.615661621094 251.065765380859 0 999 239.578781127930 0 2920
268 9 0.0465118032865896 0.036502205478538 2.57218474871479e-05 29.2209013938904 45.3240781784058 236.150207519531 250.635009765625 0 999 238.970413208008 0 3650
268 10 0.254961871387701 0.170344732700435 2.55585231570876e-05 29.8521081447601 34.0414288520813 235.952178955078 252.423095703125 0 999 242.394622802734 0 4380
268 11 0.67200814926791 0.452607419523237 2.05484091566177e-05 19.8871262073517 50.56578540802 242.036056518555 260.837921142578 0 999 251.327667236328 0 5110
268 12 1.09590758613848 0.821449086346862 2.06797496502986e-05 16.5923398494720 32.3693779945374 245.686996459961 265.716461181641 0 999 257.226226806641 0 5840
269 1 1.08861710924809 0.765478721622459 1.42427263199352e-05 15.955007314682 60.7157504081726 246.795989990234 264.818817138672 0 999 256.646270751953 0 6570
269 2 0.535935854322817 0.340699904092154 5.31412955751875e-05 18.3075889825821 53.1365646839142 243.766021728516 262.343841552734 0 999 254.008911132812 0 7300
269 3 0.0857154155400027 0.0644351943843164 2.86659156699898e-05 22.3298153400421 52.0450788497925 241.039520263672 256.521911621094 0 999 247.093597412109 0 8030
269 4 0.00872525934942814 0.00703731015757972 1.11521835606254e-05 29.817750453949 49.3078493118286 236.005020141602 249.480438232422 0 999 238.680404663086 0 8760
269 5 0 0 4.51469310064567e-05 23.4657371520996 33.6627607345581 238.977890014648 253.710281372070 0 999 243.385467529297 0 730
269 6 0 0 1.24199603305897e-05 31.9342601776123 54.2345510482788 236.365097045898 250.832992553711 0 999 240.414245605469 0 1460
269 7 0 0 1.57590993694612e-05 28.8404583930969 47.9798618793488 235.593276977539 249.16259765625 0 999 238.016860961914 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.31467680350761e-05 27.0560591220856 42.6250149726868 235.798599243164 248.285263061523 0 999 237.392929077148 0 2920
269 9 0.0477786966359706 0.0315798880518598 1.78741760464618e-05 34.2389094829559 59.8428706169128 235.294219970703 247.690368652344 0 999 236.609771728516 0 3650
269 10 0.279346496066646 0.197082491454121 3.47692966897739e-05 26.5587671279907 44.9432412147522 235.404846191406 250.995727539062 0 999 241.113983154297 0 4380
269 11 0.69875650487487 0.49162440062944 3.70750600268366e-05 19.9440842390060 88.3595664024353 241.417816162109 259.440551757812 0 999 249.952041625977 0 5110
269 12 1.11490046860691 0.874515596950264 1.95817858184455e-05 15.7091741681099 51.6729012966156 245.037902832031 263.558502197266 0 999 255.233718872070 0 5840
270 1 1.08782550849234 0.799262122507314 3.83918954867113e-06 17.1629214286804 43.8603129863739 246.160903930664 264.100769042969 0 999 254.586456298828 0 6570
270 2 0.539428861853445 0.382846910963859 3.58840079570655e-05 17.7629081487656 43.010439491272 243.171569824219 261.435302734375 0 999 251.765808105469 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.91025308595272e-05 24.1738258838654 51.5470498085022 241.344406127930 257.074310302734 0 999 245.869186401367 0 8030
270 4 0.00770072149100776 0.00571750529634471 1.39343868795550e-05 27.9274293422699 42.7035656929016 236.069747924805 251.084915161133 0 999 238.875305175781 0 8760
270 5 0 0 3.86830593924969e-05 25.5298826694489 37.3476383209229 238.492950439453 253.249343872070 0 999 241.633056640625 0 730
270 6 0 0 8.44323349156184e-06 31.8451714038849 46.5931154251099 236.249832153320 251.049682617188 0 999 239.330764770508 0 1460
270 7 0 0 1.77965681359638e-05 26.1727969169617 48.0572819709778 235.532455444336 250.139190673828 0 999 237.866790771484 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.29985866806237e-05 25.0920551300049 43.3977522850037 235.533920288086 248.627960205078 0 999 235.893051147461 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.81121435161913e-05 26.8897895812988 43.7026258945465 235.13916015625 248.398178100586 0 999 235.726959228516 0 3650
270 10 0.293512274625878 0.222312491965133 2.82923316262895e-05 26.4448177814484 48.7594409942627 235.240463256836 250.924530029297 0 999 239.492126464844 0 4380
270 11 0.722548812904406 0.546304163522287 3.42413382895757e-05 23.9173867702484 45.8635666847229 241.036178588867 259.772552490234 0 999 248.998962402344 0 5110
270 12 1.1147620768664 0.91041836848988 1.04059756267816e-05 14.646266746521 67.557522726059 244.397644042969 262.737152099609 0 999 253.151107788086 0 5840
271 1 1.07816576500431 0.781237982222492 1.35664246045053e-05 19.0496262550354 49.7667206764221 245.805191040039 263.109497070312 0 999 256.743896484375 0 6570
271 2 0.536384243562089 0.381186210077666 2.55223860222031e-05 23.0699064493179 53.8109673023224 242.809310913086 258.457916259766 0 999 251.301971435547 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.72890177054796e-05 20.7744650602341 38.7723046779633 241.772857666016 255.222961425781 0 999 245.553253173828 0 8030
271 4 0.00860217567289744 0.00783981460086484 4.35634421592113e-05 24.1271561145782 42.7498262405395 236.902206420898 251.509399414062 0 999 243.638977050781 0 8760
271 5 0 0 5.01220292790094e-05 24.1166406631470 57.0906821250916 238.395202636719 250.678405761719 0 999 242.095489501953 0 730
271 6 0 0 2.79901312751463e-05 27.7731422424316 46.0796654224396 236.632919311523 250.787338256836 0 999 242.774993896484 0 1460
271 7 0 0 4.64635773823829e-05 24.7734299898148 60.8977918624878 235.946411132812 249.750350952148 0 999 241.237030029297 0 2190
271 8 0.00611602922367424 0.00619474644567982 1.86212999324198e-05 24.8036015748978 53.8946499824524 235.950210571289 249.378128051758 0 999 239.793777465820 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.94252506137127e-05 24.7047620534897 45.7761255264282 235.328414916992 247.193466186523 0 999 238.938018798828 0 3650
271 10 0.305214680203923 0.222843916248715 2.30453879339620e-05 25.9023985862732 55.0911629676819 235.734878540039 249.907043457031 0 999 241.308090209961 0 4380
271 11 0.737561548915597 0.522921495044679 2.93343757221010e-05 24.0588479042053 55.2697599887848 241.1005859375 258.185363769531 0 999 250.290618896484 0 5110
271 12 1.10184182397181 0.867107289377948 5.52914739273547e-06 13.6831029772758 63.7521470069885 243.962371826172 261.021636962891 0 999 253.861618041992 0 5840
272 1 1.0669560340225 0.744160067103406 1.75098382896977e-05 15.6570926189423 51.9829218387604 246.035110473633 263.564331054688 0.86388442993164 271.250244140625 259.349243164062 0 6570
272 2 0.534059262321418 0.351404307518591 1.94110552911297e-05 18.8076374530792 67.509153842926 243.251327514648 257.820709228516 0.8758837890625 271.250762939453 252.855545043945 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.99011379663716e-05 18.2169183254242 48.6796030521393 242.507965087891 254.454330444336 0.819779281616211 271.252685546875 246.337341308594 0 8030
272 4 0.00945295190654405 0.00762989093751071 4.35461610322818e-05 18.7060746669769 42.4830254077911 238.619491577148 253.017196655273 0.912657852172852 271.251342773438 245.910720825195 0 8760
272 5 0 0 4.55641795269912e-05 20.7456899762154 74.7136872291565 238.874938964844 250.134292602539 0.88972427368164 271.251098632812 243.140838623047 0 730
272 6 0 0 4.20185198890977e-05 26.4450341701508 63.0564759731293 237.971420288086 252.750106811523 0.907556228637695 271.250946044922 245.630035400391 0 1460
272 7 0 0 5.05330241139745e-05 20.8002466320992 54.6996810436249 236.984588623047 250.799926757812 0.868652725219727 271.25146484375 243.132400512695 0 2190
