#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
202 4 0.984098131140675 0.626349946236824 0.000113660414353944 52.2530030250549 16.4944220066071 259.825042724609 284.769927978516 0 292.333831787109 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.000198506609012838 72.7629972457886 13.4863479375839 259.658508300781 283.350860595703 0 290.804901123047 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000197379989549518 107.013924789429 10.733220911026 257.465545654297 282.480438232422 0 289.595550537109 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.000158543069846928 83.0524278640747 12.4387603163719 257.4189453125 281.369781494141 0 288.749572753906 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000229772666352801 69.995876121521 13.7994230031967 256.270263671875 281.216400146484 0 288.124755859375 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000168276528711431 53.1634755134583 14.1442328929901 257.081848144531 280.625610351562 0 287.773254394531 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000180861589615233 40.3350692749023 15.5205210208893 256.428680419922 280.784027099609 0 287.808959960938 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.000123117388284300 43.15159740448 15.9666011571884 260.668640136719 283.011505126953 0 288.586944580078 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000110394052171614 48.0841360092163 17.8260712146759 262.461883544922 285.902618408203 0 290.622711181641 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000103556455724174 47.0568781852722 14.8982723712921 264.220550537109 286.993316650391 0 291.787750244141 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000120013635023497 53.081169128418 15.7609782218933 263.694305419922 286.274566650391 0 292.855255126953 999 0 7300
203 3 1.41446876579778 0.870329049097164 8.29575095849577e-05 69.9593416213989 13.2722213387489 262.781524658203 285.353424072266 0 292.62939453125 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000179473886964843 70.5738641738892 11.6995534896851 259.824798583984 284.492614746094 0 291.603210449219 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000184940668987110 90.5210906982422 12.3968570232391 258.324005126953 282.099090576172 0 290.134857177734 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000172807641502004 139.078917121887 11.2855379939079 257.076202392578 281.776214599609 0 289.015319824219 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000138973093999084 80.748124885559 12.6590209245682 256.814758300781 280.577301025391 0 288.342498779297 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000194302455929574 77.8658918380737 10.4188401937485 256.128143310547 281.029144287109 0 288.028472900391 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000143361596565228 79.0279964447022 16.0011581420898 258.061218261719 281.240356445312 0 287.844665527344 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000171058639534749 59.5438709259033 16.5094877719879 256.419616699219 280.625671386719 0 287.814422607422 999 0 4380
203 11 1.79788308289775 1.15253748635768 8.79527964571025e-05 52.3627639770508 14.6531472682953 259.613128662109 281.955017089844 0 288.302734375 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000103840916563058 49.9589813232422 16.5875223398209 262.872314453125 285.509613037109 0 290.119964599609 999 0 5840
204 1 2.1800020533065 1.28254822306817 4.85342839965597e-05 33.0215176582336 17.1001199007034 264.135711669922 285.957427978516 0 291.386016845703 999 0 6570
204 2 1.85234576846048 1.08076199405639 7.56589870434254e-05 30.5325832843781 18.8068347930908 263.584503173828 285.794860839844 0 292.371795654297 999 0 7300
204 3 1.41470126392185 0.826874042575095 0.000107123361522099 47.3332820892334 14.2666944265366 262.679840087891 284.590759277344 0 291.908660888672 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000111764912435319 67.977892780304 12.6717786908150 260.763061523438 285.239440917969 0 291.356201171875 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000197185752040241 105.238712692261 11.6381447076797 258.156372070312 282.526763916016 0 290.294952392578 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000136340063181706 91.2740198135376 8.28716663122177 256.793518066406 281.559265136719 0 289.128662109375 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000132687976292800 84.9189712524414 10.2524976253510 256.176696777344 280.163208007812 0 288.286193847656 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000138492496625986 86.8237871170044 10.9642910003662 256.6162109375 281.024444580078 0 288.036651611328 999 0 2920
204 9 0.905165018019888 0.603365845971903 8.18545820948202e-05 63.1770661354065 10.9698153376579 258.425506591797 281.459594726562 0 287.994140625 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000130917011119891 43.711629486084 15.5603938341141 257.74365234375 281.733612060547 0 288.1796875 999 0 4380
204 11 1.71990487278653 1.11297959124855 5.3392160043586e-05 40.8969514846802 17.7701807260513 259.307556152344 281.912567138672 0 288.583435058594 999 0 5110
204 12 2.05877088861436 1.28704318680013 4.47954935225425e-05 31.4186553001404 16.2044175148010 263.266967773438 285.106506347656 0 290.192199707031 999 0 5840
205 1 2.09729914917405 1.2851832018076 2.77267037745332e-05 17.8245558738708 25.5761040687561 263.841125488281 285.435821533203 0 292.128723144531 999 0 6570
205 2 1.79828995461487 1.13925187926813 3.02791569993133e-05 19.2940461635590 29.9948321342468 263.992309570312 286.333953857422 0 293.263458251953 999 0 7300
205 3 1.38780621306994 0.875034368274713 5.54899146663956e-05 19.2979601860046 24.1852890968323 263.069732666016 285.157409667969 0 293.207153320312 999 0 8030
205 4 0.949306447574917 0.548784143512336 7.02411605743691e-05 30.2557349205017 16.4558963775635 261.933044433594 285.960968017578 0 292.824584960938 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000161609445058275 49.0225168228149 13.2524594783783 259.902893066406 284.818206787109 0 292.281829833984 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000144439692667220 68.0336866378784 12.6872461080551 257.145904541016 282.564636230469 0 291.093933105469 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000116395979421213 54.5765208244324 12.6062134981155 256.657684326172 281.121154785156 0 289.709045410156 999 0 2190
205 8 0.592048169432493 0.35858960668619 6.44878287857864e-05 42.8491181373596 13.2548139452934 257.511901855469 281.519622802734 0 289.159606933594 999 0 2920
205 9 0.907548123791576 0.609366511840683 6.01140665821731e-05 44.9081315040588 15.8194351911545 258.439544677734 281.332489013672 0 289.098602294922 999 0 3650
205 10 1.28517489830317 0.876086145502636 8.23208123620134e-05 21.5938857555389 19.3033180713654 259.5537109375 282.886596679688 0 289.552612304688 999 0 4380
205 11 1.69093394582688 1.12365236227715 3.52233273588354e-05 20.4073091506958 21.4243003368378 260.461639404297 282.879760742188 0 290.193786621094 999 0 5110
205 12 2.02613811620065 1.28563712671649 2.36220530496212e-05 18.6267213821411 24.7783201694489 263.493347167969 285.291351318359 0 291.34228515625 999 0 5840
206 1 2.10659907413674 2.00805308355 4.4556638749782e-05 21.9260958194733 11.7254592895508 264.624694824219 288.618865966797 0 292.023895263672 298.999389648438 3.10138176473629e-07 6570
206 2 1.90452499030468 1.75910294937032 5.69236719456967e-05 26.6594120979309 16.1158996582031 264.995391845703 289.614044189453 0 292.935974121094 298.762573242188 4.8759142146082e-07 7300
206 3 1.45329595251699 1.38238956034614 7.33432832930703e-05 25.6142698287964 14.3548458099365 263.72509765625 287.761566162109 0 292.562744140625 296.093017578125 5.18816477779183e-07 8030
206 4 0.974499280018476 0.871048686147848 8.76118298037909e-05 37.8796983718872 19.6000857353210 262.794128417969 287.767700195312 0 291.939971923828 293.801361083984 3.64479006975671e-07 8760
206 5 0.593285391592707 0.494423867837595 7.22330019925721e-05 39.0919420242310 17.1671144008636 261.778259277344 287.9560546875 0 291.961975097656 290.710601806641 1.80593175969079e-08 730
206 6 0.406904931135186 0.340589823347698 0.000144429555803072 67.3245115280151 18.5011540174484 258.243347167969 284.334716796875 0 290.818450927734 287.553070068359 2.45029649903472e-08 1460
206 7 0.417583237833411 0.375453470618525 0.000101919934968464 63.2786968231201 20.5171389102936 257.8388671875 283.102325439453 0 289.546203613281 286.866333007812 6.16523934127144e-08 2190
206 8 0.614725040033468 0.595040198862452 7.00824151863344e-05 37.2604564666748 15.8625333309174 258.582366943359 283.943725585938 0 289.438568115234 289.454223632812 3.37848462095280e-07 2920
206 9 0.927534658956917 0.929926068233036 8.1024629616877e-05 35.4904800415039 15.1203712463379 258.0009765625 282.493255615234 0 289.401794433594 288.722778320312 4.02316089775923e-07 3650
206 10 1.32568769642186 1.34220059890025 5.98155398620293e-05 33.839782333374 13.7481233835220 260.658325195312 284.917297363281 0 289.439788818359 293.431304931641 1.32110343997738e-07 4380
206 11 1.69974396402814 1.72739463378326 4.77508412586758e-05 34.2275111198425 13.9386301517487 262.002410888672 286.224365234375 0 289.955291748047 295.460693359375 2.35060682030053e-07 5110
206 12 2.05224433413161 1.94866641985971 3.93486610846594e-05 26.8175691127777 12.7608899116516 263.859161376953 287.914794921875 0 290.992706298828 298.518341064453 3.51629552142185e-07 5840
207 1 2.06807081357704 1.46894529053455 5.90023184486199e-05 31.1596677780151 15.8522814273834 264.931396484375 286.480133056641 0 291.557067871094 295.761474609375 9.0053092094422e-08 6570
207 2 1.85026989235273 1.25083990748111 8.9106205268763e-05 39.4905771255493 16.2794428825378 265.090667724609 288.378692626953 0 292.796295166016 295.847839355469 1.02970233228916e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000131064873130526 42.4553057670593 16.7512115478516 264.301361083984 286.979217529297 0 293.019378662109 294.343017578125 1.89130574312912e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000121317335288040 46.988053894043 16.6569826841354 262.140350341797 285.764343261719 0 291.697387695312 292.918090820312 2.8587963996074e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000102821533073438 52.5521797180176 14.2645618915558 261.531951904297 286.674774169922 0 291.227020263672 290.629516601562 8.6560687506676e-09 730
207 6 0.383489048639854 0.223341019380649 0.000109713677375112 54.7159955978394 13.1356829643250 258.580596923828 284.255096435547 0 290.073120117188 289.446594238281 2.45507791873933e-09 1460
207 7 0.386428489208417 0.239213998450888 0.000113445104216225 47.82491979599 15.0175769805908 258.306640625 282.650390625 0 288.949890136719 289.015808105469 1.96164684496125e-08 2190
207 8 0.59416556306239 0.396187874749615 0.000121969119936693 37.5096148490906 11.7649442434311 257.813751220703 282.009002685547 0 288.503265380859 290.268371582031 5.24855501282673e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000149753675214015 41.6269462585449 16.3005355834961 257.773620605469 281.251220703125 0 288.291381835938 289.508331298828 1.15763363339738e-07 3650
207 10 1.28307411168213 0.936668513830983 0.000125429654144682 35.7082615852356 16.9394023895264 259.738922119141 282.464111328125 0 288.246978759766 292.606353759766 6.2883749762932e-08 4380
207 11 1.66958563593486 1.18750077568168 0.000132905316422693 39.9091449737549 16.9536866664886 261.795593261719 284.297271728516 0 288.956848144531 294.485321044922 7.05140905665758e-08 5110
207 12 2.01426410486436 1.37835959286231 9.93413210380823e-05 32.5931218147278 16.4327988386154 263.510772705078 285.364105224609 0 290.205078125 294.962860107422 8.83116371142023e-08 5840
208 1 2.17219675914139 1.39124663173917 0.000103650280652801 34.9676035881042 16.9060345649719 265.090301513672 286.581512451172 0 290.694671630859 999 0 6570
208 2 1.83889409128231 1.2040745705259 0.000127327015798073 39.5183031558990 19.6476337432861 264.695129394531 286.9580078125 0 291.839965820312 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000127202138537541 42.3733143806458 14.8912565708160 264.770568847656 287.131591796875 0 292.240142822266 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000134850716858637 45.1263673782349 15.8202021121979 261.203491210938 283.699066162109 0 291.108093261719 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000115407386329025 59.2909861564636 16.5147315025330 260.352966308594 283.622833251953 0 289.894714355469 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000111048351391219 70.0552371025085 15.3495169162750 257.693939208984 282.555999755859 0 288.571136474609 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000113085821794812 54.3829801559448 18.2817696094513 257.805755615234 281.173126220703 0 287.646270751953 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000113192416029051 55.3124130249023 13.4204834222794 256.784332275391 280.154052734375 0 286.982025146484 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000170730435638689 44.9028807640076 16.4561069965363 258.183380126953 281.3330078125 0 286.892517089844 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000144752010237426 45.373046875 16.2935308694839 258.665679931641 281.01611328125 0 286.908294677734 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000129103363724425 33.6782065391541 16.9718160629272 260.802734375 282.890838623047 0 287.563903808594 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000137421197723597 36.6685948371887 17.0612463712692 263.584930419922 284.906646728516 0 289.088409423828 999 0 5840
209 1 2.18083240374959 1.41493929771553 4.42106102127582e-05 30.8231679916382 17.3781171798706 264.572387695312 285.880706787109 0 290.527099609375 999 0 6570
209 2 1.95231996180934 1.2154448359267 7.56239991460461e-05 44.6593700408936 24.0692064762115 263.945404052734 285.666534423828 0 291.648986816406 999 0 7300
209 3 1.41075709931714 0.916097965520663 8.61622451338917e-05 43.4715177536011 18.3998139381409 264.118133544922 286.246520996094 0 291.68359375 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000130979967070743 44.8636366844177 18.2535489082336 260.872802734375 283.458770751953 0 290.713073730469 999 0 8760
209 5 0.593019679450916 0.334653371246517 8.0039454769576e-05 60.3167863845825 14.4293651819229 258.054504394531 280.790740966797 0 288.622009277344 999 0 730
209 6 0.406622611984533 0.232736157860809 0.000110141442564782 71.73820810318 15.3588509082794 256.588897705078 280.379089355469 0 286.761444091797 999 0 1460
209 7 0.421992398686256 0.245449376711584 9.13941898033954e-05 53.5755748748779 16.3912723302841 256.850646972656 279.620910644531 0 285.834320068359 999 0 2190
209 8 0.608439287179225 0.406794217742773 9.97545423160773e-05 57.8542363166809 16.7734785556793 256.928466796875 279.546783447266 0 285.271087646484 999 0 2920
209 9 0.929801515666572 0.627235653376127 9.1696907475125e-05 51.9023426055908 14.5034124612808 258.102478027344 280.210235595703 0 285.316589355469 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000135141843929887 39.7286908149719 16.4677268028259 258.561981201172 279.961273193359 0 285.3857421875 999 0 4380
209 11 1.69998476565663 1.14454397942547 9.40933590754867e-05 38.8209274291992 16.5147280216217 260.238586425781 282.091125488281 0 286.337829589844 999 0 5110
209 12 2.12420250353039 1.40138797848419 5.98824313783553e-05 46.5383320808411 19.4228887557983 263.293243408203 283.80908203125 0 288.226318359375 999 0 5840
210 1 2.16488967524213 1.37853673429017 2.48066942731384e-05 27.3337997436523 19.0901619434357 263.54443359375 284.472412109375 0 290.151916503906 999 0 6570
210 2 1.95464494305001 1.1632656140825 3.64497569535160e-05 33.3215192317963 24.0132847309113 263.576202392578 284.66162109375 0 290.963989257812 999 0 7300
210 3 1.42079603617418 0.884843574842497 6.4073644898599e-05 34.5337464809418 17.4052430152893 263.023834228516 285.095489501953 0 291.010620117188 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.000133758816809859 43.6588030815125 17.3686768054962 261.006774902344 283.680694580078 0 290.269927978516 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000118220274453051 62.8279005050659 12.2509898662567 256.427795410156 279.969085693359 0 288.196899414062 999 0 730
210 6 0.415739859849736 0.230139928808726 0.000120342742593493 73.4152256011963 14.3130497455597 255.815582275391 279.528900146484 0 286.290313720703 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000115026193088852 53.1736217498779 13.9086344718933 255.996444702148 278.768798828125 0 285.294036865234 999 0 2190
210 8 0.59408252801808 0.40899741425179 6.29514128377196e-05 51.7699156761169 13.783110332489 257.070190429688 278.686767578125 0 284.774200439453 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.33739327895455e-05 53.3066654205322 14.4351442337036 257.55517578125 279.052764892578 0 284.819976806641 999 0 3650
210 10 1.26291320292374 0.909798373492368 7.4744901212398e-05 39.6638934135437 18.1783262729645 258.693695068359 279.447845458984 0 285.054748535156 999 0 4380
210 11 1.67621183247077 1.13206658010054 4.76093606266659e-05 32.6864133834839 15.8507579088211 260.057098388672 281.307037353516 0 285.961273193359 999 0 5110
210 12 2.11374008794737 1.38708380818444 3.26580458931858e-05 28.4912981987000 18.7111446380615 262.496917724609 283.009490966797 0 287.5634765625 999 0 5840
211 1 2.17252889931863 1.31080228081195 5.00076097523561e-05 18.5265214443207 23.8504663944244 263.888397216797 284.527587890625 0 289.522552490234 999 0 6570
211 2 1.88580889131728 1.151496780469 2.29236522500287e-05 24.1217976093292 27.6874679565430 264.044830322266 284.502471923828 0 290.230682373047 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.02541752211982e-05 26.753794670105 26.8019381046295 262.160308837891 283.950134277344 0 290.431945800781 999 0 8030
211 4 0.952710884391614 0.580160318922156 6.85481536493171e-05 36.9621282100677 16.5964590549469 261.437622070312 283.347808837891 0 289.700927734375 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000179103027039673 54.4883224487305 11.3839208126068 256.769622802734 280.908752441406 0 288.235534667969 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000112856432679109 76.631873703003 14.5641919374466 255.367172241211 279.359283447266 0 286.572113037109 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000119917806296144 69.5258332252502 14.1137146472931 255.858978271484 278.804321289062 0 285.462860107422 999 0 2190
211 8 0.566921765024382 0.388825434154157 5.98645150603261e-05 61.6486308097839 15.9124133586884 256.203521728516 277.882720947266 0 284.641967773438 999 0 2920
211 9 0.881309049789715 0.656419703616172 5.22516907949466e-05 47.5772676467896 14.3466845750809 256.916717529297 278.267974853516 0 284.451416015625 999 0 3650
211 10 1.22465895801027 0.935539237228371 4.59760420199018e-05 33.8904104232788 17.5313835144043 258.397277832031 279.322174072266 0 284.792266845703 999 0 4380
211 11 1.63936087980613 1.12128309567952 5.28730648511555e-05 23.2188881397247 18.2355048179626 259.839141845703 280.795623779297 0 285.799041748047 999 0 5110
211 12 2.09489113288907 1.29638739711978 2.70980463028536e-05 18.9777750730515 26.2153528213501 262.030120849609 282.542572021484 0 287.243682861328 999 0 5840
212 1 2.09563844828786 1.37576889947984 4.12943496485241e-05 14.9061693906784 42.1764758110046 266.161651611328 287.396026611328 0 289.110809326172 302.842498779297 1.19414056420908e-09 6570
212 2 1.86214390368902 1.20039888589779 2.44782955633127e-05 19.6574344635010 44.849605178833 265.208038330078 287.454284667969 0 290.015411376953 301.692047119141 1.69183456133482e-09 7300
212 3 1.41209396353052 0.867328716162774 4.73829411930637e-05 18.9112430572510 37.1308092117310 262.101684570312 284.024475097656 0 289.840972900391 296.104248046875 5.12530640150999e-09 8030
212 4 0.954836581525942 0.601151578123645 2.70237027507392e-05 28.9048264980316 21.3679471969605 261.707672119141 284.067810058594 0 288.749420166016 292.857452392578 2.59088017706688e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000189269620750565 55.6282688140869 14.8814095497131 258.136932373047 282.448760986328 0 287.934692382812 290.521575927734 2.44677753613587e-08 730
212 6 0.402902641999459 0.230359141325703 8.38424421090167e-05 65.167435836792 14.6972406625748 254.897659301758 279.415435791016 0 286.735321044922 284.407135009766 7.81420084194906e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000120873526611831 75.5154357910156 14.1784422636032 256.131469726562 279.353332519531 0 285.821258544922 284.390747070312 8.08043587596785e-09 2190
212 8 0.563542238720977 0.397306080012986 7.39536233595572e-05 60.3161487579346 14.5823682904243 255.237411499023 278.048095703125 0 284.931762695312 284.46044921875 5.36940047979328e-09 2920
212 9 0.866636757460193 0.690519428479349 4.50723091489635e-05 48.3439723968506 18.1685452461243 256.540313720703 278.654937744141 0 284.587890625 286.927490234375 5.20726350927703e-10 3650
212 10 1.17859941893168 0.95729441883751 6.3507827144349e-05 29.7723883628845 20.9295197963715 258.785766601562 281.067291259766 0 285.069000244141 291.810302734375 8.63061000444532e-09 4380
212 11 1.55703993687751 1.18509829506632 5.55849313968793e-05 20.6485926151276 31.1543595314026 260.032684326172 282.564544677734 0 286.135620117188 295.829132080078 5.65076208047799e-10 5110
212 12 1.9983213763569 1.35050410333122 3.02541979181115e-05 13.6118261337280 34.6441033363342 263.202026367188 284.469207763672 0 287.546630859375 297.829223632812 6.47609743609223e-09 5840
213 1 2.18216096445855 1.63863570708583 3.55843287252355e-05 15.2687501907349 46.1757364273071 267.333923339844 290.180297851562 0 289.758697509766 304.805114746094 3.65053476336641e-09 6570
213 2 1.99259195829954 1.42955346551404 7.1225988358492e-05 19.5971548557281 55.1532522201538 265.732238769531 288.765014648438 0 290.600280761719 301.932495117188 1.16990834797548e-08 7300
213 3 1.47059215224669 1.04090517278774 7.21572898328304e-05 17.7164673089981 46.5718762397766 262.898712158203 285.791076660156 0 290.209106445312 297.915405273438 1.15048184312627e-08 8030
213 4 1.01284486348069 0.72284773906392 1.62935439220746e-05 25.2303408622742 31.8283920288086 261.260803222656 284.408935546875 0 288.875122070312 293.4462890625 1.12694886755804e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000120196399802808 29.6839385509491 17.6987467288971 258.589324951172 283.024993896484 0 287.859436035156 290.868988037109 9.91117143911424e-09 730
213 6 0.405186105717975 0.290879510154299 0.000123513407015707 47.3306100845337 18.4492619037628 254.545959472656 279.532592773438 0 286.623107910156 285.534606933594 1.91065971932858e-08 1460
213 7 0.396326266490132 0.312585977870775 8.47195820824709e-05 47.6793769836426 15.4103638172150 255.765716552734 279.484405517578 0 285.655426025391 285.489593505859 1.54879797875651e-09 2190
213 8 0.572701004108336 0.484382163145743 7.68371355661657e-05 45.9447654247284 17.2079157590866 255.448532104492 279.401794433594 0 284.838928222656 286.575103759766 3.30264349202025e-09 2920
213 9 0.892759582400021 0.813953789680508 4.64069733425276e-05 32.3427875518799 23.8974167346954 256.293701171875 279.441070556641 0 284.472381591797 288.995941162109 7.48930362171052e-10 3650
213 10 1.22279897301773 1.12977481287759 5.4253652706393e-05 23.5394429683685 25.1216742515564 259.533416748047 282.362915039062 0 284.958618164062 293.64990234375 4.27021795701421e-09 4380
213 11 1.68935627998499 1.40408938525907 2.75217858870747e-05 21.6239970207214 34.5448164939880 261.169372558594 284.995330810547 0 286.200897216797 298.200164794922 1.19743118198734e-10 5110
213 12 2.12925933772885 1.63987569708085 4.54638553492259e-05 15.9919394493103 42.3874955177307 264.061370849609 285.946533203125 0 287.650695800781 299.187927246094 7.10010805704542e-09 5840
214 1 2.12968281645483 1.77812351018686 4.39987641584594e-05 19.5579774856567 39.104327583313 266.477905273438 291.767272949219 0 289.896362304688 302.268737792969 7.73577610857501e-08 6570
214 2 1.90283107540077 1.55162605198852 2.06162354515982e-05 21.1460958003998 51.4024026870728 265.478363037109 291.427978515625 0 290.807678222656 301.893981933594 2.21451781357018e-08 7300
214 3 1.45822823414898 1.20199315874853 6.53182985843159e-05 22.024174451828 47.5749857902527 263.751556396484 288.864044189453 0 290.760406494141 297.888305664062 1.05575871600649e-07 8030
214 4 0.98499490961922 0.956696566518479 3.68321649148129e-05 29.4890477180481 33.333215713501 260.782043457031 284.912139892578 0 289.303405761719 291.506622314453 4.74756980395341e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000100043063139310 39.4300779342651 25.3612536430359 258.000274658203 282.690338134766 0 288.244934082031 287.265502929688 2.98176644264458e-07 730
214 6 0.396176803410374 0.376728888899122 0.000123895228898618 47.2036681175232 21.7215356826782 254.399261474609 279.466644287109 0 287.485504150391 283.651977539062 1.91612755884307e-07 1460
214 7 0.397671434207948 0.394538245202663 9.34984534978867e-05 41.7807209014893 18.1921112537384 254.850051879883 279.639404296875 0 286.536926269531 283.567321777344 1.64119455803302e-07 2190
214 8 0.568956123609969 0.535365680351891 9.18078825634439e-05 46.981147480011 20.9594892978668 256.662445068359 280.624603271484 0 285.878570556641 285.410247802734 1.67194613709398e-07 2920
214 9 0.87432580256327 0.840071078950714 6.25630884314887e-05 34.7545487403870 22.8296942234039 256.281188964844 280.482788085938 0 285.561096191406 287.03955078125 2.18149622810415e-07 3650
214 10 1.21754285471293 1.16036492320128 5.2499536468531e-05 25.7079815864563 27.0607773303986 259.456176757812 283.470886230469 0 285.680572509766 291.070068359375 1.11177996586775e-07 4380
214 11 1.67845377866713 1.49175224937161 3.88191278034355e-05 25.1020997524261 35.0500207901001 262.102508544922 287.623840332031 0 286.612152099609 297.483367919922 9.02102641475722e-08 5110
214 12 2.13255582898794 1.74940445619495 5.50775250303559e-05 23.8030238151550 34.1369956970215 263.891082763672 288.86376953125 0 288.144409179688 299.140228271484 1.58342984946103e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000108275283855619 36.0889229774475 25.4418407440186 265.551971435547 288.099395751953 0 293.89111328125 298.144500732422 4.3411297667717e-08 6570
215 2 1.88398212034247 1.38571096211852 5.10800742631545e-05 42.870801448822 31.371883392334 264.577880859375 288.250122070312 0 294.648559570312 298.3466796875 1.38172229213751e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000139010760176461 34.8589631080627 21.0150782108307 263.599182128906 287.911926269531 0 294.617767333984 295.996856689453 6.55474750033136e-08 8030
215 4 0.996636422831438 0.775835168672741 8.32905658171512e-05 94.6181539535523 17.7909545898438 260.723358154297 285.708129882812 0 293.687133789062 292.112457275391 9.7952250754929e-09 8760
215 5 0.582017536079882 0.433299003886424 0.000173253336106427 62.9887212753296 14.0733401060104 258.665405273438 283.581176757812 0 292.030212402344 288.244659423828 1.08474168314387e-07 730
215 6 0.381272012956785 0.287550358444443 0.000252239283872768 116.419434356689 12.1334688305855 256.138458251953 281.953247070312 0 291.023590087891 284.251617431641 1.03991247613067e-07 1460
215 7 0.381064425346011 0.303531836639247 0.000152754593000282 113.639014434814 12.6876146197319 255.001770019531 281.088470458984 0 290.019348144531 283.420837402344 9.49692235963084e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000119118264410645 69.3261043071747 18.1088285446167 257.620727539062 281.946380615234 0 289.467132568359 285.9814453125 8.350856717243e-08 2920
215 9 0.856830318727219 0.825213341688901 0.000116621387132909 60.4321860313416 18.8107079267502 256.751953125 281.686676025391 0 289.351989746094 287.571716308594 1.23147529507150e-07 3650
215 10 1.23037176905877 1.16596702085737 9.08253794477787e-05 43.185165977478 24.3209555149078 258.697937011719 282.846771240234 0 289.411956787109 290.506011962891 4.27090434129695e-08 4380
215 11 1.66583245193206 1.36872752772238 6.4670953724999e-05 41.0383897304535 24.9897173881531 261.458679199219 285.556793212891 0 290.57470703125 295.340728759766 6.13454318454387e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000169729479239322 38.9906626701355 26.1970992565155 264.616333007812 288.745910644531 0 292.612548828125 296.954895019531 1.2293074291847e-07 5840
216 1 2.04249601992966 1.60842202229634 0.000105809144588420 42.8736436843872 27.8572713375092 265.453765869141 288.408111572266 0 294.267822265625 291.344421386719 1.84549506343501e-07 6570
216 2 1.76163828605658 1.33241353501095 6.93004360073246e-05 39.9264713764191 31.2416295051575 264.552612304688 288.12060546875 0 294.869079589844 291.308197021484 1.61637970563788e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000239346947637387 39.2924194335938 23.4169501781464 264.304046630859 288.523742675781 0 294.802947998047 290.202453613281 3.94747843301957e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000138537221937440 63.0315606117249 22.1273007988930 261.510528564453 286.018585205078 0 293.834259033203 287.806671142578 4.03251931402338e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000242132227867842 50.7614446640015 17.9054115056992 259.889129638672 283.573944091797 0 291.711944580078 283.662963867188 1.01188561529852e-06 730
