#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
215 4 0.996636422831438 0.775835168672741 9.59270444582216e-05 58.4675941467285 25.4739589691162 259.240814208984 284.550933837891 0 290.841094970703 290.405822753906 4.39581846478632e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000136948275030591 75.2240142822266 6.62298393249512 255.790893554688 282.225677490234 0 290.144897460938 285.815551757812 3.52654865309887e-08 730
215 6 0.381272012956785 0.287550358444443 0.000137691749841906 48.9006423950195 7.85763883590698 254.328781127930 280.016235351562 0 289.001525878906 284.556671142578 2.29118896299951e-07 1460
215 7 0.381064425346011 0.303531836639247 0.000122527485655155 56.7302055358887 10.5967741012573 253.165740966797 279.395690917969 0 288.003784179688 282.683532714844 8.55192254789472e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000166016309231054 61.5201606750488 12.7553768157959 252.231491088867 279.119537353516 0 287.215148925781 282.554779052734 4.24087893691194e-08 2920
215 9 0.856830318727219 0.825213341688901 0.000167051985044964 47.2840919494629 20.9874992370605 255.716964721680 281.008422851562 0 287.070465087891 286.419738769531 1.05673677808227e-07 3650
215 10 1.23037176905877 1.16596702085737 0.000152073445497081 32.3790321350098 23.7748146057129 257.833740234375 282.114227294922 0 287.431182861328 289.137145996094 2.53977844977271e-07 4380
215 11 1.66583245193206 1.36872752772238 9.52169531956315e-05 45.0719680786133 21.2916660308838 259.07763671875 283.446624755859 0 288.210510253906 292.039733886719 7.64102168204772e-08 5110
215 12 2.07402442625405 1.61065843282308 8.22756221168675e-05 38.8548393249512 31.0410556793213 260.614715576172 284.406402587891 0 289.487945556641 293.430480957031 8.74121468541489e-08 5840
216 1 2.04249601992966 1.60842202229634 5.36388597538462e-05 13.7811584472656 19.4006595611572 262.105072021484 286.091918945312 0 290.583770751953 289.63818359375 1.68080589446618e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000144530636316631 18.2116603851318 24.7295169830322 263.448577880859 287.446716308594 0 291.436309814453 290.30810546875 3.48226734558921e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000173691329837311 64.7580642700195 30.2764968872070 261.605865478516 286.702758789062 0 291.453552246094 288.032440185547 3.20896873517995e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000163134663307574 363.479156494141 3.04166674613953 260.047882080078 285.131011962891 0 290.326232910156 286.464660644531 1.76267121787532e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000141732940392103 69.9910430908203 12.5100803375244 256.744293212891 282.800903320312 0 289.096618652344 283.161254882812 2.49167186439081e-07 730
216 6 0.366965074822227 0.241007555407978 0.000161018494691234 346.75 36.5 254.244003295898 280.0888671875 0 287.941070556641 281.225402832031 3.61777608759439e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000161483991541900 135.403228759766 13.2459678649902 252.980880737305 279.295043945312 0 287.331604003906 280.367950439453 3.86787803563493e-07 2190
216 8 0.542634014563798 0.426534415609995 0.00018605728255352 127.75 22.8125 252.488128662109 279.226348876953 0 286.899566650391 279.921051025391 4.70079299930148e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000130371611157898 38.8898811340332 13.2529764175415 254.695114135742 279.788299560547 0 286.736022949219 280.920471191406 4.514891998042e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000125817683874629 73.9566497802734 15.3718633651733 256.694549560547 280.812683105469 0 287.100036621094 282.631469726562 4.68902413786054e-07 4380
216 11 1.63165522769419 1.3618411547143 6.93190791935194e-05 38.5277786254883 22.3055553436279 258.751525878906 282.182922363281 0 287.653106689453 284.597015380859 3.32478805376013e-07 5110
216 12 1.93612812816895 1.56302953140705 9.97681105218362e-05 39.9481582641602 13.1327543258667 260.394805908203 283.431488037109 0 288.755584716797 286.002319335938 1.58290504259639e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000127923401305452 70.9722213745117 10.1388893127441 254.839645385742 277.357574462891 0 282.268218994141 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000103782799851615 44.3214302062988 4.65561246871948 255.478225708008 277.84326171875 0 282.748321533203 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000124332214181777 53.2102966308594 2.94354844093323 252.328857421875 276.383239746094 0 282.385803222656 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000153480937296990 24.7300720214844 7.3276515007019 251.859603881836 276.165618896484 0 281.213928222656 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000123795012768824 75.5510787963867 6.25504016876221 248.598464965820 273.26025390625 0 280.121459960938 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000110641017090529 180.21875 3.04166674613953 244.969131469727 270.747711181641 0 279.321746826172 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000129258599190507 168.518142700195 13.9818544387817 245.543106079102 271.194152832031 0 279.025512695312 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000103166743065231 27.1609230041504 6.0208945274353 246.796447753906 272.26416015625 0 278.944091796875 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000121316824515816 119.131942749023 3.04166674613953 248.333709716797 273.518859863281 2.58551358456316e-08 278.831817626953 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000117833502008580 174.405242919922 10.7930107116699 249.606552124023 274.174896240234 0 279.114898681641 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000115107353485655 59.174243927002 7.90833330154419 249.676300048828 274.634307861328 0 280.213714599609 999 0 5110
217 12 1.83475894607569 0.917636881675203 9.9527058773674e-05 19.5809955596924 12.1581344604492 251.842254638672 275.569366455078 0 281.435913085938 999 0 5840
218 1 1.65638306388962 0.64337766598993 9.93496832961682e-05 39.8360214233398 9.46140575408936 255.200592041016 277.668518066406 0 281.663879394531 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000115738144086208 76.0416641235352 5.703125 254.124542236328 276.420776367188 0 282.380523681641 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000153870014764834 362.056457519531 2.94354844093323 252.428787231445 276.037933349609 0 282.047637939453 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000140317747718655 45.3910255432129 11.6597223281860 251.171524047852 274.925872802734 0 281.118011474609 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000120463088387623 363.528228759766 2.94354844093323 246.984985351562 272.417053222656 0 280.173004150391 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000114354593097232 241.305557250977 3.04166674613953 243.771530151367 270.626037597656 0 279.157562255859 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000139322894392535 178.084671020508 4.41532278060913 244.933120727539 271.244537353516 0 278.682922363281 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000111366104101762 143.056457519531 2.94354844093323 246.128097534180 271.399780273438 0.000212412010878325 278.571105957031 999 0 2920
218 9 0.463368761265772 0.242528757419731 9.87865503702778e-05 87.0677108764648 4.77976179122925 248.726928710938 273.666137695312 0.00263120383024216 278.619140625 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000109562685247511 74.5698928833008 7.35887098312378 249.781646728516 274.078521728516 0.00060490045696497 278.993743896484 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000124008161947131 58.095832824707 14.9041662216187 250.134826660156 274.845306396484 0 280.338439941406 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000130728654039558 48.1480407714844 3.99481558799744 251.972564697266 275.820648193359 0 281.771667480469 999 0 5840
219 1 1.60637105670189 0.625984592041861 9.42088328883983e-05 24.7258071899414 4.6606183052063 255.408935546875 277.809600830078 0 281.858032226562 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000133203018049244 93.1122436523438 13.0357141494751 252.609527587891 275.932312011719 0 282.368621826172 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000142753175168764 730 0 251.961547851562 275.588989257812 0 281.951782226562 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000149284079088829 143.566665649414 3.04166674613953 250.641876220703 274.669525146484 0 281.127288818359 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000133969805028755 730 0 247.054336547852 272.780975341797 0 280.388031005859 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000127678296121303 730 0 244.885284423828 272.106994628906 0 279.380523681641 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000150110456161201 730 0 245.485397338867 271.970916748047 0 278.670288085938 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000108903088403167 730 0 245.516448974609 271.180297851562 9.61322348302929e-08 278.308898925781 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000128907305770554 118.118057250977 4.25833320617676 248.344940185547 272.856201171875 6.9827726110816e-05 278.428344726562 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000112226126657333 84.9949569702148 7.1486177444458 249.654235839844 273.757415771484 4.94268629699945e-05 278.927734375 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000141392910154536 100.881942749023 24.9416675567627 250.430740356445 274.788269042969 0 280.611053466797 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000113810463517439 235.483871459961 11.7741937637329 251.503799438477 275.532470703125 0 282.065246582031 999 0 5840
220 1 1.63014398988776 0.598007317779118 9.70796347246505e-05 37.1214141845703 3.63614797592163 255.376327514648 277.541290283203 0 281.823547363281 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000148167072620709 143.392852783203 3.25892853736877 252.581161499023 276.631805419922 0 282.359802246094 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.00012497636344051 730 0 251.598907470703 275.618194580078 0 282.1201171875 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000191784492926672 730 0 251.377456665039 275.628723144531 0 281.235382080078 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000192542413424235 730 0 248.452102661133 274.446075439453 0 280.633911132812 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000181485962821171 730 0 247.450942993164 274.369781494141 0 280.068786621094 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000139809751999564 730 0 246.209854125977 273.145660400391 0 279.607055664062 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000134773550962564 730 0 245.713912963867 272.030456542969 0 279.092193603516 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000148465415986720 730 0 246.880508422852 272.51318359375 0 279.059417724609 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000110371067421511 88.6743927001953 2.94354844093323 248.680648803711 272.86767578125 0 279.442260742188 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000136786059010774 87.828125 3.91071438789368 250.365066528320 274.779632568359 0 280.78466796875 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000132802271400578 236.465057373047 6.86827945709229 250.978134155273 275.503723144531 0 282.149017333984 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000114993228635285 730 0 254.120925903320 276.304321289062 0 281.514251708984 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000167653268727008 363.370544433594 3.25892853736877 253.416732788086 276.980285644531 0 281.901977539062 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000129300207481720 730 0 252.464370727539 276.286163330078 0 281.630096435547 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000147169482079335 730 0 251.840225219727 275.511627197266 0 280.641235351562 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000177279819035903 730 0 249.684936523438 275.142883300781 0 280.138824462891 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.0001891261068522 730 0 249.178314208984 275.513580322266 0 279.778228759766 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000122403341811150 730 0 246.849166870117 273.327362060547 0 279.39208984375 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000143042861600406 730 0 246.476119995117 272.889587402344 0 278.794158935547 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000100453992490657 730 0 245.189361572266 271.670288085938 0 278.597076416016 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000115578586701304 363.528228759766 2.94354844093323 247.574432373047 272.640991210938 0 278.954315185547 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000120338106353302 730 0 250.271697998047 274.592529296875 0 279.872711181641 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000141798620461486 727.056457519531 2.94354844093323 251.791595458984 276.052001953125 0 281.226257324219 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000119026600441430 730 0 252.030105590820 275.148101806641 0 281.13720703125 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000177405613067094 363.370544433594 3.25892853736877 253.302062988281 276.558166503906 0 281.827239990234 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000142828389653005 730 0 253.772521972656 277.113555908203 0 281.475128173828 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000127575997612439 730 0 251.358444213867 274.804840087891 0 280.355834960938 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000153122610936407 730 0 249.594833374023 274.625122070312 0 279.8232421875 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000167056922509801 730 0 249.710388183594 274.921752929688 0 279.555145263672 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000129271918558516 730 0 247.160659790039 272.988983154297 0 279.255310058594 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000135832630621735 730 0 246.466674804688 272.993682861328 0 278.784057617188 999 0 2920
222 9 0.511263374823599 0.271978519801566 9.18936464586295e-05 363.479156494141 3.04166674613953 245.341583251953 272.019592285156 0 278.409484863281 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000135008676443249 363.528228759766 2.94354844093323 247.670303344727 273.527679443359 0 278.551544189453 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000113642655196600 730 0 250.008773803711 274.268432617188 0 278.830474853516 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000130162063578609 730 0 252.735824584961 276.470520019531 0 280.02294921875 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000137257449387107 363.528228759766 2.94354844093323 251.089447021484 275.537414550781 0 281.269714355469 279.209045410156 1.24157725167606e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000204944905999582 730 0 252.201644897461 276.013549804688 0 281.892059326172 278.861846923828 2.02374167201924e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000146081039565615 730 0 254.225799560547 277.197662353516 0 281.699584960938 279.933410644531 4.9425727866037e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000151723356975708 730 0 252.099487304688 275.259429931641 0 280.982421875 278.7109375 1.25829069475003e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000160535238683224 730 0 248.865539550781 273.899810791016 0 280.298156738281 276.105773925781 1.64099833455111e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000149805760884192 143.566665649414 3.04166674613953 248.826705932617 273.250518798828 0 279.888732910156 274.883178710938 9.44206021813443e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000141505947976839 730 0 246.721969604492 272.699615478516 0 279.432952880859 275.234985351562 1.22264634683233e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000176969321910292 727.056457519531 2.94354844093323 246.374221801758 272.780517578125 5.80954474571627e-07 279.149353027344 275.628295898438 1.52373741002521e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000145499047357589 36.3310203552246 4.47303915023804 246.682846069336 272.715515136719 2.36269505694509e-05 278.886413574219 276.489593505859 1.46107743148605e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000174297524790745 42.1295356750488 3.72849464416504 248.476119995117 274.753967285156 3.60732432454824e-06 278.842010498047 278.119262695312 1.80248071046663e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000147723735426553 730 0 249.320343017578 274.206970214844 0 279.046417236328 277.611419677734 1.66936729328881e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000143743667285889 231.559143066406 17.6612911224365 252.777587890625 276.493927001953 0 279.954528808594 279.933380126953 1.26821998946980e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000100920890690759 118.232528686523 4.12096786499023 252.231628417969 278.473999023438 0 281.935272216797 282.120727539062 4.47254387836438e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000137064927548636 730 0 251.866378784180 277.566253662109 0 281.814056396484 280.730712890625 6.26131077297032e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000106358106859261 241.370971679688 2.94354844093323 253.640884399414 277.876678466797 0 281.36083984375 281.552764892578 1.98082648239506e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000113820953993127 118.118057250977 4.25833320617676 252.112274169922 275.781219482422 0 280.636260986328 278.694763183594 5.09428082295926e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000124694129044656 363.528228759766 2.94354844093323 248.540069580078 273.050750732422 8.45991657115519e-06 279.454132080078 274.643402099609 7.87505268817768e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000100962767464807 68.4375 5.06944465637207 247.282196044922 271.323120117188 0.000328501760959625 278.710266113281 272.371734619141 4.98461849929299e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000132738961838186 143.645156860352 2.94354844093323 246.400238037109 271.934753417969 0.00841268002986908 278.012481689453 273.324859619141 7.54859365770244e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000129707960877568 239.408599853516 5.88709688186646 245.352523803711 271.281188964844 0.0122313225269318 277.763488769531 274.237579345703 7.4537965701893e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000120777986012399 30.5856475830078 10.5563726425171 246.275650024414 272.0361328125 0.043409104347229 277.638916015625 275.623840332031 7.3892383625207e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000128804522682913 44.1532249450684 4.83582925796509 249.353881835938 276.007293701172 0.0119750022888184 277.788116455078 279.545989990234 6.02358568357886e-06 4380
224 11 1.21707785846479 1.038668762261 0.000113060833245981 363.479156494141 3.04166674613953 248.749588012695 275.349090576172 4.72419778816402e-06 278.533447265625 279.707153320312 5.55226597498404e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000136153552739415 51.6253089904785 4.90591382980347 252.462249755859 277.701049804688 0 280.04931640625 282.322723388672 4.31760008723359e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000145383390190545 46.2557601928711 6.33995056152344 254.652175903320 278.779266357422 0 280.217712402344 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000154010149708483 55.4017868041992 5.92532444000244 253.399642944336 277.902709960938 0 280.056091308594 999 0 7300
225 3 0.782555471592205 0.325309160926867 9.60417128226254e-05 36.7943534851074 3.98244786262512 252.509460449219 276.189880371094 0 279.536376953125 999 0 8030
225 4 0.360920123596481 0.134191274407997 9.60588760790415e-05 39.5416679382324 6.48888874053955 250.638381958008 273.850280761719 0.00082768902182579 278.797637939453 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000107533878326649 37.8981857299805 8.24193572998047 248.372741699219 272.069580078125 0.0369441461563110 277.377044677734 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.98792362224776e-05 94.2916641235352 9.994047164917 245.911849975586 269.686584472656 0.096159839630127 276.210693359375 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000108397960866569 26.0714282989502 9.125 245.856948852539 270.486755371094 0.117214050292969 275.100311279297 999 0 2190
225 8 0.210639148652596 0.0935727449995473 9.22069266380277e-05 29.8770160675049 6.97156190872192 244.3857421875 268.845062255859 0.149164915084839 274.985046386719 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000112180301221088 23.3194446563721 7.09722232818604 245.329498291016 269.107574462891 0.157177696228027 275.593353271484 999 0 3650
225 10 0.851981072139534 0.543436686658792 9.4507143512601e-05 28.1272392272949 12.4283151626587 249.032638549805 273.217224121094 0.106622390747070 275.920440673828 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.2903950533364e-05 39.7444458007812 9.5595235824585 248.968826293945 274.061584472656 0.0534455728530884 276.6767578125 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.49544490140397e-05 28.0337944030762 6.72811079025269 251.782379150391 274.941986083984 0.0150135326385498 278.301788330078 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000149768854316790 62.8848991394043 3.82661294937134 255.530517578125 277.873931884766 0 278.363800048828 282.120727539062 0 6570
226 2 1.30218877888222 0.437362185387978 0.000194214367365930 61.6233749389648 4.74025964736938 255.192657470703 278.033294677734 0 279.037719726562 280.730712890625 0 7300
226 3 0.78293743279603 0.267483556069602 0.000145272054942325 76.8593215942383 4.78326606750488 252.191543579102 275.478698730469 0 278.829071044922 281.552764892578 0 8030
226 4 0.352915545325028 0.114090150881509 0.00012586978264153 58.0451393127441 3.04166674613953 248.272064208984 272.087982177734 0 277.978668212891 278.694763183594 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000104176297463709 85.7308502197266 6.30760383605957 247.438491821289 271.013031005859 0.0119061684608459 276.292877197266 274.643402099609 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000114305126771796 88.5885391235352 3.04166674613953 245.156158447266 268.772644042969 0.118264732360840 274.736724853516 272.371734619141 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000113617836905178 28.3651027679443 5.04608297348022 245.452972412109 269.246490478516 0.253199253082275 273.698455810547 273.324859619141 0 2190
226 8 0.198618165287883 0.081945624528343 0.000120794265239965 59.6737518310547 7.35887098312378 244.066390991211 266.905914306641 0.362722320556641 273.174957275391 274.237579345703 0 2920
226 9 0.490936395976588 0.272974940333283 0.000128934677923098 44.3214302062988 7.82142877578735 245.001556396484 267.462097167969 0.393877716064453 273.179504394531 275.623840332031 0 3650
226 10 0.845761747320738 0.505938060648538 0.000101980297768023 35.1386070251465 10.4863910675049 247.773300170898 269.576232910156 0.383510780334473 273.773590087891 279.545989990234 0 4380
226 11 1.20528688217282 0.664169641085076 0.000112817496119533 46.0595245361328 6.55128192901611 249.375122070312 272.389190673828 0.216392059326172 274.870178222656 279.707153320312 0 5110
226 12 1.46688048576605 0.723002737813298 0.000106926943408325 60.4765396118164 6.47580623626709 251.152908325195 272.77783203125 0.0205470156669617 276.862579345703 282.322723388672 0 5840
227 1 1.50063423127794 0.575288929655988 0.000111503226798959 69.7621002197266 3.59767031669617 254.664581298828 276.089691162109 0 277.719085693359 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000150234298780560 75.6795654296875 6.11049127578735 256.19140625 277.583374023438 0 278.5390625 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000178402391611598 143.645156860352 2.94354844093323 253.319458007812 276.137420654297 0 278.708587646484 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000144059730519075 240.291671752930 3.04166674613953 246.861633300781 271.854064941406 0 277.892211914062 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000126158146304078 140.701614379883 5.29838705062866 246.391372680664 270.661834716797 0 276.620941162109 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000120085601520259 363.479156494141 3.04166674613953 245.018463134766 269.585998535156 0.00306948870420456 275.371856689453 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000125069507339504 45.9193534851074 2.94354844093323 245.318450927734 269.453186035156 0.0863351726531982 274.517639160156 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000120100584172178 100.921661376953 3.92473125457764 244.218032836914 267.490325927734 0.21393461227417 273.982391357422 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000138357168179937 86.3072891235352 5.6488094329834 245.826736450195 268.304351806641 0.355416603088379 273.559783935547 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000108938750781817 64.4637069702148 9.48476696014404 247.538467407227 268.683563232422 0.361548500061035 273.613159179688 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000138820268330164 45.0166664123535 3.91071438789368 249.988113403320 271.842041015625 0.293347625732422 274.651916503906 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000118713313713670 61.8145179748535 5.00403213500977 251.529479980469 273.318389892578 0.00677955567836762 276.411254882812 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000103052709891926 139.524200439453 8.09475803375244 253.446395874023 274.497436523438 0 278.019378662109 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000104929228109540 77.852180480957 3.66629457473755 255.311782836914 275.949737548828 0 278.574401855469 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000117586785927415 178.820571899414 4.90591382980347 253.959915161133 276.433441162109 0 278.470184326172 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000185363994387444 730 0 247.387145996094 272.792297363281 0 277.77001953125 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000148656300734729 730 0 246.188156127930 271.091979980469 0 276.768524169922 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000119879236444831 730 0 244.743286132812 269.683563232422 0 275.656585693359 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000126802413433325 101.762672424316 2.94354844093323 244.476226806641 269.455871582031 2.40656104870141e-05 274.847045898438 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000128387680160813 119.213706970215 2.94354844093323 244.287353515625 268.575317382812 0.0109220778942108 274.348876953125 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000142385576327797 119.131942749023 3.04166674613953 247.222427368164 270.24755859375 0.0555935096740723 274.012664794922 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000120834472181741 94.1935501098633 11.7741937637329 247.760559082031 269.561462402344 0.089277811050415 273.876312255859 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000111691361234989 67.8291702270508 5.74537038803101 250.106262207031 271.878814697266 0.0947673797607422 275.011688232422 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000104678982461337 99.239631652832 5.88709688186646 251.493209838867 273.435455322266 7.19707971438765e-05 276.630889892578 999 0 5840
229 1 1.46479630615388 0.509104463671547 9.33107185119297e-05 63.1524925231934 3.53225803375244 252.410629272461 273.704284667969 0 278.1005859375 999 0 6570
229 2 1.15676950578267 0.378960870890166 9.4835733762011e-05 99.6301040649414 5.43154764175415 253.831451416016 274.516479492188 0 278.553039550781 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000110526355274487 143.645156860352 2.94354844093323 253.899505615234 275.879333496094 0 278.290008544922 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000218585169932339 180.21875 3.04166674613953 249.071868896484 273.82080078125 0 277.607849121094 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000160201652033720 730 0 246.642654418945 271.509063720703 0 276.800109863281 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000133777715382166 730 0 244.591125488281 269.921173095703 0 276.037750244141 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000141598502523266 363.528228759766 2.94354844093323 243.667144775391 269.299560546875 0.000356844328343868 275.435913085938 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000137046015879605 363.528228759766 2.94354844093323 244.484878540039 269.096984863281 0.0138407433032990 274.923004150391 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000100227445363998 241.305557250977 3.04166674613953 247.513397216797 270.645172119141 0.0316027688980103 274.604187011719 999 0 3650
229 10 0.759031643539271 0.401491046246194 9.8893727408722e-05 175.877014160156 8.83064556121826 247.0185546875 269.786743164062 0.0148144304752350 274.485656738281 999 0 4380
229 11 1.19465839650118 0.624844244100008 9.9780126765836e-05 116.090278625488 6.69166660308838 249.960494995117 271.826141357422 0.00472010225057602 275.617248535156 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.8901068122359e-05 88.6743927001953 2.94354844093323 250.282424926758 272.453369140625 0 277.149597167969 999 0 5840
230 1 1.4184710549335 0.512780148299656 8.07526565040462e-05 66.5241928100586 7.19534063339233 252.142807006836 273.956298828125 0 278.57861328125 999 0 6570
