#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
215 3 1.4758482705515 1.14973643752964 8.50982280098833e-05 34.8589631080627 21.0150782108307 262.915588378906 287.536773681641 0 294.074005126953 296.556854248047 1.20039427287111e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000110198688344099 94.6181539535523 17.7909545898438 260.954528808594 285.549865722656 0 292.758392333984 292.816772460938 5.01111827588829e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000109316525777103 62.9887212753296 14.0733401060104 257.098724365234 282.890258789062 0 291.334228515625 287.547119140625 2.24748397670282e-08 730
215 6 0.381272012956785 0.287550358444443 0.000166477575839963 116.419434356689 12.1334688305855 254.966323852539 280.423400878906 0 289.748413085938 283.546844482422 3.65297765370087e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000119755393825471 113.639014434814 12.6876146197319 256.186431884766 281.539337158203 0 288.750274658203 284.552368164062 5.36980415688504e-08 2190
215 8 0.560312175497331 0.498442763982183 8.94957018317655e-05 69.3261043071747 18.1088285446167 255.748870849609 281.409240722656 0 288.179016113281 286.281005859375 1.89324378396805e-09 2920
215 9 0.856830318727219 0.825213341688901 8.37169296573848e-05 60.4321860313416 18.8107079267502 255.765502929688 281.68798828125 0 287.987579345703 289.642547607422 5.99702554282544e-09 3650
215 10 1.23037176905877 1.16596702085737 4.69632763270056e-05 43.185165977478 24.3209555149078 259.006317138672 283.544464111328 0 288.372711181641 294.423187255859 5.26624921448615e-09 4380
215 11 1.66583245193206 1.36872752772238 8.0494258145336e-05 41.0383897304535 24.9897173881531 259.089965820312 283.196197509766 0 289.282043457031 296.765258789062 1.48437928615408e-08 5110
215 12 2.07402442625405 1.61065843282308 6.93411471729633e-05 38.9906626701355 26.1970992565155 263.308624267578 288.757141113281 0 291.204528808594 301.799011230469 6.59289867144253e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000146417389623821 42.8736436843872 27.8572713375092 262.255859375 285.963897705078 0 291.993560791016 287.712463378906 5.54838834432303e-07 6570
216 2 1.76163828605658 1.33241353501095 9.93683395790867e-05 39.9264713764191 31.2416295051575 264.856719970703 288.043090820312 0 293.209106445312 289.500854492188 3.72447090057904e-07 7300
216 3 1.36194079676747 1.07037707784806 8.36655381135643e-05 39.2924194335938 23.4169501781464 262.233184814453 286.339996337891 0 293.651489257812 288.326507568359 2.52853936899555e-07 8030
216 4 0.924877537539007 0.69060799919328 6.72091118758544e-05 63.0315606117249 22.1273007988930 260.519226074219 284.067962646484 0 292.331451416016 285.284576416016 1.23017969144712e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000141559906478506 50.7614446640015 17.9054115056992 256.208984375 281.597503662109 0 290.568603515625 282.453521728516 1.94793074115296e-07 730
216 6 0.366965074822227 0.241007555407978 0.000253787080873735 81.8407327651978 15.0185747146606 255.794540405273 281.545379638672 0 289.235382080078 281.743957519531 6.91448576617404e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000116369982424658 91.7033323287964 14.9085468888283 255.232940673828 280.855621337891 0 288.640380859375 281.4228515625 4.31968658176629e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000131247349781916 73.6279231071472 18.7087637186050 255.138992309570 280.598907470703 0 288.210174560547 282.141998291016 5.69964981878002e-07 2920
216 9 0.8166330537769 0.746031123435185 9.93369205389172e-05 61.6875984191895 19.2178446292877 254.760238647461 280.173919677734 0 287.929016113281 281.550933837891 3.4528028436398e-07 3650
216 10 1.18447830006881 1.07192706534184 8.32673256809358e-05 46.3731364250183 21.3576803922653 258.634613037109 282.249359130859 0 288.193634033203 284.443511962891 3.75626910908977e-07 4380
216 11 1.63165522769419 1.3618411547143 8.8395799684804e-05 39.9907723426819 18.6988918304443 258.879089355469 282.322784423828 0 289.11767578125 285.458801269531 2.91666282237202e-07 5110
216 12 1.93612812816895 1.56302953140705 5.11590540554607e-05 36.8227806091309 24.7848608016968 262.738250732422 286.930053710938 0 290.848297119141 288.832946777344 2.70995315077016e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000177341792732477 48.8984523773193 9.65969339609146 254.546981811523 278.217895507812 0 282.246398925781 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.0001084641648049 58.4049314498901 12.2964296817780 254.610549926758 277.478393554688 0 282.696868896484 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000155295658623800 75.3196503639221 11.2646888494492 254.786819458008 278.060119628906 0 282.320129394531 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000149582370067947 100.126272583008 11.2793075084686 250.656417846680 275.567626953125 0 281.373321533203 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000127676606643945 111.039432525635 7.74850484132767 249.272476196289 274.023284912109 0 280.291778564453 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000109936635999475 153.617709732056 8.89397559165955 248.513504028320 273.662384033203 0 279.91064453125 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000113202120701317 112.76120595932 11.1794108152390 248.567138671875 274.016479492188 0 279.644805908203 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000148885035014246 80.9069705963135 8.01431864500046 249.441268920898 275.498809814453 0 279.583557128906 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000105331749364268 58.329058265686 10.5025273323059 247.282775878906 273.394683837891 0 279.537017822266 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000137297237233724 58.8739974975586 10.9397763013840 250.072219848633 274.799133300781 0 279.602996826172 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000122640719928313 62.4636810302734 11.0413235664368 253.061676025391 276.830535888672 0 280.471862792969 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000145761204476003 48.2542942047119 10.3396180152893 253.984252929688 277.536010742188 0 281.640991210938 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000174708198755980 67.2982264518738 7.12142635583878 255.657669067383 278.536682128906 0 282.190490722656 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000101552473643096 89.1713872909546 8.21531043052673 253.873138427734 277.032135009766 0 282.527862548828 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000169894078862853 68.3400368690491 10.4933097600937 254.943557739258 277.6669921875 0 281.936676025391 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000155615729454439 109.079746818542 8.19349207878113 250.818374633789 275.983581542969 0 281.064758300781 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000150442248559557 155.472202682495 5.9673594713211 249.138229370117 273.982574462891 0 279.818908691406 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000128881190903485 200.048602867126 6.35285881757736 247.874938964844 273.203338623047 0 279.290435791016 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000131274944578763 212.307624053955 6.98808985948563 248.030929565430 273.418670654297 0 278.860626220703 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000118457835924346 83.5055280685425 6.30769398212433 249.590896606445 275.090270996094 0 278.933624267578 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000138456113927532 94.9734875679016 8.90225970745087 249.268875122070 274.8798828125 0 278.966003417969 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000143587580532767 78.9904684066773 8.5005431175232 249.905410766602 274.532409667969 0 279.013732910156 999 0 4380
218 11 1.18409633886499 0.600044444199515 9.01993822481018e-05 67.0787846565247 8.82385087013245 254.176406860352 276.905944824219 0 279.770446777344 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000112103240098804 66.0290133476257 9.63297953605652 253.965988159180 276.953216552734 0 281.289337158203 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000130782468477264 98.9675880432129 7.49685270786285 255.357849121094 277.714508056641 0 281.846771240234 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000104934119735844 77.505743598938 7.76781237125397 254.290069580078 277.258422851562 0 282.224578857422 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000143093126825988 70.5617219924927 8.42107589244842 255.219436645508 278.085845947266 0 282.039215087891 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000168963333999272 112.157002639771 6.96204128265381 251.913818359375 276.932647705078 0 281.311859130859 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000185931606392842 249.726881599426 7.04763221740723 250.355651855469 275.303314208984 0 280.222106933594 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000136907360865735 214.788585853577 6.14580497741699 247.819992065430 273.600433349609 0 279.640411376953 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 8.24511182145216e-05 161.129113960266 6.70568361282349 247.982345581055 273.041076660156 0 278.953643798828 999 0 2190
219 8 0.216167621902735 0.0889128183128877 5.68329771340359e-05 122.444226264954 7.34759582281113 248.061508178711 273.260070800781 0 278.8671875 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000142787174263503 100.106726741791 11.0988772511482 249.942306518555 275.094329833984 0 279.011016845703 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000126455939607695 82.458081150055 7.45653839111328 249.865783691406 274.861145019531 0 279.280548095703 999 0 4380
219 11 1.16219169417609 0.584190286405986 9.03318883501925e-05 68.6230998039246 7.05116102695465 253.988922119141 276.460113525391 0 279.803527832031 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000122501986334100 79.296558380127 7.65995318889618 254.238479614258 277.922637939453 0 281.380523681641 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000115781153726857 122.904707717896 6.12194068431854 254.447677612305 277.073059082031 0 281.781555175781 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000146972494258080 125.307255935669 6.88029440641403 255.414886474609 277.849212646484 0 282.030853271484 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000112208171049133 133.001669883728 7.79806715250015 255.260894775391 277.628234863281 0 282.154479980469 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000162956272833981 222.541175651550 6.96090685129166 252.705856323242 277.317810058594 0 281.50146484375 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000156372052151710 239.934048080444 6.53855786323547 251.013305664062 275.651672363281 0 280.616638183594 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000158531112538185 258.415641117096 7.6120670080185 249.059494018555 274.582000732422 0 280.127685546875 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000102961805532686 285.732372570038 6.11023728847504 248.576766967773 273.520843505859 0 279.460327148438 999 0 2190
220 8 0.217138301570715 0.087817862861924 5.15331390488427e-05 141.637520503998 9.75967501401901 247.221435546875 272.037261962891 0 279.246520996094 999 0 2920
220 9 0.478564174374445 0.257652206823335 9.4468809402315e-05 93.4438323020935 11.4427990794182 248.976425170898 273.559722900391 0 279.282501220703 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.44778264965862e-05 99.1020275115967 7.21004029512405 249.826995849609 274.955627441406 0 279.661682128906 999 0 4380
220 11 1.19877693469894 0.565524008445169 7.5926173303742e-05 83.1909350395203 6.66170511245728 252.210739135742 275.236480712891 0 280.080871582031 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000115640927106142 70.6103368759155 6.18062212467194 254.951217651367 278.765991210938 0 281.742462158203 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000111006926454138 169.378592205048 4.59278013706207 253.799453735352 276.90380859375 0 281.240356445312 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000151490916323382 229.602018547058 6.22764984369278 255.436767578125 277.515289306641 0 281.680450439453 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000128239516925532 167.992741203308 4.77134119272232 254.782562255859 277.146362304688 0 282.040649414062 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000200213295465801 235.242341804504 5.77006137371063 253.400451660156 277.526580810547 0 281.464233398438 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000135434084222652 279.410199546814 6.85937405824661 250.605270385742 275.138702392578 0 280.557495117188 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000167345875524916 234.54022064209 9.48245970010757 250.518432617188 274.482208251953 0 280.035522460938 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 7.18796523869969e-05 314.633246040344 6.48586175441742 248.6015625 272.902587890625 0 279.497100830078 999 0 2190
221 8 0.218299961840608 0.087689435326725 5.83354332775343e-05 195.848419857025 5.98074721097946 246.364578247070 271.064453125 0 279.170349121094 999 0 2920
221 9 0.497778483627706 0.257076497182788 8.51945544127375e-05 145.665650272369 9.24303451776504 248.101806640625 272.351196289062 1.04806706076488e-06 279.081695556641 999 0 3650
221 10 0.812713799685483 0.41645949690042 8.52290118928067e-05 155.001855087280 7.663298869133 249.747024536133 274.584381103516 3.39917466044426e-05 279.442932128906 999 0 4380
221 11 1.2124943240189 0.593578782082601 8.49606862175278e-05 109.728034687042 5.89454338550568 250.105087280273 273.968200683594 0 279.752990722656 999 0 5110
221 12 1.7298192570771 0.852935975149095 8.48828654852696e-05 143.919473171234 6.78404920101166 254.923736572266 277.982116699219 0 281.215179443359 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000123203355178703 160.094454288483 4.71186262369156 253.610046386719 277.126068115234 0 280.896270751953 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000134073465596884 287.023895454407 4.7616567492485 254.039245605469 276.502044677734 0 281.133697509766 999 0 7300
222 3 0.784531705646776 0.301627566289745 9.63859405601397e-05 188.558404541016 5.95012533664703 254.042694091797 276.203857421875 0 281.338623046875 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000160926071112044 245.302485466003 5.20559524297714 253.948791503906 277.694152832031 0 281.2080078125 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000130864859966096 293.326057338715 4.32462445497513 249.918029785156 274.673645019531 0 280.551177978516 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000105712634831434 227.486793899536 7.66271584033966 250.243530273438 273.402587890625 0 279.684417724609 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000107021894655190 313.694271469116 5.92946611642838 248.708923339844 273.094329833984 0 279.268035888672 999 0 2190
222 8 0.221927762926498 0.0931941051974951 9.16910335945431e-05 260.702944660187 5.88825962543488 244.440475463867 269.841430664062 0 278.853088378906 999 0 2920
222 9 0.511263374823599 0.271978519801566 7.97168628196232e-05 172.397221088409 5.78865753412247 248.026641845703 272.135650634766 0.00265307515859604 278.786407470703 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000109483567939606 100.434619426727 6.80927832126617 249.618286132812 273.940338134766 0.00412419646978378 278.994964599609 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000101561392511940 144.618019866943 7.00536713600159 249.256759643555 273.63720703125 2.18127924017608e-05 279.445770263672 999 0 5110
222 12 1.71792863873196 0.849924570875464 7.6306659320835e-05 191.595594406128 4.93615568876266 253.288375854492 276.001922607422 0 280.305908203125 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000181754930235911 163.341881752014 5.56400735378265 254.108032226562 277.600738525391 0 281.509674072266 281.703796386719 1.30962644107058e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000168657054018695 198.681448078156 6.6033727645874 252.464950561523 276.03076171875 0 281.539794921875 279.873229980469 1.78409754880704e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000115101263509132 168.791274070740 7.92725621461868 253.573181152344 275.895965576172 0 281.409210205078 279.622863769531 4.72390325967353e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000134514903766103 311.242457008362 4.28013545274734 253.881134033203 277.223114013672 0 281.131622314453 279.587341308594 8.31784518595668e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000194036107859574 190.359702682495 6.30401986837387 249.208709716797 274.236297607422 0 280.462432861328 276.774963378906 2.44176067099033e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000101510230160784 130.215981674194 7.22185549736023 248.536727905273 272.092010498047 0 279.599761962891 272.200439453125 9.99500912257645e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000114277898683213 256.250573158264 5.67406913042069 247.725738525391 272.472137451172 0 279.219482421875 273.415130615234 8.2400987366782e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000156807505118195 188.331764411926 8.1944373011589 244.044692993164 270.259765625 1.35539579559918e-10 278.887725830078 273.763793945312 9.24781602407165e-07 2920
223 9 0.51650288611954 0.274702069254924 8.7310814706143e-05 128.664395332336 8.03743292093277 247.617462158203 271.725677490234 0.0068210518360138 278.771881103516 275.137329101562 8.89219791133655e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000133773380366620 141.022618770599 7.38421831130981 249.110046386719 273.529541015625 0.0103822064399719 278.973266601562 276.931640625 1.27746420730546e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000147939084854443 187.748867988586 5.83810592889786 249.472991943359 274.177459716797 0.000650971084833145 279.500061035156 278.153442382812 1.50399296217074e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000116344430716708 207.838812446594 7.35501642227173 251.037567138672 274.517517089844 0 280.2626953125 278.287200927734 1.67141263318626e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000142711173975840 117.565295791626 6.88647232055664 254.831085205078 279.734832763672 0 282.414672851562 284.314178466797 4.47021056970698e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000142008037073538 154.620177078247 6.66755032539368 252.199005126953 277.865264892578 0 282.459625244141 281.562377929688 6.25357552053174e-06 7300
224 3 0.811949877277834 0.591785225125512 8.2088266935898e-05 100.063230323792 7.0598757147789 252.936233520508 276.861602783203 0 281.508117675781 280.4921875 1.85028136456822e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000104199432826135 124.565808868408 8.2961023569107 253.286575317383 277.236968994141 0 280.853729248047 280.074432373047 2.92106915367185e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000170467152202036 103.564585971832 10.0455597400665 248.885192871094 274.175842285156 0 279.735717773438 276.029144287109 9.97107417788357e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000114171461609658 105.754184722900 8.77979160547256 246.078033447266 270.484832763672 0.000207968540489674 278.360992431641 270.619750976562 6.36417371424614e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000103292903804686 133.708729171753 7.93988568782806 246.630935668945 271.097839355469 0.0177439129352570 277.616821289062 272.001037597656 3.83505584977684e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000113374133070465 91.4566463470459 7.52614310979843 245.713317871094 271.780426025391 0.0197973823547363 277.405700683594 272.756561279297 6.12147960055154e-06 2920
224 9 0.511744978080595 0.450780648548424 7.59399445087183e-05 82.2670551300049 10.7560841321945 245.915069580078 270.793792724609 0.0267937850952148 277.291351318359 274.791290283203 5.2380123634066e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000106471288745524 97.9695316314697 8.09351233243942 248.536895751953 273.727874755859 0.0747368860244751 277.473205566406 278.25 4.74932858196553e-06 4380
224 11 1.21707785846479 1.038668762261 0.000126694404752925 133.980919456482 6.19833526611328 250.351867675781 276.369232177734 0.0210520792007446 278.580169677734 280.555206298828 5.46260753253591e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000105129057919839 149.327972126007 5.50758930444717 250.039596557617 275.940002441406 0 280.318389892578 280.522796630859 4.95556923851836e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000143044367723633 33.2283881187439 9.73542926311493 255.069366455078 278.076721191406 0 280.926177978516 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000144841382279992 39.6053944587708 9.61226770877838 253.459838867188 277.935638427734 0 281.292022705078 999 0 7300
225 3 0.782555471592205 0.325309160926867 8.01405418314971e-05 39.5337587356567 8.97788519859314 252.521026611328 276.104614257812 0 280.098266601562 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000132697628578171 44.5268802642822 8.33260608911514 252.796539306641 275.287170410156 0.000656200647354126 278.955413818359 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000140636823198292 53.8018080711365 8.74444179534912 249.060333251953 273.570739746094 0.00771184623241425 277.713104248047 999 0 730
225 6 0.0612192471182022 0.0268513190619042 9.30218113353476e-05 46.3808003425598 8.56257866621018 244.981414794922 269.625671386719 0.0646037578582764 276.346435546875 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.1405282728374e-05 44.6113661766052 8.35704778432846 245.727890014648 269.54833984375 0.131448841094971 275.291931152344 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000141323955904227 46.9448622703552 9.0494346857071 247.977676391602 271.975402832031 0.117856140136719 274.932312011719 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.10073451045901e-05 42.1367136001587 11.6599268913269 243.732650756836 267.874633789062 0.123440608978271 275.056610107422 999 0 3650
225 10 0.851981072139534 0.543436686658792 9.42105551075656e-05 27.9637571334839 9.72715678215027 247.861877441406 271.246704101562 0.160929470062256 275.381591796875 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000103937517997110 25.6474817276001 10.7659909963608 250.902038574219 274.897247314453 0.085191297531128 276.199157714844 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.20665329229087e-05 32.2974482536316 10.4670405626297 250.358642578125 275.360412597656 0.0035139262676239 278.261322021484 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000155955301306676 34.2187773704529 8.52029914855957 253.983413696289 275.590850830078 0 279.209564208984 284.314178466797 0 6570
226 2 1.30218877888222 0.437362185387978 0.000149308583058883 44.5556049346924 8.21778571605682 254.912689208984 277.379180908203 0 279.883453369141 281.562377929688 0 7300
226 3 0.78293743279603 0.267483556069602 0.000115499888488557 50.5640561103821 7.76634781360626 251.787338256836 274.955017089844 0 279.549224853516 280.4921875 0 8030
226 4 0.352915545325028 0.114090150881509 0.000150831247447059 56.1532340049744 6.85316697359085 251.488174438477 273.677886962891 1.50603809743188e-06 278.359558105469 280.074432373047 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000146141114237253 62.3300813674927 8.56579498052597 249.083236694336 273.040222167969 0.00050679188221693 277.337249755859 276.029144287109 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000103505267179571 62.932836151123 8.53167542219162 245.409790039062 269.390289306641 0.066432638168335 275.781005859375 270.619750976562 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000116029428318143 51.6006471633911 7.38403507471085 245.223648071289 268.499114990234 0.223481903076172 274.785614013672 272.001037597656 0 2190
226 8 0.198618165287883 0.081945624528343 0.000153026376210619 45.7003333091736 8.78524816036224 248.554077148438 270.780700683594 0.333276977539062 274.288360595703 272.756561279297 0 2920
226 9 0.490936395976588 0.272974940333283 9.71703164395876e-05 49.4708037376404 10.0424282073975 243.058074951172 266.370849609375 0.322895965576172 274.074005126953 274.791290283203 0 3650
226 10 0.845761747320738 0.505938060648538 0.000129911352996714 36.4807402610779 9.22573564052582 247.153747558594 268.814666748047 0.333164558410645 274.063537597656 278.25 0 4380
226 11 1.20528688217282 0.664169641085076 0.000138823097222485 33.3535392761230 9.03153976202011 250.585174560547 272.646392822266 0.224991550445557 274.841949462891 280.555206298828 0 5110
226 12 1.46688048576605 0.723002737813298 0.000174245111702476 36.8949719429016 8.51013042926788 251.450775146484 274.708770751953 0.0179472982883453 276.675720214844 280.522796630859 0 5840
227 1 1.50063423127794 0.575288929655988 0.000119586786604486 39.3130043029785 7.04368984699249 252.904541015625 274.566314697266 0 278.432464599609 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000121987468446605 46.7123679161072 7.31407198905945 255.309234619141 276.544647216797 0 279.096893310547 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000143481824488845 63.8520950317383 6.90839922428131 251.030960083008 273.957824707031 0 278.987182617188 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000142117486393545 108.179711532593 7.18433005809784 250.668609619141 272.799102783203 0 277.970245361328 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.00014082639827393 69.1496715545654 6.32630326747894 249.155288696289 272.697570800781 0 276.9716796875 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000152274742140435 99.7201723098755 6.59073860645294 247.200439453125 271.129516601562 0.00311774998903275 275.870056152344 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000123218285443727 76.8141107559204 5.90412684679031 245.084655761719 269.412078857422 0.0381978845596313 274.935302734375 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000128769894945435 50.954932308197 7.65119254589081 247.195266723633 268.826141357422 0.240478858947754 274.242523193359 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000152656144928187 50.1141494750977 9.43515340089798 244.357299804688 267.195068359375 0.389262199401855 273.941711425781 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000164820670033805 45.3185912132263 8.55997679233551 247.576614379883 268.756225585938 0.381617126464844 273.611785888672 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000110969443630893 37.3316832542419 9.23302693367004 249.689285278320 271.223693847656 0.147326116561890 274.110504150391 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000164785321976524 38.2165479183197 8.65507657527924 252.673034667969 274.283569335938 0.000423813946545124 275.876983642578 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000137368732248433 44.2276249885559 6.61187645196915 253.077758789062 275.135711669922 0 278.600677490234 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000111868376552593 55.860767364502 6.89645977020264 254.498397827148 275.595153808594 0 279.169128417969 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000157058241893537 60.2416763305664 5.99538824558258 250.242324829102 273.622589111328 0 278.894348144531 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000164074379426893 118.686013031006 6.73104816675186 251.379379272461 273.977172851562 0 278.228454589844 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000125211318663787 101.900315475464 6.34065496921539 249.361801147461 272.895721435547 0 277.506042480469 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.00018867653561756 120.739200973511 5.574127805233 248.117324829102 272.051330566406 0 276.523712158203 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000130672220257111 134.201161003113 5.97187838554382 245.307907104492 270.325714111328 1.35250866878778e-05 275.834197998047 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000119658399489708 76.662433052063 6.72356345653534 245.172988891602 268.134002685547 0.0160148942470551 275.109008789062 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000162046587502118 60.7507781028748 7.83488602638245 245.945922851562 269.581115722656 0.108354034423828 274.724243164062 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000177765458647627 53.93664894104 6.8696634054184 247.847442626953 270.065765380859 0.137420072555542 274.478515625 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000121993584616575 41.6989919662476 8.3232337474823 249.087509155273 271.270233154297 0.0300541162490845 274.971588134766 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000123092412832193 37.4200876235962 8.02116640806198 252.879318237305 273.940521240234 0 276.376708984375 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000146637178841047 39.8969332695007 6.49179638624191 253.998001098633 275.681640625 0 278.339721679688 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000121538368694019 54.5107927322388 6.98104481697083 253.215942382812 274.658386230469 0 279.091766357422 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000157002541527618 64.5912971496582 6.36729401350021 250.076202392578 273.806304931641 0 278.468414306641 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000184328645991627 100.280298995972 5.20535383224487 253.269454956055 275.243194580078 0 278.027801513672 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.00014388490235433 140.206199645996 6.81404819488525 249.930892944336 273.313018798828 0 277.537994384766 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000156917059211992 142.870395088196 5.78984874486923 247.840072631836 271.572631835938 0 276.637512207031 999 0 1460
