#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
232 10 0.766662564111331 0.396619656980026 0.000143220243626274 63.3275248527527 7.10101419687271 250.025009155273 273.108367919922 0 277.221893310547 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000153029362263624 42.5807126045227 7.42040038108826 250.326248168945 273.482391357422 0 277.694366455078 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000139762093022 37.5227538108826 6.62115585803986 252.395874023438 274.362945556641 0 278.563201904297 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000150102362385951 40.8237358093262 7.60125415325165 255.504562377930 276.628753662109 0 280.491149902344 281.803802490234 1.61228701500704e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000137243173958268 45.9253290176392 7.38234765529633 257.277801513672 277.954681396484 0 280.873046875 282.665832519531 2.16541966580053e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000143251322151627 58.0437784194946 6.97006067037582 256.614654541016 277.484039306641 0 280.758575439453 282.107147216797 1.14975318155075e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000180584672489204 107.912042999268 6.93152718544006 256.524200439453 277.224609375 0 280.244293212891 281.5966796875 1.14225493064168e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000186175166163594 120.926498222351 6.40799975395203 252.105117797852 274.861541748047 0 279.409729003906 279.123901367188 8.26977384349448e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000200823943305295 150.017534828186 5.53853056430817 251.095123291016 274.285766601562 0 278.618225097656 277.960876464844 3.9021446696097e-07 1460
233 7 0.0751799291179898 0.0432025799873676 0.000168646864767652 189.774770927429 6.18527810573578 250.013793945312 273.745910644531 0 278.151672363281 278.291809082031 1.35434508052867e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000180003256537020 121.278219032288 5.26059210300446 248.438354492188 272.385070800781 0 277.825286865234 277.002532958984 1.68047531445836e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000155895606440026 103.413341712952 6.15595147609711 247.892013549805 272.461334228516 0 277.686859130859 277.124694824219 1.58392197135981e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000144867916242220 63.5910846710205 6.38126204013824 249.621414184570 273.135772705078 0 277.779357910156 278.499053955078 1.24465575623844e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000149105858872645 49.1277196884155 7.61044609546661 250.023056030273 273.626739501953 0 278.260772705078 278.90771484375 1.62353011035066e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000138241131207906 37.2897639274597 6.77509005069733 252.596405029297 274.833038330078 0 279.156433105469 279.993438720703 1.46876857343159e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000168774047051556 53.5031027793884 6.37295970916748 256.557556152344 277.191864013672 0 280.471771240234 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000154781572928187 55.1192771911621 6.80375443696976 257.84716796875 278.458923339844 0 281.163299560547 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000150029348151293 68.1417165756226 6.27031948566437 256.398498535156 277.368072509766 0 281.076629638672 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000166947014804464 190.342463302612 4.92058712244034 255.872802734375 276.608459472656 0 280.25341796875 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000193694506015163 158.263091468811 6.48478268384933 251.259536743164 274.765777587891 0 279.436859130859 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000170417476329021 177.917102050781 5.11380208730698 250.366165161133 273.120086669922 7.34278510208242e-07 278.695251464844 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000165338318038266 157.003149414063 5.5056676030159 249.199813842773 273.108306884766 0.000385182909667492 278.089080810547 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000172770040808246 163.217714691162 4.25395314693451 246.583648681641 271.856781005859 0.00295048534870148 277.646881103516 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000146005615533795 131.086130714416 6.65839960575104 248.196090698242 272.882873535156 0.00068010002374649 277.55712890625 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000125346136337612 97.8082349777222 6.13912483453751 249.181854248047 273.009826660156 0 277.682006835938 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000143848270818125 62.8828186035156 7.24681552648544 250.134231567383 273.914886474609 0 278.234100341797 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000121387520630378 52.13850440979 6.79954694509506 252.840972900391 275.325836181641 0 279.188934326172 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000142577089718543 61.527038860321 5.42872257232666 257.024505615234 277.245544433594 0 280.464385986328 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000127039922517724 74.055014038086 6.57304210662842 257.638275146484 278.064544677734 0 281.217193603516 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000154497033508960 90.2169649124146 6.2748232960701 255.600830078125 276.795745849609 0 280.91796875 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000150869764911477 179.267625808716 5.54428247213364 254.241455078125 275.390991210938 0 279.950469970703 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000182781870535109 199.640971374512 5.55079466104507 251.081466674805 274.863311767578 0 279.140625 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000152725688531064 291.197758865356 5.67162202596664 248.498687744141 272.231292724609 0 278.537811279297 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000169581289810594 262.391415596008 5.23601198196411 247.862060546875 272.444458007812 0 277.955261230469 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000174636900192127 240.53240814209 5.35235221385956 245.762893676758 271.936248779297 0 277.681030273438 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000144805588934105 180.563651657104 6.00662775039673 248.278030395508 272.938079833984 0 277.647583007812 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000116578626330011 140.492271423340 6.24247295856476 249.105651855469 273.133514404297 0 277.875640869141 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000134833926858846 75.3486574172974 5.88285648822784 250.815155029297 274.45263671875 0 278.500122070312 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000127931901079137 54.2702987670898 6.37859647274017 253.089828491211 275.880676269531 0 279.504180908203 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000119623706268612 62.1243492126465 5.60817649364471 256.735076904297 276.888732910156 0 280.376983642578 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000112502519914415 78.5154432296753 6.1215921998024 256.781524658203 277.263366699219 0 280.957092285156 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000155812180310022 100.059483909607 4.82425863742828 254.548614501953 276.232269287109 0 280.520416259766 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000168941056472249 178.004668426514 5.65538775920868 253.301132202148 274.890319824219 0 279.700164794922 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000177630706457421 215.875049972534 5.73963270187378 251.641448974609 275.351928710938 0 278.972625732422 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000171450192283373 279.880404663086 4.46891033649445 247.590255737305 272.923065185547 0 278.514282226562 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000178163271630183 246.678467941284 5.01822974681854 246.948791503906 272.505462646484 0 278.204132080078 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000179656835098285 256.346269607544 5.16838049888611 246.454071044922 272.963745117188 0 278.20654296875 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000147980601468589 181.439216613770 7.54502316713333 248.051727294922 273.045715332031 0 278.337219238281 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000128730735741556 125.517533874512 6.13519582748413 249.422958374023 273.554382324219 0 278.505004882812 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000126918686146382 62.0743950843811 6.21938689947128 251.784927368164 275.066345214844 0 279.04345703125 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000119521643500775 55.3087398529053 7.46275283098221 253.361343383789 276.188751220703 0 280.249542236328 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000113096914719790 67.0706520080566 6.19856359958649 256.002960205078 276.659454345703 0 280.842498779297 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000111980117799249 101.324595737457 6.67756375074387 256.225463867188 277.060119628906 0 281.246704101562 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000150740945537109 115.316296577454 4.64958000183105 253.8330078125 276.244293212891 0 280.799530029297 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000165788570302539 192.816930389404 5.01331844329834 253.876998901367 275.760498046875 0 280.214447021484 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000162433582590893 237.831904983521 4.91497110128403 251.961624145508 276.122711181641 0 279.674255371094 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000194603065028787 225.001291084290 5.70360782146454 247.961975097656 274.138610839844 0 279.271759033203 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000179972439946141 191.879163742065 6.04021292924881 247.033813476562 273.628845214844 0 278.975555419922 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000172984368691687 202.347024536133 5.32642096281052 247.522842407227 274.31591796875 0 278.986541748047 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000145295537367929 183.559512329102 5.98701387643814 247.896865844727 273.540405273438 0 279.012908935547 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000136661365104374 136.106991004944 4.71929161548614 249.656112670898 273.964111328125 0 279.146087646484 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000107210965506965 66.3186086654663 8.14261327981949 252.794540405273 275.609100341797 0 279.630859375 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000114757317351177 59.7522553443909 7.2881323337555 253.988159179688 276.378051757812 0 280.698699951172 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000108415268186945 52.5573401451111 7.5079776763916 255.356262207031 277.003051757812 0 281.560394287109 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000127743530902080 76.0593069076538 8.4267726778984 256.904815673828 277.749084472656 0 281.8935546875 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.00016285854508169 83.1084466934204 5.84645839929581 254.096435546875 277.119293212891 0 281.451599121094 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000161205083713867 148.760897445679 6.12000107765198 255.396453857422 277.188781738281 0 281.032623291016 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000172886182554066 112.079888343811 6.00364412069321 252.593811035156 276.769592285156 0 280.580627441406 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000208090922387782 99.5973142623901 9.05898323059082 248.765975952148 275.312133789062 0 280.277893066406 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000189404346747324 90.641440486908 5.82768756151199 247.645324707031 274.580383300781 0 280.107025146484 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000189193712139968 122.486670684814 6.32190572023392 248.550033569336 275.077850341797 0 280.150054931641 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000164057131041773 103.171864891052 7.33069370985031 248.057434082031 274.504608154297 0 280.16015625 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000149200155283324 90.9804905891419 6.64741786718369 249.691635131836 274.640716552734 0 280.187835693359 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000114124300307594 51.3003454208374 9.31806942224503 253.662353515625 276.256164550781 0 280.520324707031 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000155589614587370 45.3538114547730 10.6787199020386 254.772491455078 276.843597412109 0 281.289459228516 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000146830329322256 50.4548172950745 8.96875402927399 255.604965209961 278.068969726562 0 282.032287597656 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000174530515505467 58.2196828842163 10.0858289361 258.486846923828 278.978515625 0 282.521148681641 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000194332814135123 60.0639230728149 7.58577406406403 255.423736572266 278.256591796875 0 282.193786621094 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000151112080493476 100.644690322876 6.97425900697708 257.049499511719 278.713836669922 0 281.684844970703 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000179154837678652 114.915789222717 6.77050369977951 253.237197875977 277.133331298828 0 281.020599365234 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000210986267484259 114.463442707062 11.0008175611496 249.712432861328 276.041168212891 0 280.423095703125 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000182928069261834 61.2216313362122 8.02396235466003 248.180252075195 274.960083007812 0 280.040252685547 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000175862727337517 89.0598857879639 7.90522313117981 249.361007690430 275.250946044922 0 279.958892822266 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000176310582901351 86.1273216247559 9.88254996538162 248.449142456055 274.846008300781 0 279.977691650391 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.00016335328691639 65.753396320343 7.46740194559097 249.897811889648 274.958587646484 0 280.072784423828 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000141189910937101 54.67799243927 9.74880816936493 253.996017456055 276.416015625 0 280.522857666016 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000139960731030442 49.4254991531372 9.99318187236786 255.142730712891 277.146209716797 0 281.406311035156 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000153721550304908 47.9610123634338 10.5030722856522 257.062530517578 279.248962402344 0 282.093475341797 286.329193115234 1.52755902149693e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000152041319233831 52.3189316749573 11.6245476007462 259.589630126953 279.727508544922 0 282.565887451172 288.144348144531 1.81146418753997e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000161193021631334 67.2096694946289 9.80330568552017 256.75341796875 279.198913574219 0 282.784820556641 286.079803466797 2.87253868691550e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000144163823279087 78.3492455482483 9.75778419971466 257.854217529297 279.478088378906 0 282.138397216797 286.6650390625 1.67381131177535e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000175493294955231 111.365645408630 8.12768726348877 253.064056396484 277.297271728516 0 281.253021240234 284.846557617188 1.6419591020167e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000214490466169082 103.256172180176 11.1408860445023 250.828994750977 276.346069335938 0 280.590942382812 281.747985839844 5.8076801678908e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000210156144748908 72.2063847541809 8.70262659788132 248.573303222656 275.094146728516 0 279.978668212891 280.805480957031 4.65702385099576e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000149104588490445 56.3876567840576 8.44736059904099 249.544860839844 274.794525146484 0 279.740051269531 279.742767333984 3.39391903025899e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000173185573657975 65.0642241477966 13.5715433359146 248.728790283203 274.967315673828 0 279.663940429688 280.116882324219 3.76563122017615e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000161253292753827 62.9823994636536 9.99814653396606 250.268142700195 275.149017333984 0 279.778015136719 281.258819580078 2.87629774220477e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000113252516894136 70.0537499427795 13.0244078159332 253.669723510742 276.032684326172 0 280.311920166016 282.71240234375 1.20516787660563e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000106987149047200 44.8574535369873 11.4260297060013 254.423416137695 277.118438720703 0 281.277313232422 283.548126220703 1.43688467346692e-07 5840
241 1 1.19394429512011 0.477440433441454 0.000132109218975529 21.9835600376129 9.138254404068 251.357574462891 271.751434326172 0.0479749011993408 274.791839599609 999 0 6570
241 2 0.873595094173345 0.2690114008849 8.12937934824731e-05 40.0168856620789 8.26088900566101 250.192367553711 270.816040039062 0.000127629013732076 275.503875732422 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000150099860911723 84.3566876411438 6.06620030403137 250.581222534180 271.90234375 0.000257383510470390 275.238861083984 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000138080892793369 138.262497520447 5.80265531539917 246.996215820312 268.409606933594 0.0208642649650574 274.273040771484 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 8.4713662363356e-05 184.249690246582 4.45919276475906 244.976165771484 267.222259521484 0.0508088970184326 273.377502441406 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.00014025800046511 177.738804244995 6.9642822265625 245.324234008789 267.813110351562 0.0939206504821777 272.750915527344 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 9.82637553534005e-05 186.910533905029 5.97839531898498 243.947265625 266.68701171875 0.173025798797607 272.340698242188 999 0 2190
241 8 0.0420223752242459 0.017831498982024 9.1471905761864e-05 198.942055034637 4.73617293834686 246.056579589844 268.086120605469 0.26339506149292 272.088684082031 999 0 2920
241 9 0.244222672323649 0.111005675768885 9.20898746699095e-05 125.498379707336 5.17946344614029 244.632843017578 265.394317626953 0.356487159729004 272.027648925781 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.78211644501425e-05 169.967217254639 4.52552599906921 244.305267333984 265.944946289062 0.38694766998291 272.052398681641 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.33075782388914e-05 67.1914301872253 6.70188595056534 245.964523315430 267.105834960938 0.312260036468506 272.414398193359 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.12780934514012e-05 27.9729211807251 7.71322498321533 251.850021362305 271.325744628906 0.197790851593018 273.706237792969 999 0 5840
242 1 1.1788983450912 0.451887782472553 0.000137242702476215 26.5013384342194 9.14542517662048 251.681915283203 272.353088378906 0.00087192989885807 275.310668945312 999 0 6570
242 2 0.868380493390697 0.268767831421592 7.97798449639231e-05 32.7824601173401 8.6994212269783 250.419311523438 271.190612792969 0 275.582305908203 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000112228117359336 52.3412976264954 6.3682908654213 250.918899536133 271.926727294922 0 275.260070800781 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000119894782255869 114.284236145020 5.54374791383743 246.859832763672 269.454711914062 0 274.275421142578 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 9.82713776465971e-05 144.379080581665 5.22733718156815 245.559921264648 268.816528320312 5.85609814152122e-06 273.308624267578 999 0 730
242 6 0.00568773446512488 0.00575001074835714 0.000115146172174718 156.016409683228 4.26962441205978 245.668228149414 268.898986816406 0.00594178736209869 272.685546875 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000127878073544707 207.629231071472 4.9480921626091 246.137390136719 269.599578857422 0.0178140795230865 272.420928955078 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.94448603503406e-05 199.023011779785 4.37801855802536 246.670135498047 268.411346435547 0.122853889465332 272.230072021484 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000106449083250482 104.389958381653 6.43872364759445 246.020065307617 267.387145996094 0.267828388214111 272.170959472656 999 0 3650
242 10 0.528435021986842 0.277359190672834 7.85196389188059e-05 140.690108108521 5.43303493261337 245.287872314453 267.566070556641 0.248586139678955 272.244354248047 999 0 4380
242 11 0.895350275782483 0.490416043032247 7.01549906807486e-05 71.1367546081543 7.14599705934525 246.166000366211 268.193359375 0.216464862823486 272.751129150391 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.24502404005034e-05 36.1251008033752 7.46768127679825 252.458969116211 271.506744384766 0.0804149150848389 274.376800537109 999 0 5840
243 1 1.1942100072619 0.527482886812091 0.000106502321432345 24.2651064872742 7.81928961277008 251.433319091797 272.448150634766 0 276.046691894531 265.035827636719 0 6570
243 2 0.866620150451331 0.292681924182781 6.62453763652593e-05 31.1552322864532 9.01942253112793 250.233947753906 271.526947021484 0 276.296051025391 260.113098144531 0 7300
243 3 0.403583529362798 0.119185181200351 9.20604463317432e-05 66.9058491706848 6.22219001054764 250.930648803711 271.832733154297 0 275.959533691406 261.746978759766 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000112167545012198 131.992677497864 4.49926365613937 246.467803955078 270.128356933594 0 275.120269775391 254.5498046875 0 8760
243 5 0.00890251924061868 0.00862767324395362 9.21320723136887e-05 160.907208347321 5.64825738668442 245.938507080078 269.526763916016 0.00413580656051636 274.206604003906 257.233276367188 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000102080396027304 193.639050292969 5.36001514196396 245.604934692383 268.862365722656 0.0317886877059937 273.550659179688 252.942138671875 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000151007987733465 278.848567676544 5.10410981178284 247.826889038086 271.300140380859 0.0455403423309326 273.378143310547 261.042602539062 0 2190
243 8 0.0473316359574072 0.0427530836141712 7.68373516621068e-05 274.007502365112 4.02691653966904 245.968566894531 267.694366455078 0.0921014595031738 273.240356445312 250.411911010742 0 2920
243 9 0.259451299450045 0.121217879085052 0.000121848446724471 109.021537017822 5.4045595407486 246.798507690430 268.373413085938 0.236033573150635 273.026702880859 250.152420043945 0 3650
243 10 0.541454916934601 0.28761125081027 7.60582537623122e-05 119.867643737793 5.30272245407104 245.883041381836 268.130157470703 0.213413887023926 273.151092529297 254.082260131836 0 4380
243 11 0.893988501055804 0.51599083667963 8.28505093522836e-05 76.2343343734741 6.76960017681122 246.528869628906 269.534515380859 0.115924997329712 273.770385742188 260.518646240234 0 5110
243 12 1.21561644168494 0.676857395855596 5.8515572163742e-05 34.7391104698181 6.96439148187637 252.456359863281 271.755767822266 0.0239354872703552 275.426513671875 261.759063720703 0 5840
244 1 1.24399781982999 0.502505945483737 8.88720947841648e-05 27.1408944129944 8.94783692359924 251.191070556641 272.437774658203 0.000751536935567856 276.535461425781 261.229461669922 0 6570
244 2 0.886814273227447 0.292504782754921 6.74002978485078e-05 46.1690763473511 9.38517092466354 249.806213378906 271.877624511719 0 276.821075439453 255.480422973633 0 7300
244 3 0.389700069954219 0.110917105054955 9.21952771022916e-05 84.0024622917175 7.37144004106522 250.782302856445 271.927032470703 0 276.223510742188 256.563568115234 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000104420184652554 161.982351493835 4.50187093019485 246.183517456055 270.274078369141 0.00258409678936005 275.290740966797 251.765869140625 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000135329533077311 170.672400665283 5.60873067378998 246.548828125 270.034759521484 0.0294161009788513 274.334869384766 253.196762084961 0 730
244 6 0.00600526047456511 0.00660737525920275 8.46738941618241e-05 189.833790111542 4.86039023399353 245.183868408203 268.479949951172 0.0580662775039673 273.678588867188 247.378860473633 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000164326596132014 281.706204414368 4.81956409215927 248.847106933594 271.922393798828 0.0670775270462036 273.529235839844 255.014465332031 0 2190
244 8 0.0554109457687397 0.0150348786896738 6.21760998910759e-05 237.960131835937 4.28361766338348 244.254226684570 267.321990966797 0.0880060482025146 273.412719726562 247.164520263672 0 2920
244 9 0.273118867743419 0.137869173303954 0.000106635004340205 113.559722900391 4.87913190126419 247.017883300781 268.419952392578 0.160361824035645 273.076507568359 244.667037963867 0 3650
244 10 0.582374586770414 0.296047611312134 8.85036381077953e-05 113.340897464752 5.58816478252411 246.427688598633 267.959686279297 0.194077625274658 273.1953125 252.050445556641 0 4380
244 11 0.909798373492368 0.454102050320811 0.000107277961797081 94.3688481330872 6.4728754401207 247.090270996094 269.920013427734 0.110202903747559 273.829772949219 256.788818359375 0 5110
244 12 1.23044650059865 0.615920744671527 5.00976628245553e-05 34.6122397422791 8.14678914546966 251.321350097656 271.378723144531 0.0388712978363037 275.442077636719 259.042877197266 0 5840
245 1 1.26211606649837 0.509768744026025 7.57393223466352e-05 28.1714443206787 9.64961203336716 251.346588134766 272.097991943359 0.0118769538402557 276.245513916016 262.215057373047 0 6570
245 2 0.885834459704593 0.299324727727556 7.54445347411092e-05 56.6156153202057 9.21047551631927 249.854125976562 272.180847167969 0.00887489676475525 276.787628173828 258.592712402344 0 7300
245 3 0.382392986054966 0.121554447797987 0.000123692701163236 93.705089187622 6.12027095556259 250.609924316406 272.369964599609 0.00181687280535698 276.344268798828 257.558807373047 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000113647762918845 213.128093528748 4.7063922047615 246.832336425781 270.766448974609 0.0116131734848022 275.582855224609 254.776000976562 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.00014689063973492 114.907230949402 7.40148485898972 247.360031127930 270.439575195312 0.0420631504058838 274.696533203125 255.072128295898 0 730
245 6 0.0060102425772237 0.00634420952543725 7.60545539378654e-05 186.042994213104 6.44611712694168 244.459091186523 267.547485351562 0.06891206741333 274.049224853516 249.506301879883 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000125279316853266 227.961484432220 4.70266898870468 249.135009765625 271.363067626953 0.105778121948242 273.578277587891 253.377380371094 0 2190
245 8 0.0525279690303074 0.0280454737124699 6.92653498845175e-05 263.028560066223 4.93619861602783 243.005126953125 266.681640625 0.137521181106567 273.356597900391 246.805633544922 0 2920
245 9 0.28667018697476 0.147060599142075 9.51859205088113e-05 128.279709625244 6.46719018220901 246.387619018555 267.056335449219 0.224853210449219 273.019012451172 243.342453002930 0 3650
245 10 0.629887239124416 0.351758590374313 7.73463951190934e-05 118.952483654022 6.12875212430954 246.300064086914 268.151702880859 0.259258480072021 273.217010498047 253.004913330078 0 4380
245 11 0.922054346032478 0.468804788833246 0.000107902871968690 65.0961391448975 7.48468462228775 247.573181152344 270.05322265625 0.144911632537842 273.852966308594 258.347534179688 0 5110
245 12 1.2401117797563 0.609676509339439 3.98941330786329e-05 35.3868617534637 8.00430564880371 249.967636108398 270.77001953125 0.0708761548995972 275.31982421875 261.014801025391 0 5840
246 1 1.26289659591488 0.555736944555867 6.14956858044025e-05 28.6771309375763 7.6669760465622 251.316589355469 271.602569580078 0.067377610206604 276.001678466797 264.256591796875 0 6570
246 2 0.85768557968361 0.340642965776056 9.54526221903507e-05 59.7428189277649 9.97293206453323 250.265274047852 272.4921875 0.0244340705871582 276.841613769531 262.338928222656 0 7300
246 3 0.398136430456083 0.126377123171494 0.000117407373909373 80.3311664581299 6.45451357364655 250.747192382812 272.414611816406 0.00795157372951508 276.691864013672 261.511505126953 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000167244533076882 109.739881610870 5.35742806196213 248.038146972656 271.461578369141 0.0128328073024750 276.038330078125 259.23486328125 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000134815355704632 111.321908760071 6.65571676492691 247.889022827148 270.335418701172 0.0341093540191650 275.142639160156 258.239379882812 0 730
246 6 0.00620022675860426 0.00637731282976872 9.00069979252294e-05 147.781492900848 6.71201025247574 243.950714111328 267.148040771484 0.0685237884521484 274.513092041016 252.768081665039 0 1460
246 7 0.00274646712558718 0.0033373445008949 9.87230181635823e-05 172.770923233032 6.0685756444931 248.422622680664 270.029357910156 0.121962013244629 273.785614013672 254.243576049805 0 2190
246 8 0.0480540408429015 0.0277757758885521 7.99279492639471e-05 207.559969902039 6.63366245031357 242.367401123047 265.358367919922 0.186312789916992 273.409881591797 247.419403076172 0 2920
246 9 0.296069753990617 0.145255970845744 8.18308180896565e-05 144.916936111450 6.65189098119736 245.091217041016 264.664428710938 0.311912784576416 273.001251220703 244.936584472656 0 3650
246 10 0.66378214421163 0.430453669701413 7.02943856595084e-05 114.155073833466 6.57201458215714 245.752609252930 267.363464355469 0.305489425659180 273.161987304688 254.028930664062 0 4380
246 11 0.929029289754492 0.548695572798406 9.70001179666724e-05 51.4175483703613 7.438449716568 247.529800415039 269.505554199219 0.187860660552979 273.830505371094 260.087280273438 0 5110
246 12 1.23200755943167 0.616452168955109 4.70503007818479e-05 38.9722385406494 8.2560956120491 249.512069702148 270.872283935547 0.096431770324707 275.617156982422 263.4423828125 0 5840
