#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
209 2 1.95231996180934 1.2154448359267 3.81924495741259e-05 44.6593700408936 24.0692064762115 265.525054931641 286.339080810547 0 291.968322753906 999 0 7300
209 3 1.41075709931714 0.916097965520663 8.42969835503027e-05 43.4715177536011 18.3998139381409 264.863403320312 286.170440673828 0 292.028045654297 999 0 8030
209 4 1.04004714399654 0.625597095168416 0.000105580515082693 44.8636366844177 18.2535489082336 262.345458984375 284.225646972656 0 290.917816162109 999 0 8760
209 5 0.593019679450916 0.334653371246517 8.36250364955049e-05 60.3167863845825 14.4293651819229 259.119354248047 282.219085693359 0 289.454467773438 999 0 730
209 6 0.406622611984533 0.232736157860809 9.2059653979959e-05 71.73820810318 15.3588509082794 259.011352539062 281.432922363281 0 287.669708251953 999 0 1460
209 7 0.421992398686256 0.245449376711584 6.64526516629849e-05 53.5755748748779 16.3912723302841 258.517730712891 280.403045654297 0 286.558349609375 999 0 2190
209 8 0.608439287179225 0.406794217742773 6.40937352727633e-05 57.8542363166809 16.7734785556793 258.579650878906 279.983154296875 0 286.07275390625 999 0 2920
209 9 0.929801515666572 0.627235653376127 6.98215611919295e-05 51.9023426055908 14.5034124612808 259.919250488281 281.392639160156 0 286.025756835938 999 0 3650
209 10 1.31281726455386 0.930058924303932 6.47668282908853e-05 39.7286908149719 16.4677268028259 260.550201416016 281.019409179688 0 286.460327148438 999 0 4380
209 11 1.69998476565663 1.14454397942547 9.61549601925071e-05 38.8209274291992 16.5147280216217 260.664581298828 281.941619873047 0 287.4482421875 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000108845600334462 46.5383320808411 19.4228887557983 263.498901367188 285.188385009766 0 289.109741210938 999 0 5840
210 1 2.16488967524213 1.37853673429017 0.000108754492976004 27.3337997436523 19.0901619434357 264.623199462891 285.328094482422 0 290.096801757812 999 0 6570
210 2 1.95464494305001 1.1632656140825 9.28288834984414e-05 33.3215192317963 24.0132847309113 265.290802001953 285.802032470703 0 291.098419189453 999 0 7300
210 3 1.42079603617418 0.884843574842497 7.16364200343378e-05 34.5337464809418 17.4052430152893 264.057067871094 285.043273925781 0 291.001434326172 999 0 8030
210 4 1.02445316267518 0.588020969783473 8.73547018272802e-05 43.6588030815125 17.3686768054962 261.986328125 283.769958496094 0 290.029327392578 999 0 8760
210 5 0.596673221400542 0.31641887551611 9.7663309861673e-05 62.8279005050659 12.2509898662567 259.862396240234 282.113800048828 0 288.666931152344 999 0 730
210 6 0.415739859849736 0.230139928808726 9.9861516355304e-05 73.4152256011963 14.3130497455597 257.381713867188 280.431915283203 0 287.009368896484 999 0 1460
210 7 0.405709226497126 0.240721914855552 6.9784890365554e-05 53.1736217498779 13.9086344718933 257.733947753906 279.558685302734 0 285.959655761719 999 0 2190
210 8 0.59408252801808 0.40899741425179 5.17147971550003e-05 51.7699156761169 13.783110332489 258.254028320312 279.02685546875 0 285.555419921875 999 0 2920
210 9 0.925143249680798 0.645503363124258 5.6059543567244e-05 53.3066654205322 14.4351442337036 257.820526123047 279.079040527344 0 285.436126708984 999 0 3650
210 10 1.26291320292374 0.909798373492368 3.52292961906642e-05 39.6638934135437 18.1783262729645 259.151733398438 279.301361083984 0 285.614410400391 999 0 4380
210 11 1.67621183247077 1.13206658010054 6.87337866111193e-05 32.6864133834839 15.8507579088211 260.659942626953 281.455139160156 0 286.715759277344 999 0 5110
210 12 2.11374008794737 1.38708380818444 4.12116994993994e-05 28.4912981987000 18.7111446380615 262.839721679688 283.835296630859 0 288.689025878906 999 0 5840
211 1 2.17252889931863 1.31080228081195 4.13787842262536e-05 18.5265214443207 23.8504663944244 264.692260742188 285.224151611328 0 289.807434082031 999 0 6570
211 2 1.88580889131728 1.151496780469 3.38980011292733e-05 24.1217976093292 27.6874679565430 264.557250976562 284.696258544922 0 290.572021484375 999 0 7300
211 3 1.42352788913196 0.86498159224362 4.54746961622732e-05 26.753794670105 26.8019381046295 262.967071533203 283.883514404297 0 290.419708251953 999 0 8030
211 4 0.952710884391614 0.580160318922156 7.91302343714051e-05 36.9621282100677 16.5964590549469 262.707977294922 284.336639404297 0 289.603240966797 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000146319282066543 54.4883224487305 11.3839208126068 260.948944091797 282.344879150391 0 288.334045410156 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000128695571038406 76.631873703003 14.5641919374466 256.847106933594 280.210876464844 0 286.723297119141 999 0 1460
211 7 0.385980099969145 0.235699955375702 8.12240992672741e-05 69.5258332252502 14.1137146472931 256.406616210938 278.537322998047 0 285.349365234375 999 0 2190
211 8 0.566921765024382 0.388825434154157 5.09430989040993e-05 61.6486308097839 15.9124133586884 257.529205322266 278.405944824219 0 284.604644775391 999 0 2920
211 9 0.881309049789715 0.656419703616172 6.23438230832107e-05 47.5772676467896 14.3466845750809 256.234893798828 278.073608398438 0 284.417236328125 999 0 3650
211 10 1.22465895801027 0.935539237228371 3.33367508574156e-05 33.8904104232788 17.5313835144043 258.097106933594 278.564239501953 0 284.79345703125 999 0 4380
211 11 1.63936087980613 1.12128309567952 4.3329377513146e-05 23.2188881397247 18.2355048179626 261.265930175781 280.993896484375 0 285.957183837891 999 0 5110
211 12 2.09489113288907 1.29638739711978 1.90629181815893e-05 18.9777750730515 26.2153528213501 262.711120605469 282.784027099609 0 288.035583496094 999 0 5840
212 1 2.09563844828786 1.37576889947984 2.36614021559944e-05 14.9061693906784 42.1764758110046 265.882720947266 287.637237548828 0 289.830627441406 303.396392822266 1.83006165777044e-10 6570
212 2 1.86214390368902 1.20039888589779 2.71193808657699e-05 19.6574344635010 44.849605178833 264.654937744141 286.4150390625 0 290.327972412109 300.429840087891 2.09726569444513e-09 7300
212 3 1.41209396353052 0.867328716162774 5.39915348781506e-05 18.9112430572510 37.1308092117310 263.526702880859 285.590515136719 0 290.45068359375 297.996246337891 8.72089156445099e-09 8030
212 4 0.954836581525942 0.601151578123645 5.05816326040076e-05 28.9048264980316 21.3679471969605 263.751739501953 286.508911132812 0 289.532958984375 296.864440917969 3.52790952007354e-09 8760
212 5 0.565651328846443 0.311923911784146 9.0580215328373e-05 55.6282688140869 14.8814095497131 260.484527587891 282.077270507812 0 288.139678955078 288.709564208984 2.37198216623824e-09 730
212 6 0.402902641999459 0.230359141325703 0.000124103139387444 65.167435836792 14.6972406625748 257.627502441406 281.053375244141 0 286.780364990234 287.339050292969 4.94160223851736e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000101979806640884 75.5154357910156 14.1784422636032 255.635696411133 278.863220214844 0 285.500427246094 285.341369628906 4.39683889297271e-09 2190
212 8 0.563542238720977 0.397306080012986 5.68914212635718e-05 60.3161487579346 14.5823682904243 256.763977050781 278.843627929688 0 284.834594726562 285.682250976562 4.69842431627399e-09 2920
212 9 0.866636757460193 0.690519428479349 8.23124959424604e-05 48.3439723968506 18.1685452461243 256.379547119141 279.036590576172 0 284.681213378906 288.506927490234 4.75577799363691e-09 3650
212 10 1.17859941893168 0.95729441883751 3.35326451022411e-05 29.7723883628845 20.9295197963715 258.689819335938 280.041198730469 0 285.197418212891 290.689788818359 1.23209247249179e-08 4380
212 11 1.55703993687751 1.18509829506632 2.35797473578714e-05 20.6485926151276 31.1543595314026 261.773254394531 282.804016113281 0 286.008941650391 296.819061279297 1.09784059620921e-09 5110
212 12 1.9983213763569 1.35050410333122 1.82606881935499e-05 13.6118261337280 34.6441033363342 263.639801025391 285.421325683594 0 287.914611816406 301.49658203125 8.41913927462912e-10 5840
213 1 2.18216096445855 1.63863570708583 1.19752897262515e-05 15.2687501907349 46.1757364273071 265.662689208984 287.565093994141 0 289.252624511719 302.620727539062 1.35750355401143e-09 6570
213 2 1.99259195829954 1.42955346551404 5.07941302203108e-05 19.5971548557281 55.1532522201538 265.335266113281 287.545776367188 0 290.147369384766 301.268280029297 3.29422800149359e-09 7300
213 3 1.47059215224669 1.04090517278774 5.06356172991218e-05 17.7164673089981 46.5718762397766 264.278778076172 287.087524414062 0 290.533660888672 300.051940917969 1.47288909957410e-08 8030
213 4 1.01284486348069 0.72284773906392 4.34725705417804e-05 25.2303408622742 31.8283920288086 264.082336425781 287.475311279297 0 289.770935058594 297.869354248047 3.2480298450821e-09 8760
213 5 0.594605648797231 0.398479641972563 8.00056390289683e-05 29.6839385509491 17.6987467288971 259.308624267578 282.248657226562 0 288.116088867188 290.158538818359 7.73963737543681e-09 730
213 6 0.405186105717975 0.290879510154299 9.1581761080306e-05 47.3306100845337 18.4492619037628 258.367492675781 282.172546386719 0 286.818603515625 288.326232910156 1.91753168898856e-09 1460
213 7 0.396326266490132 0.312585977870775 9.58451833867002e-05 47.6793769836426 15.4103638172150 256.058715820312 279.692474365234 0 285.353637695312 286.296173095703 4.70001282337762e-09 2190
213 8 0.572701004108336 0.484382163145743 8.10692501545418e-05 45.9447654247284 17.2079157590866 256.255676269531 279.680297851562 0 284.637298583984 287.167449951172 1.03040722621017e-08 2920
213 9 0.892759582400021 0.813953789680508 6.63102706312202e-05 32.3427875518799 23.8974167346954 257.421417236328 280.775909423828 0 284.425537109375 291.187377929688 6.63321131355588e-09 3650
213 10 1.22279897301773 1.12977481287759 0.000104396617098246 23.5394429683685 25.1216742515564 260.365661621094 282.197235107422 0 285.040100097656 292.952545166016 3.48857831511395e-08 4380
213 11 1.68935627998499 1.40408938525907 3.99398799345363e-05 21.6239970207214 34.5448164939880 261.523590087891 284.297393798828 0 285.809448242188 297.367553710938 9.6361603141304e-09 5110
213 12 2.12925933772885 1.63987569708085 5.01361279020784e-05 15.9919394493103 42.3874955177307 264.281219482422 287.528106689453 0 287.9365234375 301.079956054688 1.19682574961644e-08 5840
214 1 2.12968281645483 1.77812351018686 2.73563677183120e-05 19.5579774856567 39.104327583313 264.712860107422 289.683837890625 0 288.111267089844 301.417663574219 4.06347062664736e-08 6570
214 2 1.90283107540077 1.55162605198852 3.53613046172541e-05 21.1460958003998 51.4024026870728 265.81103515625 290.590209960938 0 289.420654296875 301.592742919922 5.33437791716551e-08 7300
214 3 1.45822823414898 1.20199315874853 0.000102603367849952 22.024174451828 47.5749857902527 265.095886230469 289.670104980469 0 290.017730712891 299.334808349609 1.94111393625462e-07 8030
214 4 0.98499490961922 0.956696566518479 3.43883129971800e-05 29.4890477180481 33.333215713501 263.812164306641 287.895629882812 0 289.164093017578 295.110717773438 1.00256292157042e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000149822760431562 39.4300779342651 25.3612536430359 259.133483886719 282.917388916016 0 287.679626464844 288.351623535156 2.52403509648502e-07 730
214 6 0.396176803410374 0.376728888899122 9.23654166399501e-05 47.2036681175232 21.7215356826782 258.732666015625 282.340270996094 0 286.786956787109 286.303497314453 2.26584504048333e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000146144466998521 41.7807209014893 18.1921112537384 256.957641601562 280.168640136719 0 285.763763427734 284.385986328125 4.49514800493489e-07 2190
214 8 0.568956123609969 0.535365680351891 7.71458646340761e-05 46.981147480011 20.9594892978668 256.476104736328 280.276428222656 0 285.367279052734 285.016052246094 2.47582505608079e-07 2920
214 9 0.87432580256327 0.840071078950714 0.000107401830609888 34.7545487403870 22.8296942234039 258.035705566406 281.601440429688 0 285.193298339844 288.149322509766 3.46387309946294e-07 3650
214 10 1.21754285471293 1.16036492320128 0.000118662707973272 25.7079815864563 27.0607773303986 261.185760498047 284.743988037109 0 285.877227783203 292.368804931641 4.50469883617188e-07 4380
214 11 1.67845377866713 1.49175224937161 5.0305108379689e-05 25.1020997524261 35.0500207901001 261.251831054688 285.90185546875 0 286.744232177734 295.171722412109 1.57815833290442e-07 5110
214 12 2.13255582898794 1.74940445619495 7.12350709363818e-05 23.8030238151550 34.1369956970215 264.219573974609 289.992645263672 0 288.837493896484 299.738159179688 3.01893095411288e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000149448141746689 36.0889229774475 25.4418407440186 264.304748535156 288.096984863281 0 292.962646484375 299.934387207031 3.98532016276931e-08 6570
215 2 1.88398212034247 1.38571096211852 5.61566950636916e-05 42.870801448822 31.371883392334 265.37841796875 287.616912841797 0 293.680511474609 299.496337890625 1.29340840260284e-08 7300
215 3 1.4758482705515 1.14973643752964 0.00014215648843674 34.8589631080627 21.0150782108307 265.949981689453 289.14501953125 0 294.110290527344 298.254119873047 6.78827589695175e-08 8030
215 4 0.996636422831438 0.775835168672741 5.59611020435113e-05 94.6181539535523 17.7909545898438 263.144561767578 286.947723388672 0 293.253753662109 295.849761962891 3.94209109799704e-09 8760
215 5 0.582017536079882 0.433299003886424 0.000174807432631496 62.9887212753296 14.0733401060104 260.048889160156 284.328125 0 291.754608154297 288.7236328125 6.34549550682095e-08 730
215 6 0.381272012956785 0.287550358444443 0.000172881087928545 116.419434356689 12.1334688305855 259.237121582031 283.702545166016 0 290.715209960938 286.599548339844 1.11917195511069e-07 1460
215 7 0.381064425346011 0.303531836639247 0.000172540363564622 113.639014434814 12.6876146197319 257.565734863281 281.789825439453 0 289.700592041016 285.116577148438 1.15418352208962e-07 2190
215 8 0.560312175497331 0.498442763982183 0.000137278770853300 69.3261043071747 18.1088285446167 257.275329589844 281.784210205078 0 289.377380371094 285.710662841797 3.30884155630429e-08 2920
215 9 0.856830318727219 0.825213341688901 0.000145434821024537 60.4321860313416 18.8107079267502 258.408935546875 281.925384521484 0 289.251556396484 288.442016601562 1.60990140329886e-07 3650
215 10 1.23037176905877 1.16596702085737 0.000105802471807692 43.185165977478 24.3209555149078 261.010620117188 283.521057128906 0 289.855529785156 291.414947509766 7.93576546698205e-08 4380
215 11 1.66583245193206 1.36872752772238 9.2475632118294e-05 41.0383897304535 24.9897173881531 261.360229492188 285.557495117188 0 291.031555175781 294.413238525391 9.1745711472413e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000135271842009388 38.9906626701355 26.1970992565155 263.770202636719 287.404144287109 0 292.869079589844 295.014038085938 1.38303903440828e-07 5840
216 1 2.04249601992966 1.60842202229634 0.000158587297482882 42.8736436843872 27.8572713375092 264.878997802734 288.232513427734 0 293.008941650391 290.486083984375 2.73734940492432e-07 6570
216 2 1.76163828605658 1.33241353501095 8.50091964821331e-05 39.9264713764191 31.2416295051575 266.278167724609 287.545135498047 0 294.091613769531 289.958312988281 1.07720339315165e-07 7300
216 3 1.36194079676747 1.07037707784806 4.78771820780821e-05 39.2924194335938 23.4169501781464 265.640380859375 287.878387451172 0 294.379455566406 290.308349609375 1.95539783476306e-07 8030
216 4 0.924877537539007 0.69060799919328 7.65697463066317e-05 63.0315606117249 22.1273007988930 262.751403808594 285.955444335938 0 293.394622802734 287.510009765625 2.69390255880353e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000154634038335644 50.7614446640015 17.9054115056992 260.914978027344 284.214294433594 0 291.828796386719 285.261260986328 3.96479379105585e-07 730
216 6 0.366965074822227 0.241007555407978 0.000159232324222103 81.8407327651978 15.0185747146606 259.401885986328 283.5615234375 0 290.619476318359 283.992553710938 5.02635884913616e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000176029854628723 91.7033323287964 14.9085468888283 256.723449707031 281.048156738281 0 289.692138671875 282.098480224609 5.53834297534195e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000149899494135752 73.6279231071472 18.7087637186050 257.705169677734 281.896911621094 0 289.199340820312 283.533233642578 4.70722284262592e-07 2920
216 9 0.8166330537769 0.746031123435185 0.00012997078592889 61.6875984191895 19.2178446292877 257.952056884766 281.302307128906 0 288.807678222656 283.442352294922 3.63582017826047e-07 3650
216 10 1.18447830006881 1.07192706534184 9.9302633316256e-05 46.3731364250183 21.3576803922653 260.596252441406 282.682098388672 0 289.149475097656 285.1142578125 5.59777674880024e-07 4380
216 11 1.63165522769419 1.3618411547143 5.59958280064166e-05 39.9907723426819 18.6988918304443 262.022064208984 284.896545410156 0 290.4501953125 288.085906982422 1.31465327513069e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000107744787965203 36.8227806091309 24.7848608016968 264.253601074219 287.401977539062 0 292.888366699219 291.000091552734 2.27393641694107e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000141130085103214 48.8984523773193 9.65969339609146 255.831222534180 278.280090332031 0 281.789459228516 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000121943031263072 58.4049314498901 12.2964296817780 255.501907348633 277.843170166016 0 282.332824707031 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000151844043284655 75.3196503639221 11.2646888494492 254.268234252930 276.513702392578 0 281.544769287109 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000183002091944218 100.126272583008 11.2793075084686 252.820205688477 276.846252441406 0 280.840728759766 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.00017740171024343 111.039432525635 7.74850484132767 253.214599609375 276.476318359375 0 280.473785400391 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000173103535780683 153.617709732056 8.89397559165955 250.517959594727 275.33837890625 0 279.855163574219 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000103141427098308 112.76120595932 11.1794108152390 249.586547851562 273.848205566406 0 279.570343017578 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000113363485434093 80.9069705963135 8.01431864500046 250.559371948242 274.670257568359 0 279.470062255859 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000152987989713438 58.329058265686 10.5025273323059 249.962448120117 274.76318359375 0 279.254425048828 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000133435563475359 58.8739974975586 10.9397763013840 251.599380493164 274.558929443359 0 279.316314697266 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000102349946246250 62.4636810302734 11.0413235664368 253.705276489258 276.047790527344 0 279.936859130859 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.00012288352008909 48.2542942047119 10.3396180152893 255.707260131836 277.40380859375 0 280.855590820312 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000150088584632613 67.2982264518738 7.12142635583878 255.608489990234 277.722045898438 0 281.483062744141 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000123902733321302 89.1713872909546 8.21531043052673 255.235397338867 277.737182617188 0 281.778503417969 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000158608474885114 68.3400368690491 10.4933097600937 253.259994506836 276.385162353516 0 281.027801513672 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000190043624024838 109.079746818542 8.19349207878113 253.689117431641 277.0419921875 0 280.325775146484 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000158511257905047 155.472202682495 5.9673594713211 252.862106323242 276.270690917969 0 279.855072021484 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000160022580530494 200.048602867126 6.35285881757736 249.575149536133 274.476379394531 0 279.114624023438 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000112373360025231 212.307624053955 6.98808985948563 249.072570800781 273.204193115234 0 278.780029296875 999 0 2190
218 8 0.2164906282251 0.0917969021852441 8.90565097506624e-05 83.5055280685425 6.30769398212433 249.849243164062 273.651672363281 1.00984680466354e-05 278.689117431641 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000149104562296998 94.9734875679016 8.90225970745087 250.34228515625 274.896331787109 0.000116044152528048 278.765319824219 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000163747367332689 78.9904684066773 8.5005431175232 250.664703369141 274.313751220703 0 278.854187011719 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000113585749932099 67.0787846565247 8.82385087013245 252.178680419922 274.5927734375 0 279.17724609375 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000119451156933792 66.0290133476257 9.63297953605652 254.693359375 276.278167724609 0 279.920196533203 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000128466168825980 98.9675880432129 7.49685270786285 254.813659667969 277.487152099609 0 281.862518310547 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000146324874367565 77.505743598938 7.76781237125397 254.899124145508 277.567626953125 0 281.744689941406 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000148250721395016 70.5617219924927 8.42107589244842 254.023712158203 276.941711425781 0 281.135864257812 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.00016165289998753 112.157002639771 6.96204128265381 254.585861206055 277.472503662109 0 280.579498291016 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000133799730974715 249.726881599426 7.04763221740723 252.555541992188 276.070770263672 0 280.039978027344 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000144103552156594 214.788585853577 6.14580497741699 248.575424194336 273.615295410156 0 279.166656494141 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000149909198808018 161.129113960266 6.70568361282349 248.822326660156 273.105285644531 0 278.592254638672 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.00012511031673057 122.444226264954 7.34759582281113 248.900451660156 272.541381835938 2.41107250076311e-08 278.283416748047 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000138146402605344 100.106726741791 11.0988772511482 250.7666015625 274.962921142578 1.19472085498273e-05 278.330871582031 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000172557271434926 82.458081150055 7.45653839111328 250.503448486328 274.216735839844 0 278.398864746094 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000125894679513294 68.6230998039246 7.05116102695465 250.872756958008 274.044464111328 0 278.809020996094 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000121192065125797 79.296558380127 7.65995318889618 253.950531005859 275.688415527344 0 279.520202636719 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000119478751730639 122.904707717896 6.12194068431854 254.396362304688 278.037048339844 0 282.703460693359 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000142189871985465 125.307255935669 6.88029440641403 254.732498168945 277.909393310547 0 282.367279052734 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000186394483898766 133.001669883728 7.79806715250015 255.694000244141 278.135833740234 0 281.82421875 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000135638943174854 222.541175651550 6.96090685129166 254.993347167969 277.700439453125 0 281.345245361328 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000143754393502604 239.934048080444 6.53855786323547 252.476440429688 275.888275146484 0 280.698455810547 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000164393363229465 258.415641117096 7.6120670080185 248.034957885742 274.010681152344 0 279.991973876953 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.00016078082844615 285.732372570038 6.11023728847504 248.459060668945 273.151397705078 0 279.334716796875 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000114151541492902 141.637520503998 9.75967501401901 247.869781494141 272.411682128906 0 278.919830322266 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000112098538374994 93.4438323020935 11.4427990794182 251.119155883789 275.149536132812 0 278.944976806641 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000156154908472672 99.1020275115967 7.21004029512405 250.907531738281 274.78515625 0 279.010589599609 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000133056229969952 83.1909350395203 6.66170511245728 251.534851074219 275.037902832031 0 279.404541015625 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000119072294910438 70.6103368759155 6.18062212467194 253.976501464844 276.09521484375 0 280.156555175781 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000146330728603061 169.378592205048 4.59278013706207 254.894454956055 278.550811767578 0 282.71875 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000147135312727187 229.602018547058 6.22764984369278 254.729995727539 278.442901611328 0 282.752380371094 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000207267911173403 167.992741203308 4.77134119272232 256.272613525391 278.526733398438 0 282.369812011719 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000140110086067580 235.242341804504 5.77006137371063 254.760086059570 277.532409667969 0 281.635772705078 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000164873030735180 279.410199546814 6.85937405824661 252.248855590820 275.514373779297 0 280.655212402344 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000199444426107220 234.54022064209 9.48245970010757 249.144943237305 275.1123046875 0 279.900451660156 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000152000496746041 314.633246040344 6.48586175441742 247.386322021484 272.830841064453 0 279.173370361328 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000130198210536037 195.848419857025 5.98074721097946 247.297698974609 272.423309326172 0 278.670074462891 999 0 2920
221 9 0.497778483627706 0.257076497182788 8.89241542608943e-05 145.665650272369 9.24303451776504 250.86083984375 274.827575683594 0 278.651641845703 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000129177910275757 155.001855087280 7.663298869133 251.012481689453 274.900207519531 0 278.76171875 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000138820530264638 109.728034687042 5.89454338550568 253.520370483398 276.170562744141 0 279.493804931641 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000112594642268959 143.919473171234 6.78404920101166 254.738998413086 276.975158691406 0 280.658569335938 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000157882733037695 160.094454288483 4.71186262369156 255.640167236328 278.787414550781 0 282.242462158203 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000163439319294412 287.023895454407 4.7616567492485 255.478195190430 278.905059814453 0 282.684173583984 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000159138826711569 188.558404541016 5.95012533664703 256.930419921875 279.31591796875 0 282.816650390625 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000122356141218916 245.302485466003 5.20559524297714 253.800903320312 277.151306152344 0 282.261474609375 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000140628009103239 293.326057338715 4.32462445497513 251.858795166016 275.356475830078 0 280.925079345703 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000208756497886498 227.486793899536 7.66271584033966 250.399475097656 275.716461181641 0 280.060699462891 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000151497399201617 313.694271469116 5.92946611642838 247.163192749023 273.669006347656 0 279.420257568359 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000150945149653126 260.702944660187 5.88825962543488 247.155548095703 272.787261962891 0 278.818145751953 999 0 2920
222 9 0.511263374823599 0.271978519801566 7.7212009637151e-05 172.397221088409 5.78865753412247 249.602493286133 273.788391113281 0 278.636199951172 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000111126735282596 100.434619426727 6.80927832126617 250.979125976562 274.612762451172 0 278.828979492188 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000105765178886941 144.618019866943 7.00536713600159 254.79052734375 276.465362548828 0 279.62841796875 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.00046077731531e-05 191.595594406128 4.93615568876266 255.275360107422 277.507354736328 0 280.96923828125 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000135782496363390 163.341881752014 5.56400735378265 255.843032836914 278.757843017578 0 282.4716796875 282.311431884766 3.12952010972367e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000157403065531980 198.681448078156 6.6033727645874 256.509307861328 279.302032470703 0 283.017211914062 283.230926513672 4.0522576227886e-07 7300
223 3 0.793964486680356 0.320061346126495 7.95540770923253e-05 168.791274070740 7.92725621461868 256.983123779297 278.780944824219 0 283.125244140625 282.486694335938 1.96857826040286e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000156461240840144 311.242457008362 4.28013545274734 253.310836791992 277.255096435547 0 282.787841796875 279.835205078125 9.0822123866019e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000153210385178681 190.359702682495 6.30401986837387 251.966064453125 276.362426757812 0 281.7900390625 277.952911376953 8.81975552147196e-07 730
