#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
209 12 2.12420250353039 1.40138797848419 0.000149301196506713 46.5383320808411 19.4228887557983 260.627990722656 283.378204345703 0 287.988525390625 999 0 5840
210 1 2.16488967524213 1.37853673429017 5.54013087821659e-05 27.3337997436523 19.0901619434357 262.7861328125 283.886047363281 0 289.459655761719 999 0 6570
210 2 1.95464494305001 1.1632656140825 3.07130088913254e-05 33.3215192317963 24.0132847309113 263.901000976562 285.343231201172 0 291.09375 999 0 7300
210 3 1.42079603617418 0.884843574842497 8.22996873466764e-05 34.5337464809418 17.4052430152893 263.479766845703 285.269653320312 0 291.223541259766 999 0 8030
210 4 1.02445316267518 0.588020969783473 9.6198821120197e-05 43.6588030815125 17.3686768054962 261.72607421875 284.534576416016 0 290.781005859375 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000144783926953096 62.8279005050659 12.2509898662567 257.484436035156 281.476593017578 0 288.857055664062 999 0 730
210 6 0.415739859849736 0.230139928808726 6.64955434331205e-05 73.4152256011963 14.3130497455597 258.155639648438 280.273803710938 0 287.226989746094 999 0 1460
210 7 0.405709226497126 0.240721914855552 0.000108668008761015 53.1736217498779 13.9086344718933 255.515457153320 278.882049560547 0 286.312927246094 999 0 2190
210 8 0.59408252801808 0.40899741425179 4.32687102147611e-05 51.7699156761169 13.783110332489 256.606079101562 278.651947021484 0 285.663696289062 999 0 2920
210 9 0.925143249680798 0.645503363124258 8.39933032693807e-05 53.3066654205322 14.4351442337036 256.876434326172 279.216979980469 0 285.333343505859 999 0 3650
210 10 1.26291320292374 0.909798373492368 8.68892180733383e-05 39.6638934135437 18.1783262729645 258.369567871094 280.146484375 0 285.650512695312 999 0 4380
210 11 1.67621183247077 1.13206658010054 0.000118135499360505 32.6864133834839 15.8507579088211 259.582611083984 282.277954101562 0 286.378814697266 999 0 5110
210 12 2.11374008794737 1.38708380818444 0.000114912474236917 28.4912981987000 18.7111446380615 261.840667724609 284.118438720703 0 288.037689208984 999 0 5840
211 1 2.17252889931863 1.31080228081195 5.68239207495935e-05 18.5265214443207 23.8504663944244 262.043640136719 282.123687744141 0 287.862487792969 999 0 6570
211 2 1.88580889131728 1.151496780469 1.92475279618520e-05 24.1217976093292 27.6874679565430 263.743988037109 284.257263183594 0 289.000549316406 999 0 7300
211 3 1.42352788913196 0.86498159224362 3.22278447129065e-05 26.753794670105 26.8019381046295 263.267639160156 284.255737304688 0 289.551574707031 999 0 8030
211 4 0.952710884391614 0.580160318922156 5.30939149030019e-05 36.9621282100677 16.5964590549469 260.657470703125 282.734130859375 0 289.244598388672 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000113676562614273 54.4883224487305 11.3839208126068 257.81298828125 280.913909912109 0 287.775024414062 999 0 730
211 6 0.400519536227771 0.22230917056336 5.52809760847595e-05 76.631873703003 14.5641919374466 257.503509521484 279.443237304688 0 286.311859130859 999 0 1460
211 7 0.385980099969145 0.235699955375702 8.35392726003192e-05 69.5258332252502 14.1137146472931 254.598205566406 278.1416015625 0 285.145385742188 999 0 2190
211 8 0.566921765024382 0.388825434154157 6.28991176199634e-05 61.6486308097839 15.9124133586884 255.652099609375 277.862915039062 0 284.500396728516 999 0 2920
211 9 0.881309049789715 0.656419703616172 7.76405082433485e-05 47.5772676467896 14.3466845750809 255.793472290039 278.287200927734 0 284.179290771484 999 0 3650
211 10 1.22465895801027 0.935539237228371 4.44015669927467e-05 33.8904104232788 17.5313835144043 258.013031005859 279.024780273438 0 284.555114746094 999 0 4380
211 11 1.63936087980613 1.12128309567952 6.3382406369783e-05 23.2188881397247 18.2355048179626 259.746856689453 281.275482177734 0 285.643524169922 999 0 5110
211 12 2.09489113288907 1.29638739711978 4.87925677589374e-05 18.9777750730515 26.2153528213501 262.962036132812 284.117797851562 0 287.493682861328 999 0 5840
212 1 2.09563844828786 1.37576889947984 5.53419806237798e-05 14.9061693906784 42.1764758110046 262.302612304688 283.047576904297 0 287.907592773438 297.125701904297 1.20383019108772e-08 6570
212 2 1.86214390368902 1.20039888589779 1.30386937598814e-05 19.6574344635010 44.849605178833 263.939025878906 285.224487304688 0 288.623931884766 297.974090576172 1.37974509595296e-09 7300
212 3 1.41209396353052 0.867328716162774 2.86591741314623e-05 18.9112430572510 37.1308092117310 263.7412109375 285.721710205078 0 289.275726318359 298.284240722656 5.25615728719231e-09 8030
212 4 0.954836581525942 0.601151578123645 3.45816795743303e-05 28.9048264980316 21.3679471969605 260.491241455078 283.521148681641 0 288.825958251953 293.715576171875 2.56122034691941e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000135612946178298 55.6282688140869 14.8814095497131 257.678985595703 281.134582519531 0 287.296661376953 287.609375 2.45746818450243e-08 730
212 6 0.402902641999459 0.230359141325703 7.35347573936451e-05 65.167435836792 14.6972406625748 256.539031982422 279.579437255859 0 286.078826904297 285.435333251953 2.00811611783536e-09 1460
212 7 0.386312240146383 0.239196284308102 8.57605948112905e-05 75.5154357910156 14.1784422636032 254.188629150391 277.909362792969 0 285.114013671875 282.973266601562 1.10632099037389e-08 2190
212 8 0.563542238720977 0.397306080012986 8.41750137624331e-05 60.3161487579346 14.5823682904243 255.037704467773 277.995849609375 0 284.620361328125 284.593170166016 1.01649550998673e-08 2920
212 9 0.866636757460193 0.690519428479349 7.00700977176894e-05 48.3439723968506 18.1685452461243 256.462615966797 278.8994140625 0 284.366973876953 287.365081787109 1.49114554037766e-09 3650
212 10 1.17859941893168 0.95729441883751 4.16501155996229e-05 29.7723883628845 20.9295197963715 258.109222412109 279.950927734375 0 284.563537597656 290.60009765625 2.67213406957012e-09 4380
212 11 1.55703993687751 1.18509829506632 4.13841669796966e-05 20.6485926151276 31.1543595314026 259.416046142578 281.709197998047 0 285.551116943359 294.893981933594 1.29569775048077e-11 5110
212 12 1.9983213763569 1.35050410333122 3.31628525600536e-05 13.6118261337280 34.6441033363342 263.27734375 285.018096923828 0 287.016479492188 299.949768066406 1.76251266185978e-12 5840
213 1 2.18216096445855 1.63863570708583 0.000112389586865902 15.2687501907349 46.1757364273071 264.306243896484 286.144226074219 0 287.993316650391 300.394165039062 5.36413651275325e-08 6570
213 2 1.99259195829954 1.42955346551404 2.97054124530405e-05 19.5971548557281 55.1532522201538 263.533935546875 285.493408203125 0 288.543670654297 297.154937744141 7.40581063141121e-09 7300
213 3 1.47059215224669 1.04090517278774 4.63532440335257e-05 17.7164673089981 46.5718762397766 263.920379638672 286.834869384766 0 289.333648681641 297.993408203125 3.03527549760929e-08 8030
213 4 1.01284486348069 0.72284773906392 4.98078192322282e-05 25.2303408622742 31.8283920288086 260.659393310547 284.647583007812 0 288.811706542969 294.378784179688 9.14726072664962e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000172373760142364 29.6839385509491 17.6987467288971 257.255401611328 281.805999755859 0 286.812469482422 289.143280029297 3.48101352187768e-08 730
213 6 0.405186105717975 0.290879510154299 9.53918795858044e-05 47.3306100845337 18.4492619037628 255.475875854492 279.579254150391 0 285.115142822266 285.913208007812 8.20493450959248e-10 1460
213 7 0.396326266490132 0.312585977870775 6.44621199171525e-05 47.6793769836426 15.4103638172150 254.817031860352 278.023529052734 0 284.161956787109 284.047882080078 6.81258116586037e-09 2190
213 8 0.572701004108336 0.484382163145743 9.44126113608945e-05 45.9447654247284 17.2079157590866 254.745864868164 278.607208251953 0 283.759368896484 285.998840332031 6.51617781954883e-09 2920
213 9 0.892759582400021 0.813953789680508 4.75946464575827e-05 32.3427875518799 23.8974167346954 257.979888916016 280.845031738281 0 283.795013427734 290.676879882812 6.00167604503099e-09 3650
213 10 1.22279897301773 1.12977481287759 4.08799398428528e-05 23.5394429683685 25.1216742515564 259.125274658203 281.943420410156 0 284.212768554688 293.226470947266 2.28496732646022e-09 4380
213 11 1.68935627998499 1.40408938525907 3.14681856252719e-05 21.6239970207214 34.5448164939880 259.322937011719 282.703247070312 0 285.402954101562 296.410095214844 2.91832918941637e-10 5110
213 12 2.12925933772885 1.63987569708085 2.58232095802668e-05 15.9919394493103 42.3874955177307 262.519378662109 285.042724609375 0 286.571838378906 299.534851074219 9.0199479829689e-12 5840
214 1 2.12968281645483 1.77812351018686 7.06897757481784e-05 19.5579774856567 39.104327583313 265.875579833984 290.925201416016 0 287.32080078125 302.600067138672 9.50665892673896e-08 6570
214 2 1.90283107540077 1.55162605198852 8.90897230419796e-05 21.1460958003998 51.4024026870728 265.212188720703 289.906982421875 0 288.4375 300.066192626953 2.08487051622797e-07 7300
214 3 1.45822823414898 1.20199315874853 5.69449344766326e-05 22.024174451828 47.5749857902527 264.036590576172 289.124328613281 0 289.045471191406 298.490173339844 1.96675699726256e-07 8030
214 4 0.98499490961922 0.956696566518479 4.69102509669028e-05 29.4890477180481 33.333215713501 260.419677734375 285.919921875 0 288.490112304688 292.969970703125 7.18111010655775e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000143162840686273 39.4300779342651 25.3612536430359 256.571228027344 281.547760009766 0 286.646484375 286.646789550781 2.16694502341852e-07 730
214 6 0.396176803410374 0.376728888899122 0.000123260417603888 47.2036681175232 21.7215356826782 255.011093139648 279.623474121094 0 284.994995117188 284.155609130859 1.54270480834384e-07 1460
214 7 0.397671434207948 0.394538245202663 9.7655392892193e-05 41.7807209014893 18.1921112537384 254.808410644531 278.265045166016 0 284.198547363281 283.161590576172 2.35929405789648e-07 2190
214 8 0.568956123609969 0.535365680351891 8.62255612446461e-05 46.981147480011 20.9594892978668 254.775894165039 279.172149658203 0 283.799621582031 284.488586425781 1.25127741057440e-07 2920
214 9 0.87432580256327 0.840071078950714 5.12404665641952e-05 34.7545487403870 22.8296942234039 258.176330566406 281.971771240234 0 283.744415283203 288.714569091797 8.46305070467679e-08 3650
214 10 1.21754285471293 1.16036492320128 4.56751840829384e-05 25.7079815864563 27.0607773303986 259.187744140625 283.425811767578 0 283.921600341797 292.239624023438 4.64270506483899e-08 4380
214 11 1.67845377866713 1.49175224937161 3.9406496216543e-05 25.1020997524261 35.0500207901001 260.010803222656 285.7265625 0 284.740203857422 296.359497070312 6.21667979316953e-08 5110
214 12 2.13255582898794 1.74940445619495 3.82150970835937e-05 23.8030238151550 34.1369956970215 262.085113525391 287.924621582031 0 285.775817871094 299.142242431641 6.66694575102156e-08 5840
215 1 2.16239862391284 1.63927784476182 7.99539790023118e-05 36.0889229774475 25.4418407440186 264.882659912109 288.496795654297 0 292.520843505859 301.818115234375 2.20420091068263e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000140870979521424 42.870801448822 31.371883392334 265.981262207031 289.284820556641 0 294.195343017578 298.883056640625 9.47408977935993e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000166540099598933 34.8589631080627 21.0150782108307 264.033355712891 287.810882568359 0 294.167114257812 296.075317382812 1.22188154705327e-07 8030
215 4 0.996636422831438 0.775835168672741 0.000128429367032368 94.6181539535523 17.7909545898438 259.952178955078 285.580993652344 0 293.430480957031 291.759552001953 2.17379128031325e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000182394128933083 62.9887212753296 14.0733401060104 257.041748046875 283.168304443359 0 291.256591796875 286.771057128906 1.24077068619499e-08 730
215 6 0.381272012956785 0.287550358444443 0.000115687957440969 116.419434356689 12.1334688305855 255.506698608398 281.204437255859 0 289.195770263672 284.129241943359 1.8975563342849e-09 1460
215 7 0.381064425346011 0.303531836639247 0.000173133776115719 113.639014434814 12.6876146197319 254.284759521484 279.540161132812 0 288.142700195312 283.115264892578 4.21563584040996e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000100573473901022 69.3261043071747 18.1088285446167 254.553176879883 280.024169921875 0 287.292785644531 285.157012939453 5.46461764727724e-09 2920
215 9 0.856830318727219 0.825213341688901 6.20562714175321e-05 60.4321860313416 18.8107079267502 257.041748046875 281.517028808594 0 287.263244628906 289.992218017578 5.63604185543909e-09 3650
215 10 1.23037176905877 1.16596702085737 5.76096586883068e-05 43.185165977478 24.3209555149078 257.877777099609 282.009613037109 0 287.700286865234 294.339263916016 5.78329162337354e-10 4380
215 11 1.66583245193206 1.36872752772238 9.27215231058653e-05 41.0383897304535 24.9897173881531 260.085540771484 285.165679931641 0 288.925628662109 298.839172363281 8.38656166735063e-09 5110
215 12 2.07402442625405 1.61065843282308 0.000100680762261618 38.9906626701355 26.1970992565155 262.30078125 287.465423583984 0 290.978668212891 299.956848144531 1.74331411528783e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000108244925650069 42.8736436843872 27.8572713375092 263.467803955078 287.108917236328 0 292.687225341797 289.663696289062 3.10474604248157e-07 6570
216 2 1.76163828605658 1.33241353501095 3.50372687535128e-05 39.9264713764191 31.2416295051575 264.871185302734 287.5263671875 0 293.765655517578 289.976806640625 9.99804043999575e-08 7300
216 3 1.36194079676747 1.07037707784806 9.6323036996182e-05 39.2924194335938 23.4169501781464 262.762786865234 286.254364013672 0 293.707855224609 288.790344238281 9.93185835795884e-08 8030
216 4 0.924877537539007 0.69060799919328 0.000131821536342613 63.0315606117249 22.1273007988930 260.394683837891 285.462799072266 0 293.018463134766 287.831756591797 2.42737513644897e-07 8760
216 5 0.556301582857173 0.368099887094459 0.00024733958998695 50.7614446640015 17.9054115056992 257.899078369141 283.682861328125 0 291.006225585938 284.296905517578 6.09438700394094e-07 730
216 6 0.366965074822227 0.241007555407978 0.000141932285623625 81.8407327651978 15.0185747146606 255.924850463867 281.228332519531 0 289.277130126953 282.0576171875 5.29539249782829e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000226025065057911 91.7033323287964 14.9085468888283 253.656295776367 279.551727294922 0 288.090240478516 279.851104736328 3.60651938535739e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000171020737616345 73.6279231071472 18.7087637186050 254.034973144531 279.53125 0 287.094848632812 279.962982177734 5.43432008726086e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000108251604979159 61.6875984191895 19.2178446292877 255.537216186523 279.935668945312 0 286.768707275391 281.314300537109 4.81718643641216e-07 3650
216 10 1.18447830006881 1.07192706534184 9.58434677158948e-05 46.3731364250183 21.3576803922653 256.143005371094 280.017913818359 0 286.873596191406 282.169403076172 3.35731272116391e-07 4380
216 11 1.63165522769419 1.3618411547143 9.44490726396907e-05 39.9907723426819 18.6988918304443 259.575164794922 282.955627441406 0 287.740112304688 284.368499755859 5.8970175587092e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000108627369627357 36.8227806091309 24.7848608016968 262.300567626953 286.02294921875 0 290.126586914062 288.205596923828 4.63273096329431e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000141246187558863 48.8984523773193 9.65969339609146 256.547790527344 279.382995605469 0 283.194915771484 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000109137893014122 58.4049314498901 12.2964296817780 255.764587402344 278.512847900391 0 283.127258300781 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000104938972071977 75.3196503639221 11.2646888494492 256.397094726562 278.157531738281 0 282.620819091797 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000128783672698773 100.126272583008 11.2793075084686 253.764801025391 276.874938964844 0 281.857177734375 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000164658938592765 111.039432525635 7.74850484132767 251.386383056641 275.618255615234 0 280.974426269531 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000156359086395241 153.617709732056 8.89397559165955 249.322143554688 274.633087158203 0 280.291748046875 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000180954969255254 112.76120595932 11.1794108152390 249.046600341797 275.041625976562 0 279.791046142578 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000109435797639890 80.9069705963135 8.01431864500046 247.432998657227 273.750396728516 0 279.624816894531 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000130274944240227 58.329058265686 10.5025273323059 248.431076049805 274.280853271484 0 279.555541992188 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000122724748507608 58.8739974975586 10.9397763013840 250.113082885742 275.057647705078 0 279.866119384766 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000121267764188815 62.4636810302734 11.0413235664368 251.782470703125 276.197296142578 0 280.645294189453 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000145420768240001 48.2542942047119 10.3396180152893 254.800796508789 277.919403076172 0 282.144409179688 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000142291790689342 67.2982264518738 7.12142635583878 256.744567871094 279.207427978516 0 282.070495605469 999 0 6570
218 2 1.43305200871429 0.525379332356246 9.88337378657889e-05 89.1713872909546 8.21531043052673 256.025634765625 278.317108154297 0 282.759582519531 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000132701531401835 68.3400368690491 10.4933097600937 256.672058105469 278.258636474609 0 282.378356933594 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000137098376580980 109.079746818542 8.19349207878113 253.039077758789 276.076019287109 0 281.278045654297 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000176669014035724 155.472202682495 5.9673594713211 251.620834350586 275.313110351562 0 280.322967529297 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000143945317540783 200.048602867126 6.35285881757736 249.933380126953 275.2392578125 0 279.934936523438 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000212822886533104 212.307624053955 6.98808985948563 251.011306762695 276.429016113281 0 279.713500976562 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000141052604885772 83.5055280685425 6.30769398212433 248.551330566406 274.762329101562 0 279.616302490234 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000150042038876563 94.9734875679016 8.90225970745087 249.813217163086 275.274810791016 0 279.421508789062 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000104022758023348 78.9904684066773 8.5005431175232 251.507659912109 275.665924072266 0 279.636596679688 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000109284176869551 67.0787846565247 8.82385087013245 252.878845214844 276.524322509766 0 280.434936523438 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000129858664877247 66.0290133476257 9.63297953605652 255.797515869141 278.861724853516 0 282.011749267578 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000102122102543944 98.9675880432129 7.49685270786285 255.745223999023 277.609710693359 0 281.309936523438 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000148234586231411 77.505743598938 7.76781237125397 257.461395263672 278.855102539062 0 282.489288330078 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000101660200743936 70.5617219924927 8.42107589244842 256.786041259766 278.176696777344 0 282.354583740234 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000137140469450969 112.157002639771 6.96204128265381 252.215148925781 276.066497802734 0 281.320892333984 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000153342963312753 249.726881599426 7.04763221740723 251.234649658203 275.280700683594 0 280.431365966797 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000124432810116559 214.788585853577 6.14580497741699 250.100265502930 275.572631835938 0 280.026397705078 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000119265235844068 161.129113960266 6.70568361282349 251.162490844727 275.373107910156 0 279.781066894531 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000145585302379914 122.444226264954 7.34759582281113 249.574737548828 275.092712402344 0 279.647705078125 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000131388021691237 100.106726741791 11.0988772511482 250.2392578125 275.615203857422 0 279.566986083984 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000131584472546820 82.458081150055 7.45653839111328 252.312881469727 276.020599365234 0 279.843017578125 999 0 4380
219 11 1.16219169417609 0.584190286405986 8.749116313993e-05 68.6230998039246 7.05116102695465 252.691329956055 276.439178466797 0 280.621643066406 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000106546811002772 79.296558380127 7.65995318889618 256.449981689453 279.270568847656 0 282.355834960938 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000108251107303659 122.904707717896 6.12194068431854 254.172683715820 276.600891113281 0 281.269134521484 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000115064370038453 125.307255935669 6.88029440641403 257.903045654297 278.771545410156 0 282.1787109375 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000104525862116134 133.001669883728 7.79806715250015 257.364990234375 278.6142578125 0 282.283843994141 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000141424800676759 222.541175651550 6.96090685129166 252.071868896484 276.3564453125 0 281.686981201172 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000118284959171433 239.934048080444 6.53855786323547 251.008407592773 275.363891601562 0 280.976928710938 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000119298999197781 258.415641117096 7.6120670080185 249.874755859375 274.728881835938 0 280.458587646484 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 7.54145628889091e-05 285.732372570038 6.11023728847504 250.439788818359 274.38916015625 0 280.094787597656 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000106184850301361 141.637520503998 9.75967501401901 249.346313476562 274.163818359375 0 279.910064697266 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000118205789476633 93.4438323020935 11.4427990794182 249.609588623047 275.101013183594 0 279.960266113281 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.0011909196619e-05 99.1020275115967 7.21004029512405 251.650527954102 275.300964355469 0 280.366363525391 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000110514031257480 83.1909350395203 6.66170511245728 252.078811645508 275.853790283203 0 281.055603027344 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000107750897586811 70.6103368759155 6.18062212467194 256.560516357422 279.096588134766 0 282.453247070312 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000120939180487767 169.378592205048 4.59278013706207 253.2763671875 276.677917480469 0 281.158294677734 999 0 6570
221 2 1.29254010673344 0.490825682584175 8.40527034597471e-05 229.602018547058 6.22764984369278 256.857849121094 277.753173828125 0 281.691802978516 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000100962426949991 167.992741203308 4.77134119272232 257.134918212891 278.018920898438 0 281.660736083984 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000157093144662213 235.242341804504 5.77006137371063 253.115478515625 276.626647949219 0 281.356323242188 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000131025451992173 279.410199546814 6.85937405824661 250.709274291992 274.755096435547 0 280.760925292969 999 0 730
221 6 0.0654158382576138 0.0286681258314001 7.71169929066673e-05 234.54022064209 9.48245970010757 248.975341796875 273.096221923828 0 280.056884765625 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 9.47664520936087e-05 314.633246040344 6.48586175441742 249.282012939453 272.89599609375 0 279.396423339844 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.00010526121041039 195.848419857025 5.98074721097946 248.429946899414 272.51953125 2.66182934865355e-05 279.044769287109 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000102124590921449 145.665650272369 9.24303451776504 248.725540161133 273.197448730469 0.00259651064872742 278.926391601562 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.06236375158187e-05 155.001855087280 7.663298869133 249.904037475586 273.821899414062 0.000509791933000088 279.194549560547 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000102793532278156 109.728034687042 5.89454338550568 251.399642944336 274.669158935547 4.12858062190935e-07 279.872344970703 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.96438488073181e-05 143.919473171234 6.78404920101166 255.237289428711 277.498931884766 0 281.091735839844 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000145295458787587 160.094454288483 4.71186262369156 253.543579101562 277.003723144531 0 281.321685791016 999 0 6570
222 2 1.25680182366255 0.531291427511095 9.36418560741004e-05 287.023895454407 4.7616567492485 255.164642333984 276.846954345703 0 281.27880859375 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000121034773474094 188.558404541016 5.95012533664703 255.366104125977 276.436737060547 0 281.139251708984 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000176251228549518 245.302485466003 5.20559524297714 254.690093994141 277.210144042969 0 280.971588134766 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000182145618600771 293.326057338715 4.32462445497513 251.330108642578 275.208618164062 0 280.554443359375 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000117586445412599 227.486793899536 7.66271584033966 247.545166015625 272.166015625 0 279.712066650391 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000106760778726311 313.694271469116 5.92946611642838 247.324966430664 271.376800537109 0 278.879028320312 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000122681345965248 260.702944660187 5.88825962543488 247.713638305664 272.034240722656 2.68167885951698e-05 278.647674560547 999 0 2920
222 9 0.511263374823599 0.271978519801566 9.81141318334267e-05 172.397221088409 5.78865753412247 247.603561401367 271.443328857422 0.0100363862514496 278.546661376953 999 0 3650
222 10 0.854048644742845 0.469557639901654 9.28620509512257e-05 100.434619426727 6.80927832126617 249.184020996094 273.158386230469 0.00927227914333343 278.604614257812 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000109267537482083 144.618019866943 7.00536713600159 250.710586547852 273.921997070312 6.02099532261491e-05 279.148773193359 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.82530192029662e-05 191.595594406128 4.93615568876266 253.779861450195 276.196746826172 0 280.171325683594 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000157671993656550 163.341881752014 5.56400735378265 253.764984130859 277.264343261719 0 282.184448242188 281.253204345703 1.33507921873388e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000117706620949321 198.681448078156 6.6033727645874 254.102661132812 276.7939453125 0 282.076080322266 280.675231933594 7.12228143129323e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000171535517438315 168.791274070740 7.92725621461868 253.072830200195 275.435729980469 0 281.663482666016 279.011199951172 1.41790997076896e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000148840912152082 311.242457008362 4.28013545274734 254.894027709961 277.113098144531 0 281.191772460938 279.187042236328 5.96313327605458e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000194909371202812 190.359702682495 6.30401986837387 252.373168945312 276.267974853516 0 280.783020019531 278.422729492188 8.67499579726427e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000186332392331678 130.215981674194 7.22185549736023 246.712219238281 272.202880859375 0 280.183380126953 274.676788330078 1.92707079804677e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000145885453093797 256.250573158264 5.67406913042069 245.933242797852 271.331146240234 0 279.444549560547 273.847839355469 1.37933830046677e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.00013791404053336 188.331764411926 8.1944373011589 247.928298950195 272.400085449219 6.66028245177586e-08 279.102661132812 275.31640625 6.00808334638714e-07 2920
223 9 0.51650288611954 0.274702069254924 0.000141203557723202 128.664395332336 8.03743292093277 246.355575561523 271.025482177734 0.00205182939767838 278.995483398438 274.853057861328 1.15340208139969e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000127314979908988 141.022618770599 7.38421831130981 248.566986083984 273.228057861328 0.0118182718753815 278.983215332031 276.773071289062 1.26562815694342e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000132348941406235 187.748867988586 5.83810592889786 250.511322021484 274.224609375 4.19704290106893e-05 279.477081298828 278.400299072266 9.96780386230967e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000103981601569103 207.838812446594 7.35501642227173 252.467483520508 275.700653076172 0 280.501983642578 279.291717529297 1.35555092128925e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000117293170478661 117.565295791626 6.88647232055664 253.626174926758 278.819702148438 0 282.738861083984 283.618133544922 4.27604163633077e-06 6570
