#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
201 8 0.609568563781836 0.487803206971302 0.000180507703043986 47.5496292114258 7.98963117599487 255.912261962891 282.185089111328 0 287.591400146484 289.020751953125 4.71142101332589e-07 2920
201 9 0.941052764170534 0.851496701047727 0.000113426533062011 30.2138881683350 18.4527778625488 254.171966552734 280.227203369141 0 287.42529296875 287.563903808594 3.15796775396393e-08 3650
201 10 1.29048914113899 1.23201863077092 0.000104083690530388 18.7826423645020 15.9792623519897 257.229034423828 282.832427978516 0 288.051849365234 291.962188720703 1.09919710666873e-07 4380
201 11 1.71121940715173 1.59708497091326 0.000147380142880138 28.7788467407227 25.4196434020996 261.352752685547 287.014251708984 0 289.153106689453 296.621520996094 4.00743175532625e-07 5110
201 12 1.98411408027552 1.66712226295367 0.000112932013871614 21.7495517730713 17.8162136077881 263.636627197266 288.898559570312 0 291.061187744141 299.406005859375 8.72015775144064e-08 5840
202 1 2.08218677110969 1.38867808103519 0.000148646700836252 26.9567070007324 12.1012544631958 261.656219482422 285.831207275391 0 290.810028076172 999 0 6570
202 2 1.89319901026084 1.21164736656694 9.89085725450423e-05 32.3856010437012 14.1220235824585 262.119171142578 286.321563720703 0 292.379577636719 999 0 7300
202 3 1.39606819997875 0.955655860629797 0.000118765569641255 36.3738479614258 16.9820098876953 261.674163818359 285.043792724609 0 292.736602783203 999 0 8030
202 4 0.984098131140675 0.626349946236824 0.000126008791266941 38.0208320617676 14.1220235824585 258.594055175781 282.977600097656 0 291.672088623047 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.000144584555528127 105.967742919922 18.8387088775635 255.870864868164 280.623626708984 0 290.471893310547 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000197299903084058 91.6845245361328 14.7013893127441 256.347961425781 281.359619140625 0 288.909973144531 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.000161730773106683 69.9910430908203 12.5100803375244 255.059631347656 280.418762207031 0 287.855163574219 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000186912786739413 46.6439208984375 10.3024196624756 256.568420410156 281.359283447266 0 287.643981933594 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000240007363026962 53.3674240112305 14.2958335876465 255.288406372070 279.802368164062 0 287.625885009766 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000186974852113053 34.0347785949707 11.5902214050293 256.577789306641 280.755493164062 0 287.71728515625 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.000135770198539831 40.4775657653809 14.556547164917 260.626831054688 283.651000976562 0 288.370147705078 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000132798538834322 84.5218887329102 19.7638244628906 261.657287597656 284.793273925781 0 289.521759033203 999 0 5840
203 1 2.16729769152712 1.3205229166658 0.000135781854623929 44.1532249450684 7.98963117599487 261.930328369141 285.617950439453 0 289.719421386719 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000142652539943811 35.3826522827148 16.7602043151855 262.751739501953 286.483917236328 0 291.074310302734 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000143690416007303 77.2681427001953 15.9792623519897 261.479888916016 285.377685546875 0 291.804473876953 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000142382275953423 65.3958358764648 8.4490737915039 258.699584960938 283.016937255859 0 291.416381835938 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000186969705100637 66.3933715820312 16.5574588775635 255.618301391602 280.980865478516 0 289.547424316406 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000190125936933327 96.4642868041992 9.125 256.885650634766 282.006286621094 0 288.159301757812 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000158809444110375 50.5309143066406 11.2390031814575 256.083801269531 281.188629150391 0 287.165252685547 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000122225475206506 75.796371459961 17.6612911224365 256.041625976562 280.225280761719 0 286.811248779297 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000232702953508124 92.9880981445312 13.1805553436279 257.142456054688 280.79443359375 0 286.966857910156 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000190859261783771 55.6598243713379 11.7741937637329 257.106811523438 280.833526611328 0 287.090087890625 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000129238849331159 41.1794853210449 14.9743585586548 259.023956298828 282.276336669922 0 287.816375732422 999 0 5110
203 12 2.12370429326453 1.29925487398328 0.000154181323887315 43.4173393249512 18.999267578125 260.099975585938 282.982025146484 0 289.314483642578 999 0 5840
204 1 2.1800020533065 1.28254822306817 6.02183885348495e-05 44.3985214233398 15.1705951690674 261.711791992188 285.172912597656 0 289.976348876953 999 0 6570
204 2 1.85234576846048 1.08076199405639 9.6615598158678e-05 29.0975761413574 23.0452804565430 262.833740234375 286.470153808594 0 290.450378417969 999 0 7300
204 3 1.41470126392185 0.826874042575095 9.60115707130171e-05 56.9977989196777 10.3024196624756 262.115875244141 285.628967285156 0 290.808959960938 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000140293322328944 50.4409713745117 11.3371210098267 259.714752197266 283.540008544922 0 290.911437988281 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000171284833049867 53.2291679382324 8.29545497894287 256.445617675781 281.903106689453 0 289.434844970703 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000164908221631777 118.118057250977 4.25833320617676 257.343444824219 282.212066650391 0 288.366058349609 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000143077567918226 57.9879035949707 16.6801071166992 256.622039794922 281.643798828125 0 287.543365478516 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000145917526970152 63.2862892150879 10.7930107116699 255.490432739258 279.826080322266 0 286.935485839844 999 0 2920
204 9 0.905165018019888 0.603365845971903 9.8826436442323e-05 49.4270820617676 12.4431819915771 256.748352050781 280.387634277344 0 286.761383056641 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000123178890498821 69.6639785766602 12.8780241012573 257.924102783203 281.305389404297 0 286.789978027344 999 0 4380
204 11 1.71990487278653 1.11297959124855 0.000117588829016313 50.049243927002 17.9458332061768 258.216796875 281.935974121094 0 287.688629150391 999 0 5110
204 12 2.05877088861436 1.28704318680013 0.000105997966602445 34.21875 12.1666669845581 260.175018310547 282.836395263672 0 289.532501220703 999 0 5840
205 1 2.09729914917405 1.2851832018076 2.91599175398005e-05 19.6236553192139 20.9319000244141 262.124969482422 285.559783935547 0 291.174652099609 999 0 6570
205 2 1.79828995461487 1.13925187926813 8.03569520940073e-05 27.1577377319336 21.5089282989502 263.169616699219 287.189361572266 0 291.625091552734 999 0 7300
205 3 1.38780621306994 0.875034368274713 5.54112884856295e-05 19.9507160186768 20.6048393249512 262.421325683594 285.624847412109 0 291.411468505859 999 0 8030
205 4 0.949306447574917 0.548784143512336 8.42129353259225e-05 39.7756423950195 17.7430553436279 260.31298828125 284.105133056641 0 291.120971679688 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000161199989088345 41.630184173584 11.3213396072388 257.504272460938 283.309020996094 0 289.798889160156 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000139075012702961 47.2628211975098 9.63194465637207 257.035552978516 282.051055908203 0 288.856048583984 999 0 1460
205 7 0.401848096936726 0.226981275723185 8.84872213646304e-05 36.3037643432617 13.2459678649902 255.347442626953 280.308380126953 0 288.131103515625 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000135238707298413 37.6774177551270 10.9892473220825 256.067840576172 281.271179199219 0 287.558837890625 999 0 2920
205 9 0.907548123791576 0.609366511840683 7.49482082028408e-05 50.1875 22.8125 254.934280395508 279.731292724609 0 287.356231689453 999 0 3650
205 10 1.28517489830317 0.876086145502636 7.97493885329459e-05 20.1400680541992 18.2809848785400 258.518035888672 281.627838134766 0 287.7470703125 999 0 4380
205 11 1.69093394582688 1.12365236227715 5.5235943000298e-05 16.1340579986572 16.3143939971924 259.150299072266 282.44287109375 0 288.850799560547 999 0 5110
205 12 2.02613811620065 1.28563712671649 5.85032481467351e-05 25.407470703125 13.7365589141846 261.675537109375 284.126434326172 0 290.372375488281 999 0 5840
206 1 2.10659907413674 2.00805308355 4.83622094179736e-05 23.5483875274658 8.56305027008057 262.908355712891 287.814788818359 0 291.500213623047 296.665344238281 6.07627271165256e-07 6570
206 2 1.90452499030468 1.75910294937032 7.90373589552473e-05 21.6274356842041 12.1045913696289 263.522827148438 288.821533203125 0 292.161224365234 297.546600341797 6.34511252428638e-07 7300
206 3 1.45329595251699 1.38238956034614 8.33832971693482e-05 26.1079940795898 5.88709688186646 262.3515625 286.966644287109 0 291.539733886719 294.63232421875 1.03710419807612e-06 8030
206 4 0.974499280018476 0.871048686147848 0.000120048341341317 28.2696075439453 15.5885419845581 260.454620361328 285.430267333984 0 290.983947753906 290.550079345703 8.37152583699208e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000149728293763474 29.7817840576172 13.9818544387817 258.160919189453 284.505279541016 0 290.049713134766 287.597991943359 6.11856165733116e-08 730
206 6 0.406904931135186 0.340589823347698 0.000160464699729346 38.605770111084 19.0104160308838 256.53369140625 282.39013671875 0 289.294494628906 285.8564453125 4.88625744310411e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000153828393376898 44.1532249450684 24.4314517974854 253.889633178711 280.114715576172 0 288.808166503906 282.713592529297 3.68928283478454e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000118689726514276 27.3576850891113 16.5574588775635 257.776306152344 284.150207519531 0 288.643188476562 287.708984375 2.6306932454645e-07 2920
206 9 0.927534658956917 0.929926068233036 0.000129644206026569 57.2386360168457 10.0375003814697 254.395568847656 280.460052490234 0 288.671600341797 285.408966064453 6.7812652559951e-07 3650
206 10 1.32568769642186 1.34220059890025 9.39561447012238e-05 17.4258060455322 12.2647848129272 258.914794921875 283.738067626953 0 289.134460449219 290.478332519531 6.10379515819659e-07 4380
206 11 1.69974396402814 1.72739463378326 5.12043065100443e-05 35.7395820617676 10.5444440841675 260.932830810547 285.538360595703 0 289.813598632812 294.88623046875 4.38689397697090e-07 5110
206 12 2.05224433413161 1.94866641985971 4.05214726924896e-05 25.2877559661865 8.26996898651123 262.980285644531 287.187133789062 0 291.022216796875 296.469299316406 3.71409299759762e-07 5840
207 1 2.06807081357704 1.46894529053455 0.000110415530798491 32.7253303527832 9.64829730987549 262.816192626953 285.170379638672 0 291.050811767578 292.685852050781 1.39849845481876e-07 6570
207 2 1.85026989235273 1.25083990748111 7.86717508162837e-05 31.9375 15.68359375 262.554077148438 285.505584716797 0 292.579040527344 294.298400878906 1.02452084149718e-07 7300
207 3 1.39349411360515 0.96579720737482 9.49866407609079e-05 42.4711990356445 9.67165851593018 261.329833984375 284.167510986328 0 292.387756347656 291.887512207031 1.4842913742541e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000150199841300491 38.605770111084 17.5480766296387 260.957244873047 284.796600341797 0 291.163543701172 291.114074707031 1.46094521369378e-07 8760
207 5 0.551369301225177 0.325408802980039 0.000132174977625255 50.8431091308594 14.2271509170532 258.230834960938 284.27734375 0 290.508453369141 289.431274414062 4.28007718156209e-09 730
207 6 0.383489048639854 0.223341019380649 0.000115990714402869 42.8368072509766 16.6121788024902 256.523651123047 282.473968505859 0 289.247283935547 287.197235107422 6.1720200505988e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000185287692875136 43.8856315612793 22.4780063629150 253.897628784180 280.116333007812 0 288.2822265625 284.860534667969 1.89515514392724e-08 2190
207 8 0.59416556306239 0.396187874749615 0.000116798127419315 31.1669826507568 12.5100803375244 258.242340087891 283.544067382812 0 287.980865478516 290.145690917969 3.89645542497874e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000205772815388627 55.5795440673828 11.8625001907349 255.627914428711 280.266632080078 0 288.079986572266 288.203399658203 1.51262284475706e-07 3650
207 10 1.28307411168213 0.936668513830983 0.000135328930628020 17.0213890075684 15.3867301940918 258.944793701172 282.479644775391 0 288.212554931641 290.918334960938 1.60574074925535e-07 4380
207 11 1.66958563593486 1.18750077568168 6.76647468935698e-05 27.8819446563721 13.4191179275513 260.508483886719 283.261444091797 0 288.743560791016 293.382141113281 1.55302487314657e-07 5110
207 12 2.01426410486436 1.37835959286231 8.40563443489373e-05 31.724910736084 8.83064556121826 261.810455322266 284.337768554688 0 290.209075927734 293.530517578125 8.96420218055027e-08 5840
208 1 2.17219675914139 1.39124663173917 8.27409618068487e-05 32.9309463500977 12.6940526962280 262.177185058594 284.7763671875 0 290.206481933594 999 0 6570
208 2 1.83889409128231 1.2040745705259 7.15367015800439e-05 29.831729888916 26.322114944458 260.784210205078 284.180480957031 0 291.380218505859 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000151279129204340 35.3225822448730 10.3024196624756 260.873199462891 283.733703613281 0 291.945068359375 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000116700989019591 40.1934509277344 11.9494047164917 261.160064697266 283.951721191406 0 290.799163818359 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000139887048862875 95.1747283935547 31.7903232574463 257.644073486328 282.824493408203 0 289.826446533203 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000116817196249031 77.5625 13.6875 256.532867431641 281.640747070312 0 288.817169189453 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000147120906331111 83.4005355834961 32.7995376586914 254.844665527344 279.64404296875 0 287.859985351562 999 0 2190
208 8 0.583287972257821 0.375938395277293 7.59025468141772e-05 47.3643684387207 18.999267578125 256.817352294922 281.010528564453 0 287.182373046875 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000213921413524076 34.8777770996094 14.7738094329834 256.424377441406 280.160308837891 0 287.122467041016 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000157490983838215 58.5766143798828 14.4233875274658 258.435241699219 281.587646484375 0 287.375518798828 999 0 4380
208 11 1.67357131806172 1.1223238015682 9.20956699701492e-05 34.6282043457031 21.5256404876709 258.863311767578 281.303741455078 0 287.731903076172 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000114926605601795 27.2665538787842 11.7741937637329 261.190216064453 283.372772216797 0 288.928497314453 999 0 5840
209 1 2.18083240374959 1.41493929771553 7.962227173266e-05 43.4739456176758 13.7365589141846 261.703033447266 284.004486083984 0 289.387481689453 999 0 6570
209 2 1.95231996180934 1.2154448359267 0.000106625031185104 31.0851650238037 27.1577377319336 261.306335449219 284.752044677734 0 289.901824951172 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000123580409854185 66.3933715820312 16.5574588775635 261.3828125 283.972717285156 0 290.344146728516 999 0 8030
209 4 1.04004714399654 0.625597095168416 5.52592879103031e-05 32.8880195617676 13.5861110687256 260.445373535156 282.846099853516 0 289.841339111328 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000135979117476381 44.1532249450684 13.0006723403931 256.963348388672 281.473876953125 0 288.187835693359 999 0 730
209 6 0.406622611984533 0.232736157860809 8.13779071904719e-05 62.658332824707 11.4907407760620 256.317657470703 280.619018554688 0 286.946014404297 999 0 1460
209 7 0.421992398686256 0.245449376711584 0.000135664966364857 35.3225822448730 20.8312664031982 255.851638793945 279.793121337891 0 286.134796142578 999 0 2190
209 8 0.608439287179225 0.406794217742773 0.000108481282222783 27.4117946624756 17.1418399810791 255.656372070312 279.314025878906 0 285.429473876953 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000100706346711377 49.6025657653809 6.55128192901611 256.348205566406 279.31201171875 0 285.316375732422 999 0 3650
209 10 1.31281726455386 0.930058924303932 8.66670125105884e-05 38.9454078674316 18.6424732208252 257.834930419922 280.275177001953 0 285.814727783203 999 0 4380
209 11 1.69998476565663 1.14454397942547 0.000120377409621142 35.1964302062988 16.9464282989502 257.774291992188 280.448455810547 0 286.985260009766 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000126295792870224 39.7379035949707 12.404953956604 261.026092529297 282.953155517578 0 288.684661865234 999 0 5840
210 1 2.16488967524213 1.37853673429017 4.89503636345034e-05 18.2273578643799 10.2435483932495 261.409057617188 283.528198242188 0 288.128601074219 999 0 6570
210 2 1.95464494305001 1.1632656140825 6.37737692159135e-05 29.5340404510498 17.1636905670166 262.970886230469 285.229217529297 0 289.012054443359 999 0 7300
210 3 1.42079603617418 0.884843574842497 5.78702703933232e-05 46.115592956543 16.0557193756104 262.014831542969 284.240936279297 0 289.056182861328 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.000131551442609634 19.2178039550781 14.6289682388306 260.137420654297 282.785888671875 0 288.811065673828 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000100688869133592 49.549732208252 12.3093843460083 256.57421875 280.749389648438 0 286.988037109375 999 0 730
210 6 0.415739859849736 0.230139928808726 8.97506230103318e-05 77.5625 15.6428575515747 255.496200561523 279.405517578125 0 285.560028076172 999 0 1460
210 7 0.405709226497126 0.240721914855552 7.35693916794844e-05 33.7642326354980 9.17694473266602 255.357131958008 278.519989013672 0 284.651123046875 999 0 2190
210 8 0.59408252801808 0.40899741425179 8.08146432973444e-05 29.4354839324951 24.4540939331055 254.807861328125 278.031463623047 0 283.963073730469 999 0 2920
210 9 0.925143249680798 0.645503363124258 8.12274323834572e-05 58.3446960449219 8.82083320617676 255.698852539062 278.028930664062 0 283.865905761719 999 0 3650
210 10 1.26291320292374 0.909798373492368 6.13659496593755e-05 30.6129035949707 19.3433170318604 256.964263916016 279.121368408203 0 284.163116455078 999 0 4380
210 11 1.67621183247077 1.13206658010054 0.000101747706503375 21.9675922393799 19.6813716888428 257.903930664062 280.308074951172 0 285.816284179688 999 0 5110
210 12 2.11374008794737 1.38708380818444 7.3151560354745e-05 44.4208221435547 21.9428157806396 260.707580566406 282.364196777344 0 287.996490478516 999 0 5840
211 1 2.17252889931863 1.31080228081195 2.57036577750114e-05 20.4413089752197 19.0556030273438 261.920837402344 282.917175292969 0 287.845947265625 999 0 6570
211 2 1.88580889131728 1.151496780469 1.54124929395039e-05 23.8988094329834 15.7800750732422 263.425994873047 284.74365234375 0 289.036987304688 999 0 7300
211 3 1.42352788913196 0.86498159224362 2.10230573429726e-05 51.9134902954102 15.8951616287231 262.271820068359 283.908782958984 0 288.777221679688 999 0 8030
211 4 0.952710884391614 0.580160318922156 6.97442184900865e-05 39.7951393127441 21.0381946563721 261.045501708984 283.544494628906 0 288.480346679688 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000118678908620495 37.2148628234863 13.9327955245972 256.675994873047 281.064178466797 0 286.926544189453 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000122720950457733 107.472221374512 14.1944446563721 254.362335205078 279.020721435547 0 285.203338623047 999 0 1460
211 7 0.385980099969145 0.235699955375702 9.20787097129505e-05 67.3745498657227 15.4536294937134 253.605743408203 277.118041992188 0 284.071838378906 999 0 2190
211 8 0.566921765024382 0.388825434154157 8.71909272973426e-05 29.4354839324951 26.7183628082275 254.304290771484 277.321411132812 0 283.379302978516 999 0 2920
211 9 0.881309049789715 0.656419703616172 7.27352744434029e-05 29.1642150878906 14.6380205154419 254.734237670898 277.256072998047 0 283.174377441406 999 0 3650
211 10 1.22465895801027 0.935539237228371 7.17397924745455e-05 29.4354839324951 19.2311820983887 256.671691894531 278.240600585938 0 283.453643798828 999 0 4380
211 11 1.63936087980613 1.12128309567952 5.57526087504812e-05 19.6187496185303 16.8812503814697 258.391510009766 280.049743652344 0 284.938079833984 999 0 5110
211 12 2.09489113288907 1.29638739711978 5.79682731768116e-05 22.5094871520996 20.4316883087158 260.678375244141 282.058807373047 0 286.934448242188 999 0 5840
212 1 2.09563844828786 1.37576889947984 1.87206009286456e-05 11.6462135314941 20.0929164886475 262.401916503906 284.350372314453 0 288.611663818359 299.181671142578 5.42269840142495e-10 6570
212 2 1.86214390368902 1.20039888589779 1.98150974028977e-05 11.8718109130859 40.2710456848145 263.916809082031 286.585205078125 0 289.904266357422 299.258850097656 6.36433838963057e-09 7300
212 3 1.41209396353052 0.867328716162774 1.82919877261156e-05 30.6129035949707 38.5337257385254 262.351470947266 284.941497802734 0 289.544036865234 296.578094482422 8.18691017756557e-11 8030
212 4 0.954836581525942 0.601151578123645 5.22759230079828e-05 37.3111114501953 12.1666669845581 261.515869140625 284.839202880859 0 288.875030517578 294.564971923828 1.54219026438085e-09 8760
212 5 0.565651328846443 0.311923911784146 9.12303825316485e-05 20.9146862030029 17.5063667297363 256.978576660156 281.586242675781 0 287.602752685547 287.836975097656 4.72694194897372e-09 730
212 6 0.402902641999459 0.230359141325703 0.000169890713004861 76.8020858764648 16.511905670166 253.772903442383 279.322448730469 0 285.892425537109 285.160888671875 1.39599967141635e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000146316832979210 69.0098571777344 12.1012544631958 252.776641845703 277.586486816406 0 284.708709716797 283.333160400391 1.68714766601852e-08 2190
212 8 0.563542238720977 0.397306080012986 9.01306702871807e-05 24.6522178649902 22.3709678649902 254.486053466797 278.104705810547 0 283.995239257812 285.406463623047 2.73652700499838e-09 2920
212 9 0.866636757460193 0.690519428479349 8.37306288303807e-05 26.2051277160645 32.4444427490234 255.042083740234 278.342468261719 0 283.779022216797 287.881469726562 4.47957493321383e-09 3650
212 10 1.17859941893168 0.95729441883751 3.36720073391916e-05 31.9865589141846 17.8715438842773 257.515563964844 280.014953613281 0 283.946716308594 291.685943603516 4.91220258913572e-11 4380
212 11 1.55703993687751 1.18509829506632 3.61863098078175e-05 21.4705886840820 21.4705886840820 258.890319824219 281.462097167969 0 285.277282714844 294.455627441406 7.16827619484661e-09 5110
212 12 1.9983213763569 1.35050410333122 3.2399588599219e-05 13.1870965957642 15.3970222473145 261.697113037109 283.957855224609 0 287.034545898438 299.016937255859 1.52662799068892e-10 5840
213 1 2.18216096445855 1.63863570708583 2.32048732868861e-05 19.3170356750488 26.3079643249512 262.73681640625 285.777648925781 0 288.917785644531 300.20166015625 1.29415933525223e-09 6570
213 2 1.99259195829954 1.42955346551404 4.22209854150424e-05 18.0722408294678 48.2913970947266 263.436492919922 286.7177734375 0 290.170654296875 298.955596923828 2.16124629304204e-08 7300
213 3 1.47059215224669 1.04090517278774 2.57556042924989e-05 26.4919357299805 54.6191749572754 261.577941894531 283.835296630859 0 289.869018554688 295.514495849609 4.52248967441893e-11 8030
213 4 1.01284486348069 0.72284773906392 2.36111385675031e-05 32.1909713745117 31.2462120056152 260.864227294922 284.227752685547 0 288.406402587891 293.923431396484 1.89574111963964e-09 8760
213 5 0.594605648797231 0.398479641972563 7.98235356342048e-05 25.3881053924561 20.2368946075439 256.535400390625 281.13037109375 0 287.272033691406 287.980773925781 1.12760520920574e-08 730
213 6 0.405186105717975 0.290879510154299 0.000152163433085661 33.2243576049805 21.2916660308838 253.996765136719 279.581848144531 0 285.852874755859 285.702911376953 1.23807692986588e-08 1460
213 7 0.396326266490132 0.312585977870775 0.000134979562426452 45.7587966918945 22.6653232574463 252.745010375977 278.273284912109 0 284.608520507812 284.355072021484 1.02042365668353e-08 2190
213 8 0.572701004108336 0.484382163145743 7.61475341278128e-05 15.4536294937134 22.1540756225586 254.361587524414 278.801361083984 0 283.779876708984 286.412872314453 5.96674043507051e-10 2920
213 9 0.892759582400021 0.813953789680508 7.46887031709775e-05 33.078125 58.171875 256.066284179688 280.447296142578 0 283.570404052734 291.132843017578 5.57309443038889e-09 3650
213 10 1.22279897301773 1.12977481287759 2.41474608628778e-05 20.6048393249512 28.0618286132812 258.005554199219 281.606689453125 0 283.983489990234 294.180816650391 3.37032463569586e-12 4380
213 11 1.68935627998499 1.40408938525907 3.83464572223602e-05 25.8541660308838 34.9791679382324 259.479217529297 282.686920166016 0 285.143859863281 296.039093017578 4.92650586991772e-09 5110
213 12 2.12925933772885 1.63987569708085 1.65757390277577e-05 8.83064556121826 30.0551776885986 262.675872802734 286.368804931641 0 286.600616455078 300.573913574219 4.02880007133177e-10 5840
214 1 2.12968281645483 1.77812351018686 2.58444017163129e-05 19.2802410125732 17.2197589874268 262.945373535156 288.623229980469 0 288.789520263672 299.591217041016 6.53298855013418e-08 6570
214 2 1.90283107540077 1.55162605198852 7.00909018632956e-05 15.3893852233887 25.1661701202393 263.620635986328 289.033233642578 0 289.790924072266 298.907470703125 2.15566046790627e-07 7300
214 3 1.45822823414898 1.20199315874853 3.80728339223424e-05 17.8452625274658 27.7797374725342 261.777374267578 285.743103027344 0 289.703369140625 294.489562988281 1.24957935554448e-07 8030
214 4 0.98499490961922 0.956696566518479 4.30162184784422e-05 29.65625 54.75 259.593017578125 283.218292236328 0 287.895599365234 289.797180175781 9.58094474867721e-08 8760
214 5 0.584666353993361 0.542982761749899 7.15921203664038e-05 71.6263427734375 42.8917045593262 256.141479492188 281.073974609375 0 287.134887695312 285.834442138672 1.14650909210923e-07 730
214 6 0.396176803410374 0.376728888899122 0.000112289776734542 32.1547622680664 18.6555557250977 254.417938232422 279.646484375 0 286.152130126953 283.542510986328 1.52778156348177e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000116484749014489 19.8689517974854 16.6310482025146 252.610305786133 278.351654052734 0 285.123565673828 282.567657470703 1.63358663485269e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000105093441379722 21.5860214233398 18.9695339202881 253.551376342773 278.455017089844 0 284.322052001953 283.260925292969 2.37757234344826e-07 2920
214 9 0.87432580256327 0.840071078950714 6.79211938404478e-05 19.0611114501953 27.7552089691162 256.101348876953 281.368621826172 0 284.088928222656 287.641937255859 1.44830536896734e-07 3650
214 10 1.21754285471293 1.16036492320128 2.89455929305404e-05 21.4458522796631 28.6505374908447 257.514892578125 282.587158203125 0 284.475646972656 290.852569580078 2.96091524631947e-08 4380
214 11 1.67845377866713 1.49175224937161 3.87031432182994e-05 17.4050922393799 23.1504631042480 260.000183105469 285.543823242188 0 285.157409667969 295.828338623047 8.87919568981488e-08 5110
214 12 2.13255582898794 1.74940445619495 3.2188017576118e-05 9.63343143463135 24.6697387695312 262.247009277344 288.496795654297 0 286.128356933594 298.909851074219 7.58158194003045e-08 5840
215 1 2.16239862391284 1.63927784476182 8.66723887156695e-05 42.1153831481934 14.0384616851807 262.795928955078 286.681091308594 0 292.376647949219 297.908233642578 7.40164622925477e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000201171399385203 33.8928565979004 39.1071434020996 264.620025634766 288.604522705078 0 293.239044189453 296.131072998047 1.91206908084496e-07 7300
215 3 1.4758482705515 1.14973643752964 0.000187791786447633 41.4059143066406 7.26075267791748 263.472595214844 286.691986083984 0 293.458160400391 292.670623779297 3.48319218801407e-07 8030
215 4 0.996636422831438 0.775835168672741 8.14304839877877e-05 33.1818199157715 33.1818199157715 259.730682373047 284.051422119141 0 292.468811035156 289.39794921875 6.38173531797293e-08 8760
215 5 0.582017536079882 0.433299003886424 9.21109603950754e-05 95.4550704956055 10.3024196624756 256.476867675781 281.787536621094 0 291.580352783203 285.462127685547 4.69886280995979e-08 730
215 6 0.381272012956785 0.287550358444443 0.000186520854185801 65.3958358764648 8.4490737915039 254.648941040039 280.706909179688 0 290.743835449219 282.943054199219 6.65965913526634e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000139561765536200 92.5115203857422 11.7741937637329 253.100677490234 279.312744140625 0 289.492065429688 281.435333251953 2.29813625907127e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000119318552606273 101.061828613281 20.6048393249512 252.861129760742 278.861663818359 0 288.289337158203 281.930847167969 2.60656491946065e-08 2920
215 9 0.856830318727219 0.825213341688901 7.64891818107571e-05 57.03125 39.1071434020996 255.691741943359 280.853637695312 0 287.951812744141 287.028167724609 2.13149746741692e-08 3650
