#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
260 3 0.346687917001801 0.40574244051485 8.27819152618758e-05 26.5518120788946 16.1368426229896 242.857345581055 261.400451660156 0.115328292846680 275.251251220703 239.780014038086 0 8030
260 4 0.0612300416739625 0.0431450090233129 6.3773566216696e-05 30.8131877620046 13.0971308684931 237.5244140625 254.751434326172 0.150316476821899 273.674438476562 229.617691040039 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000167800331837498 40.0766113327771 13.6109658973973 240.473205566406 259.390045166016 0.195273494720459 272.727813720703 236.013259887695 0 730
260 6 0.00548008042631521 0.00743064004518519 7.42056567105465e-05 53.4870937161329 12.7500677341368 237.204559326172 255.695968627930 0.224708480834961 272.307312011719 232.439666748047 0 1460
260 7 0.00245936515638201 0.00386345454164107 4.3456933053676e-05 47.1175489193056 12.2120511997037 235.399475097656 252.038421630859 0.314691200256348 271.983367919922 228.233276367188 0 2190
260 8 0.0301716137003675 0.0183474233906682 8.96454759640619e-05 62.0980965451496 13.0410036691805 236.814544677734 255.056213378906 0.344911155700684 271.79736328125 231.216293334961 0 2920
260 9 0.194418252746699 0.178425703212653 4.27456041506957e-05 39.2263975376036 14.3866586917784 235.078491210938 252.104660034180 0.34818962097168 271.661224365234 227.964279174805 0 3650
260 10 0.488013562416887 0.797667849656568 5.52237041119952e-05 30.4436548279553 14.0631885586715 237.278594970703 256.319732666016 0.366871795654297 271.840118408203 234.160263061523 0 4380
260 11 0.863398390732116 1.44759974847734 5.77085585973691e-05 24.2416206685508 19.7579205094314 240.860809326172 259.692230224609 0.302118225097656 272.294128417969 239.398101806641 0 5110
260 12 1.18006083571153 2.11706148971976 4.45583904365776e-05 22.2741768999798 22.0531112856981 242.595932006836 263.042755126953 0.188603897094727 273.603881835938 243.709136962891 0 5840
261 1 1.23157577720126 1.93205941099778 4.30403917562217e-05 24.6837147503364 18.4306206354281 244.134918212891 264.584259033203 0.182567939758301 276.237762451172 243.657302856445 0 6570
261 2 0.813527543119718 1.19769747912291 7.59472131903749e-05 30.4689803472379 16.7427596348088 243.095321655273 262.726104736328 0.132924022674561 276.653778076172 240.025894165039 0 7300
261 3 0.341224211086224 0.401557474281642 0.000110177995520644 34.1815833812807 10.3416733160252 243.03466796875 262.277130126953 0.122389640808105 275.889251708984 238.176651000977 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000108713847293984 46.3456038730900 11.1716624992650 238.366043090820 256.592193603516 0.160327262878418 274.600555419922 229.006423950195 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000127260602312163 53.8953494560428 11.0882712747993 240.773162841797 259.72119140625 0.219735965728760 273.549774169922 232.912857055664 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000102994514600141 49.3898470343613 14.4872232762779 237.257080078125 256.245819091797 0.291415023803711 272.904418945312 230.635299682617 0 1460
261 7 0.00260578915351771 0.00418629479391713 7.56521636503749e-05 64.2230933119611 11.7625030424537 236.238433837891 254.537384033203 0.326424942016602 272.606689453125 228.475173950195 0 2190
261 8 0.0408980807242928 0.054444417852975 5.98761776927859e-05 86.836118558558 12.2937513502633 237.801818847656 256.433532714844 0.339648704528809 272.417602539062 230.030532836914 0 2920
261 9 0.21580974086176 0.206790474348842 4.21390555857215e-05 55.4483096890333 13.4314251760157 235.524139404297 253.713317871094 0.42222412109375 272.293518066406 228.064697265625 0 3650
261 10 0.509951421123506 0.685304827696701 7.5276025745552e-05 35.3905499388532 13.0681678667301 238.177398681641 258.307403564453 0.371286201477051 272.451904296875 235.073776245117 0 4380
261 11 0.871203684897226 1.41292431397362 6.62318932882044e-05 25.1642354174358 20.0583781265631 241.091827392578 260.866516113281 0.281754188537598 272.9091796875 238.943756103516 0 5110
261 12 1.23174184728988 2.13466491911341 6.33570249192417e-05 23.3304105851708 20.3380682991772 242.426376342773 263.456359863281 0.192952575683594 274.030364990234 242.108825683594 0 5840
262 1 1.24951134677216 1.83142093729444 6.78222742863e-05 24.5696450675406 14.9214433693304 244.847305297852 265.051696777344 0.159826698303223 275.742614746094 246.504043579102 0 6570
262 2 0.80942561193082 1.09553116060427 7.12359353201464e-05 32.3337533764723 12.6268010255767 243.800735473633 261.1611328125 0.122851934432983 276.406463623047 239.0634765625 0 7300
262 3 0.339978685421579 0.364025634253664 0.000104523465415696 37.4953766334348 8.67052167799415 243.162475585938 259.782196044922 0.147656812667847 275.46533203125 236.505828857422 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000118867619312368 46.7858502690385 9.23283977043338 239.242507934570 254.464157104492 0.239453868865967 274.431335449219 228.904434204102 0 8760
262 5 0.00892294586151886 0.0107600131818264 6.59462275507394e-05 50.6788825058356 8.09853301978693 240.236007690430 255.221710205078 0.359862747192383 273.472259521484 230.437133789062 0 730
262 6 0.00579667644325918 0.0074479113344016 9.20796395803336e-05 36.8885451526177 12.4522555281476 237.660690307617 253.636917114258 0.400720252990723 272.848815917969 229.636764526367 0 1460
262 7 0.0026704070249995 0.00413580948697684 9.3604694120586e-05 40.0316831542224 9.8293343985953 236.921478271484 252.469970703125 0.374501190185547 272.605194091797 226.599945068359 0 2190
262 8 0.0318489215954232 0.0189253472990636 6.42387160041835e-05 53.2410395552472 10.4494467304974 238.085815429688 254.180160522461 0.39569206237793 272.473052978516 230.308456420898 0 2920
262 9 0.211403901410688 0.171052191277953 4.94292879011482e-05 53.2280356244343 11.9976544322037 235.104232788086 250.415771484375 0.425293731689453 272.432769775391 226.808731079102 0 3650
262 10 0.508240899210726 0.613728619501752 9.14760836167261e-05 32.7677525776189 11.2120867473323 238.900680541992 256.553894042969 0.341660614013672 272.7646484375 234.286346435547 0 4380
262 11 0.877082566034352 1.28817246340275 3.64171755791176e-05 21.1547273077616 15.5136036640260 241.363800048828 259.462219238281 0.293487854003906 273.261352539062 239.040878295898 0 5110
262 12 1.24070963207533 2.06591190242499 6.5394259581808e-05 23.5593517582591 16.3321591121394 242.895416259766 262.488647460938 0.225145778656006 274.113922119141 242.667205810547 0 5840
263 1 1.2553404068827 1.20170530392826 9.00669612747151e-05 26.1572218639095 13.1106991767883 246.22265625 267.641418457031 0.230558166503906 274.786529541016 251.726318359375 0 6570
263 2 0.846691739817007 0.683566627435818 7.9629435640527e-05 37.5300113864061 11.7418450960299 245.900985717773 264.782653808594 0.195179653167725 275.340270996094 243.291931152344 0 7300
263 3 0.371482181232674 0.252349035326757 0.000114665142609738 40.2405245245957 9.31439921914077 245.127731323242 262.319152832031 0.246034507751465 274.642211914062 239.437362670898 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000116248248377815 49.0199274202672 8.97893532892553 241.998428344727 259.146514892578 0.382925643920898 273.874694824219 234.817291259766 0 8760
263 5 0.00945636298616429 0.0105689218665217 5.01265247294214e-05 56.7287761409108 10.9238688887619 240.263305664062 255.160064697266 0.527748260498047 272.850433349609 232.498779296875 0 730
263 6 0.00616867344176658 0.00735911919368644 9.3814346473664e-05 43.9048799654333 10.9564714315461 240.002777099609 256.562744140625 0.617583236694336 272.424957275391 232.747283935547 0 1460
263 7 0.00288098389736887 0.00414931652085122 6.96608578437008e-05 41.7983889230868 10.5302893185034 238.881011962891 256.061889648438 0.624935989379883 272.196380615234 230.168167114258 0 2190
263 8 0.0430652953807756 0.030432897306462 9.02163359569386e-05 46.7021583929294 11.7479463728463 239.380615234375 256.634033203125 0.578995361328125 272.075775146484 233.013504028320 0 2920
263 9 0.245783731156671 0.152622839976899 3.22730218613287e-05 60.7876295229284 12.0989450885028 236.599807739258 252.909194946289 0.622253227233887 271.955657958984 229.595733642578 0 3650
263 10 0.521277401167347 0.461276278149168 8.7246411567321e-05 38.1806685750077 9.440573773733 240.645904541016 259.034118652344 0.477529373168945 272.185394287109 237.086105346680 0 4380
263 11 0.919596508720911 0.94693164530766 4.41011870861985e-05 34.5412694884510 12.2130179405212 242.830581665039 261.558349609375 0.466142044067383 272.710418701172 242.714706420898 0 5110
263 12 1.22920097493401 1.3918444840582 6.76829578878824e-05 26.4484678128871 10.8086837210306 244.629577636719 265.245513916016 0.358489532470703 273.44287109375 246.190048217773 0 5840
264 1 1.17198982940463 0.544798461385471 0.000104855310200946 30.8295720030622 9.50777850499967 247.643646240234 269.435791015625 0.22460018157959 274.506927490234 257.148406982422 0 6570
264 2 0.839417869935478 0.303088983069595 9.09383255930152e-05 53.7449946054598 7.41240252518072 246.690002441406 266.803283691406 0.241014881134033 274.937072753906 248.973251342773 0 7300
264 3 0.374521263854408 0.106506283501224 0.000124204023450147 104.618769017661 6.30719970493782 246.176635742188 264.303833007812 0.292727947235107 274.33349609375 243.346359252930 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000118591081991326 212.169357858053 6.48266384078235 243.569976806641 262.016418457031 0.397225151062012 273.738708496094 242.944320678711 0 8760
264 5 0.00875754005325397 0.00785887944703834 6.10821829468478e-05 234.224083411984 5.92263932925899 238.939682006836 256.011962890625 0.53984073638916 272.741424560547 239.124359130859 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000111778794962447 262.29415781905 6.23673343076939 241.998214721680 260.310089111328 0.604359741210937 272.250671386719 238.931259155273 0 1460
264 7 0.00280160239500881 0.0035242287072879 7.41678792110179e-05 195.927677619748 6.60337688283223 239.819869995117 258.260223388672 0.712521667480469 271.995666503906 236.285232543945 0 2190
264 8 0.0428261544531637 0.0365487051033514 8.10216370155104e-05 174.845351335479 7.30043315305942 240.307189941406 257.888793945312 0.642204055786133 271.948028564453 237.085525512695 0 2920
264 9 0.239207355647344 0.100647330774733 7.85851421824191e-05 210.136993315162 7.85820437640679 238.742248535156 256.585876464844 0.622724990844727 271.901947021484 236.100997924805 0 3650
264 10 0.506945552519495 0.298793303443974 7.60062532208394e-05 183.924250812065 6.8485855300252 241.338500976562 260.523376464844 0.565036926269531 272.032470703125 240.082763671875 0 4380
264 11 0.861704475828198 0.526730035743683 5.98242622800171e-05 72.2557634027993 6.9408041849369 243.850173950195 263.307189941406 0.518583068847656 272.598541259766 248.668777465820 0 5110
264 12 1.14688003200538 0.724464154593149 6.97212271916214e-05 38.1086541385185 8.39332717220958 245.510971069336 267.222137451172 0.370246963500977 273.240081787109 254.425750732422 0 5840
265 1 1.02908651814766 0.52878044777117 2.07162682272610e-05 11.5462925957470 41.2933399153919 244.454208374023 262.928253173828 0.820030212402344 271.255462646484 257.613159179688 0 6570
265 2 0.52498629981318 0.250593120923088 2.78875348158181e-05 16.8448074678095 28.4536746536813 240.604049682617 258.912170410156 0.735172729492187 271.255828857422 252.397689819336 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.88745071884478e-05 18.8432958067917 16.4072946164666 238.735656738281 252.212738037109 0.826863708496094 271.253204345703 244.049148559570 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.2980795003823e-05 21.7336748169690 14.9800590712850 238.386413574219 253.030838012695 0.903738327026367 271.253143310547 240.717178344727 0 8760
265 5 0 0 2.99685911159031e-05 22.8252291795684 13.2027629642952 235.791351318359 251.518341064453 0.904582214355469 271.253753662109 241.947265625 0 730
265 6 0 0 2.85789436020423e-05 22.3308236773421 12.3240169257652 235.122619628906 248.362655639648 0.924703369140625 271.253753662109 236.025451660156 0 1460
265 7 0 0 9.82246010607923e-06 24.9288036765122 10.3367610849985 232.401473999023 247.792495727539 0.938540954589844 271.253936767578 234.462799072266 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.75437915459042e-05 24.5741649720727 10.9341960767420 232.822372436523 245.502380371094 0.9407861328125 271.254119873047 231.870666503906 0 2920
265 9 0.045035329485371 0.0326507079832775 5.48164811334573e-05 27.1556019201511 12.6329487765708 233.068450927734 247.417938232422 0.944318771362305 271.253723144531 238.313095092773 0 3650
265 10 0.24159267568688 0.142460236260533 9.77316649368731e-06 18.7182793617249 17.0915874678914 234.916000366211 250.192672729492 0.900671615600586 271.253814697266 237.917907714844 0 4380
265 11 0.645924074015427 0.388816577082764 2.20633677599835e-05 15.6017168382319 32.8013895313914 238.826278686523 255.979782104492 0.879466934204102 271.251831054688 248.463150024414 0 5110
265 12 1.05777789379147 0.646783209940551 1.40273376018740e-05 12.7089137914704 42.5428267106777 240.682556152344 260.715759277344 0.835815124511719 271.25048828125 255.505981445312 0 5840
266 1 1.04624155830204 0.564266304307358 2.35064269872964e-05 14.9274887631579 44.0038682076989 245.141677856445 263.484985351562 0.596752510070801 271.250457763672 258.317596435547 0 6570
266 2 0.535498536422786 0.2785460382395 3.11672556563281e-05 22.2264861827943 57.9451720191211 241.719482421875 260.875122070312 0.706722412109375 271.251159667969 253.217010498047 0 7300
266 3 0.0908469812783413 0.056625914537079 2.43733858951600e-05 23.5707823009026 26.8328675525944 239.604919433594 254.279373168945 0.863899688720703 271.25146484375 244.787628173828 0 8030
266 4 0.00939472275137144 0.00839791195494695 2.42787227762165e-05 26.2205727158523 26.664477906576 239.113113403320 254.598937988281 0.919619827270508 271.251434326172 241.749572753906 0 8760
266 5 0 0 3.22033276461298e-05 32.558192264743 26.0081280266366 236.749526977539 253.339874267578 0.954299240112305 271.251800537109 242.676101684570 0 730
266 6 0 0 3.88388645660598e-05 29.78549065241 25.8438840261320 235.746856689453 249.977355957031 0.908544540405273 271.252227783203 238.068405151367 0 1460
266 7 0 0 1.24470836453838e-05 25.3023313196694 21.6189327298141 233.203109741211 248.263702392578 0.912797088623047 271.252838134766 235.262451171875 0 2190
266 8 0.00599413377862762 0.00619773570727497 2.9688887661905e-05 25.5571288480991 40.4857607876382 233.561019897461 246.668502807617 0.911244735717773 271.253662109375 232.756362915039 0 2920
266 9 0.0468115044398514 0.0383236622105153 5.50994358491153e-05 27.7076962401227 26.8654264473334 234.351455688477 249.206924438477 0.96433822631836 271.253173828125 240.370895385742 0 3650
266 10 0.245274449551571 0.145054915325122 9.21960236155428e-06 25.7472763991937 26.276038978158 235.090545654297 249.642776489258 0.823829116821289 271.254058837891 237.704055786133 0 4380
266 11 0.661368592257029 0.397664791404404 2.03068155315123e-05 23.2282070066871 40.0673259409463 239.353240966797 256.948486328125 0.911181564331055 271.251434326172 248.735885620117 0 5110
266 12 1.09023906044694 0.686201606175246 1.24097735351825e-05 16.3373476121484 57.232671947014 241.349014282227 261.366607666016 0.895044708251953 271.250274658203 256.208038330078 0 5840
267 1 1.08175841458811 0.646429329678984 2.90562897134805e-05 15.2051546631790 31.7841805132424 245.549194335938 264.012939453125 0.475284690856934 271.250701904297 258.40869140625 0 6570
267 2 0.54787629369455 0.324456667805288 4.67958805529634e-05 23.1458739594715 41.0704315813576 242.1611328125 261.459228515625 0.92955192565918 271.250732421875 254.913223266602 0 7300
267 3 0.090090255241199 0.0537167289192064 3.32321571477223e-05 27.0246784396288 34.9509991901677 239.986343383789 255.661437988281 0.879261322021484 271.250671386719 246.801925659180 0 8030
267 4 0.00952683981037258 0.00879073192829936 3.45782973454334e-05 26.8362690064965 34.3884193257588 239.002288818359 254.623825073242 0.931175308227539 271.250915527344 244.159423828125 0 8760
267 5 0 0 4.17303723224904e-05 33.4738091957278 27.0045887144600 237.494750976562 255.467605590820 0.967599639892578 271.251586914062 246.626373291016 0 730
267 6 0 0 5.63727648113854e-05 34.5368267152368 34.8478914005000 235.919586181641 251.931228637695 0.924081268310547 271.251892089844 242.701278686523 0 1460
267 7 0 0 1.46332722579245e-05 29.9285544418707 35.2811972338979 233.903335571289 249.853530883789 0.91804916381836 271.253295898438 238.992172241211 0 2190
267 8 0.00613147374191584 0.00664878206796518 5.18939865287393e-05 31.3181332844060 57.545367322317 233.835174560547 247.962738037109 0.853424224853516 271.255462646484 236.813705444336 0 2920
267 9 0.0476689796640894 0.0320992445756688 8.13402933999896e-05 30.8937519352611 33.3972126565328 235.029129028320 251.111801147461 0.961595306396484 271.253845214844 243.454162597656 0 3650
267 10 0.248944598510059 0.170721379661423 6.98421017659712e-06 38.8513113580099 33.7896113860898 235.013702392578 249.732452392578 0.792476577758789 271.255187988281 239.088607788086 0 4380
267 11 0.678850236919028 0.445388906337915 2.40677149122348e-05 30.2352397965222 42.392263104276 239.679550170898 257.217956542969 0.91989013671875 271.252014160156 250.246246337891 0 5110
267 12 1.11616813695004 0.756965580664038 2.50903054620721e-05 19.5571497068173 34.1526552758566 242.009735107422 262.172088623047 0.909968338012695 271.250274658203 256.588989257812 0 5840
268 1 1.07059850463289 0.71144425964539 2.19620416828548e-05 12.6343416295400 26.4434989603554 245.352600097656 263.889190673828 0 999 256.133178710938 0 6570
268 2 0.528955374931183 0.321412049513933 2.26333715545479e-05 20.8929358924307 49.574816680536 241.745880126953 259.270111083984 0 999 251.361434936523 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.3735395593103e-05 18.3741782234936 27.3111054606554 239.794464111328 255.510452270508 0 999 245.842727661133 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.35961969540222e-05 21.5587528275280 47.894083534799 238.180038452148 253.833999633789 0 999 243.057464599609 0 8760
268 5 0 0 5.35190116352169e-05 27.6862924040818 29.826678276062 237.273849487305 254.914520263672 0 999 245.703643798828 0 730
268 6 0 0 5.6491624127375e-05 32.7791546612251 35.1308055389218 235.564712524414 252.582351684570 0 999 242.596664428711 0 1460
268 7 0 0 2.09632004043669e-05 27.2911693759081 30.8886936466868 233.874313354492 250.780471801758 0 999 240.616867065430 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.43110586982220e-05 24.0313878175689 33.1118588098666 233.347351074219 247.544036865234 0 999 236.049545288086 0 2920
268 9 0.0465118032865896 0.036502205478538 5.80694453674369e-05 29.0965255644263 37.8525409465883 234.737213134766 251.274444580078 0 999 241.496322631836 0 3650
268 10 0.254961871387701 0.170344732700435 7.83110899647e-06 27.4235741685076 28.141373808791 234.318649291992 249.691833496094 0 999 239.071792602539 0 4380
268 11 0.67200814926791 0.452607419523237 2.12228364034672e-05 23.6409393403588 45.0827529721144 239.381866455078 256.723114013672 0 999 247.795822143555 0 5110
268 12 1.09590758613848 0.821449086346862 2.91135191218928e-05 15.8004383459324 23.0915252871630 242.090927124023 262.199188232422 0 999 253.984375 0 5840
269 1 1.08861710924809 0.765478721622459 3.30309914716054e-05 13.2933933444139 46.0600244940781 244.933395385742 262.387725830078 0 999 254.543365478516 0 6570
269 2 0.535935854322817 0.340699904092154 1.69257702509640e-05 16.6528300483052 54.0007849437434 241.310882568359 256.671569824219 0 999 248.391571044922 0 7300
269 3 0.0857154155400027 0.0644351943843164 6.04764005402103e-05 20.2598511067832 41.7540076534923 239.504287719727 253.583984375 0 999 244.067855834961 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.31893899076385e-05 24.5900368574189 47.2884557072709 237.491607666016 251.759262084961 0 999 241.759292602539 0 8760
269 5 0 0 5.60165404749569e-05 23.1863918769650 31.9670172668085 236.714981079102 252.481094360352 0 999 242.867889404297 0 730
269 6 0 0 6.16925623035058e-05 26.3898854604581 43.6978112662711 234.879104614258 249.849884033203 0 999 240.185729980469 0 1460
269 7 0 0 4.62892043287866e-05 26.1322653468062 36.3018679967741 233.893218994141 250.217071533203 0 999 241.339645385742 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.31729549341253e-05 24.8562734650403 44.2847281432733 232.944869995117 246.13037109375 0 999 234.861999511719 0 2920
269 9 0.0477786966359706 0.0315798880518598 4.56613834103337e-05 29.3764229402310 50.8927007070402 233.961853027344 247.729629516602 0 999 237.37109375 0 3650
269 10 0.279346496066646 0.197082491454121 2.55637962254696e-05 24.1316437604951 39.5754575496767 234.241836547852 250.615966796875 0 999 240.977661132812 0 4380
269 11 0.69875650487487 0.49162440062944 1.30460074615257e-05 18.4970905373736 56.0388958628585 238.756668090820 254.970001220703 0 999 246.185516357422 0 5110
269 12 1.11490046860691 0.874515596950264 4.06048759032274e-05 13.9897546826339 36.4075245624635 242.063171386719 261.244903564453 0 999 252.986785888672 0 5840
270 1 1.08782550849234 0.799262122507314 1.77761421582545e-05 15.2696954913256 46.7121758344697 244.694519042969 261.427062988281 0 999 252.032531738281 0 6570
270 2 0.539428861853445 0.382846910963859 9.69607344813994e-06 15.4985425297807 54.5601673591428 241.167877197266 256.529846191406 0 999 246.150650024414 0 7300
270 3 0.0882286095477759 0.0793992165028459 4.21076987549895e-05 21.3716685248584 45.7490807044797 239.382049560547 253.172653198242 0 999 242.117263793945 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.27659268805292e-05 25.9544917083368 58.591068314343 237.168548583984 250.843093872070 0 999 239.611145019531 0 8760
270 5 0 0 2.25835761739290e-05 22.7089144078697 35.3140362995427 236.571899414062 251.723220825195 0 999 238.385131835938 0 730
270 6 0 0 3.68381271982798e-05 26.1826148847254 41.3325516770526 234.281723022461 248.507431030273 0 999 236.725555419922 0 1460
270 7 0 0 3.95283972466132e-05 26.2689574985969 44.8860712283995 234.011672973633 249.122055053711 0 999 238.365005493164 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.79536289579119e-05 26.1481550844704 46.0342343958413 232.815841674805 246.295303344727 0 999 233.103591918945 0 2920
270 9 0.0491177751172048 0.0315931736589493 3.06241803627927e-05 25.766282546811 50.1117277377989 233.329681396484 246.407287597656 0 999 234.001113891602 0 3650
270 10 0.293512274625878 0.222312491965133 3.24308308336185e-05 26.0682788941918 49.8647842290925 234.405654907227 250.799850463867 0 999 240.531280517578 0 4380
270 11 0.722548812904406 0.546304163522287 1.04870901850518e-05 32.4260729696692 44.3772420534273 238.367599487305 254.667831420898 0 999 244.242843627930 0 5110
270 12 1.1147620768664 0.91041836848988 2.60240134593914e-05 14.2073468231573 47.2887571265058 242.237442016602 260.877044677734 0 999 251.681137084961 0 5840
271 1 1.07816576500431 0.781237982222492 1.02183773378783e-05 17.7592785067675 59.977002283422 244.979949951172 259.66943359375 0 999 252.756027221680 0 6570
271 2 0.536384243562089 0.381186210077666 6.69796490910812e-06 16.7824346786592 90.569427001767 241.209976196289 253.552734375 0 999 245.856063842773 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.58679365288117e-05 18.4126696121402 44.1480058809606 239.328903198242 249.774978637695 0 999 241.021881103516 0 8030
271 4 0.00860217567289744 0.00783981460086484 3.69324727216736e-05 19.7295846532031 63.9014815353766 237.130981445312 247.172470092773 0 999 238.808868408203 0 8760
271 5 0 0 3.95635161112296e-06 21.6421512801473 54.9410293160415 236.642486572266 247.903869628906 0 999 236.088592529297 0 730
271 6 0 0 1.71646184753627e-05 24.9992998169690 47.5069418418698 233.825042724609 244.407958984375 0 999 234.553558349609 0 1460
271 7 0 0 4.09673899412155e-05 23.8689301769908 55.1155606246576 234.462142944336 245.496261596680 0 999 235.957717895508 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.12928318433114e-05 23.1635871863947 48.7535634157134 233.051513671875 245.553436279297 0 999 236.088897705078 0 2920
271 9 0.0523741327715496 0.0456958455845064 9.85346086963546e-06 22.5097371892231 46.2819706056176 233.120239257812 245.224075317383 0 999 235.179107666016 0 3650
271 10 0.305214680203923 0.222843916248715 6.130775436759e-05 22.2724241628879 49.6094340347662 235.010345458984 248.270736694336 0 999 241.137481689453 0 4380
271 11 0.737561548915597 0.522921495044679 2.13074019484338e-05 21.7785287368588 70.3842931026366 238.647811889648 253.603683471680 0 999 246.615890502930 0 5110
271 12 1.10184182397181 0.867107289377948 1.46149925058126e-05 22.3316947483435 73.0899312205431 242.551895141602 258.903533935547 0 999 251.740921020508 0 5840
272 1 1.0669560340225 0.744160067103406 1.37133019052271e-05 13.2829761446976 73.1396763266587 245.800552368164 259.705718994141 0.836242141723633 271.2509765625 254.352890014648 0 6570
272 2 0.534059262321418 0.351404307518591 6.1047946473991e-06 15.3203826357679 84.156552896267 241.787628173828 253.065383911133 0.818668518066406 271.253234863281 247.613677978516 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.36958325128944e-05 17.2100392899862 57.8408255693389 239.46240234375 248.282485961914 0.866429977416992 271.252014160156 239.568466186523 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.614173827169e-05 17.6165790906767 58.490608145551 237.848754882812 246.363555908203 0.89082260131836 271.250640869141 237.524032592773 0 8760
272 5 0 0 2.66446172645374e-06 18.2498283560683 78.2106357900108 236.540374755859 244.282089233398 0.816569747924805 271.250274658203 232.439514160156 0 730
272 6 0 0 1.37427408844815e-05 22.9810374190168 65.4248226677499 233.650131225586 242.390487670898 0.81210563659668 271.250122070312 232.003173828125 0 1460
272 7 0 0 3.23747015499976e-05 17.2112091459879 57.1208490278663 235.398742675781 246.188507080078 0.869558181762695 271.250122070312 235.057373046875 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.62936357103172e-05 19.5077695148747 47.9433544903267 233.757690429688 245.635482788086 0.922718734741211 271.250122070312 237.064315795898 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.36293355353700e-05 18.8835121189676 55.639192930082 232.889678955078 243.541641235352 0.862990036010742 271.250396728516 234.556716918945 0 3650
272 10 0.31641887551611 0.212699248101919 5.44721518963343e-05 20.8064067014834 60.5790077302514 236.939819335938 249.732345581055 0.939848327636719 271.250579833984 242.850494384766 0 4380
272 11 0.751146082164661 0.501166313435541 3.05085166473873e-05 17.4893682061172 67.597544204898 239.671600341797 254.618942260742 0.883310852050781 271.250854492188 248.590454101562 0 5110
272 12 1.10253931834401 0.833406132727457 7.30402234694338e-06 14.2501292519453 112.116857900852 242.945678710938 258.742126464844 0.77218505859375 271.251068115234 253.478866577148 0 5840
273 1 1.05292864720378 0.629272779796525 1.27407162835880e-05 9.85544836811903 130.983059069005 246.193984985352 260.770874023438 0.857130661010742 271.250549316406 253.056274414062 0 6570
273 2 0.536090853072195 0.306512241163003 5.46488176951243e-06 11.7587834276804 107.119983789397 241.780181884766 254.147048950195 0.875323257446289 271.252349853516 246.464508056641 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.02400900686916e-05 13.8429731799335 69.7736163720852 238.955886840820 248.537231445312 0.903679122924805 271.251953125 235.466888427734 0 8030
273 4 0.00959322217654596 0.00709155149543861 1.73168908077059e-05 15.4905662304018 82.8701350747085 238.002304077148 247.966445922852 0.93529067993164 271.251281738281 233.327911376953 0 8760
273 5 0 0 5.17735670655384e-06 14.7336907096025 65.8180751567934 235.797409057617 244.902816772461 0.931084747314453 271.25146484375 228.630111694336 0 730
273 6 0 0 1.12319843537989e-05 16.9869821478681 79.2542617844372 233.014022827148 243.423553466797 0.926191482543945 271.251251220703 227.998397827148 0 1460
273 7 0 0 2.18664274143521e-05 16.4598265799080 80.6662438555462 235.309402465820 248.211044311523 0.944105758666992 271.2509765625 231.562088012695 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.83339790964965e-05 17.7314552214088 64.3514373128007 234.118026733398 248.180633544922 0.96024040222168 271.250640869141 236.038940429688 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.22612288578239e-05 17.7324603359874 75.419872981746 232.892974853516 245.529556274414 0.926705551147461 271.250885009766 231.762329101562 0 3650
273 10 0.336707104675777 0.188251738216084 5.08096563862637e-05 17.8922909585441 75.6333792616681 238.153182983398 252.969924926758 0.960754013061523 271.250946044922 242.507507324219 0 4380
273 11 0.76939164923431 0.471399910751405 2.27963259021635e-05 14.053860885341 94.7680725004615 240.210845947266 256.929901123047 0.895922546386719 271.250885009766 247.603073120117 0 5110
273 12 1.10527393913661 0.739995029280833 6.73160548103624e-06 10.1662176411326 144.098961457974 242.982879638672 260.003875732422 0.858184661865234 271.250701904297 251.961212158203 0 5840
274 1 1.0305977559541 0.560652619179 1.67976826560334e-05 10.0488224843653 121.007758815114 245.850555419922 261.311340332031 0.81440689086914 271.250549316406 253.583694458008 0 6570
