#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
217 6 0.063360720910949 0.0272687085513009 0.000142185864388011 238.028679824457 6.27404431017434 247.346420288086 272.547149658203 0 279.244079589844 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000118081069376785 120.598049210339 8.69267435190154 249.008865356445 274.557037353516 0 278.942810058594 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.00010443975115777 79.822029672018 7.15858603686821 247.21435546875 273.395446777344 0 278.883117675781 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.0001159190753242 78.4183302158263 9.58591143096366 251.432220458984 276.109436035156 0 278.806518554688 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000130934023763984 77.1845890138207 9.3328829451305 247.872009277344 273.202239990234 0 278.919921875 999 0 4380
217 11 1.19671766560006 0.614348614499264 7.92053702753037e-05 60.7146096578458 9.95473102243935 253.358230590820 277.314636230469 0 279.353393554688 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000123934650036972 46.0559857531292 9.5494269917651 253.5693359375 276.331604003906 0 280.47265625 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000121291469258722 80.6879660908769 6.53722382173306 255.465637207031 277.575531005859 0 282.433624267578 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000153693287575152 100.007026579322 8.03166199893486 255.413848876953 277.804901123047 0 282.903564453125 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000156880388385616 123.597370101184 7.83055186271667 254.177230834961 277.428771972656 0 282.546844482422 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000193220653454773 194.866927449296 7.16389888088878 252.033996582031 276.651611328125 0 281.050476074219 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000158852244203445 269.673701309576 4.20074910070838 249.052093505859 274.101867675781 0 279.635681152344 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000116473263187800 347.440290218446 4.33090923472149 246.910507202148 272.033050537109 0 278.860443115234 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000123299118422437 276.273550126611 4.97700744140439 249.626174926758 274.847259521484 2.54077758654603e-08 278.500183105469 999 0 2190
218 8 0.2164906282251 0.0917969021852441 8.36525003251154e-05 133.269683372684 5.50890220083841 246.726959228516 272.325988769531 0.00538153111934662 278.462371826172 999 0 2920
218 9 0.463368761265772 0.242528757419731 8.75771562277805e-05 151.047443064248 7.16958887984113 250.581497192383 274.375549316406 0.0146962285041809 278.489410400391 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000149990437785164 94.8253488308046 8.00362783525048 248.811279296875 273.632202148438 8.61040037125349e-05 278.566589355469 999 0 4380
218 11 1.18409633886499 0.600044444199515 6.06220884947106e-05 78.1504949709264 8.14912619241854 253.171615600586 276.397613525391 0 279.052886962891 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000123512739082798 71.5983975108077 8.74955101710994 254.202789306641 277.407440185547 0 280.567779541016 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000111170491436496 158.485039687738 5.91115771851889 254.043746948242 276.596649169922 0 282.941558837891 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000150571984704584 150.394767761230 6.51730207699101 255.752792358398 277.66162109375 0 283.284271240234 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000174938989221118 153.805409222114 6.23876411158864 255.404693603516 278.063842773438 0 282.95068359375 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000200255100207869 294.973253575767 4.40294118043853 252.108001708984 276.030151367188 0 281.722381591797 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000179639521229547 409.373951144335 4.2212201967472 249.556198120117 274.483612060547 0 280.400329589844 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000124282394244801 375.456611540259 3.95496585892468 247.189376831055 272.740753173828 0 279.543334960938 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000128189146926161 377.806475476521 4.05481485622685 248.859268188477 273.720489501953 0 278.990661621094 999 0 2190
219 8 0.216167621902735 0.0889128183128877 9.87910032563377e-05 328.793435445646 4.38040111123062 245.810943603516 270.674194335938 0.000835212767124176 278.799224853516 999 0 2920
219 9 0.46403304162025 0.261516104218546 8.06417665444314e-05 228.972607914994 6.87443627380743 248.584182739258 272.025177001953 0.00886877000331879 278.700805664062 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000136036821641028 136.350850500712 5.87507266533084 250.144607543945 274.382659912109 0.000341221429407597 278.770599365234 999 0 4380
219 11 1.16219169417609 0.584190286405986 6.91437206114642e-05 118.965644185136 6.44465691287343 252.143325805664 274.918548583984 0 279.392791748047 999 0 5110
219 12 1.71890845225481 0.792087894678957 8.43925961817149e-05 114.370475955126 6.82740442345782 254.727951049805 277.389373779297 0 280.862396240234 999 0 5840
220 1 1.63014398988776 0.598007317779118 9.85289181699045e-05 256.277083420172 4.54204839031871 252.743392944336 276.126708984375 0 282.879943847656 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000150400430720765 280.598213381884 4.46021426014784 255.433334350586 277.539459228516 0 283.304107666016 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.00015390622720588 295.839322532096 5.0395453790339 255.141967773438 277.310211181641 0 282.713317871094 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000180356147757266 456.157348539771 3.65521879312469 251.422027587891 275.672241210938 0 281.803070068359 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000193184886302333 374.163840038020 4.2879865227676 250.232772827148 275.193695068359 0 280.923309326172 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000126919039757922 443.274929093152 4.26218716109671 247.947341918945 273.486267089844 0 280.252960205078 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.00011361533543095 501.222715191725 3.2677790130057 247.145904541016 272.079376220703 0 279.691711425781 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000123705928854179 412.323574019641 5.03363376710473 245.141616821289 270.700378417969 2.34836083836854e-05 279.522033691406 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000102564149710815 320.11703495863 6.41027463354715 246.931777954102 270.947052001953 0.000266632344573736 279.45166015625 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000115331975393929 255.71639651787 4.59400078726978 250.892593383789 274.799133300781 0.000277170576155186 279.551666259766 999 0 4380
220 11 1.19877693469894 0.565524008445169 8.20660090539604e-05 198.284382750348 4.79395172654129 250.619354248047 273.614624023438 0 280.0302734375 999 0 5110
220 12 1.73001854118345 0.809137757110546 9.52181711909361e-05 194.859164354278 5.13342640458084 253.902191162109 276.437103271484 0 281.334197998047 999 0 5840
221 1 1.62864935909018 0.649311903823262 9.84481048362795e-05 386.342513433317 2.70305211951093 253.548843383789 277.011169433594 0 281.694061279297 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000127529150631744 422.262908842505 3.68701414945649 254.834030151367 277.287933349609 0 282.321594238281 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000128757073252928 396.599924692293 2.93830113876157 253.339218139648 276.119262695312 0 282.131011962891 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000192805893311743 473.287495403755 2.93830907635572 251.649291992188 276.050872802734 0 281.295166015625 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000153301459795330 460.858384574332 3.70500544803898 250.215240478516 274.544586181641 0 280.559478759766 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000158716850273777 431.592413274253 5.18941123892621 249.025360107422 274.052947998047 0 280.024017333984 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 9.4134528626455e-05 518.443735355284 3.23562886656784 245.332977294922 270.762390136719 0 279.558807373047 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000122927642951254 438.983296975857 3.12904062503722 245.317642211914 271.467102050781 0 279.175598144531 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000117679667891935 396.169248115726 4.80554530097217 246.795196533203 271.650512695312 9.64429345913231e-07 279.059478759766 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000102352545945905 310.87544297009 4.67151480767785 250.739395141602 274.451324462891 0.000225024800747633 279.231414794922 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000103346574178431 315.813361051606 3.68217057135047 248.802993774414 272.407440185547 4.35335241490975e-06 279.763397216797 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.89929874776863e-05 295.774957005571 4.45081474141377 252.380355834961 275.211334228516 0 280.874847412109 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000123579047794919 386.273602788041 2.68820769030873 255.132110595703 277.969512939453 0 280.937255859375 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000102331584639614 462.736994394442 3.05800545506361 253.95556640625 276.932922363281 0 281.431549072266 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000136634582304396 429.195484626584 3.36916028581014 251.368453979492 274.999053955078 0 281.625549316406 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000183469409239478 444.489204313697 3.27500241558726 252.612350463867 277.175903320312 0 281.184478759766 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000121077377116308 491.331587209934 2.28905756880597 249.662277221680 274.002136230469 0 280.585723876953 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000175260945979971 453.66361217964 4.1401685272775 249.60205078125 273.821716308594 0 280.044097900391 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000144552101846784 502.642324866318 3.0599415127824 244.812179565430 270.777496337891 0 279.536407470703 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000128103533643298 484.639795303345 2.99632935407685 245.325820922852 271.328186035156 0 279.003234863281 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000102335913106799 392.367884054417 3.34304433915673 247.248611450195 272.059997558594 0 278.803558349609 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000104655919130892 289.052854724047 4.18094998452722 250.026168823242 273.761108398438 0 278.937591552734 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000109658671135549 356.387854320247 4.29400763279054 248.386154174805 272.936828613281 0 279.371612548828 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.85585102171171e-05 374.404612285335 3.00943782852917 251.158554077148 274.551208496094 0 280.302520751953 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000112064539280254 301.067309775004 3.65003422411477 254.856140136719 277.412750244141 0 281.435821533203 281.392425537109 5.84203178277676e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000141289721068461 363.852418713453 3.97185914690902 253.536193847656 277.111663818359 0 281.845794677734 281.844329833984 8.711664349903e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000167135044466704 328.387083937482 5.1915510224133 250.059310913086 274.814056396484 0 282.045806884766 279.023803710938 1.72817317434237e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000135992607101798 421.670055482446 3.09365018402658 253.275833129883 277.426422119141 0 281.534851074219 279.924987792969 4.82533039303235e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000134763937967364 292.167565089900 4.86452623111446 250.067443847656 275.164428710938 0 280.667114257812 277.251220703125 1.06952120404458e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000151075003668666 249.767405347126 5.56829770599923 248.867950439453 273.566223144531 0 279.952301025391 275.310302734375 1.30205478399148e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000149284616054501 320.872229041123 5.27120434365621 245.124740600586 271.868438720703 0 279.577056884766 274.326782226562 1.00195018148952e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000188797064765822 305.158066075023 6.0087112508169 246.217819213867 272.005737304688 3.80241181119345e-07 279.206787109375 274.130340576172 1.62511139478738e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000120080847409554 281.025843829643 5.0948304606647 247.968536376953 272.41943359375 3.23474261676893e-06 279.141632080078 274.97412109375 1.04802563782869e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000123833229008596 216.207469986706 5.30650503460954 248.744262695312 273.111145019531 5.979984998703e-06 279.209655761719 276.923736572266 1.17189244974725e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000142301560845226 302.822049443315 3.91985861266532 249.292068481445 274.237091064453 0 279.599273681641 278.182922363281 9.95681034510199e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000137032578641083 262.149195508259 5.43514744828387 250.814437866211 275.167572021484 0 280.396453857422 278.966186523438 1.55628845277533e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000102510138822254 169.581407779601 5.45889898625816 253.527069091797 278.178009033203 0 281.937377929688 283.905578613281 2.87474313154235e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000119481436558999 219.737256026850 5.47331775107035 253.991149902344 279.025299072266 0 282.537292480469 283.501281738281 3.70977068087086e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000139892143488396 139.085214661389 6.31394257778075 250.763961791992 276.595275878906 0 282.334899902344 279.903106689453 6.52358448860468e-06 8030
224 4 0.385315819614667 0.263805657173645 8.19880442577414e-05 159.024393221227 6.37574837847454 253.642303466797 277.684997558594 0 280.985992431641 279.83056640625 2.19868502426834e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000100255596771603 119.973564845760 8.88355542392265 250.415115356445 274.868316650391 0 279.299591064453 275.808654785156 5.12765836901963e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000118569891492371 144.441007660656 7.44071814490528 247.271438598633 272.146453857422 1.41837575938553e-06 278.096099853516 273.15625 7.6287537922326e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000109967059688643 130.279771386123 7.00173200049051 245.605422973633 272.028930664062 4.53469027661413e-09 277.589752197266 272.670928955078 5.7904817367671e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000128183790366165 121.385673290346 6.36640817363088 246.109954833984 271.744415283203 1.94300536531955e-05 277.174865722656 272.879058837891 8.35950413602404e-06 2920
224 9 0.511744978080595 0.450780648548424 9.81497221800964e-05 96.7460645350014 8.91924563849845 247.275192260742 271.879730224609 0.000811630487442017 277.094360351562 274.565246582031 5.03141382068861e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000110539504385088 89.8653277885623 7.7182640098944 247.808242797852 273.732574462891 0.000660271421074867 277.553924560547 277.934112548828 4.03043213736964e-06 4380
224 11 1.21707785846479 1.038668762261 9.94286696368363e-05 141.238373640107 5.62842137639116 249.953842163086 276.317413330078 0 278.820953369141 280.818969726562 3.23464041684929e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000125191477127373 149.290199977596 4.89796150602945 251.502685546875 277.480499267578 0 280.273712158203 281.743927001953 5.2084119488427e-06 5840
225 1 1.47325757716904 0.697439015505157 9.61878591624554e-05 32.4898142465731 8.34145552937577 251.639480590820 275.239562988281 0.000412531718611717 279.908020019531 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000106295052682981 40.4784047661758 8.7929646271031 254.422302246094 277.487396240234 4.66617666461389e-08 280.269134521484 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000151592586189508 40.9972423460425 7.98119280396438 252.254318237305 276.241882324219 0.000288625210523605 279.932861328125 999 0 8030
225 4 0.360920123596481 0.134191274407997 7.03697245626245e-05 47.4440280635182 7.5697675565394 252.554061889648 275.145935058594 0.00795096337795258 278.547912597656 999 0 8760
225 5 0.135229212461869 0.0475812946572984 9.1386822896311e-05 51.1317377323058 7.79078735374823 249.442947387695 273.081726074219 0.0322173976898193 276.769897460938 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000109848514694022 55.3550848146764 8.68391628381683 246.344436645508 270.529174804688 0.079662070274353 275.23095703125 999 0 1460
225 7 0.0810687744604327 0.029891287390778 8.36399078252725e-05 46.1133807577738 7.94535890439662 245.754470825195 270.728302001953 0.077200837135315 274.616241455078 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000115001073572785 47.6451376473031 8.68676471128696 245.105819702148 269.61376953125 0.108024177551270 274.574554443359 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.16699541953858e-05 36.6314681448588 10.5855975267364 246.460891723633 269.502807617188 0.155292892456055 274.843688964844 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.68221497512423e-05 29.1765068333323 9.55574125778384 247.194778442383 271.873046875 0.0585828590393066 275.273529052734 999 0 4380
225 11 1.18859683826657 0.712341038123935 6.74130344123114e-05 28.0009671653189 8.8564890245112 249.378112792969 273.983551025391 0.0160461056232452 276.540313720703 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.66145535837859e-05 31.1267196376149 9.1759702403371 251.558929443359 275.985961914062 0.00940707504749298 278.175079345703 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000109807705302956 41.0454763552038 7.1504502645353 250.403137207031 273.773223876953 0.000179907511919737 278.540740966797 283.905578613281 0 6570
226 2 1.30218877888222 0.437362185387978 0.000126162415836006 51.898042213626 7.75950485904042 253.825119018555 275.390502929688 0 279.106903076172 283.501281738281 0 7300
226 3 0.78293743279603 0.267483556069602 0.000154281435243320 62.1886426879138 6.48719526500237 252.629745483398 274.749847412109 0 278.726470947266 279.903106689453 0 8030
226 4 0.352915545325028 0.114090150881509 8.78645114426035e-05 81.0630579227355 5.68745483421698 250.454498291016 272.98388671875 0.000472762808203697 277.666961669922 279.83056640625 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000114915892481804 77.3345165252686 7.15752774913137 247.130172729492 270.24169921875 0.0321549201011658 276.183502197266 275.808654785156 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000156180276826490 85.1715820126417 8.40811934703734 246.230102539062 269.320678710938 0.151567478179932 274.563842773438 273.15625 0 1460
226 7 0.0775846240011983 0.0263763586084528 7.68433630582877e-05 64.1274372659078 7.19962456749707 245.102752685547 268.510894775391 0.309921493530273 273.825653076172 272.670928955078 0 2190
226 8 0.198618165287883 0.081945624528343 0.000126380476285703 54.7829755922643 7.67178779695092 244.810165405273 267.662475585938 0.356385879516602 273.226226806641 272.879058837891 0 2920
226 9 0.490936395976588 0.272974940333283 6.93898735335097e-05 47.5173089562393 8.90058319743087 245.803558349609 267.547882080078 0.382388610839844 272.9599609375 274.565246582031 0 3650
226 10 0.845761747320738 0.505938060648538 7.20417046977673e-05 40.3037967216678 8.12905702358339 247.037277221680 270.190490722656 0.379898109436035 273.144500732422 277.934112548828 0 4380
226 11 1.20528688217282 0.664169641085076 8.98354111996014e-05 42.603198074713 7.80926553795977 247.959655761719 270.809509277344 0.261749191284180 274.407592773438 280.818969726562 0 5110
226 12 1.46688048576605 0.723002737813298 9.8677402274916e-05 40.9306640159793 7.18885730534065 250.432968139648 273.3232421875 0.121612367630005 276.17724609375 281.743927001953 0 5840
227 1 1.50063423127794 0.575288929655988 0.000120922757196240 55.1468162071414 6.16680390078847 250.792602539062 274.037902832031 0 277.821960449219 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000122960410953965 66.0992286961253 6.94484653705504 252.917602539062 274.189727783203 0 278.36181640625 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000123359821736813 95.5088086011933 5.8372447083636 252.001129150391 273.62548828125 0 278.189361572266 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000101080179592827 164.083314942151 6.35621680864474 248.674697875977 271.811889648438 0 277.130981445312 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000113825681910384 159.570533287234 4.97315457390576 245.33544921875 269.784332275391 0 276.078186035156 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000164588831830770 176.099858260736 5.66410722383639 247.414154052734 270.295440673828 0.00824012815952301 275.024658203125 999 0 1460
227 7 0.0770523693671732 0.024500873740978 9.08071422600187e-05 121.487462392667 5.58553024036128 244.177429199219 267.358154296875 0.131348571777344 274.226715087891 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000121488548757043 110.708419939367 6.53416891214324 244.414413452148 266.815124511719 0.349929656982422 273.529052734375 999 0 2920
227 9 0.473773052317776 0.259633976547526 8.62482185766567e-05 69.9342627176424 8.09665197279395 245.177871704102 267.524475097656 0.373542594909668 272.981750488281 999 0 3650
227 10 0.812979511827274 0.472137261944875 8.43462534248829e-05 90.7362623912532 7.84654289920156 247.164505004883 269.257659912109 0.44169864654541 272.811218261719 999 0 4380
227 11 1.2071053496432 0.661136094132962 9.02654945093673e-05 79.1121934099895 7.03170657157898 247.085556030273 269.705413818359 0.366098022460937 273.518096923828 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000113919729483314 59.379692566104 6.86494648165819 249.944763183594 271.947601318359 0.139704227447510 275.315185546875 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000133540573006030 70.1109800571349 5.67597047875567 252.210052490234 274.907775878906 0 277.710815429688 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000125385871797334 95.789761287410 5.54198418593988 251.767333984375 273.842926025391 0 278.057067871094 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000121323294297326 110.133254539676 5.32875366327239 251.574188232422 273.903350830078 0 278.184417724609 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000132187170675024 253.096663777421 4.80236925729891 248.006683349609 272.225677490234 0 277.539154052734 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000139909339486621 311.64404762082 4.01948513054266 245.295989990234 270.286468505859 0 276.468902587891 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000172835066041444 256.329657950052 4.00670207419047 248.474334716797 271.679046630859 0 275.518402099609 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000103461962862639 216.286277864037 4.92368149757385 243.938583374023 268.443481445312 0.00707802414894104 274.704986572266 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000124710971431341 148.222273477694 5.48685266331929 244.401184082031 267.729125976562 0.113113164901733 274.087646484375 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000119612980051897 91.2339955771842 6.63083956881267 244.705734252930 267.488952636719 0.196452026367188 273.721405029297 999 0 3650
228 10 0.775680169923363 0.427995832389846 9.86208899121266e-05 119.591308314626 5.97619289886661 247.476760864258 269.39306640625 0.263936824798584 273.686187744141 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000112387478293385 124.263233929146 6.1681883567717 247.283935546875 270.535217285156 0.175309047698975 274.17138671875 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000110733872861601 78.1917197064656 6.1740699744806 250.376739501953 272.367767333984 0.00349455595016479 275.693481445312 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000126453569100704 65.2225539509843 5.28002163258995 253.351409912109 275.404327392578 0 277.689605712891 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000145633956708480 112.335204519877 5.82799939411442 250.978713989258 273.723907470703 0 277.949401855469 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000133920679218136 172.461116976854 4.95635486812126 251.519607543945 274.344665527344 0 277.900421142578 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000211504491744563 228.700737929926 3.88569091006023 249.261947631836 273.698425292969 0 277.471282958984 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000164040327945258 315.76118915837 4.21536642167626 246.365341186523 271.438140869141 0 276.323120117188 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000169578788336366 309.536239344899 4.01254479478045 249.167037963867 272.432037353516 0 275.481079101562 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000129579901113175 310.691505618212 3.3128594828815 244.279281616211 268.872192382812 0.00113032720983028 274.820526123047 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000130434776656330 246.926887047 4.75551868066555 244.212692260742 267.904876708984 0.0471153783798218 274.364044189453 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.00011995462118648 133.514302602628 5.12764778951319 244.147186279297 266.871398925781 0.192558689117432 274.164031982422 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000119831132178660 151.481064121898 5.60442957645509 248.206436157227 270.350280761719 0.249132976531982 274.226318359375 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000127199912094511 156.215916005577 5.68809911099876 248.319259643555 271.287872314453 0.067496075630188 274.869354248047 999 0 5110
229 12 1.40423884833882 0.627722792302744 8.83038934262004e-05 66.8848548516995 5.7395823699672 250.921920776367 272.97802734375 0 276.152557373047 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000132947880774736 66.5406725348496 5.68912701490449 253.717742919922 275.538909912109 0 278.232574462891 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000150108203524724 78.865128261287 6.19488908023369 251.200317382812 274.147430419922 0 278.568420410156 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000112106802407652 127.113026688739 4.86458153259463 251.413925170898 274.343963623047 0 278.435913085938 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000206127500860021 213.508932811458 4.22274322626067 251.445129394531 275.314086914062 0 278.054840087891 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000196872255764902 244.041956459604 5.15404826838796 248.038803100586 272.731994628906 0 276.916229248047 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000151002604980022 319.377392187351 4.84370402010476 249.270156860352 272.559753417969 0 276.016876220703 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000150064918852877 325.777817330709 3.99179578408962 244.486480712891 269.577392578125 3.85180959710851e-06 275.36474609375 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000147565762745216 272.229031353462 4.17771909295059 244.525634765625 269.092590332031 0.0138465058803558 274.865173339844 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000128740545187611 155.926105778392 5.23409835885211 243.950332641602 267.620422363281 0.0715878582000732 274.6572265625 999 0 3650
230 10 0.756000864421968 0.398258215187737 9.87626553978771e-05 121.632938710655 5.44728309352223 247.968948364258 270.453918457031 0.137803726196289 274.884155273438 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000117801716260146 164.344065270773 5.51256556627227 248.890197753906 271.615631103516 0.0159163725376129 275.548004150391 999 0 5110
230 12 1.36054580802307 0.636934146551499 8.64713278133422e-05 61.9978779583442 6.18664329226424 250.718505859375 272.832885742188 0 276.686584472656 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000131110030633863 53.167809277046 5.52511355353565 253.690567016602 275.649536132812 0 278.755035400391 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000178167920967098 73.0711224718792 6.32584344468466 252.515594482422 275.168151855469 0 279.121643066406 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000147093494888395 91.2561575726765 5.03195663777793 251.785308837891 274.53369140625 0 278.938232421875 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000170894026814494 205.372522958895 4.9107667411246 252.413650512695 275.689819335938 0 278.432281494141 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000180727924453095 260.283169909221 5.06106892446192 248.998641967773 273.384979248047 0 277.440155029297 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000139844746445306 262.511413760302 4.51146569484618 248.551452636719 272.438262939453 0 276.562896728516 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000165966869099066 300.918964106862 3.90296512115292 245.494979858398 270.775726318359 0 275.946960449219 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000156665824761149 271.455893260677 4.66986428819052 245.262924194336 270.571624755859 0 275.521545410156 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000139059925277252 154.205979696134 5.79658939780259 244.386123657227 269.232818603516 9.48576198425144e-06 275.412963867188 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000112473248736933 128.838336991101 5.11005759239197 247.477951049805 270.965301513672 0.000165836475789547 275.575988769531 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000105719576094998 115.592131684466 6.06388202527674 248.333023071289 271.321014404297 0 276.242218017578 999 0 5110
