#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
170 11 1.99958350903041 1.98774824738147 8.96864032256417e-05 292.847437416635 5.88730168924099 263.808624267578 288.582611083984 0 297.042938232422 999 0 5110
170 12 2.09284847079905 2.04755562196293 0.000169563989038579 470.573646080203 3.41057188336442 265.202087402344 290.436370849609 0 297.721405029297 999 0 5840
171 1 2.17080177039698 2.02876755927046 0.000232576989219524 660.855897670839 0.502557050891039 266.121459960938 292.259246826172 0 299.742858886719 999 0 6570
171 2 2.01762979199372 1.8448726144726 0.000369257829152048 697.211999660585 0.23845818566113 267.084320068359 293.530914306641 0 300.317352294922 999 0 7300
171 3 1.81764265560865 1.65018311391449 0.000243614986538887 657.311705240389 0.906653956669133 266.076538085938 292.68896484375 0 300.509796142578 999 0 8030
171 4 1.53375137478345 1.51414956865675 0.000279122745268978 546.76959451815 1.85785425581583 266.260528564453 291.874359130859 0 299.095764160156 999 0 8760
171 5 1.17552712229223 1.07615631693201 0.000269788448349573 295.371953452506 6.37691639690864 264.691314697266 290.308319091797 0 298.105224609375 999 0 730
171 6 1.02454726905873 0.87998325691557 0.000143185746856034 199.380359463575 14.6039688761641 264.621459960938 289.533905029297 0 296.863037109375 999 0 1460
171 7 1.02368924026753 0.948503775479923 0.000170803253422491 105.044518261421 14.4358035296929 263.287933349609 288.420227050781 0 296.041442871094 999 0 2190
171 8 1.28201126311497 1.28533820055697 8.16117426438723e-05 82.6257325614371 14.6875162299086 262.841400146484 287.626953125 0 295.428833007812 999 0 2920
171 9 1.53239513572639 1.68059608281032 0.000122385163558647 135.399221699412 11.0994119411562 263.443237304688 287.605316162109 0 295.549560546875 999 0 3650
171 10 1.68345248833458 1.73682741481684 0.000176978018134832 183.645510603742 6.69858357964492 263.914093017578 288.9951171875 0 295.617584228516 999 0 4380
171 11 1.98829627867392 1.95063711824466 0.000202796886151191 420.554546449243 5.01682307662033 263.717803955078 289.417175292969 0 296.562072753906 999 0 5110
171 12 2.14523804808884 2.04261780466131 0.000170431660080794 577.784531942228 2.26350098121457 265.275085449219 290.768524169922 0 298.232757568359 999 0 5840
172 1 1.93746222454753 2.09846163979439 0.000253981095738709 622.428862594977 1.15827434237410 264.705474853516 291.611999511719 0 299.213806152344 999 0 6570
172 2 1.89619934319523 1.90449177628696 0.000391373480670154 663.379325308451 0.755117596649542 265.789703369141 292.425842285156 0 299.751525878906 999 0 7300
172 3 1.68189142950155 1.63324396487532 0.000203719209821429 626.533248529202 0.89343474550945 265.5185546875 292.432159423828 0 300.108245849609 999 0 8030
172 4 1.43864303503114 1.55970812963466 0.000189951449283399 532.988610523503 2.79887288372691 265.553436279297 291.527191162109 0 299.577209472656 999 0 8760
172 5 1.12185880532007 1.10190825200726 0.000124504174164031 253.940640984512 8.61221655403696 264.380340576172 289.859954833984 0 298.434173583984 999 0 730
172 6 0.99133878700448 0.89549420319262 0.000110826021409594 232.651715255365 10.4307873888714 264.519104003906 289.076995849609 0 297.239990234375 999 0 1460
172 7 1.00083799607351 0.969827174858651 0.000188941626402084 165.781537497916 14.1587929900100 263.1318359375 288.153533935547 0 296.498107910156 999 0 2190
172 8 1.26754655839622 1.33402995054017 0.000169205348356627 124.003588978837 13.4128549913081 262.951751708984 288.271484375 0 295.452728271484 999 0 2920
172 9 1.51155887527428 1.73463528964707 9.88347659585998e-05 124.124905004734 11.6945037841797 262.573181152344 287.133697509766 0 295.277435302734 999 0 3650
172 10 1.68554497145118 1.78700272425837 0.000113515616976656 243.734637051094 6.7690514820378 263.593994140625 288.028259277344 0 295.607055664062 999 0 4380
172 11 1.98908787942967 2.0548405631837 0.000206590195011813 512.886998990687 2.63540457516182 264.766662597656 290.832366943359 0 296.966979980469 999 0 5110
172 12 2.05066666828973 2.12890782270794 0.000260582001646981 582.668053417671 1.60698600513179 264.785186767578 290.810699462891 0 298.622741699219 999 0 5840
173 1 1.84738580848038 2.21216429380245 0.000102465184318135 225.143266515034 5.5368574537882 264.417816162109 290.695770263672 0 297.661773681641 999 0 6570
173 2 1.80417990709124 1.99560889824279 5.95669967879076e-05 319.374746462194 4.23034695881169 264.856536865234 291.234436035156 0 298.262939453125 999 0 7300
173 3 1.63395806625638 1.66369014778887 0.000122561694297474 348.337990458419 4.18755988376897 265.197357177734 291.806884765625 0 298.447937011719 999 0 8030
173 4 1.40508580579078 1.54555895808429 0.000240436804597266 424.824187953298 3.58927115579931 265.061218261719 291.244934082031 0 298.324493408203 999 0 8760
173 5 1.0918388689673 1.10101147352871 9.0841023484245e-05 281.440755518471 12.6310372236298 263.556762695312 289.199676513672 0 297.658813476562 999 0 730
173 6 0.97555659291602 0.920814356037453 4.44161960331257e-05 180.419564409954 11.6699782639015 264.19970703125 288.471954345703 0 296.577575683594 999 0 1460
173 7 0.973646786896896 0.963239728010082 9.5320423861267e-05 100.137157463446 17.8132876477590 262.589477539062 287.53564453125 0 295.74853515625 999 0 2190
173 8 1.23801376097007 1.30059450603147 9.55499308474828e-05 67.4141210230385 15.2701098453708 263.549041748047 288.117584228516 0 294.931762695312 999 0 2920
173 9 1.4794962768315 1.72967532966697 7.37121001293417e-05 87.2648497093015 14.3519764004684 262.904479980469 286.968505859375 0 294.809967041016 999 0 3650
173 10 1.7246710843299 1.87480951578106 4.19427815359086e-05 66.8624887233827 11.3134047985077 263.313934326172 287.346710205078 0 295.280426025391 999 0 4380
173 11 1.90702711297322 2.11219010045359 4.9177654000232e-05 72.3382047327553 7.6383720781745 264.54150390625 289.382934570312 0 296.119506835938 999 0 5110
173 12 1.89619380752561 2.23264627139884 0.000210582089493982 146.794451504219 7.52414606257183 264.376647949219 290.406005859375 0 297.225189208984 999 0 5840
174 1 1.81471428637933 2.17950384304064 4.52081017101591e-06 10.5565221077058 41.8335344384356 265.438446044922 289.159149169922 0 296.479248046875 999 0 6570
174 2 1.79092197834979 1.91290599411034 7.60878965593292e-06 13.2097815943927 35.0327238687655 265.547058105469 290.041809082031 0 296.973052978516 999 0 7300
174 3 1.59919959670835 1.6613651665482 1.56389336552820e-05 15.9741412488426 15.5970645183470 265.388549804688 290.2333984375 0 296.953765869141 999 0 8030
174 4 1.40807506738593 1.50612284770681 7.1001923060976e-05 33.2219206181968 14.5633265681383 265.067993164062 289.369903564453 0 296.652954101562 999 0 8760
174 5 1.07717488014221 1.03756162833687 9.84683261776809e-05 88.3566890809594 15.2857791098153 263.834594726562 289.087646484375 0 296.185607910156 999 0 730
174 6 0.96511078434186 0.86626586759561 3.61353046173463e-05 75.7777639947286 21.8214246819659 263.597076416016 287.838653564453 0 295.113464355469 999 0 1460
174 7 0.940056343638818 0.884533577343741 5.90919655223843e-05 37.5809419445875 23.6515592598334 262.466217041016 287.020233154297 0 294.198303222656 999 0 2190
174 8 1.24582459080481 1.24176140930325 1.02736807093606e-05 26.6966130326434 28.0300665250639 263.02783203125 285.859802246094 0 293.7890625 999 0 2920
174 9 1.46917778865862 1.6262690211533 1.97605430003023e-05 18.7986601154979 32.7516788157021 264.274749755859 286.385162353516 0 293.862609863281 999 0 3650
174 10 1.74508663389084 1.82922881212466 1.5888531015662e-05 13.4159512054629 33.2041476645121 263.970855712891 286.343658447266 0 294.098449707031 999 0 4380
174 11 1.829428096231 1.97313407958297 3.18949259963119e-05 10.9321123099909 71.8328294986632 264.034881591797 287.599395751953 0 294.659240722656 999 0 5110
174 12 1.87931555085226 2.10979869117747 9.19661761145107e-06 9.69858431816101 56.0715533465874 264.1474609375 288.599548339844 0 295.648986816406 999 0 5840
175 1 1.92295323447181 2.06107372717654 3.9813503917685e-06 1.24442697152859 615.570155446122 267.129211425781 288.945098876953 0 295.209899902344 999 0 6570
175 2 1.86372710520052 1.77812351018686 6.27410991000943e-06 2.49718713760376 507.131680000119 266.8818359375 289.871368408203 0 296.021881103516 999 0 7300
175 3 1.66119356078996 1.51982916568753 6.505535566248e-06 2.82005243766599 378.095559562125 266.557647705078 289.474365234375 0 295.897705078125 999 0 8030
175 4 1.46754476612053 1.35019410583246 5.09533806507534e-06 5.9959034803437 245.568127981046 265.455078125 288.957611083984 0 295.324584960938 999 0 8760
175 5 1.07332205408624 0.90159451111457 5.04976023876225e-06 9.83799787847007 98.9749834944562 264.938049316406 290.073272705078 0 294.424133300781 999 0 730
175 6 0.973414288772829 0.723124522544953 1.38331835842109e-05 13.7131719821837 86.5405584660972 263.930084228516 288.218139648438 0 293.343444824219 999 0 1460
175 7 0.955096757998112 0.749928234848119 1.32840436890547e-05 12.5483805726214 102.685085110548 263.200714111328 287.634063720703 0 292.076049804688 999 0 2190
175 8 1.2627415971655 1.07477239952685 5.79540787839505e-06 7.80312682942646 248.934560077946 262.095672607422 284.969268798828 0 291.714019775391 999 0 2920
175 9 1.49993396907093 1.35162230859459 3.29595136463468e-06 3.61290646762383 459.725188836819 265.335876464844 286.830474853516 0 291.891723632812 999 0 3650
175 10 1.79215089700557 1.52970480029076 5.67606439290103e-06 1.38186094819046 626.706579999226 265.588317871094 286.970428466797 0 292.054443359375 999 0 4380
175 11 1.9206171818919 1.76560182550496 8.48849331305246e-06 1.33536588854906 668.41243241473 265.217987060547 287.425811767578 0 292.764892578125 999 0 5110
175 12 1.95631671527544 1.99716995707581 5.17698590556392e-06 1.13673618363171 643.261048479778 266.102844238281 288.856872558594 0 293.977478027344 999 0 5840
176 1 2.1476405287042 2.81389158156664 0.000175875915738288 129.453089807092 7.21532432625933 268.214782714844 294.585357666016 0 294.259948730469 292.633911132812 1.59957889991347e-05 6570
176 2 1.9430864648821 2.8307200172134 0.000212625754647888 194.481598039953 6.76689606759606 267.706512451172 294.352722167969 0 294.863159179688 291.907073974609 2.43124832195463e-05 7300
176 3 1.79655729002361 1.99647246270361 0.000154767847561743 75.4523939272253 7.82566379919285 267.549591064453 294.064117431641 0 294.498779296875 290.824645996094 1.76116700458806e-05 8030
176 4 1.44462155822144 2.03092647042251 0.000105425207584631 27.3226183914557 11.7889454074022 265.979888916016 292.966186523438 0 294.111297607422 288.831420898438 9.4253182396642e-06 8760
176 5 1.05701397138382 1.44370263706441 5.36491930688499e-05 18.1861955596179 21.1341832207470 265.083587646484 292.115325927734 0 292.945098876953 286.287994384766 4.70068789582001e-06 730
176 6 0.923737189597154 1.04681726794259 2.10641122976085e-05 15.4945937831227 23.0129691333306 264.115173339844 291.102294921875 0 291.841033935547 285.135772705078 1.21377081541141e-06 1460
176 7 0.917337955515688 1.08295411922617 3.60942267434439e-05 13.0459758944628 25.0743840147809 262.473205566406 289.366241455078 0 290.472961425781 283.169647216797 2.06953859560599e-06 2190
176 8 1.13765760641739 1.41797284466765 6.37041928712279e-05 13.2665474240373 24.8012539933367 262.715576171875 289.068298339844 0 290.258087158203 283.901794433594 3.67119650945824e-06 2920
176 9 1.43648412387909 1.99904101340759 3.57889912265819e-05 20.657323220881 18.2446479913665 266.321105957031 292.797149658203 0 290.872131347656 288.727661132812 3.14748058372061e-06 3650
176 10 1.67550326675933 2.54375090407913 7.70857179304585e-05 34.1790808235727 13.3159454973733 266.855621337891 292.860626220703 0 291.456207275391 290.05517578125 5.22166646987898e-06 4380
176 11 1.82085887965824 2.76694910318357 0.000149826506094541 45.4038084541879 13.1218097965892 267.22265625 293.538543701172 0 292.340362548828 291.610260009766 1.26117147374316e-05 5110
176 12 2.16870928728038 3.8576974452356 0.000174172097467817 67.8111319890836 9.91540873341444 267.764404296875 294.093566894531 0 293.5283203125 291.958618164062 1.71112715179333e-05 5840
177 1 2.42946146909128 2.04118960189919 0.000272219383623451 370.61209618173 3.43267259946684 267.602264404297 294.854064941406 0 298.306365966797 297.533050537109 2.75739330390934e-06 6570
177 2 2.18011276669891 1.96962446504348 0.000138734812207986 328.574890555405 3.99199934703548 267.109375 294.586517333984 0 298.236145019531 297.154327392578 2.29947499974514e-06 7300
177 3 1.9417191544858 1.81781426136689 0.000195469531172421 217.363814191120 4.56166019672301 266.915802001953 294.407501220703 0 298.817169189453 296.836639404297 2.74962917501398e-06 8030
177 4 1.66618119911816 1.37698674679639 9.1764604439959e-05 65.5029530874113 8.73972771807415 264.803802490234 291.495483398438 0 297.62109375 293.832305908203 9.39865685722907e-07 8760
177 5 1.22621724900848 1.08028592646902 5.03809449583059e-05 34.7427495863380 14.5546555053897 263.712188720703 290.474792480469 0 296.243408203125 292.156036376953 3.83316148599988e-07 730
177 6 1.0122580825009 0.958578694189498 2.63931167864939e-05 51.3817432217482 15.6756722054830 262.241790771484 288.476806640625 0 295.557037353516 289.936096191406 1.70364216955932e-07 1460
177 7 1.2419883717577 1.51434885276309 3.22671905450989e-05 46.1025094753358 15.7584193741403 260.304382324219 286.249206542969 0 294.624420166016 288.623260498047 1.39081095085203e-07 2190
177 8 1.57359158904324 1.99522140136934 0.000146663437772077 45.3035898441222 16.5651167136867 263.041900634766 289.652435302734 0 293.73974609375 291.946929931641 1.79344397110981e-06 2920
177 9 2.00805308355 2.59151266156606 6.36100077826995e-05 79.892726944714 15.2575969637894 265.532989501953 293.800628662109 0 293.84912109375 295.725646972656 1.43020099585556e-06 3650
177 10 2.36034863387752 3.1078799237799 0.000168796403158922 196.548217680396 5.89068652362358 265.86572265625 293.581634521484 0 294.699523925781 296.294006347656 1.99741043616086e-06 4380
177 11 2.08832029304936 2.47122256070943 0.000239618599880487 239.069265412121 6.24176489434591 266.061859130859 293.000427246094 0 295.638946533203 295.710876464844 2.05026049115986e-06 5110
177 12 2.40975448524178 1.92497375388335 0.000181581149809062 308.478832523997 4.25401430595212 266.282958984375 293.596069335938 0 296.72021484375 296.405151367188 1.63289234933472e-06 5840
178 1 2.16062720963424 2.63940727512389 0.000176985103462357 329.644263011653 3.79574704170227 267.281463623047 293.415374755859 0 299.465484619141 297.015319824219 1.08815731891809e-06 6570
178 2 1.98532362408763 2.41864477065254 0.000296606321353465 324.897892091332 4.24200367927551 267.176177978516 292.785827636719 0 299.713073730469 295.475463867188 4.40747811580877e-07 7300
178 3 1.73717062633332 2.1423041431899 0.000180839010863565 431.015187705435 3.0876526192921 265.894287109375 292.624114990234 0 299.497192382812 296.136108398438 4.2642895436984e-07 8030
178 4 1.47637415916546 1.86133569592441 6.91297791490797e-05 289.484870538479 6.85428920606287 264.384643554688 290.235382080078 0 298.280792236328 293.492797851562 1.25218164725993e-07 8760
178 5 1.13953973408841 1.38044100463967 5.9922782384092e-05 146.121645438962 11.0813286362625 262.804138183594 289.265472412109 0 297.213012695312 292.906555175781 2.1860284249442e-08 730
178 6 0.95105018350542 1.04055088993202 5.27855001564603e-05 67.1732055384938 17.3420939968853 261.162567138672 286.930633544922 0 296.339965820312 289.855651855469 4.64037981373622e-08 1460
178 7 1.18008297839002 1.58300222739834 6.60668287309818e-05 38.574238800421 17.5449489384163 259.960052490234 285.360504150391 0 295.570251464844 289.174682617188 9.93448097119654e-08 2190
178 8 1.48147804655569 1.93374225456245 7.55543638661038e-05 21.9126544580227 21.3159265401887 261.85986328125 286.521026611328 0 294.904388427734 291.878845214844 8.81076047676288e-08 2920
178 9 1.8493232928476 2.48392138681919 1.94022428331664e-05 38.476452385507 18.8150413210799 264.215972900391 288.315704345703 0 294.826721191406 294.948883056641 1.19464118597534e-08 3650
178 10 2.21981458921818 2.9499804835206 0.000134903614525683 71.8776730793278 10.8690264864666 264.254943847656 289.677215576172 0 295.571044921875 296.493316650391 2.78358641025989e-07 4380
178 11 1.97367657520579 2.33848827454559 0.000150324325659312 201.497208990702 6.69100199676141 264.383270263672 289.482238769531 0 296.609191894531 294.997650146484 4.98162762596621e-07 5110
178 12 2.28356336056954 2.61084321988136 0.000229311740258709 254.981958714927 4.92092807699994 265.069091796875 290.621124267578 0 297.784576416016 294.762878417969 1.07871903765044e-06 5840
179 1 1.96485271783048 2.29043866223838 0.000204242803738452 78.476035850804 10.0773199593149 267.227447509766 292.893676757812 0 299.157104492188 999 0 6570
179 2 1.76884572790266 2.0231765329536 0.000395783933345228 170.477241795237 8.63771786922362 266.852355957031 292.736450195312 0 299.837066650391 999 0 7300
179 3 1.62472456932914 1.73897525462965 0.000133380085753743 302.733137270299 7.3501570224762 265.866271972656 291.953186035156 0 299.487976074219 999 0 8030
179 4 1.32513966512942 1.542746837917 0.000216770893894136 224.342179414703 8.76701698070619 265.660095214844 290.776000976562 0 298.954284667969 999 0 8760
179 5 1.05099669850618 1.12822482538381 8.97312071174383e-05 92.9567963437336 13.7483260689712 263.333831787109 289.376708984375 0 297.408081054688 999 0 730
179 6 0.905923404757916 0.90158343977533 5.80200379772577e-05 52.8716580460711 21.4397727454581 261.725524902344 287.392852783203 0 296.101196289062 999 0 1460
179 7 1.0895581730836 1.01495395360615 5.36612977157347e-05 33.4032352028823 18.2243592680954 261.319396972656 285.969818115234 0 294.887145996094 999 0 2190
179 8 1.38879433009722 1.34768091182469 3.52112096152268e-05 26.1089262380833 24.8574147689633 261.313842773438 285.147430419922 0 294.246643066406 999 0 2920
179 9 1.70861764243003 1.79499623119059 5.70842680645001e-06 23.8859482974541 25.5258305479841 263.560943603516 285.607360839844 0 294.092834472656 999 0 3650
179 10 2.06531405010596 2.08518710404408 4.09130418120185e-05 30.3840257830736 17.7295126333469 262.821716308594 286.745361328125 0 294.862457275391 999 0 4380
179 11 1.8880674445225 2.10444016298468 6.20341968897264e-05 39.0239520887049 18.1375372119066 264.352478027344 288.381500244141 0 296.442535400391 999 0 5110
179 12 2.00586095838022 2.27936732299709 7.43552540370729e-05 35.9413806636159 13.5662651701671 265.098114013672 290.275085449219 0 298.366119384766 999 0 5840
180 1 1.89666433944337 2.29730289256798 1.85466027687653e-05 7.8715197807405 93.896631519969 267.200225830078 291.581085205078 0 297.556640625 999 0 6570
180 2 1.72333145228171 2.03911926146106 7.78630608692765e-05 11.5055832921005 59.8010162376776 266.373992919922 291.466949462891 0 298.384155273438 999 0 7300
180 3 1.58724255032775 1.75104301440266 7.13644076313358e-05 13.4927520810104 24.7384299534123 265.76171875 290.682037353516 0 298.314788818359 999 0 8030
180 4 1.30847729957127 1.44505334045185 3.44866628438467e-05 24.8088960531281 21.9358461775431 266.361602783203 289.895477294922 0 298.188720703125 999 0 8760
180 5 1.04774726043886 1.06118786627779 1.80808014192735e-05 24.4355472239052 24.4435713349319 263.847778320312 287.971710205078 0 296.802062988281 999 0 730
180 6 0.928863219665872 0.893744931592495 3.69685345503967e-05 23.6192217570979 35.9238133314179 262.65771484375 286.959075927734 0 295.379516601562 999 0 1460
180 7 1.11798383658561 0.996553387787128 1.76908415596699e-05 17.3372640726043 34.9354464833329 262.664306640625 285.735504150391 0 293.997924804688 999 0 2190
180 8 1.41542643664215 1.25653057585113 1.97796642169124e-05 15.5887715176838 42.6621346124789 262.380615234375 285.181060791016 0 293.316162109375 999 0 2920
180 9 1.74938231351647 1.64046247806064 3.08206774661812e-06 14.8614327035299 50.7084839518477 263.433166503906 284.692169189453 0 293.323577880859 999 0 3650
180 10 2.05724304379906 1.84944507757926 3.37040378326492e-06 10.8454368230773 73.1167269916069 263.09716796875 285.044219970703 0 294.294830322266 999 0 4380
180 11 1.86741386116787 1.9828768581153 4.31788503192365e-06 8.61642633996359 150.154380844861 265.258148193359 288.058258056641 0 295.669769287109 999 0 5110
180 12 1.91163279009759 2.16267540739388 2.41405871292955e-06 5.77313283594643 184.852461093810 265.846527099609 288.982849121094 0 297.342895507812 999 0 5840
181 1 1.96150363770999 2.3223241192533 2.52085770625854e-05 3.56113107029985 461.141471211503 268.009246826172 292.586120605469 0 296.125610351562 298.688507080078 5.20370178946905e-07 6570
181 2 1.90017395398286 2.11982932453008 7.48855600249954e-05 4.21408609064614 456.507195449457 267.161590576172 291.613525390625 0 297.407592773438 297.271881103516 9.28184988424618e-07 7300
181 3 1.67478362970864 1.70823014555659 8.33000085549429e-05 4.98437447664214 413.563405571914 266.957244873047 292.191345214844 0 297.765075683594 296.714050292969 1.78778077497554e-06 8030
181 4 1.36911502459583 1.53288227465301 7.41883690352552e-05 4.10324722383080 511.099799179449 266.556945800781 291.896148681641 0 297.919342041016 296.486877441406 4.17457357571038e-07 8760
181 5 1.05639397638631 1.14843001949916 3.2264333412968e-06 11.3290717950681 433.741428654368 264.303558349609 289.140533447266 0 296.360626220703 294.219268798828 2.58361887439662e-09 730
181 6 0.885314106760252 0.882828591100582 7.92666514826124e-06 10.2260585121992 412.556392948802 263.496337890625 288.394073486328 0 295.268402099609 291.620544433594 7.53989204405059e-10 1460
181 7 1.10313717066304 0.966804699245778 5.20968555974832e-06 10.0092611138414 453.130557548709 263.417785644531 287.965179443359 0 294.468170166016 292.341766357422 3.54177132066980e-10 2190
181 8 1.39523784953565 1.23066792738348 7.41486728657037e-06 4.17019789974864 526.440211412383 264.692901611328 289.158477783203 0 293.511352539062 295.336730957031 3.31572602707553e-10 2920
181 9 1.74394075027937 1.66051267342662 4.40359490312403e-06 3.15047428084583 579.54877881306 264.457580566406 287.778594970703 0 293.267120361328 296.825622558594 9.7669738963191e-09 3650
181 10 2.02174279452186 1.87008205392503 7.95550331531558e-06 0.64614477971705 658.421519209699 265.205535888672 287.727935791016 0 293.84130859375 298.062896728516 4.13922229824948e-08 4380
181 11 1.97383157395517 2.11595435579563 1.28739558022062e-05 3.23949866178559 522.347782041968 265.981994628906 290.708068847656 0 294.924743652344 298.571746826172 1.60617148026176e-07 5110
181 12 1.97615655519584 2.36406306819297 1.38049912493443e-05 2.47517892791004 540.521039078875 267.217468261719 291.005004882812 0 296.153503417969 298.518157958984 2.66225356426730e-07 5840
182 1 2.14899123209164 2.25672643424865 0.000122884816664737 387.542790389643 5.86487924761888 268.519592285156 299.133728027344 0 291.39013671875 298.707458496094 1.08927406472503e-06 6570
182 2 2.12471178513549 1.99357177182239 0.000135649944422767 315.496459123565 6.58348767931868 268.131530761719 297.976928710938 0 294.094543457031 297.163970947266 1.33308162730827e-06 7300
182 3 1.79413266672977 1.68228999771424 0.000153234823665116 98.140145511162 9.46124446682814 267.832183837891 297.416015625 0 294.806182861328 296.334045410156 1.90412094980275e-06 8030
182 4 1.49719934827833 1.49549436203517 7.85881216870621e-05 19.9077137621438 31.4247566548789 266.499938964844 295.510284423828 0 296.0419921875 293.948883056641 1.06705840607901e-06 8760
182 5 1.0970922194373 1.73045032341386 1.80778219146305e-05 12.9858101112087 171.312929479087 263.667144775391 291.583160400391 0 292.969757080078 289.350677490234 2.82711710042349e-07 730
182 6 0.841953206621734 1.14967000949419 1.11442207526125e-05 9.83925589701025 387.887804915265 262.171234130859 290.044738769531 0 291.671325683594 287.709350585938 2.96347110406714e-07 1460
182 7 0.998955868402489 1.49662363863778 6.03720532126317e-06 2.80833664173033 589.397103658537 262.829925537109 290.214202880859 0 291.755706787109 288.216156005859 1.10236385353346e-07 2190
182 8 1.32101005559242 2.04598349179066 2.37566259784217e-06 4.88796558031222 550.974026005443 265.327606201172 294.180786132812 0 291.484985351562 291.894409179688 7.7895890626678e-08 2920
182 9 1.60126993714647 2.60497541008347 1.54615188876051e-05 12.1532129078377 351.562244229200 265.5751953125 295.667663574219 0 291.506042480469 294.659423828125 2.27532552798948e-07 3650
182 10 1.97103052512712 3.35760505170647 7.33743945602328e-05 23.7364254811915 49.2525597549066 266.872406005859 296.793151855469 0 291.784149169922 296.372497558594 8.3627423919097e-07 4380
182 11 1.99328391700212 2.30518568610778 9.27150074858218e-05 73.5273397259596 19.6493831146054 266.339172363281 297.289459228516 0 292.401062011719 296.940216064453 9.73791770775279e-07 5110
182 12 2.20336257910562 2.52290357228778 0.000106992328801425 287.350571981290 8.25332920144244 267.458465576172 298.071960449219 0 292.623931884766 297.798919677734 1.35336244966311e-06 5840
183 1 2.23288430519253 2.55394760752036 0.000275801887619309 307.904901923203 3.6833726778263 267.907684326172 294.601348876953 0 301.257659912109 298.050903320312 1.58109935455286e-06 6570
183 2 2.13227350983729 2.13454313438175 0.000213100327528082 432.589724563971 3.07255568155428 267.420440673828 294.131805419922 0 302.072875976562 297.556732177734 1.63725496804545e-06 7300
183 3 1.84254763323193 2.21302785826327 9.87755491223652e-05 215.653975510016 4.99838376045227 266.998504638672 294.166198730469 0 301.039306640625 297.41259765625 7.41137910154066e-07 8030
183 4 1.46730673232684 1.69991556978638 0.000115275017742533 44.4586855725544 11.6953035680259 266.084594726562 292.957458496094 0 300.443511962891 295.802642822266 5.89048624988209e-07 8760
183 5 1.05680915160786 1.44272835921117 7.4925426451955e-05 23.6362557527496 28.7598343360715 263.594329833984 290.442565917969 0 299.707641601562 293.203155517578 1.98423279584858e-07 730
183 6 0.865944798757613 1.13648404445781 7.91479935287498e-05 21.1858338960787 40.1747314871811 261.020599365234 288.741485595703 0 298.522674560547 291.296295166016 2.89007772380501e-07 1460
183 7 1.04176873724856 1.68014215790143 2.39523851632839e-05 22.8225060439691 58.3514936958871 263.478240966797 288.71630859375 0 297.526397705078 291.711090087891 1.64626058563044e-07 2190
183 8 1.35657673290507 2.31747487266561 1.24951551697450e-05 13.6019512502159 64.9052532475169 264.236572265625 290.630920410156 0 297.278717041016 294.076232910156 9.54922967366656e-08 2920
183 9 1.64878258950047 2.62205848653278 3.61737565981457e-05 15.6396529732681 82.3255735257777 264.242034912109 291.221038818359 0 297.319366455078 296.095794677734 3.47856968119231e-07 3650
183 10 2.05087148806569 3.32317318666605 6.74903378239833e-05 16.5661470831894 37.360892737784 265.822875976562 292.708709716797 0 298.182403564453 298.32080078125 9.63392722042045e-07 4380
183 11 1.95430726720315 2.58851232863167 0.000131891197816003 33.3227054549427 17.9018085177352 265.260070800781 292.700347900391 0 299.000335693359 297.616546630859 8.79709546097729e-07 5110
183 12 2.23710248544346 2.59116945004958 0.000257405627053231 123.250884498038 7.6363589472887 266.550537109375 294.095397949219 0 299.891448974609 297.783996582031 1.80904874014232e-06 5840
184 1 2.20660648150332 2.68812116778557 0.000260844433796592 703.184992348276 0.215381593239017 267.321228027344 293.149688720703 0 299.700225830078 296.645568847656 1.85585861345317e-06 6570
184 2 2.04045889350926 2.34269538345728 0.000239612523000687 673.96232642197 0.397430309435216 267.227203369141 293.387939453125 0 300.387817382812 295.949859619141 2.1562768779404e-06 7300
184 3 1.78669272675962 2.12370429326453 0.000137372255267110 620.147014338796 0.85434698477024 266.139770507812 292.777801513672 0 300.218383789062 296.189910888672 1.31351805521263e-06 8030
184 4 1.44287228662131 1.79016912728138 0.000249934836756438 575.775134947242 1.88328979073501 266.017669677734 292.559173583984 0 299.636291503906 295.427978515625 8.71850659223128e-07 8760
184 5 1.07275741578494 1.39602945029141 9.61991485382896e-05 295.7027919118 6.71223154882105 264.283599853516 290.155578613281 0 298.541778564453 293.1142578125 1.45478750823713e-07 730
184 6 0.903443424767867 1.05904002646498 0.000153346198203508 186.276217204768 8.80975612198434 261.631958007812 287.824890136719 0 297.29833984375 290.525329589844 7.70128281146754e-08 1460
184 7 0.90218129209436 1.11712027212479 2.81645632639993e-05 136.475026479582 9.67014287157757 263.446105957031 287.194274902344 0 296.115081787109 290.659973144531 2.41393536271062e-08 2190
184 8 1.12726161886982 1.46836958089401 4.32099943282083e-05 61.7520086939742 10.6670181751251 263.0703125 287.647033691406 0 295.543762207031 292.0419921875 2.67266191400495e-08 2920
184 9 1.31568474141735 1.77216712967504 8.09713292255765e-06 30.2708368650297 19.0956778468155 264.183990478516 287.642700195312 0 295.407775878906 293.712524414062 1.17592806603284e-08 3650
184 10 1.69633952721144 2.23264627139884 4.29761588748079e-05 41.8341649218303 14.1061824647392 264.914642333984 289.192626953125 0 295.821533203125 296.621704101562 1.61628165074035e-07 4380
184 11 1.82766775329164 2.45540161693362 0.000115916311915498 123.776202760092 9.63444455658517 264.866668701172 290.154144287109 0 296.645629882812 296.932159423828 4.63656022020587e-07 5110
