#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
216 7 0.367479892096947 0.256722214327067 0.000138837896520272 91.7033323287964 14.9085468888283 255.189849853516 280.752471923828 0 288.758117675781 282.053497314453 4.51634321052552e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000147990882396698 73.6279231071472 18.7087637186050 255.007034301758 279.938659667969 0 287.96630859375 281.787139892578 4.44698486035122e-07 2920
216 9 0.8166330537769 0.746031123435185 5.84998888371047e-05 61.6875984191895 19.2178446292877 257.218841552734 280.705352783203 0 287.783020019531 283.158721923828 2.07353281211908e-07 3650
216 10 1.18447830006881 1.07192706534184 8.45815950015094e-05 46.3731364250183 21.3576803922653 257.824920654297 281.271667480469 0 287.847045898438 283.774871826172 3.33724614165476e-07 4380
216 11 1.63165522769419 1.3618411547143 6.56642812828068e-05 39.9907723426819 18.6988918304443 259.792663574219 282.460723876953 0 288.659515380859 284.867431640625 2.25928687314081e-07 5110
216 12 1.93612812816895 1.56302953140705 5.65797323361039e-05 36.8227806091309 24.7848608016968 262.665557861328 284.704986572266 0 290.192016601562 287.662292480469 1.51191358099823e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000147090430255048 48.8984523773193 9.65969339609146 256.218292236328 279.811828613281 0 283.016265869141 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000154667893366423 58.4049314498901 12.2964296817780 256.372497558594 279.343444824219 0 283.226287841797 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.00015712003223598 75.3196503639221 11.2646888494492 255.987335205078 278.958953857422 0 282.736907958984 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000147114763967693 100.126272583008 11.2793075084686 253.300003051758 276.938171386719 0 281.793243408203 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000140743037627544 111.039432525635 7.74850484132767 252.718475341797 277.011566162109 0 280.843017578125 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000110394510556944 153.617709732056 8.89397559165955 250.344894409180 275.2216796875 0 280.21923828125 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000150044893962331 112.76120595932 11.1794108152390 248.759429931641 275.3037109375 0 279.73193359375 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000131536420667544 80.9069705963135 8.01431864500046 248.508636474609 273.535186767578 0 279.409454345703 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000133524856937584 58.329058265686 10.5025273323059 247.510314941406 273.674072265625 0 279.21435546875 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000137096071557608 58.8739974975586 10.9397763013840 250.893478393555 275.06982421875 0 279.518768310547 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000126733275828883 62.4636810302734 11.0413235664368 250.513366699219 275.105407714844 0 280.444519042969 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000148000063200016 48.2542942047119 10.3396180152893 253.444274902344 276.748046875 0 281.005432128906 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000172840213053860 67.2982264518738 7.12142635583878 257.834533691406 280.274688720703 0 282.102844238281 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000163215037900954 89.1713872909546 8.21531043052673 257.861938476562 279.712524414062 0 282.908386230469 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000149700175097678 68.3400368690491 10.4933097600937 257.161712646484 279.516174316406 0 282.70166015625 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000147647014819086 109.079746818542 8.19349207878113 252.808578491211 276.687255859375 0 281.773590087891 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000100163932802388 155.472202682495 5.9673594713211 253.502609252930 277.051391601562 0 280.662048339844 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000105542318488006 200.048602867126 6.35285881757736 249.149963378906 274.0283203125 0 279.900848388672 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000148470065323636 212.307624053955 6.98808985948563 249.078323364258 274.888946533203 0 279.320892333984 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000116668613918591 83.5055280685425 6.30769398212433 248.879425048828 273.953948974609 0 279.132995605469 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000161045473942067 94.9734875679016 8.90225970745087 247.798934936523 274.054412841797 6.94797781761736e-06 278.754608154297 999 0 3650
218 10 0.769552183653308 0.406982430509875 9.88007799605839e-05 78.9904684066773 8.5005431175232 251.581115722656 274.861541748047 0 278.856811523438 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000122085418843199 67.0787846565247 8.82385087013245 251.738876342773 275.484893798828 0 279.8369140625 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000139608023164328 66.0290133476257 9.63297953605652 254.399673461914 277.479034423828 0 280.712890625 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000133201957214624 98.9675880432129 7.49685270786285 258.031311035156 279.589141845703 0 281.337585449219 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000106038389640162 77.505743598938 7.76781237125397 257.574005126953 278.765686035156 0 282.143127441406 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000144391784851905 70.5617219924927 8.42107589244842 257.166717529297 278.763580322266 0 282.142456054688 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000126386946067214 112.157002639771 6.96204128265381 251.532363891602 275.687377929688 0 281.555541992188 999 0 8760
219 5 0.127115858282369 0.0463977684924043 8.12790007330477e-05 249.726881599426 7.04763221740723 252.614974975586 276.045745849609 0 280.663238525391 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000126302878197748 214.788585853577 6.14580497741699 247.533493041992 272.698455810547 0 279.728973388672 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000144434231333435 161.129113960266 6.70568361282349 248.836166381836 274.080993652344 0 279.040710449219 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000101244982215576 122.444226264954 7.34759582281113 250.092987060547 274.461334228516 0 278.974731445312 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000173147907480597 100.106726741791 11.0988772511482 248.4912109375 274.522674560547 1.11270346678793e-07 278.781921386719 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000120336652616970 82.458081150055 7.45653839111328 252.852310180664 275.977844238281 0 279.058837890625 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000142765826603863 68.6230998039246 7.05116102695465 253.118392944336 276.397308349609 0 280.083709716797 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000132318137912080 79.296558380127 7.65995318889618 255.264511108398 277.871063232422 0 281.018524169922 999 0 5840
220 1 1.63014398988776 0.598007317779118 8.5714631859446e-05 122.904707717896 6.12194068431854 256.746246337891 278.041687011719 0 280.900726318359 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000116132355469745 125.307255935669 6.88029440641403 255.771057128906 277.4248046875 0 281.680603027344 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000140389583248179 133.001669883728 7.79806715250015 256.213409423828 277.838226318359 0 281.627868652344 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000125868603936397 222.541175651550 6.96090685129166 250.975265502930 275.276397705078 0 280.960113525391 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000122027688485105 239.934048080444 6.53855786323547 251.745147705078 275.049255371094 0 280.384979248047 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000156106502981856 258.415641117096 7.6120670080185 247.572799682617 273.147277832031 0 279.714996337891 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000107851892971667 285.732372570038 6.11023728847504 247.556869506836 272.804046630859 0 279.124450683594 999 0 2190
220 8 0.217138301570715 0.087817862861924 8.44390895508695e-05 141.637520503998 9.75967501401901 250.212127685547 274.312866210938 0 279.007232666016 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000152471900219098 93.4438323020935 11.4427990794182 248.999664306641 274.721893310547 0 278.963256835938 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000102404225617647 99.1020275115967 7.21004029512405 252.970062255859 276.171142578125 0 279.496978759766 999 0 4380
220 11 1.19877693469894 0.565524008445169 9.97544048004784e-05 83.1909350395203 6.66170511245728 253.448715209961 276.863403320312 0 280.594970703125 999 0 5110
220 12 1.73001854118345 0.809137757110546 9.7831478342414e-05 70.6103368759155 6.18062212467194 255.656661987305 278.037261962891 0 281.637359619141 999 0 5840
221 1 1.62864935909018 0.649311903823262 8.93557829840574e-05 169.378592205048 4.59278013706207 255.114440917969 276.545288085938 0 280.548919677734 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000119895201351028 229.602018547058 6.22764984369278 254.062896728516 276.131500244141 0 281.163146972656 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000136334091075696 167.992741203308 4.77134119272232 254.748855590820 276.734344482422 0 280.841522216797 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000109488675661851 235.242341804504 5.77006137371063 251.290924072266 275.323608398438 0 280.249725341797 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000124263456382323 279.410199546814 6.85937405824661 251.033325195312 274.435119628906 0 279.867156982422 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000159840811102185 234.54022064209 9.48245970010757 248.334686279297 274.104614257812 0 279.247497558594 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000110221620707307 314.633246040344 6.48586175441742 247.091567993164 272.339538574219 0 278.777130126953 999 0 2190
221 8 0.218299961840608 0.087689435326725 6.56135183817241e-05 195.848419857025 5.98074721097946 249.913986206055 273.976898193359 0 278.614898681641 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000134654619614594 145.665650272369 9.24303451776504 249.330673217773 274.472595214844 0 278.606201171875 999 0 3650
221 10 0.812713799685483 0.41645949690042 8.94898803380784e-05 155.001855087280 7.663298869133 252.452133178711 275.214202880859 0 279.040374755859 999 0 4380
221 11 1.2124943240189 0.593578782082601 9.63928163400851e-05 109.728034687042 5.89454338550568 253.396026611328 276.359497070312 0 279.975128173828 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.61593868851196e-05 143.919473171234 6.78404920101166 255.316543579102 277.500640869141 0 281.116790771484 999 0 5840
222 1 1.60016833889196 0.679691658701366 7.52150015614461e-05 160.094454288483 4.71186262369156 253.401031494141 275.524719238281 0 280.584716796875 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000145757930295076 287.023895454407 4.7616567492485 254.019943237305 276.400634765625 0 281.124816894531 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000137685214576777 188.558404541016 5.95012533664703 253.376739501953 276.082855224609 0 280.778564453125 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000157251143536996 245.302485466003 5.20559524297714 252.199356079102 275.998565673828 0 280.187255859375 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000119450554484501 293.326057338715 4.32462445497513 250.596054077148 274.817657470703 0 279.797271728516 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000144822601578198 227.486793899536 7.66271584033966 248.608184814453 273.911926269531 0 279.190979003906 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000107666901749326 313.694271469116 5.92946611642838 246.700088500977 272.646575927734 0 278.857421875 999 0 2190
222 8 0.221927762926498 0.0931941051974951 8.81787738762796e-05 260.702944660187 5.88825962543488 249.473419189453 273.634521484375 0 278.630828857422 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000114149917499162 172.397221088409 5.78865753412247 249.051925659180 273.589569091797 0 278.606109619141 999 0 3650
222 10 0.854048644742845 0.469557639901654 6.90310953359585e-05 100.434619426727 6.80927832126617 250.476989746094 273.348327636719 0 278.803192138672 999 0 4380
222 11 1.22978222024417 0.608458662022897 9.44132007134613e-05 144.618019866943 7.00536713600159 252.566696166992 275.273193359375 0 279.346771240234 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.5983196661109e-05 191.595594406128 4.93615568876266 254.125869750977 276.444885253906 0 280.441223144531 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000111558193748351 163.341881752014 5.56400735378265 252.433227539062 275.991149902344 0 281.488311767578 280.02490234375 9.12755297122203e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000161787219985854 198.681448078156 6.6033727645874 254.385681152344 277.130065917969 0 281.994750976562 281.714782714844 1.35737809614511e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000184820558934007 168.791274070740 7.92725621461868 253.062271118164 276.670867919922 0 281.63916015625 280.833282470703 1.58038733388821e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000172468004166149 311.242457008362 4.28013545274734 252.913055419922 276.376556396484 0 281.213165283203 279.26171875 7.49671187350032e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000185020414937753 190.359702682495 6.30401986837387 250.763031005859 275.390930175781 0 280.72314453125 277.376342773438 1.69638678926276e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000152558600530028 130.215981674194 7.22185549736023 248.022247314453 273.70068359375 0 280.057830810547 275.094207763672 1.30587977764662e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000133764526981395 256.250573158264 5.67406913042069 247.045501708984 273.141540527344 0 279.771362304688 274.863525390625 5.68382745314011e-07 2190
223 8 0.226088648996856 0.0933313898040871 0.000120363500900567 188.331764411926 8.1944373011589 248.607284545898 273.174407958984 0 279.555114746094 275.332336425781 9.23681227504858e-07 2920
223 9 0.51650288611954 0.274702069254924 0.000100926319282735 128.664395332336 8.03743292093277 248.199737548828 273.631225585938 0 279.469085693359 276.685211181641 9.83994937087118e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000118864646356087 141.022618770599 7.38421831130981 248.527938842773 272.617309570312 0 279.555633544922 276.602020263672 1.20817821880337e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000115573295624927 187.748867988586 5.83810592889786 251.155715942383 274.457489013672 0 279.993927001953 277.883850097656 8.08685456377134e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000126210101007018 207.838812446594 7.35501642227173 253.142562866211 275.995300292969 0 280.884613037109 279.831420898438 1.00680279047083e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000121383120131213 117.565295791626 6.88647232055664 253.091537475586 278.796875 0 282.384246826172 282.946594238281 3.60468152393878e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000110392218630295 154.620177078247 6.66755032539368 254.642349243164 279.344757080078 0 282.7255859375 283.734344482422 4.47462207375793e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000127098006487358 100.063230323792 7.0598757147789 254.403335571289 279.052612304688 0 282.093658447266 282.180358886719 4.83105031889863e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000125517100968864 124.565808868408 8.2961023569107 252.692626953125 276.696197509766 0 281.241333007812 279.515960693359 3.89479464502074e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000135119448532350 103.564585971832 10.0455597400665 250.551879882812 275.418792724609 0 279.826904296875 276.63525390625 6.48814830128686e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000137370068114251 105.754184722900 8.77979160547256 247.645736694336 273.087554931641 0 278.864196777344 274.137390136719 7.74212185206125e-06 1460
224 7 0.0855144707327733 0.0575377500369918 9.67414118349552e-05 133.708729171753 7.93988568782806 247.475341796875 272.660247802734 0.000126592917367816 278.351959228516 273.182067871094 4.78932361147599e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000106244008202339 91.4566463470459 7.52614310979843 247.529754638672 272.740875244141 0.00234760865569115 277.851379394531 274.609985351562 5.23307608091272e-06 2920
224 9 0.511744978080595 0.450780648548424 7.7818879071856e-05 82.2670551300049 10.7560841321945 247.661422729492 273.810974121094 0.00107348009943962 277.840789794922 277.119110107422 3.7821607747901e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000118298173765652 97.9695316314697 8.09351233243942 247.994232177734 273.533996582031 0.000175408795475960 278.186218261719 277.573822021484 4.82743189422763e-06 4380
224 11 1.21707785846479 1.038668762261 9.96835318801459e-05 133.980919456482 6.19833526611328 250.506576538086 275.695098876953 5.63600799068809e-05 279.207916259766 280.240142822266 3.46159959008219e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000117408015648834 149.327972126007 5.50758930444717 252.987152099609 277.635650634766 0 280.718505859375 282.258178710938 4.21610548073659e-06 5840
225 1 1.47325757716904 0.697439015505157 9.8431936930865e-05 33.2283881187439 9.73542926311493 253.914047241211 278.270660400391 0 280.544708251953 999 0 6570
225 2 1.23153425967911 0.529032874305872 9.5637312188046e-05 39.6053944587708 9.61226770877838 254.312652587891 278.004821777344 0 280.890228271484 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000113126552605536 39.5337587356567 8.97788519859314 255.732177734375 279.130065917969 0 280.416198730469 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000117793020035606 44.5268802642822 8.33260608911514 252.589218139648 275.816192626953 0 279.472991943359 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000114626533468254 53.8018080711365 8.74444179534912 250.446548461914 274.955474853516 7.56511325016618e-05 277.816711425781 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000116426979366224 46.3808003425598 8.56257866621018 247.580505371094 272.468292236328 0.00709521651268005 276.916839599609 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000117117687477730 44.6113661766052 8.35704778432846 247.586746215820 271.549743652344 0.0524106693267822 276.280090332031 999 0 2190
225 8 0.210639148652596 0.0935727449995473 8.8594738917891e-05 46.9448622703552 9.0494346857071 246.740600585938 271.696716308594 0.091540470123291 275.722015380859 999 0 2920
225 9 0.502685854746408 0.292903350967607 7.17045688361395e-05 42.1367136001587 11.6599268913269 247.098312377930 271.636383056641 0.0943084716796875 275.695465087891 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.90004164830316e-05 27.9637571334839 9.72715678215027 248.271011352539 272.239593505859 0.10194242477417 275.882232666016 999 0 4380
225 11 1.18859683826657 0.712341038123935 6.76367526466493e-05 25.6474817276001 10.7659909963608 250.556976318359 274.085083007812 0.052359881401062 276.976013183594 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.43876914586872e-05 32.2974482536316 10.4670405626297 253.207214355469 276.467132568359 0.00695270538330078 278.709197998047 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000124236568808556 34.2187773704529 8.52029914855957 254.030395507812 276.974060058594 0 279.256958007812 282.946594238281 0 6570
226 2 1.30218877888222 0.437362185387978 0.000137153147079516 44.5556049346924 8.21778571605682 253.382934570312 276.271942138672 0 279.915374755859 283.734344482422 0 7300
226 3 0.78293743279603 0.267483556069602 0.000140771994483657 50.5640561103821 7.76634781360626 255.649383544922 277.4365234375 0 279.738403320312 282.180358886719 0 8030
226 4 0.352915545325028 0.114090150881509 0.000171005637093913 56.1532340049744 6.85316697359085 252.434280395508 275.154174804688 0 279.307525634766 279.515960693359 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000130991780315526 62.3300813674927 8.56579498052597 250.449432373047 274.355377197266 0 277.758544921875 276.63525390625 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000112200889270753 62.932836151123 8.53167542219162 247.171020507812 271.568145751953 0.000963370129466057 276.554290771484 274.137390136719 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000154925492824987 51.6006471633911 7.38403507471085 247.593856811523 270.635406494141 0.0446459627151489 275.510467529297 273.182067871094 0 2190
226 8 0.198618165287883 0.081945624528343 0.000117601008969359 45.7003333091736 8.78524816036224 246.18701171875 270.414672851562 0.188118801116943 274.844787597656 274.609985351562 0 2920
226 9 0.490936395976588 0.272974940333283 8.96588673640508e-05 49.4708037376404 10.0424282073975 246.347213745117 269.228942871094 0.269426059722900 274.420104980469 277.119110107422 0 3650
226 10 0.845761747320738 0.505938060648538 0.000107282663520891 36.4807402610779 9.22573564052582 248.197708129883 270.745819091797 0.306567916870117 274.401519775391 277.573822021484 0 4380
226 11 1.20528688217282 0.664169641085076 0.000101016843836987 33.3535392761230 9.03153976202011 250.564971923828 272.669281005859 0.132143898010254 275.149627685547 280.240142822266 0 5110
226 12 1.46688048576605 0.723002737813298 0.000124428972776514 36.8949719429016 8.51013042926788 253.153427124023 274.983917236328 0.00473412841558456 277.204833984375 282.258178710938 0 5840
227 1 1.50063423127794 0.575288929655988 0.000122114912664983 39.3130043029785 7.04368984699249 254.142868041992 275.741546630859 0 278.104888916016 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000144882859603968 46.7123679161072 7.31407198905945 253.004379272461 275.285369873047 0 278.768402099609 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000138904310006183 63.8520950317383 6.90839922428131 254.388931274414 275.600463867188 0 278.674285888672 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000170266693748999 108.179711532593 7.18433005809784 251.772186279297 274.448516845703 0 278.182434082031 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000182543536357116 69.1496715545654 6.32630326747894 251.062316894531 274.232299804688 0 277.356323242188 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000152179109863937 99.7201723098755 6.59073860645294 247.025238037109 271.562316894531 0 276.450805664062 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000139857764588669 76.8141107559204 5.90412684679031 247.190719604492 270.495208740234 7.85072799772024e-05 275.528076171875 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000128788400616031 50.954932308197 7.65119254589081 245.680389404297 270.32275390625 0.034287383556366 274.925476074219 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000126504921354353 50.1141494750977 9.43515340089798 246.456939697266 268.997680664062 0.147927618026733 274.517608642578 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000121577200479805 45.3185912132263 8.55997679233551 248.009582519531 270.331085205078 0.244525279998779 274.351623535156 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000125541054876521 37.3316832542419 9.23302693367004 250.869232177734 272.675903320312 0.0316521716117859 275.186706542969 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000120892412087414 38.2165479183197 8.65507657527924 252.785247802734 274.293243408203 0 276.773162841797 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000133039361389820 44.2276249885559 6.61187645196915 253.915420532227 275.111694335938 0 277.921569824219 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000184606152470224 55.860767364502 6.89645977020264 253.716918945312 275.183349609375 0 278.316101074219 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000124645265168510 60.2416763305664 5.99538824558258 253.153549194336 274.481994628906 0 278.318450927734 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000192878881352954 118.686013031006 6.73104816675186 251.235260009766 274.054656982422 0 277.684631347656 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000167829419660848 101.900315475464 6.34065496921539 251.130081176758 274.052459716797 0 277.136779785156 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000198250345420092 120.739200973511 5.574127805233 247.558761596680 272.220947265625 0 276.455780029297 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000141014938708395 134.201161003113 5.97187838554382 246.579467773438 270.318237304688 0 275.728820800781 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000148939189966768 76.662433052063 6.72356345653534 245.470764160156 270.544525146484 5.74125169805484e-08 275.162017822266 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000155677912698593 60.7507781028748 7.83488602638245 247.316375732422 270.320587158203 0.000499602258205414 274.944671630859 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000118171659414656 53.93664894104 6.8696634054184 248.054443359375 270.722259521484 0.00605785369873047 275.037719726562 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000152696338773239 41.6989919662476 8.3232337474823 251.746948242188 273.280059814453 1.28969899378717e-05 275.877380371094 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000115952314808965 37.4200876235962 8.02116640806198 252.618713378906 274.014312744141 0 276.925720214844 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000114637678780127 39.8969332695007 6.49179638624191 253.527862548828 274.998138427734 0 278.004943847656 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000145112903555855 54.5107927322388 6.98104481697083 254.607315063477 275.72998046875 0 278.474151611328 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000128394922649022 64.5912971496582 6.36729401350021 252.621444702148 274.218170166016 0 278.401916503906 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000175293792563025 100.280298995972 5.20535383224487 251.225921630859 274.039672851562 0 277.624725341797 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000173787184758112 140.206199645996 6.81404819488525 250.932037353516 273.842864990234 0 277.16845703125 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000184117657772731 142.870395088196 5.78984874486923 248.361419677734 272.546234130859 0 276.558898925781 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000150225668039639 174.350344848633 4.58580315113068 246.839706420898 270.713775634766 0 276.140930175781 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000180208979872987 130.29750289917 5.64781957864761 245.583816528320 270.696136474609 0 275.629547119141 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000162786578584928 80.1280282974243 5.77520381212234 247.773880004883 271.506103515625 3.89735796488822e-06 275.390563964844 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000107122863846598 72.1631868362427 6.39303587675095 249.081161499023 271.771179199219 1.82229719939642e-06 275.689514160156 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.00012539967574412 46.2979487419128 7.86835696697235 251.649536132812 273.242858886719 0 276.547729492188 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000130133696075063 42.4490317344666 7.26699349880218 252.446075439453 274.009643554688 0 277.348785400391 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000101170062407618 42.9758692741394 6.54005913734436 253.481872558594 275.190063476562 0 278.401397705078 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000142767031502444 53.303323841095 7.72003605365753 255.342788696289 276.390014648438 0 278.748474121094 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000140123641176615 60.9797103881836 5.97325454950333 252.747924804688 274.807525634766 0 278.695159912109 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000156295239867177 89.386994934082 5.47143236398697 251.896423339844 274.397857666016 0 277.861419677734 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000161976899835281 95.723083114624 7.61489166021347 251.028182983398 273.951965332031 0 277.330139160156 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000168054513051175 177.835025215149 6.68007934093475 248.977584838867 272.870788574219 0 276.682281494141 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000166403749608435 151.281217956543 5.84796628952026 248.328323364258 271.978637695312 0 276.397247314453 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000167189841158688 134.578404235840 5.62077577114105 245.850341796875 271.018432617188 0 275.985626220703 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000150819093687460 84.6932779312134 6.59745945930481 247.923782348633 271.926849365234 0 275.897827148438 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000127248933131341 60.3162939071655 6.56932961940765 250.221664428711 272.419891357422 0 276.192443847656 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000115623128658626 44.4533368110657 7.20503911972046 251.297409057617 273.055511474609 0 277.011871337891 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000130359012109693 35.7741045951843 6.87726122140884 252.348037719727 274.227630615234 0 277.772155761719 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.00013058152544545 38.569868850708 7.0685164809227 253.581268310547 275.486022949219 0 279.083740234375 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000143587056663819 51.7146378517151 7.56056302785873 255.473617553711 276.528289794922 0 279.381896972656 999 0 7300
