#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.07213319704169e-05 27.7781111717224 10.4717830896378 240.628433227539 261.564422607422 0.475187683105469 273.628997802734 261.959197998047 4.91474395403202e-07 3650
14 4 0.185103935043 0.0807838719972901 2.26533342356561e-05 26.081227016449 16.3958542108536 241.991806030273 263.010894775391 0.57580436706543 273.328247070312 262.239715576172 3.47392415278591e-07 4380
14 5 0.576661775721908 0.337779179358975 3.82766647817334e-05 16.7122990608215 22.2192569494247 250.781906127930 272.701416015625 0.386485252380371 274.123901367188 272.938262939453 2.01394954046918e-07 5110
14 6 1.17535551653399 0.79816975036884 2.50479522946989e-05 13.8218405485153 21.1687977313995 254.364059448242 275.417449951172 0.365564842224121 275.25830078125 273.863037109375 2.03183425639963e-09 5840
14 7 1.23418861326221 0.73273075455998 3.75361007172614e-05 13.6402843713760 16.8023049831390 255.434768676758 274.532958984375 0.292635154724121 276.037231445312 273.972961425781 1.66983216143279e-09 6570
14 8 0.618068584484338 0.318544572650438 7.27730192011222e-05 15.8679005146027 19.0684357404709 252.894119262695 273.382263183594 0.230626125335693 276.194702148438 273.622711181641 9.20299143558623e-08 7300
14 9 0.0884389649933604 0.0494239345516906 6.22399136773311e-05 23.2501380443573 14.9721194505692 250.587539672852 271.832916259766 0.171823368072510 276.129974365234 270.814697265625 1.88396143130376e-07 8030
14 10 0.0133530315455292 0.00923881117007291 8.81492342159618e-05 27.5120004653931 11.0271898984909 245.936965942383 266.553771972656 0.255200748443604 275.551513671875 267.068542480469 3.36074776896567e-07 8760
14 11 0 0 5.52059907931834e-05 29.1578698158264 10.8416459798813 242.452941894531 264.003265380859 0.410723609924316 274.513702392578 262.644470214844 5.83145549626352e-08 730
14 12 0 0 5.72742384974845e-05 40.7288094520569 10.443818795681 238.332855224609 257.763854980469 0.518688583374023 273.649871826172 257.397125244141 3.25672679934996e-08 1460
15 1 0 0 6.7970064264955e-05 49.2577709197998 9.50490498542786 238.433868408203 261.673126220703 0.388174209594727 274.622619628906 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 6.12985146290157e-05 43.1410474777222 11.0263417959213 240.428176879883 262.975219726562 0.389569053649902 274.482177734375 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 5.4136908511282e-05 34.4302077770233 12.5117245197296 240.234481811523 260.935668945312 0.439187927246094 274.227844238281 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.96700088458601e-05 25.6649390697479 15.082754945755 241.859085083008 263.255798339844 0.45396598815918 274.075653076172 999 0 4380
15 5 0.575853567957293 0.336170144722574 2.82671106106136e-05 16.4256312847137 23.7020851612091 250.559356689453 272.275604248047 0.363771324157715 274.532897949219 999 0 5110
15 6 1.16972020486017 0.802686856779287 2.47960220804089e-05 13.1549928188324 27.3711596250534 253.948577880859 275.201538085938 0.333864097595215 275.379608154297 999 0 5840
15 7 1.23610949062057 0.747027543966901 4.88293237140169e-05 13.4685715436935 19.2966246604919 255.578979492188 274.323394775391 0.233373069763184 276.15625 999 0 6570
15 8 0.616158778465215 0.315429835877222 7.48227808799129e-05 12.4557513237000 18.4311680793762 253.210327148438 273.483673095703 0.171178016662598 276.421325683594 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 4.76717337733135e-05 23.3289782524109 15.3360701560974 251.070709228516 272.212493896484 0.109891777038574 276.367980957031 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 0.00010325117764296 26.8702641487122 10.4025232315063 246.018020629883 267.23486328125 0.156963548660278 275.722808837891 999 0 8760
15 11 0 0 7.30791682144627e-05 34.5963554859161 11.6420889139175 242.082794189453 264.104034423828 0.285320129394531 275.112915039062 999 0 730
15 12 0 0 6.81927609548438e-05 51.8428142547607 11.0236793279648 238.533523559570 259.056121826172 0.435684356689453 274.515563964844 999 0 1460
16 1 0 0 5.40643461135915e-05 49.779746389389 9.3456806898117 237.817092895508 260.091369628906 0.414549331665039 273.924041748047 257.597045898438 0 2190
16 2 0.00403317817221007 0.0036836559923625 5.76140591874719e-05 51.0986724853516 11.6631765365601 239.21435546875 260.257690429688 0.464970245361328 273.702911376953 254.969070434570 0 2920
16 3 0.0284749309616396 0.018412522865407 6.01827196078375e-05 27.2013272285461 9.18095866441727 239.839294433594 259.651000976562 0.505514068603516 273.336761474609 258.363311767578 0 3650
16 4 0.177109320976864 0.0790124577186835 3.58211927959928e-05 30.3839475154877 14.6101644992828 242.002975463867 262.155517578125 0.511534080505371 273.198364257812 258.477813720703 0 4380
16 5 0.563088313812084 0.350385744308393 2.50861194217578e-05 17.1248692512512 18.7942152976990 250.230834960938 271.451507568359 0.472771224975586 273.505493164062 269.063659667969 0 5110
16 6 1.161040274895 0.816326746724558 2.88168161205249e-05 13.0002527952194 17.2124348640442 253.792984008789 275.205291748047 0.372026634216309 274.257171630859 272.982971191406 0 5840
16 7 1.2298154342619 0.756231517322828 5.26585077750497e-05 15.3167359828949 15.0066366434097 255.735198974609 274.191741943359 0.265138130187988 275.153625488281 273.016662597656 0 6570
16 8 0.60334370329342 0.31898742622009 6.24241911282297e-05 14.1745358705521 15.1175534725189 253.623825073242 273.054229736328 0.175551509857178 275.637054443359 272.848510742188 0 7300
16 9 0.085478488880239 0.052724669824161 6.36595723335631e-05 21.3384166240692 13.1621922016144 251.508544921875 272.338317871094 0.149379768371582 275.679534912109 271.250671386719 0 8030
16 10 0.0132271504183558 0.00933003900542115 9.58870798058342e-05 28.028107881546 11.6189243078232 245.707092285156 266.661407470703 0.205514869689941 274.902130126953 268.208953857422 0 8760
16 11 0 0 7.33116678020451e-05 39.7936368942261 10.9967578649521 241.581115722656 263.450225830078 0.271824340820312 274.362762451172 264.220153808594 0 730
16 12 0 0 6.0229887458263e-05 45.0573997497559 9.43687760829926 238.868469238281 259.176391601562 0.428205833435059 273.858184814453 258.672271728516 0 1460
17 1 0 0 4.89172289235285e-05 47.2764959335327 9.26263990402222 237.235671997070 257.935821533203 0.596728858947754 272.114044189453 257.109100341797 0 2190
17 2 0.00407818316622592 0.00375495541707642 4.28797440690687e-05 39.8749313354492 11.5190001487732 237.913314819336 257.119506835938 0.737391891479492 271.869384765625 255.599884033203 0 2920
17 3 0.0279360335240697 0.0180219260169743 4.82620063849026e-05 31.4934095382690 10.0862774848938 239.219619750977 257.839691162109 0.79876449584961 271.546539306641 261.678649902344 0 3650
17 4 0.170191394651943 0.0765324777286342 2.00513426534599e-05 32.5751972675323 14.7526599645615 242.262145996094 260.987762451172 0.873827819824219 271.498138427734 260.80029296875 0 4380
17 5 0.540469567742126 0.348732424315026 2.57361622061580e-05 17.4667203545570 18.5258368492126 249.858932495117 270.634765625 0.85692855834961 271.518859863281 267.552795410156 0 5110
17 6 1.15453032742112 0.850374805337943 3.32846258970676e-05 13.1982934236526 16.7858570814133 253.713638305664 275.047302246094 0.609727478027344 271.840393066406 273.063751220703 0 5840
17 7 1.23675162829657 0.780071801155742 6.20631799392868e-05 15.8602174043655 14.0141308307648 255.928009033203 274.062744140625 0.286624488830566 273.264831542969 273.091339111328 0 6570
17 8 0.593706102483876 0.331040424207443 5.33169619302498e-05 16.2880297660828 16.1306100368500 254.024948120117 272.758361816406 0.229753303527832 274.067016601562 273.076690673828 0 7300
17 9 0.085228276613386 0.0535919247313955 6.99806470947806e-05 20.9057801723480 13.8025819778442 251.673797607422 272.3544921875 0.219511566162109 274.141326904297 272.3134765625 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.313557918882e-05 25.0764140129089 11.1046269178391 245.104660034180 265.841339111328 0.271769332885742 273.491912841797 269.936279296875 0 8760
17 11 0 0 7.43249023798853e-05 36.2418963432312 10.7345345139503 240.898864746094 262.163726806641 0.305849571228027 272.861450195312 266.481811523438 0 730
17 12 0 0 6.24751897703391e-05 51.4361977577209 10.2906773328781 239.008224487305 258.403930664062 0.562130432128906 272.206481933594 263.462615966797 0 1460
18 1 0 0 2.41886271396652e-05 45.6184468269348 9.85617817640304 236.787063598633 255.292434692383 0.930906829833984 271.259002685547 246.340225219727 5.08759168127426e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.13683689455502e-05 47.1785412788391 11.4477268218994 236.699905395508 253.926239013672 0.958915939331055 271.250946044922 245.663681030273 5.0853932176409e-10 2920
18 3 0.0278448610454177 0.0170948858778368 4.32629050919786e-05 31.7047587394714 11.5021115541458 238.376251220703 255.567916870117 0.958550872802734 271.251281738281 251.786712646484 6.76812217381695e-10 3650
18 4 0.163910070333396 0.0736524533473329 1.26058756904968e-05 26.8371913433075 17.2834186792374 242.622421264648 260.775085449219 0.928302612304687 271.250671386719 255.99365234375 1.26343353556990e-08 4380
18 5 0.521161152105314 0.339476784709307 2.66205021034693e-05 15.0939833760262 19.2574944019318 249.471511840820 270.059844970703 0.890969848632812 271.250732421875 269.947967529297 2.28631552090519e-06 5110
18 6 1.14709038745097 0.833051849871736 2.92968470603228e-05 14.9972738265991 18.5062124729156 253.766662597656 275.660583496094 0.65940055847168 271.326995849609 281.225219726562 8.1432460774522e-09 5840
18 7 1.24916813525568 0.763376221579875 4.7420512419194e-05 17.0612360954285 15.1825146198273 256.179229736328 274.661682128906 0.244543342590332 273.189697265625 279.933135986328 1.1492405249669e-08 6570
18 8 0.601317648212264 0.327372120472161 5.01437862112653e-05 15.9985422611237 17.5674570322037 254.243087768555 272.906585693359 0.229308071136475 274.315216064453 277.118377685547 3.25659854638616e-08 7300
18 9 0.0864749094119553 0.0554319813132982 6.59835859551094e-05 21.2518712043762 16.9192713499069 251.626541137695 272.458618164062 0.21782527923584 274.261077880859 275.355133056641 1.31770150346711e-07 8030
18 10 0.0137638889447736 0.00992390564232403 5.61751025088597e-05 26.3654375076294 11.6970437765121 244.545516967773 264.275146484375 0.260484085083008 272.932800292969 264.071716308594 1.57166883951732e-08 8760
18 11 0 0 6.63289989461191e-05 36.0016491889954 14.8827064037323 240.146774291992 259.677917480469 0.495232467651367 271.705963134766 255.910842895508 2.14323869762723e-09 730
18 12 0 0 4.91379643790424e-05 41.5883114337921 9.84150228500366 238.889984130859 256.464111328125 0.888200302124023 271.260467529297 255.412460327148 2.12260609089299e-09 1460
19 1 0 0 2.03245239390526e-05 22.0669008255005 10.8819486618042 236.976196289062 253.200958251953 0.981527786254883 271.250671386719 245.001785278320 1.25558985430985e-08 2190
19 2 0.00441198404435086 0.00351492878232522 2.64262662312831e-05 23.6816030025482 13.3067689657211 235.633224487305 251.750122070312 0.962544631958008 271.250793457031 244.482101440430 4.63393412530877e-09 2920
19 3 0.0265432036908191 0.0164199032287594 3.06894478853792e-05 24.1805044651031 16.6902543067932 237.504348754883 253.120437622070 0.960372467041016 271.250885009766 248.585693359375 3.15948134321786e-09 3650
19 4 0.159567337516 0.0772366149043803 7.44201352063101e-06 20.5984132766724 17.0902886152267 243.136138916016 260.569213867188 0.925995483398438 271.250610351562 254.251754760742 7.96441739225884e-08 4380
19 5 0.516289762839145 0.349898605381776 3.73733248125063e-05 14.6779736757278 19.5763593435287 249.084533691406 269.562683105469 0.910652084350586 271.250518798828 269.365600585938 1.43404467962682e-05 5110
19 6 1.16588398581306 0.853563351039435 3.25218989019049e-05 17.6485732555389 15.6134801626205 253.720169067383 275.658325195312 0.788920364379883 271.263732910156 277.448455810547 1.47563994801203e-07 5840
19 7 1.30594749855464 0.823715020444913 6.40037214907352e-05 18.5442497253418 13.6909878492355 256.363098144531 275.042724609375 0.515313110351562 272.082794189453 276.779663085938 1.74366368810297e-06 6570
19 8 0.616823058819693 0.336834425077052 9.2036256683059e-05 17.1227580547333 19.5447128295898 254.32275390625 272.930053710938 0.444261856079102 272.672943115234 274.796844482422 3.04118407257192e-06 7300
19 9 0.0881201104232112 0.0594272586008389 6.48758454190102e-05 21.418586397171 16.7182384967804 251.441970825195 271.976654052734 0.403925933837891 272.870758056641 272.780975341797 1.77219635588699e-06 8030
19 10 0.0138796397965413 0.0103455022406324 3.22458658047253e-05 20.2701733112335 12.8182325363159 244.048843383789 262.812591552734 0.514988670349121 271.939208984375 262.654846191406 1.30971983480777e-07 8760
19 11 0 0 2.90815991320414e-05 23.1097046852112 18.3013894796371 239.250015258789 256.300476074219 0.845662841796875 271.260955810547 252.161193847656 1.90311144621091e-08 730
19 12 0 0 3.82854035706259e-05 24.6511122941971 12.2749133348465 238.482101440430 254.315383911133 0.957462463378906 271.250671386719 250.676116943359 1.17788037101718e-08 1460
20 1 0 0 2.44842987740412e-05 27.1213761329651 9.61370875835419 237.802474975586 253.065734863281 0.984939270019531 271.251007080078 245.181594848633 1.74581016310071e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.03381396204350e-05 28.6235443115234 14.3188440561295 235.133834838867 251.294158935547 0.974213943481445 271.2509765625 243.751785278320 3.8981813332839e-09 2920
20 3 0.0256808570773149 0.0159673806895037 2.4012310859689e-05 19.6590242862701 13.5267587661743 237.048675537109 251.992248535156 0.975570373535156 271.251068115234 247.453155517578 1.02908603860641e-09 3650
20 4 0.15926453638775 0.0799055457508143 6.07774336458533e-06 17.7783615589142 18.4341794490814 243.687576293945 260.902496337891 0.98570426940918 271.250915527344 254.354324340820 2.84168120145978e-08 4380
20 5 0.515802623912529 0.349544322526054 4.30854281148640e-05 14.0171983480453 21.1241796970367 249.024261474609 269.067443847656 0.978734970092773 271.250915527344 270.232482910156 5.85741099712322e-06 5110
20 6 1.18777755916271 0.86357922260639 3.30607930663973e-05 16.2113809585571 14.5784699916840 253.687133789062 274.722808837891 0.915791854858398 271.251159667969 277.262542724609 6.19670402102201e-07 5840
20 7 1.31115656366767 0.801919243925224 6.69668093905784e-05 17.9967019796371 13.8954392194748 256.436889648438 274.8115234375 0.764526443481445 271.251525878906 277.308776855469 8.98734299425996e-07 6570
20 8 0.61860000876792 0.334826822227964 0.000104077122523449 15.1043632507324 16.6560070037842 254.406463623047 272.830322265625 0.518459167480469 271.323211669922 275.4541015625 1.60472086463415e-06 7300
20 9 0.0874115447117686 0.0578971995176924 5.65683119930327e-05 19.3030753612518 15.4428855657578 251.135375976562 271.241119384766 0.385497817993164 271.651489257812 273.1240234375 4.77908031371044e-07 8030
20 10 0.0133839205820124 0.00988626308890364 3.58527951902943e-05 20.2613461494446 14.0920701742172 243.773590087891 262.652954101562 0.540448722839356 271.468536376953 263.658508300781 6.34341503769065e-08 8760
20 11 0 0 1.58795335664763e-05 25.3394004821777 15.2413502693176 238.471282958984 254.632720947266 0.931550750732422 271.251220703125 249.262191772461 8.68169802714647e-09 730
20 12 0 0 2.67901210463606e-05 36.7724092483520 11.0284823894501 237.996765136719 252.5615234375 0.972898254394531 271.250671386719 249.064804077148 3.74276121206663e-09 1460
21 1 0 0 2.23037253817893e-05 43.1973096847534 8.68976427316666 239.247451782227 254.074508666992 0.978797454833984 271.25048828125 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 2.41766010731226e-05 28.9098703384399 11.5290862083435 235.280197143555 251.554611206055 0.978925552368164 271.250457763672 999 0 2920
