#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
243 7 0.00297099388540057 0.00405299586945198 8.30257107736543e-05 278.848567676544 5.10410981178284 243.635101318359 263.130859375 0.655269927978516 271.600860595703 243.102935791016 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000108061833452666 274.007502365112 4.02691653966904 243.508514404297 262.583770751953 0.758967361450195 271.440765380859 243.430389404297 0 2920
243 9 0.259451299450045 0.121217879085052 8.31400648166891e-05 109.021537017822 5.4045595407486 242.861404418945 262.000274658203 0.78333984375 271.399871826172 245.560134887695 0 3650
243 10 0.541454916934601 0.28761125081027 2.19187062612036e-05 119.867643737793 5.30272245407104 243.746688842773 262.416198730469 0.85594955444336 271.348022460938 249.027160644531 0 4380
243 11 0.893988501055804 0.51599083667963 2.32850497923209e-05 76.2343343734741 6.76960017681122 245.487319946289 265.690521240234 0.812669448852539 271.549407958984 253.502319335938 0 5110
243 12 1.21561644168494 0.676857395855596 3.81747984647518e-05 34.7391104698181 6.96439148187637 248.555480957031 269.797302246094 0.469062080383301 272.368286132812 261.457672119141 0 5840
244 1 1.24399781982999 0.502505945483737 7.51829931687098e-05 27.1408944129944 8.94783692359924 249.568542480469 270.864624023438 0.0377080488204956 274.951568603516 258.518249511719 0 6570
244 2 0.886814273227447 0.292504782754921 0.000123160463408567 46.1690763473511 9.38517092466354 249.748489379883 271.371826171875 0.00246248349547386 275.441101074219 257.349975585938 0 7300
244 3 0.389700069954219 0.110917105054955 8.88891991053242e-05 84.0024622917175 7.37144004106522 245.203704833984 268.828918457031 0.00172066032886505 274.829467773438 248.208984375 0 8030
244 4 0.0947629139679861 0.0323327391202676 9.62705977144651e-05 161.982351493835 4.50187093019485 245.191925048828 267.916137695312 0.0401184892654419 273.716094970703 245.736465454102 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000134677106689196 170.672400665283 5.60873067378998 243.729354858398 267.992706298828 0.077350172996521 272.827941894531 250.394439697266 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000113143840280827 189.833790111542 4.86039023399353 243.017288208008 265.031219482422 0.127022266387939 272.199584960938 247.624649047852 0 1460
244 7 0.00300287934241549 0.00417478060110619 7.01102588209324e-05 281.706204414368 4.81956409215927 241.995178222656 261.930267333984 0.491893653869629 271.581695556641 242.238403320312 0 2190
244 8 0.0554109457687397 0.0150348786896738 9.89250154816546e-05 237.960131835937 4.28361766338348 243.78125 263.042114257812 0.79153190612793 271.288360595703 241.992965698242 0 2920
244 9 0.273118867743419 0.137869173303954 6.65129489789251e-05 113.559722900391 4.87913190126419 241.868774414062 261.042053222656 0.902428436279297 271.255249023438 242.413650512695 0 3650
244 10 0.582374586770414 0.296047611312134 2.31850726777338e-05 113.340897464752 5.58816478252411 242.1572265625 260.858551025391 0.933280715942383 271.252868652344 248.063705444336 0 4380
244 11 0.909798373492368 0.454102050320811 1.69441645994084e-05 94.3688481330872 6.4728754401207 244.006454467773 263.608154296875 0.88508804321289 271.284851074219 251.587310791016 0 5110
244 12 1.23044650059865 0.615920744671527 3.5953944461653e-05 34.6122397422791 8.14678914546966 247.806381225586 268.542816162109 0.635934982299805 271.474945068359 257.100982666016 0 5840
245 1 1.26211606649837 0.509768744026025 7.69804006267805e-05 28.1714443206787 9.64961203336716 249.648910522461 271.062835693359 0.0295105361938477 275.080474853516 260.591003417969 0 6570
245 2 0.885834459704593 0.299324727727556 0.000134666537633166 56.6156153202057 9.21047551631927 250.017013549805 271.295135498047 0.000328258499503136 275.386505126953 258.366088867188 0 7300
245 3 0.382392986054966 0.121554447797987 7.95168889453635e-05 93.705089187622 6.12027095556259 245.157455444336 268.724731445312 0.00878558576107025 274.836303710938 248.643310546875 0 8030
245 4 0.102724314016399 0.0298483305945218 9.70517779933289e-05 213.128093528748 4.7063922047615 244.813491821289 267.761474609375 0.076325740814209 273.795928955078 249.690933227539 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000125586919602938 114.907230949402 7.40148485898972 244.608566284180 268.685729980469 0.092526626586914 273.080780029297 253.075958251953 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000114131215377711 186.042994213104 6.44611712694168 243.624847412109 266.30322265625 0.124894638061523 272.542633056641 251.684097290039 0 1460
245 7 0.00276091522329706 0.00349655035918467 7.52894826291595e-05 227.961484432220 4.70266898870468 240.861297607422 262.454864501953 0.283103866577148 271.920318603516 248.167236328125 0 2190
245 8 0.0525279690303074 0.0280454737124699 8.34909587865695e-05 263.028560066223 4.93619861602783 243.357635498047 263.200988769531 0.564587860107422 271.479248046875 243.804733276367 0 2920
245 9 0.28667018697476 0.147060599142075 5.67263501579873e-05 128.279709625244 6.46719018220901 240.907424926758 260.324127197266 0.874984283447266 271.271362304688 243.476394653320 0 3650
245 10 0.629887239124416 0.351758590374313 4.05370250518899e-05 118.952483654022 6.12875212430954 241.423507690430 260.657867431641 0.91946533203125 271.25146484375 251.448104858398 0 4380
245 11 0.922054346032478 0.468804788833246 2.39407536355429e-05 65.0961391448975 7.48468462228775 243.457168579102 263.400787353516 0.860636444091797 271.250671386719 254.215484619141 0 5110
245 12 1.2401117797563 0.609676509339439 3.76450130715966e-05 35.3868617534637 8.00430564880371 247.727416992188 268.045593261719 0.557152633666992 271.302947998047 257.648590087891 0 5840
246 1 1.26289659591488 0.555736944555867 8.27731142635457e-05 28.6771309375763 7.6669760465622 249.035003662109 270.902404785156 0.0455715942382812 275.361541748047 263.942321777344 0 6570
246 2 0.85768557968361 0.340642965776056 0.000103574555396335 59.7428189277649 9.97293206453323 249.552017211914 270.8740234375 0.00671997845172882 275.790649414062 262.226318359375 0 7300
246 3 0.398136430456083 0.126377123171494 9.63618884270545e-05 80.3311664581299 6.45451357364655 245.510879516602 268.235168457031 0.0149624323844910 275.223449707031 249.725952148438 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000116266086115502 109.739881610870 5.35742806196213 244.811065673828 267.528045654297 0.0441473913192749 274.229278564453 252.058563232422 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000133968587033451 111.321908760071 6.65571676492691 245.391235351562 268.418579101562 0.0848505401611328 273.460418701172 255.231796264648 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000114637338265311 147.781492900848 6.71201025247574 244.617172241211 267.325012207031 0.138429307937622 273.005767822266 256.171234130859 0 1460
246 7 0.00274646712558718 0.0033373445008949 9.19624435482547e-05 172.770923233032 6.0685756444931 240.648941040039 264.109741210938 0.211352157592773 272.51953125 250.601974487305 0 2190
246 8 0.0480540408429015 0.0277757758885521 8.4175282245269e-05 207.559969902039 6.63366245031357 242.209609985352 263.305450439453 0.347933883666992 272.095184326172 244.912384033203 0 2920
246 9 0.296069753990617 0.145255970845744 5.79945779463742e-05 144.916936111450 6.65189098119736 239.375 259.089385986328 0.591281280517578 271.573852539062 242.414825439453 0 3650
246 10 0.66378214421163 0.430453669701413 5.94360491959378e-05 114.155073833466 6.57201458215714 241.303405761719 261.775604248047 0.713091735839844 271.343994140625 253.059524536133 0 4380
246 11 0.929029289754492 0.548695572798406 3.50142283423338e-05 51.4175483703613 7.438449716568 244.146697998047 264.659698486328 0.703603973388672 271.302886962891 257.840087890625 0 5110
246 12 1.23200755943167 0.616452168955109 5.35490784386639e-05 38.9722385406494 8.2560956120491 248.034683227539 267.772186279297 0.386093597412109 271.749542236328 257.897247314453 0 5840
247 1 1.28408713922271 0.560254050966314 7.06099512171932e-05 32.3038823127747 8.81728123426437 248.221008300781 270.354522705078 0.000839369744062424 275.804351806641 261.079528808594 0 6570
247 2 0.872515638597319 0.332693744200809 8.41241002490278e-05 46.9879388332367 8.09022464752197 248.559936523438 270.171752929688 0.000464785732328892 276.256958007812 259.662902832031 0 7300
247 3 0.404081739628656 0.131629366507563 0.000104402176657459 56.2769602775574 6.69854080677032 245.563873291016 267.557312011719 0.00650764465332031 275.301910400391 248.557403564453 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000132279607350938 77.9927551269531 6.46702765226364 244.953842163086 267.946807861328 0.0282928609848022 274.149627685547 252.233673095703 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000137196863943245 68.3332956314087 7.74672138690948 245.707000732422 267.648559570312 0.096281967163086 273.373260498047 250.640747070312 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000120723215513863 69.1875435829163 7.32427945137024 244.996261596680 267.474395751953 0.151627378463745 272.964874267578 252.323059082031 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000106608365604188 78.6640369415283 7.38743312358856 240.693572998047 265.180358886719 0.165629329681396 272.607025146484 249.158660888672 0 2190
247 8 0.0497927946707463 0.0332206605274192 7.84401810960844e-05 113.642169475555 7.94314556121826 240.778915405273 262.531188964844 0.245477256774902 272.276611328125 243.720046997070 0 2920
247 9 0.294326018060113 0.14640517585899 7.25525947927963e-05 105.326397037506 8.19829392433167 237.921325683594 258.681579589844 0.448806419372559 271.911468505859 241.507186889648 0 3650
247 10 0.710481053131398 0.404856733375547 9.97697083221283e-05 56.0967031478882 9.30379923582077 242.434555053711 264.228637695312 0.460563049316406 271.990692138672 252.152313232422 0 4380
247 11 1.00004085964813 0.536096388741816 7.77835310145747e-05 40.8714580535889 8.39087493419647 245.488479614258 267.232543945312 0.359706001281738 272.324157714844 257.514099121094 0 5110
247 12 1.23024721649231 0.648359768648511 6.49059351417236e-05 32.0253819465637 9.24023777246475 248.266662597656 268.476531982422 0.139239425659180 273.394958496094 258.361175537109 0 5840
248 1 1.25216846819007 0.738148329895385 6.18797930656001e-05 39.1427659034729 8.85618394613266 247.509933471680 268.666198730469 0.128485803604126 275.164672851562 262.300750732422 0 6570
248 2 0.884223579844985 0.442764998937729 7.82263115979731e-05 51.9046384811401 8.11985030174255 247.859359741211 269.507171630859 0.114734954833984 275.664093017578 263.45947265625 0 7300
248 3 0.395346452967277 0.189497042453945 0.000106924350257032 53.8907734870911 8.83773419857025 245.063827514648 266.528411865234 0.119468002319336 275.090515136719 256.296264648438 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000139394415600691 69.1099410057068 9.61205505132675 244.664306640625 266.923828125 0.111222229003906 274.227661132812 256.691802978516 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000122526857012417 47.6647995948791 12.0099759340286 244.699920654297 265.015777587891 0.159911680221558 273.327697753906 252.578475952148 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000105993782199221 43.2997917175293 13.7131088018417 244.402526855469 265.463714599609 0.213735408782959 272.764862060547 254.918411254883 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000112701249599922 46.5488277435303 13.3183492660522 240.911270141602 263.746520996094 0.263153419494629 272.415924072266 252.898101806641 0 2190
248 8 0.0489707477320804 0.0210488301655434 7.83446077548433e-05 43.9683373451233 11.6837822914124 239.148010253906 259.552215576172 0.324087715148926 271.99267578125 247.010208129883 0 2920
248 9 0.294608337210766 0.162040121135542 7.11464126652572e-05 56.3676403522491 11.4469279646873 237.048980712891 257.024871826172 0.436121406555176 271.540649414062 245.274581909180 0 3650
248 10 0.73741762150546 0.52850145002229 0.000139474358002190 46.2357461929321 10.6896543741226 244.422271728516 266.258087158203 0.351679077148437 271.775573730469 256.931884765625 0 4380
248 11 1.01003827898302 0.709229991797132 9.3422518693842e-05 40.6524828910828 8.84709686040878 246.310699462891 267.709075927734 0.219027099609375 272.714324951172 260.263458251953 0 5110
248 12 1.23589359950537 0.838764660920242 8.71093085152097e-05 33.1610343456268 11.4496397972107 248.272155761719 269.288177490234 0.145677633285522 274.195465087891 263.9609375 0 5840
249 1 1.21578251177356 0.676547398356839 5.52854027773719e-05 16.5063938379288 17.8174351215363 247.252151489258 268.117431640625 0.457366142272949 272.306732177734 270.072723388672 0 6570
249 2 0.878876122991441 0.4264015595391 5.30824552697595e-05 22.4724732398987 16.155446600914 248.015838623047 268.723175048828 0.364934692382813 272.798004150391 270.761871337891 0 7300
249 3 0.40419798869069 0.169008422054011 7.18615134246647e-05 22.4202306747437 15.0120088577271 244.821960449219 266.301544189453 0.403971138000488 272.386688232422 268.687774658203 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.84743635449559e-05 24.2251891136169 14.8214948654175 244.865600585938 266.009765625 0.507436790466309 271.736053466797 266.306304931641 0 8760
249 5 0.0104292015652966 0.00987585603001682 7.05876540450845e-05 22.6204020500183 17.3146843194962 243.3115234375 262.24560546875 0.72089973449707 271.342529296875 262.931793212891 0 730
249 6 0.00664263747468627 0.0066394821430025 6.8708359322045e-05 25.2474806785584 15.2475853443146 244.016128540039 263.807250976562 0.853824844360352 271.259948730469 263.964599609375 0 1460
249 7 0.00285607338407596 0.00340310825598817 9.37758486543316e-05 26.3345899581909 15.7137045383453 241.765182495117 262.559692382812 0.878073806762695 271.253814697266 263.675445556641 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.68204076646362e-05 26.7300158023834 13.2634900808334 238.705718994141 257.446105957031 0.896675186157227 271.255798339844 258.621032714844 0 2920
249 9 0.294791014308247 0.128533820055697 5.3176768051344e-05 32.6501090049744 15.4573181867599 237.739013671875 257.145538330078 0.940415649414063 271.252014160156 255.282791137695 0 3650
249 10 0.715380120745669 0.429900102739348 7.35005291062407e-05 26.6421244144440 16.5315434932709 245.432403564453 266.885772705078 0.845061721801758 271.267456054688 268.653594970703 0 4380
249 11 1.0081284729639 0.682393065476241 6.20258673734497e-05 24.030650138855 16.5907702684402 246.630996704102 267.560455322266 0.62953742980957 271.434387207031 269.673278808594 0 5110
249 12 1.26291320292374 0.776543734384184 6.89615844748914e-05 17.8868493318558 20.4211491107941 248.466522216797 269.156311035156 0.593348808288574 271.940063476562 272.184234619141 0 5840
250 1 1.2357939574522 0.596435187606854 4.68923673906829e-05 14.3263858795166 16.6399986505508 247.285827636719 269.779113769531 0.0275307321548462 275.650695800781 999 0 6570
250 2 0.88761140965282 0.334664442585759 8.06557342002634e-05 20.2508500576019 16.1972549438477 248.509841918945 270.188720703125 0.0310144138336182 275.556457519531 999 0 7300
250 3 0.413016310396378 0.138697309479203 8.33929625514429e-05 23.8959014892578 10.9223499059677 245.345611572266 268.359588623047 0.0402847051620483 274.482055664062 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000100687238591490 26.5514626979828 11.1352841019630 245.277191162109 268.086486816406 0.0505889129638672 273.493438720703 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 5.92654185311403e-05 28.3548368930817 8.3522027015686 241.735275268555 263.704925537109 0.178918361663818 272.382385253906 999 0 730
250 6 0.00639768409397269 0.00647075493296522 5.02450729982229e-05 32.6093287467957 8.62050359249115 242.870056152344 264.177062988281 0.411723556518555 271.599212646484 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 7.84738855145406e-05 43.8012628555298 7.69035645723343 241.861755371094 263.219512939453 0.670664596557617 271.306579589844 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.50311005301774e-05 47.637580871582 7.6709868311882 238.644699096680 259.390319824219 0.841818313598633 271.254791259766 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.03105271491222e-05 50.9734295845032 10.1165652155876 237.930694580078 259.343444824219 0.862335891723633 271.254577636719 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.81574815441854e-05 34.6866390228272 11.1735155105591 244.844223022461 265.6826171875 0.904132080078125 271.252075195312 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.02198912727181e-05 28.0971088647842 11.7540577411652 246.128677368164 266.907745361328 0.807052307128906 271.252380371094 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.25153442140436e-05 17.5587615251541 18.4555710315704 248.528823852539 269.026641845703 0.460120735168457 271.8447265625 999 0 5840
251 1 1.20279583084353 0.544577034600645 3.98421227146173e-05 16.5549878358841 23.1944979667664 247.828735351562 270.1337890625 0.0483420610427856 275.600982666016 260.874206542969 0 6570
251 2 0.86396302903342 0.282230579939002 7.658698814339e-05 17.3566915035248 17.7239741325378 248.373657226562 270.183380126953 0.0292057037353516 275.700378417969 257.348114013672 0 7300
251 3 0.413747018786304 0.116255704837105 0.000132563491933979 24.8112983703613 11.0859720468521 246.309188842773 269.553924560547 0.0188732039928436 274.938751220703 255.147064208984 0 8030
251 4 0.096888611102314 0.027826704049062 0.000119154778076336 32.801268529892 10.5688041925430 245.347747802734 268.565399169922 0.0224053049087524 273.877319335938 254.122665405273 0 8760
251 5 0.00958822263652807 0.00944628806745471 5.32301994098816e-05 35.4526268482208 6.4835209608078 240.3271484375 264.680999755859 0.116757154464722 272.62353515625 247.477035522461 0 730
251 6 0.0061216756066873 0.00631963115232159 5.41485384019325e-05 48.2781883239746 8.01060444116592 241.285339355469 263.439117431641 0.268368453979492 271.814331054688 245.325393676758 0 1460
251 7 0.00265512857684652 0.00319297423718846 7.10399624949787e-05 59.8245135307312 6.63072597980499 241 263.555694580078 0.370627326965332 271.420013427734 244.810134887695 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.38566879590508e-05 61.789883518219 6.46139892339706 238.611984252930 261.975463867188 0.486432914733887 271.271911621094 247.384826660156 0 2920
251 9 0.277270619958904 0.112035310318325 6.03442938881926e-05 61.9303997516632 9.15049386024475 237.772064208984 261.11669921875 0.517880668640137 271.260101318359 244.357925415039 0 3650
251 10 0.665741771257339 0.369450590481896 5.63641406188253e-05 34.7690342903137 7.92496428489685 243.321945190430 264.419769287109 0.4850634765625 271.335021972656 249.789123535156 0 4380
251 11 1.0203014104597 0.598671598133595 4.94818614242831e-05 31.0912742137909 12.6768298864365 245.060989379883 266.220977783203 0.465008964538574 271.701293945312 256.296234130859 0 5110
251 12 1.21621429400397 0.71598350873432 5.06955151649890e-05 16.9987019538879 21.0284993648529 248.328720092773 268.905395507812 0.32308967590332 272.855010986328 261.352294921875 0 5840
252 1 1.1538549757274 0.538598511410348 6.50255606160499e-05 16.3016564130783 20.8724941253662 248.334808349609 269.80419921875 0.0533837795257568 275.444427490234 257.805969238281 0 6570
252 2 0.808860973629514 0.316507446230041 6.98340882081538e-05 20.1757168531418 21.5564574956894 247.892959594727 269.228576660156 0.0285746169090271 275.5615234375 255.098571777344 0 7300
252 3 0.396708227693956 0.13280292846714 0.000128152973775286 23.9801508426666 12.7296186447144 246.093185424805 268.624542236328 0.0210553860664368 274.793426513672 254.170791625977 0 8030
252 4 0.090518162502875 0.0612776484327001 0.000123778131091967 30.7993023872375 11.4350986480713 245.271499633789 267.471832275391 0.0549074125289917 273.842956542969 251.478332519531 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.94566799211316e-05 33.9421558380127 8.69446303844452 239.788146972656 263.852722167969 0.110208864212036 272.790069580078 244.842575073242 0 730
252 6 0.00577492126165005 0.00588973104958224 5.77476261241827e-05 38.4010973930359 8.45441609621048 239.776412963867 261.862701416016 0.153188447952271 271.993621826172 241.792205810547 0 1460
252 7 0.00257043283165064 0.00303310409854421 6.42249186057597e-05 47.2622304916382 8.77200231552124 239.815032958984 261.820037841797 0.242635555267334 271.516510009766 241.373565673828 0 2190
252 8 0.0426501201592271 0.0329217343679043 8.35816601465922e-05 57.7855410575867 8.68037725687027 238.468795776367 262.127319335938 0.317516632080078 271.31201171875 244.166198730469 0 2920
252 9 0.266675348304988 0.106174143323985 6.04694592766464e-05 43.2029424667358 9.69196121692658 237.557876586914 260.815856933594 0.421477279663086 271.258575439453 242.932006835938 0 3650
252 10 0.617016807256415 0.336037288651679 4.01010383939138e-05 32.0326688766479 10.7747151613235 241.030822753906 262.341949462891 0.483929824829102 271.260894775391 246.910568237305 0 4380
252 11 0.993962694404666 0.630357771042171 4.92452822072664e-05 30.356885099411 12.6043463468552 243.702392578125 265.298736572266 0.362558403015137 271.635314941406 253.83154296875 0 5110
252 12 1.14976965154736 0.697582942915293 4.9232090532314e-05 17.6685416221619 18.8403212547302 247.811218261719 268.326324462891 0.164103946685791 273.148223876953 257.798004150391 0 5840
253 1 1.14179828729363 0.554541239917807 5.89541552471928e-05 16.2776128768921 21.4706002473831 248.095962524414 269.567535400391 0.0484862375259399 275.707855224609 250.819168090820 0 6570
253 2 0.801504068703676 0.320338129607527 7.77750508859754e-05 20.0463749885559 18.5708700656891 247.321517944336 269.228363037109 0.0313023018836975 275.722320556641 249.600891113281 0 7300
253 3 0.385880457915973 0.132355646361791 0.000107321069663158 24.3724234104156 12.0669537782669 245.748397827148 267.931610107422 0.0229259920120239 274.885772705078 245.392303466797 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000119239802006632 35.0917592525482 10.7023834943771 245.015731811523 266.999572753906 0.0499089431762695 273.963714599609 243.360031127930 0 8760
253 5 0.00869875124188271 0.0084062464591278 0.000102133837208385 43.5034609794617 8.92400422096252 240.5751953125 264.621032714844 0.0940072917938232 272.918151855469 239.366256713867 0 730
253 6 0.00559621323928674 0.00569454333875827 6.27006302238442e-05 59.398872089386 9.8279176235199 238.182571411133 261.702453613281 0.0973083114624023 272.149200439453 235.148071289062 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.21074992523063e-05 77.1370302677155 7.38936504125595 238.483917236328 261.186187744141 0.131399221420288 271.632354736328 234.485275268555 0 2190
253 8 0.0412750598254587 0.0328685919395461 7.3678238550201e-05 43.4021548271179 9.40578130483627 238.027145385742 261.623199462891 0.186229305267334 271.39208984375 234.393829345703 0 2920
253 9 0.254585445853497 0.0958357267404673 5.96681755268946e-05 53.4278956413269 9.9132363319397 237.92626953125 261.134796142578 0.330820846557617 271.270294189453 236.913665771484 0 3650
253 10 0.620288388002217 0.314713889272951 3.19791346555576e-05 33.5062254905701 10.1354812145233 239.323410034180 261.408874511719 0.430502891540527 271.292358398438 241.164566040039 0 4380
253 11 1.01575109003153 0.577259628040937 5.03955183376092e-05 28.4576915740967 13.9620811462402 243.235458374023 265.672271728516 0.234954433441162 271.992279052734 248.07470703125 0 5110
253 12 1.14621575165091 0.692202272044026 4.73960313684074e-05 19.6401663541794 22.6726656913757 246.707870483398 268.064849853516 0.0828345775604248 273.965667724609 250.354507446289 0 5840
254 1 1.12462664013039 0.593866636902875 5.73918470763601e-05 15.9402787685394 25.1775151252747 247.612152099609 269.174438476562 0.0968659687042236 275.556610107422 250.761276245117 0 6570
254 2 0.784814024797429 0.324567381197701 0.000112527875171509 27.1682676792145 16.220334482193 247.643447875977 269.624053955078 0.0451010179519653 275.902862548828 251.097290039062 0 7300
254 3 0.379603008566161 0.160312992213901 0.000118464803381357 24.9802146434784 8.79200763702393 246.197296142578 267.919921875 0.0378388643264771 274.966278076172 246.497161865234 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000117824858170934 40.9624557971954 10.9840066671371 245.067337036133 266.986511230469 0.0555499744415283 274.020782470703 244.068481445312 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000125142089382280 45.8692228317261 8.29796326160431 241.519134521484 265.089050292969 0.0843548107147217 273.226593017578 240.338638305664 0 730
254 6 0.00569620403964446 0.00607528669526628 7.57549205445684e-05 54.245547580719 9.52500503063202 238.309524536133 262.123657226562 0.118564214706421 272.542053222656 236.106796264648 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.22290729754604e-05 58.0785724639893 6.54988425970078 238.112548828125 261.2158203125 0.16684326171875 271.890563964844 236.182708740234 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.99589851137716e-05 48.5065515518188 7.5938367486 237.951721191406 261.185302734375 0.235752353668213 271.546417236328 235.051925659180 0 2920
254 9 0.248772992751819 0.116125063034058 9.20488688279875e-05 70.338392829895 10.1505644083023 239.087783813477 261.94775390625 0.29359317779541 271.464599609375 237.843460083008 0 3650
254 10 0.614957538157535 0.330767331172824 4.93456915137358e-05 39.3547360420227 8.80590889453888 239.591613769531 262.712310791016 0.241058273315430 271.73388671875 243.090179443359 0 4380
254 11 1.01203112004645 0.624157821067048 5.301936835167e-05 26.0238736152649 13.4309299468994 244.206069946289 266.250640869141 0.142416267395020 272.851165771484 248.807647705078 0 5110
254 12 1.16664237255109 0.767332380135429 4.26306312874658e-05 17.4167392969131 21.7218744754791 246.326889038086 268.305725097656 0.0914433670043945 274.515716552734 251.011932373047 0 5840
255 1 1.07085314543544 0.703791749961809 6.0858726646984e-05 18.7640333652496 22.6122204303741 246.564880371094 268.009887695312 0.165916080474854 275.083251953125 251.247116088867 0 6570
255 2 0.732203020722812 0.398382214187239 0.000110425209277309 32.1229429244995 15.3517889022827 247.596054077148 268.644378662109 0.0873117733001709 275.546905517578 251.211563110352 0 7300
255 3 0.354642674246669 0.166654655331312 0.000126477326557506 32.2054075241089 10.5578644752502 245.930389404297 266.55078125 0.0583918952941894 274.675598144531 246.985855102539 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000113498368591536 42.4587159156799 10.2144340753555 244.219375610352 264.980712890625 0.0873466777801514 273.746643066406 244.277694702148 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000129039019520860 45.4505662918091 10.5163525819778 241.267059326172 263.110626220703 0.137918109893799 272.993957519531 240.679794311523 0 730
255 6 0.00542703764001019 0.00608254949380857 7.30861618649214e-05 40.387708568573 11.7555612087250 238.051025390625 259.834838867188 0.226370792388916 272.413604736328 236.654556274414 0 1460
255 7 0.00246238763199488 0.00314975172879046 6.91289933456574e-05 48.4246194839478 10.5488211035728 237.902175903320 259.603973388672 0.317588024139404 272.039398193359 236.810684204102 0 2190
255 8 0.040154086727278 0.0326613364689492 7.45239267416764e-05 39.6300981521606 9.28775442838669 237.174972534180 259.070709228516 0.302456226348877 271.864837646484 236.286041259766 0 2920
255 9 0.228610423292541 0.111009218597442 8.60160791489761e-05 47.3024990081787 9.59146120548248 239.152816772461 261.046264648438 0.326222839355469 271.758056640625 239.551635742188 0 3650
255 10 0.567129352635156 0.359960238484261 7.62427276640665e-05 46.7915447235107 9.99628102779388 239.856536865234 262.450378417969 0.278268375396728 272.112945556641 244.090606689453 0 4380
255 11 0.904616986727444 0.666910904681219 3.36121422151336e-05 27.4859975814819 16.6376137018204 244.165634155273 264.717620849609 0.245881729125977 272.938537597656 248.317321777344 0 5110
255 12 1.07736309290931 0.801573818140896 5.44028178410372e-05 19.2722905158997 23.6658602714539 246.252655029297 267.756164550781 0.196503353118896 274.261077880859 252.506042480469 0 5840
256 1 1.1478764525371 1.75835009830191 7.30127809219994e-05 18.6451379060745 21.0376789569855 245.641952514648 266.679351806641 0.098577003479004 275.611755371094 249.337524414062 0 6570
256 2 0.785677589258249 1.10702321073673 0.000107814613147639 25.8758592128754 18.7527006387711 246.508438110352 266.058898925781 0.0416898345947266 276.020751953125 247.020935058594 0 7300
256 3 0.359209601683702 0.427132267929025 0.000110833368671592 29.9970014572144 14.0993882656097 244.74169921875 263.519653320312 0.05806067943573 274.923919677734 241.848754882812 0 8030
256 4 0.0735657278566095 0.0514086566330128 9.47348235058598e-05 37.4589789390564 12.4385714769363 242.608703613281 261.358795166016 0.15747540473938 273.80712890625 239.502502441406 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000118301958718803 31.8225975990295 14.9441822290421 239.445388793945 258.638793945312 0.217292594909668 273.057189941406 235.018661499023 0 730
256 6 0.00533978441544957 0.00776410878313289 7.14475849235896e-05 31.1678584098816 14.8252935171127 236.946121215820 256.334197998047 0.302646503448486 272.441284179688 231.974212646484 0 1460
256 7 0.0024375103327197 0.00389600427901047 6.20107210124843e-05 32.425886964798 13.6634982109070 236.360305786133 255.977523803711 0.306964054107666 272.042999267578 231.788803100586 0 2190
256 8 0.0390762918521383 0.0511429444912218 7.22630196833052e-05 29.3161963462830 12.8176816463470 235.589706420898 255.695938110352 0.319784030914307 271.811614990234 232.273635864258 0 2920
256 9 0.218488451391191 0.187459916033547 8.48602016048972e-05 33.5233868598938 12.6841268539429 238.533874511719 258.556549072266 0.413841743469238 271.688659667969 236.561309814453 0 3650
