#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
220 4 0.365387408980343 0.14223570950072 0.000161280442262068 222.541175651550 6.96090685129166 253.222869873047 276.260314941406 0 280.677856445312 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000143322437361348 239.934048080444 6.53855786323547 251.251815795898 275.208679199219 0 280.098663330078 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000203283691371325 258.415641117096 7.6120670080185 251.528167724609 274.841827392578 0 279.593200683594 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 9.94977024674881e-05 285.732372570038 6.11023728847504 252.292861938477 274.89111328125 0 279.263366699219 999 0 2190
220 8 0.217138301570715 0.087817862861924 5.32390560692875e-05 141.637520503998 9.75967501401901 249.799911499023 273.286895751953 0 279.165191650391 999 0 2920
220 9 0.478564174374445 0.257652206823335 8.5484555165749e-05 93.4438323020935 11.4427990794182 250.103195190430 273.823303222656 0 279.157928466797 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000117420798051171 99.1020275115967 7.21004029512405 253.437530517578 275.955871582031 0 279.556457519531 999 0 4380
220 11 1.19877693469894 0.565524008445169 7.7614380279556e-05 83.1909350395203 6.66170511245728 252.355178833008 275.105773925781 0 279.981170654297 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000138066826912109 70.6103368759155 6.18062212467194 255.113555908203 277.652740478516 0 281.061431884766 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000124493094335776 169.378592205048 4.59278013706207 255.282104492188 278.178894042969 0 282.064178466797 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000130061795061920 229.602018547058 6.22764984369278 255.474395751953 277.448791503906 0 281.995147705078 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000169913200079463 167.992741203308 4.77134119272232 255.236923217773 276.856536865234 0 281.346374511719 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000177117786370218 235.242341804504 5.77006137371063 254.189392089844 276.543365478516 0 280.623291015625 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000130054212058894 279.410199546814 6.85937405824661 251.590652465820 275.640808105469 0 280.077941894531 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000168681296054274 234.54022064209 9.48245970010757 251.449386596680 275.022979736328 0 279.557861328125 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000131182455515955 314.633246040344 6.48586175441742 252.415725708008 275.100311279297 0 279.230834960938 999 0 2190
221 8 0.218299961840608 0.087689435326725 5.12677666847594e-05 195.848419857025 5.98074721097946 247.728286743164 271.189575195312 0 278.966552734375 999 0 2920
221 9 0.497778483627706 0.257076497182788 8.59012405271642e-05 145.665650272369 9.24303451776504 249.545913696289 273.511505126953 0 278.904449462891 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000101938610896468 155.001855087280 7.663298869133 253.341278076172 275.543273925781 0 279.211669921875 999 0 4380
221 11 1.2124943240189 0.593578782082601 8.59775813296437e-05 109.728034687042 5.89454338550568 252.416427612305 275.720977783203 0 279.871948242188 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000122593886044342 143.919473171234 6.78404920101166 255.582366943359 277.909545898438 0 281.008422851562 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000118669754010625 160.094454288483 4.71186262369156 255.949630737305 278.660919189453 0 281.857543945312 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000101841623109067 287.023895454407 4.7616567492485 255.531280517578 277.871032714844 0 282.351501464844 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000190058449516073 188.558404541016 5.95012533664703 255.173294067383 277.164459228516 0 281.777282714844 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000144151276617777 245.302485466003 5.20559524297714 255.148178100586 277.015686035156 0 281.066619873047 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000150926604692359 293.326057338715 4.32462445497513 252.589141845703 276.147338867188 0 280.575958251953 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000171128418878652 227.486793899536 7.66271584033966 251.194488525391 275.272888183594 0 279.991149902344 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000135221170785371 313.694271469116 5.92946611642838 251.145767211914 274.460144042969 0 279.562164306641 999 0 2190
222 8 0.221927762926498 0.0931941051974951 8.12335878435988e-05 260.702944660187 5.88825962543488 245.614227294922 270.803833007812 0 279.080047607422 999 0 2920
222 9 0.511263374823599 0.271978519801566 9.89026855677366e-05 172.397221088409 5.78865753412247 248.910583496094 272.824157714844 0 278.948181152344 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000105892498686444 100.434619426727 6.80927832126617 252.187316894531 274.552459716797 0 279.042358398438 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.17227766674478e-05 144.618019866943 7.00536713600159 252.942596435547 276.133178710938 0 279.823638916016 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.40930643992033e-05 191.595594406128 4.93615568876266 255.849426269531 277.937347412109 0 280.946044921875 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000146878289524466 163.341881752014 5.56400735378265 255.994232177734 278.421752929688 0 281.986206054688 282.033843994141 1.34687888930785e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000143996106635313 198.681448078156 6.6033727645874 255.720230102539 278.38330078125 0 282.649353027344 282.181884765625 1.43317799938814e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000203929556300864 168.791274070740 7.92725621461868 255.126495361328 277.619171142578 0 282.303863525391 281.325012207031 1.44100658872048e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000117574828618672 311.242457008362 4.28013545274734 255.692718505859 277.311187744141 0 281.761627197266 279.837371826172 1.95087409338157e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000183323367673438 190.359702682495 6.30401986837387 253.450637817383 276.459686279297 0 281.093963623047 278.797302246094 6.70123711188353e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000151124103285838 130.215981674194 7.22185549736023 250.619720458984 275.161773681641 0 280.515960693359 276.814697265625 1.03063086953625e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000180646842636634 256.250573158264 5.67406913042069 249.246978759766 273.640197753906 0 279.955993652344 275.868499755859 1.60672846050147e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000160340883303434 188.331764411926 8.1944373011589 245.440704345703 271.635406494141 0 279.525756835938 275.273498535156 1.63683228038281e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000196534059068654 128.664395332336 8.03743292093277 248.805191040039 273.558746337891 0 279.565704345703 277.246398925781 2.0087923076062e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000159309254377149 141.022618770599 7.38421831130981 250.305221557617 273.874633789062 0 279.611328125 276.787139892578 1.66069298757066e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000104120250034612 187.748867988586 5.83810592889786 252.865402221680 275.999694824219 0 280.197875976562 279.635498046875 3.03392369005451e-07 5110
223 12 1.65512093121611 0.882186453424587 9.79203265160322e-05 207.838812446594 7.35501642227173 255.473876953125 277.540008544922 0 281.104949951172 281.219940185547 5.71320072140225e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000117271390627138 117.565295791626 6.88647232055664 255.265899658203 279.636901855469 0 282.246063232422 284.364410400391 4.50355355496868e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000137563794851303 154.620177078247 6.66755032539368 256.213653564453 280.468017578125 0 283.214874267578 284.497467041016 4.78653964819387e-06 7300
224 3 0.811949877277834 0.591785225125512 0.00015129213425098 100.063230323792 7.0598757147789 255.716537475586 279.626312255859 0 282.688079833984 282.809661865234 5.03372029925231e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000106205903284717 124.565808868408 8.2961023569107 255.536056518555 277.812957763672 0 281.664031982422 280.378143310547 1.51715357787907e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000118934674537741 103.564585971832 10.0455597400665 253.326675415039 276.806762695312 0 280.463836669922 277.950225830078 3.2311459108314e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000150049530202523 105.754184722900 8.77979160547256 249.870315551758 274.667785644531 0 279.580169677734 275.537872314453 5.91384969084174e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000139478156052064 133.708729171753 7.93988568782806 247.822952270508 273.208038330078 5.58450818061829e-05 278.829528808594 274.875732421875 6.46780426905025e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000143827132706065 91.4566463470459 7.52614310979843 246.744796752930 272.988128662109 0.000248595401644707 278.409698486328 274.680755615234 1.00000379461562e-05 2920
224 9 0.511744978080595 0.450780648548424 0.000157318801211659 82.2670551300049 10.7560841321945 249.52783203125 274.475158691406 0.000152713106945157 278.502807617188 277.269134521484 8.3624090621015e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000113866766332649 97.9695316314697 8.09351233243942 249.104263305664 274.473602294922 7.61576788499951e-05 278.953308105469 277.97509765625 5.26514941157075e-06 4380
224 11 1.21707785846479 1.038668762261 8.95706150913611e-05 133.980919456482 6.19833526611328 252.286026000977 277.421752929688 3.08091216720641e-05 279.999420166016 282.835205078125 1.51464712416782e-06 5110
224 12 1.64788027535231 1.73775740731311 7.6247285323916e-05 149.327972126007 5.50758930444717 254.687118530273 279.097717285156 0 281.426147460938 284.568115234375 1.90122966614581e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000106884988053935 33.2283881187439 9.73542926311493 254.953933715820 277.706420898438 0 280.262634277344 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000132928130915388 39.6053944587708 9.61226770877838 256.876586914062 279.592956542969 0 281.179107666016 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000152256550791208 39.5337587356567 8.97788519859314 256.220611572266 278.858215332031 0 280.7822265625 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000136056636983994 44.5268802642822 8.33260608911514 255.132659912109 276.644989013672 0 279.675537109375 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000100496556842700 53.8018080711365 8.74444179534912 252.311218261719 275.412628173828 0.000833236947655678 278.324066162109 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000129439609008841 46.3808003425598 8.56257866621018 249.168624877930 273.439178466797 0.0281721830368042 277.360534667969 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.6392017439939e-05 44.6113661766052 8.35704778432846 246.993682861328 271.998016357422 0.0603191661834717 276.54296875 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000141344622534234 46.9448622703552 9.0494346857071 248.087966918945 273.067657470703 0.0746512031555176 276.206085205078 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000134683576470707 42.1367136001587 11.6599268913269 249.812774658203 272.479095458984 0.0848404026031494 276.305572509766 999 0 3650
225 10 0.851981072139534 0.543436686658792 9.46206135267857e-05 27.9637571334839 9.72715678215027 248.813339233398 273.531219482422 0.0810279083251953 276.626892089844 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000114957003097516 25.6474817276001 10.7659909963608 251.870620727539 275.138702392578 0.0351850986480713 277.5517578125 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.93641224340536e-05 32.2974482536316 10.4670405626297 254.253067016602 277.070739746094 0.000276249311864376 279.197143554688 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000127107292064466 34.2187773704529 8.52029914855957 254.747940063477 276.247985839844 0 279.008056640625 284.364410400391 0 6570
226 2 1.30218877888222 0.437362185387978 0.000157025879889261 44.5556049346924 8.21778571605682 257.359222412109 278.673278808594 0 279.986480712891 284.497467041016 0 7300
226 3 0.78293743279603 0.267483556069602 0.000161104697326664 50.5640561103821 7.76634781360626 255.751907348633 276.891082763672 0 279.789001464844 282.809661865234 0 8030
226 4 0.352915545325028 0.114090150881509 0.000148788813385181 56.1532340049744 6.85316697359085 254.083358764648 275.348663330078 0 278.751525878906 280.378143310547 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000133896214538254 62.3300813674927 8.56579498052597 250.895370483398 273.612731933594 2.93953344225884e-06 277.525238037109 277.950225830078 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000142547713767271 62.932836151123 8.53167542219162 247.700210571289 271.678497314453 0.0106565237045288 276.221313476562 275.537872314453 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000144727990846150 51.6006471633911 7.38403507471085 247.021789550781 271.306549072266 0.0737791681289673 275.232757568359 274.875732421875 0 2190
226 8 0.198618165287883 0.081945624528343 0.000182044695247896 45.7003333091736 8.78524816036224 248.326034545898 271.342651367188 0.181302814483643 274.773468017578 274.680755615234 0 2920
226 9 0.490936395976588 0.272974940333283 0.000121254994883202 49.4708037376404 10.0424282073975 249.000076293945 270.610015869141 0.242594146728516 274.744812011719 277.269134521484 0 3650
226 10 0.845761747320738 0.505938060648538 0.000138034032715950 36.4807402610779 9.22573564052582 249.097900390625 272.457458496094 0.202777309417725 275.008972167969 277.97509765625 0 4380
226 11 1.20528688217282 0.664169641085076 0.000136017975455616 33.3535392761230 9.03153976202011 252.040100097656 274.046539306641 0.0388836550712585 275.734161376953 282.835205078125 0 5110
226 12 1.46688048576605 0.723002737813298 0.000130548508604988 36.8949719429016 8.51013042926788 254.178848266602 275.475646972656 6.94622794981115e-07 277.279418945312 284.568115234375 0 5840
227 1 1.50063423127794 0.575288929655988 0.000124450988369063 39.3130043029785 7.04368984699249 255.089080810547 276.100708007812 0 278.304656982422 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000125408476742450 46.7123679161072 7.31407198905945 257.273590087891 277.770812988281 0 279.228118896484 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000152198820433114 63.8520950317383 6.90839922428131 254.548782348633 275.476776123047 0 279.209320068359 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000135860592126846 108.179711532593 7.18433005809784 253.151672363281 274.494171142578 0 278.342132568359 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000148278774577193 69.1496715545654 6.32630326747894 250.068359375 273.004302978516 0 277.464752197266 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000166428960801568 99.7201723098755 6.59073860645294 247.617095947266 272.069702148438 0 276.434478759766 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000173897223430686 76.8141107559204 5.90412684679031 247.459228515625 271.610870361328 0 275.596557617188 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000187424488831311 50.954932308197 7.65119254589081 247.332336425781 270.170440673828 0.00843772053718567 275.017028808594 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000126320349227171 50.1141494750977 9.43515340089798 247.527969360352 269.650756835938 0.0638106870651245 274.725036621094 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000195040011021774 45.3185912132263 8.55997679233551 249.877212524414 272.406494140625 0.0612765884399414 274.989959716797 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000130772449483629 37.3316832542419 9.23302693367004 252.107498168945 273.773895263672 0.000944348573684692 275.984252929688 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000135632866295055 38.2165479183197 8.65507657527924 254.642669677734 275.356872558594 0 277.249816894531 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000112151501525659 44.2276249885559 6.61187645196915 255.609100341797 276.248199462891 0 278.541442871094 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000130191269272473 55.860767364502 6.89645977020264 256.628204345703 276.941955566406 0 279.060546875 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000136031727015506 60.2416763305664 5.99538824558258 253.725479125977 274.990020751953 0 278.839385986328 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000117650056199636 118.686013031006 6.73104816675186 252.520095825195 274.019348144531 0 278.109130859375 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000139346992364153 101.900315475464 6.34065496921539 249.637283325195 272.714721679688 0 277.28466796875 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.00019594758778112 120.739200973511 5.574127805233 248.675354003906 272.818054199219 0 276.466125488281 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000176577782258391 134.201161003113 5.97187838554382 247.495925903320 271.433044433594 0 275.881042480469 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000166569292196073 76.662433052063 6.72356345653534 245.991134643555 269.701721191406 0.000265884753316641 275.310333251953 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000126091326819733 60.7507781028748 7.83488602638245 246.538772583008 269.683868408203 0.00991866052150726 274.880767822266 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000164733354176860 53.93664894104 6.8696634054184 249.751693725586 271.899658203125 0.0119210815429687 275.172607421875 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000118574331281707 41.6989919662476 8.3232337474823 251.825073242188 273.581695556641 0 276.156036376953 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000119516692939214 37.4200876235962 8.02116640806198 254.676437377930 275.345184326172 0 277.356170654297 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000119320569501724 39.8969332695007 6.49179638624191 255.429931640625 275.846618652344 0 278.544158935547 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000127469717699569 54.5107927322388 6.98104481697083 255.246505737305 275.694458007812 0 278.874786376953 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000147997483145446 64.5912971496582 6.36729401350021 253.767272949219 275.389465332031 0 278.7919921875 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000123939600598533 100.280298995972 5.20535383224487 252.751220703125 274.349578857422 0 278.176452636719 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000140924597508274 140.206199645996 6.81404819488525 249.319946289062 272.665740966797 0 277.458068847656 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000199392366630491 142.870395088196 5.78984874486923 249.945724487305 273.816497802734 0 276.807098388672 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000166130800789688 174.350344848633 4.58580315113068 248.013824462891 271.834411621094 0 276.325469970703 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000171244822558947 130.29750289917 5.64781957864761 246.096618652344 270.474548339844 0 275.734680175781 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000142561295069754 80.1280282974243 5.77520381212234 246.650588989258 270.580230712891 0 275.401062011719 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000137875365908258 72.1631868362427 6.39303587675095 249.250808715820 271.755432128906 0 275.573944091797 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000103582799783908 46.2979487419128 7.86835696697235 251.267501831055 272.897979736328 0 276.398376464844 999 0 5110
229 12 1.40423884833882 0.627722792302744 9.53784161538351e-05 42.4490317344666 7.26699349880218 254.338836669922 275.01611328125 0 277.547943115234 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000111613789340481 42.9758692741394 6.54005913734436 254.279891967773 275.312530517578 0 278.935089111328 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000124479853548110 53.303323841095 7.72003605365753 254.068893432617 275.138854980469 0 279.176208496094 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000165852862119209 60.9797103881836 5.97325454950333 254.724487304688 276.390472412109 0 279.133239746094 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000134441260888707 89.386994934082 5.47143236398697 253.234115600586 275.096801757812 0 278.690551757812 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000154038530308753 95.723083114624 7.61489166021347 249.982421875 273.171844482422 0 277.985137939453 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.00018327534198761 177.835025215149 6.68007934093475 250.883132934570 274.405975341797 0 277.397644042969 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000144176081812475 151.281217956543 5.84796628952026 249.55322265625 273.240844726562 0 277.09765625 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000191488087875769 134.578404235840 5.62077577114105 247.419265747070 271.870727539062 0 276.564636230469 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000175092888821382 84.6932779312134 6.59745945930481 247.589904785156 271.695373535156 0 276.184417724609 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000113875187525991 60.3162939071655 6.56932961940765 249.349380493164 272.153533935547 0 276.297698974609 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000111317030678038 44.4533368110657 7.20503911972046 250.401901245117 272.602233886719 0 276.928619384766 999 0 5110
230 12 1.36054580802307 0.636934146551499 7.9545020707883e-05 35.7741045951843 6.87726122140884 254.062866210938 275.138977050781 0 278.091918945312 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000124383514048532 38.569868850708 7.0685164809227 253.534744262695 275.276245117188 0 279.177917480469 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000127208333287854 51.7146378517151 7.56056302785873 253.839767456055 275.455047607422 0 279.492736816406 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000167580817651469 65.3130405426025 5.92049169540405 255.854034423828 276.938842773438 0 279.474273681641 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000153528766531963 91.205576133728 5.80004794597626 253.520629882812 275.332733154297 0 279.068389892578 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000194533914327621 98.4410764694214 7.19125310182571 251.323364257812 274.344451904297 0 278.484344482422 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000153403195145074 124.742809677124 5.83930325508118 251.239547729492 274.521697998047 0 278.037445068359 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000149064591096248 140.112203598022 5.11324725151062 251.106277465820 274.787567138672 0 277.738342285156 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000205965743225534 117.850199317932 6.19952982664108 249.047348022461 273.199279785156 0 277.440948486328 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000198065249423962 80.6404848098755 7.94643099308014 248.642547607422 272.801483154297 0 277.310150146484 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000113924588367809 54.3929312705994 6.24442873001099 249.462707519531 272.654968261719 0 277.372985839844 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000125180803297553 43.9549208641052 8.05925633907318 250.330215454102 273.369995117188 0 277.938049316406 999 0 5110
231 12 1.34546664397643 0.617193948684276 9.5281061658170e-05 36.3006405830383 6.812351334095 254.225341796875 275.504364013672 0 278.989715576172 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000142448846600018 33.6098964691162 6.90382213592529 253.830993652344 275.569061279297 0 279.423431396484 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000150753033813089 47.4546587944031 7.72827439308166 254.745910644531 276.437957763672 0 279.981658935547 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000130678441200871 52.4068714141846 6.30298080444336 256.157287597656 276.732055664062 0 279.831176757812 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000190846387704369 100.264179420471 6.5278972864151 253.737838745117 275.489624023438 0 279.267578125 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000168915766698774 88.5690181732178 5.50764771699905 251.963455200195 274.760498046875 0 278.566711425781 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000162298385112081 122.256049346924 5.22846804857254 250.965988159180 274.389495849609 0 278.079681396484 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000129219662630931 165.126991271973 4.96630343198776 251.388336181641 274.150329589844 0 277.652252197266 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000187465808994602 125.773967933655 6.70077018737793 249.996749877930 273.434112548828 0 277.462982177734 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000180859572719783 93.6189191818237 6.7567245721817 249.378631591797 273.102844238281 0 277.398834228516 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000147598072362598 63.3275248527527 7.10101419687271 249.667175292969 272.907409667969 0 277.486114501953 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000138362419966143 42.5807126045227 7.42040038108826 250.966873168945 273.846740722656 0 278.06591796875 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000143706970266067 37.5227538108826 6.62115585803986 254.621322631836 275.793182373047 0 279.198913574219 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000151784178160597 40.8237358093262 7.60125415325165 254.745925903320 276.294586181641 0 280.088531494141 281.75244140625 1.37041581638186e-07 6570
233 2 1.2278308967029 0.441602508317393 0.000182371288246941 45.9253290176392 7.38234765529633 256.278503417969 277.710388183594 0 280.812286376953 282.633087158203 1.61729616365847e-07 7300
233 3 0.77993986769645 0.259822189314628 0.000119561339670327 58.0437784194946 6.97006067037582 255.527145385742 276.337707519531 0 280.563781738281 281.021545410156 1.02716093408617e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000159864778106567 107.912042999268 6.93152718544006 253.279037475586 275.464569091797 0 279.677642822266 280.366088867188 6.78374405538307e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000152765738312155 120.926498222351 6.40799975395203 251.718322753906 274.474609375 0 278.887237548828 279.319091796875 8.82227979559502e-09 730
233 6 0.0604785745229598 0.0301217926737817 0.000163312726363074 150.017534828186 5.53853056430817 250.561767578125 274.231536865234 0 278.29638671875 277.522613525391 1.45665621786861e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000109719119063811 189.774770927429 6.18527810573578 250.135101318359 272.93798828125 0 277.746795654297 276.237579345703 1.32691866383539e-07 2190
233 8 0.186873688620721 0.082324264330395 0.000140067836036906 121.278219032288 5.26059210300446 249.865493774414 272.796173095703 4.77669527754188e-05 277.587677001953 277.708038330078 9.56737356005988e-09 2920
233 9 0.411903640802629 0.211351866116254 0.000149425602285191 103.413341712952 6.15595147609711 249.201400756836 272.52685546875 0.000947845205664635 277.551513671875 277.734405517578 1.48614498485244e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000163844335475005 63.5910846710205 6.38126204013824 249.598983764648 272.786346435547 0.000177292544394732 277.702087402344 278.114074707031 3.80883093953344e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000135352530924138 49.1277196884155 7.61044609546661 251.714813232422 274.335418701172 0 278.414886474609 280.151611328125 9.71824043460856e-09 5110
233 12 1.4064309735086 0.639701981361821 0.000162862552679144 37.2897639274597 6.77509005069733 254.152389526367 275.5185546875 0 279.424743652344 280.931762695312 1.81587349601386e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000127318961312994 53.5031027793884 6.37295970916748 255.562591552734 276.874877929688 0 280.442810058594 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000153647619299591 55.1192771911621 6.80375443696976 257.100311279297 278.156860351562 0 281.128753662109 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000123926097876392 68.1417165756226 6.27031948566437 254.294403076172 275.905334472656 0 280.821655273438 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000146304587542545 190.342463302612 4.92058712244034 252.596817016602 275.444244384766 0 279.693328857422 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000155371266009752 158.263091468811 6.48478268384933 250.833358764648 273.912689208984 0 278.874938964844 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000163676998636220 177.917102050781 5.11380208730698 249.512420654297 273.567291259766 0 278.159484863281 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000110869345371611 157.003149414063 5.5056676030159 248.169342041016 271.923553466797 0 277.636383056641 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000146405209670775 163.217714691162 4.25395314693451 248.553497314453 271.853210449219 0.00118821009993553 277.401275634766 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000141629463178106 131.086130714416 6.65839960575104 248.161407470703 271.625915527344 0.00545597374439240 277.190826416016 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000158569302584510 97.8082349777222 6.13912483453751 249.292205810547 272.680969238281 0.00037642914801836 277.285186767578 999 0 4380
