#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
223 1 1.56816663281501 0.684308407164985 0.000147055815614294 115.779571533203 7.06451606750488 254.972625732422 277.859466552734 0 281.564575195312 281.128509521484 8.38291441596084e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000155524117872119 241.160720825195 3.25892853736877 252.572692871094 276.712707519531 0 281.958221435547 280.374633789062 1.60001241056307e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000156025408068672 227.634414672852 23.5483875274658 252.037200927734 275.435241699219 0 281.566558837891 278.696258544922 1.54567237586889e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000142319450969808 363.479156494141 3.04166674613953 254.248413085938 277.352020263672 0 280.920104980469 279.835357666016 5.38745666744944e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000186640545143746 58.6033706665039 7.76026391983032 251.026321411133 275.790924072266 0 280.309509277344 277.863677978516 1.46141053392057e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000213881507806946 44.2055549621582 4.77976179122925 247.981948852539 273.593933105469 0 279.911956787109 276.601318359375 2.15099976230704e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000190990163537208 32.0327339172363 11.5902214050293 247.189483642578 272.959503173828 0 279.535491943359 276.409484863281 1.96823634723842e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000189336217590608 175.141128540039 7.35887098312378 244.363815307617 270.822082519531 0 279.313629150391 274.659027099609 2.04388084057427e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000178708645398729 119.131942749023 3.04166674613953 246.589218139648 271.978393554688 1.48140313103795e-05 279.331970214844 275.414123535156 1.55643192556454e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000135649603907950 50.2856178283691 11.5065984725952 246.409881591797 271.442932128906 0.00635006606578827 279.428924560547 275.157287597656 1.50124424180831e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000133913999889046 111.527778625488 12.1666669845581 250.613174438477 274.623565673828 0.000267652366310358 280.075469970703 279.129699707031 1.10766086436342e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000141984593938105 180.292343139648 2.94354844093323 252.836776733398 275.821411132812 0 280.923736572266 279.448455810547 1.33686046410730e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000120957843319047 119.213706970215 2.94354844093323 253.962219238281 278.441436767578 0 281.844268798828 283.580291748047 3.25101495946001e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000138703825359698 87.1763381958008 4.65561246871948 251.944412231445 277.643768310547 0 282.467132568359 281.580505371094 5.97642065258697e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000123411095410120 357.641143798828 14.7177419662476 251.936981201172 276.67529296875 0 281.847290039062 279.599975585938 5.5154382607725e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000114176006172784 143.566665649414 3.04166674613953 253.518081665039 277.050048828125 2.18861532630399e-07 280.699279785156 280.123779296875 3.07368895846594e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.00014496680960292 143.645156860352 2.94354844093323 251.249908447266 276.086700439453 0 279.522583007812 276.879333496094 6.02864020038396e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000153572391718626 79.0833358764648 13.9047622680664 249.094863891602 273.924865722656 1.36576464865357e-05 278.671081542969 275.693572998047 8.64581852511037e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000150834718078841 42.1153831481934 15.2083330154419 247.987182617188 273.108917236328 1.00526012829505e-06 278.197967529297 274.788146972656 9.39914934861008e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000134934771631379 37.0540809631348 5.88709688186646 245.556976318359 271.874969482422 4.77673398563638e-06 277.784332275391 273.472503662109 8.42496137920534e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000123258191160858 44.2055549621582 4.77976179122925 246.747482299805 273.055541992188 2.03845370560884e-05 278.054809570312 275.71826171875 6.6059301389032e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000115873996401206 39.3699607849121 6.67204284667969 246.048065185547 273.079345703125 7.9964310862124e-06 278.510650634766 276.342559814453 5.40625751455082e-06 4380
224 11 1.21707785846479 1.038668762261 0.000101794101647101 59.450756072998 7.60416650772095 251.575744628906 277.529418945312 2.85569549305364e-06 279.793121337891 282.253753662109 3.86414512831834e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000124973992933519 363.528228759766 2.94354844093323 251.808700561523 276.970520019531 0 281.557067871094 281.721557617188 4.13814541389002e-06 5840
225 1 1.47325757716904 0.697439015505157 8.75572033692151e-05 16.2946434020996 9.43965530395508 251.956237792969 275.372711181641 3.16421105526388e-05 279.904541015625 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000119399870163761 39.3108253479004 6.7351188659668 251.733032226562 276.082397460938 0 280.642578125 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000135273230262101 67.4072570800781 6.21415758132935 252.562362670898 276.576202392578 1.34293886367232e-05 279.916381835938 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000105903107032646 28.3888893127441 6.37301588058472 251.739685058594 274.795013427734 0.0181461095809937 278.457824707031 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000100675124122063 60.4765396118164 6.47580623626709 250.283493041992 274.115386962891 0.0575369262695312 277.007385253906 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000119800800166558 36.8379631042480 3.71759247779846 248.894348144531 272.401977539062 0.056919641494751 276.032104492188 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.44108760450035e-05 53.25146484375 14.4233875274658 247.787460327148 271.4287109375 0.109849767684937 275.546600341797 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000120670645264909 49.059139251709 12.8445749282837 246.462326049805 271.752563476562 0.0680530309677124 275.302398681641 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000109688649536110 42.8173065185547 14.4479169845581 246.931686401367 272.298492431641 0.064341983795166 275.835235595703 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.26191098894924e-05 34.1105308532715 8.83064556121826 246.227600097656 272.517974853516 0.0436198616027832 276.593597412109 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000110171695996542 19.9692020416260 11.2795143127441 252.182540893555 276.069122314453 0.0187881517410278 277.81005859375 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.83490739599802e-05 32.5521812438965 10.3889942169189 251.735565185547 275.320617675781 0.000469670742750168 280.070251464844 999 0 5840
226 1 1.51600401797966 0.611115783440807 9.47135740716476e-05 20.7328186035156 11.0063114166260 250.493988037109 273.3076171875 0.000724589601159096 278.569122314453 283.580291748047 0 6570
226 2 1.30218877888222 0.437362185387978 0.000162186722445767 51.871280670166 8.27266502380371 251.995315551758 275.404510498047 0 279.450561523438 281.580505371094 0 7300
226 3 0.78293743279603 0.267483556069602 0.000161201835726388 86.4667358398438 4.78326606750488 252.828689575195 275.844909667969 0 278.927703857422 279.599975585938 0 8030
226 4 0.352915545325028 0.114090150881509 0.000134601224272046 45.3910255432129 10.7628202438354 250.092803955078 273.311370849609 0.000556024871766567 277.821746826172 280.123779296875 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000124176913232077 74.5698928833008 7.35887098312378 248.501617431641 271.107421875 0.0515921068191528 276.406951904297 276.879333496094 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000112145071034320 114.0625 9.125 247.376373291016 269.97705078125 0.15616229057312 275.121520996094 275.693572998047 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000130502801039256 34.8031311035156 8.64667320251465 247.522552490234 269.526306152344 0.333604354858398 274.300109863281 274.788146972656 0 2190
226 8 0.198618165287883 0.081945624528343 0.000125276016478892 54.3218460083008 13.2459678649902 246.364410400391 270.166748046875 0.308781356811523 273.730682373047 273.472503662109 0 2920
226 9 0.490936395976588 0.272974940333283 0.000121129672334064 46.7948722839355 10.1388893127441 247.063766479492 270.93408203125 0.254530143737793 273.816253662109 275.71826171875 0 3650
226 10 0.845761747320738 0.505938060648538 0.000115083438868169 44.9942398071289 7.69851112365723 246.797515869141 271.581604003906 0.174300479888916 274.418304443359 276.342559814453 0 4380
226 11 1.20528688217282 0.664169641085076 6.93920737830922e-05 26.7956352233887 8.3645830154419 251.229766845703 274.164855957031 0.0581895065307617 275.625030517578 282.253753662109 0 5110
226 12 1.46688048576605 0.723002737813298 0.000106307389796712 29.2883071899414 7.5912561416626 251.772064208984 274.683959960938 9.00422502309084e-05 277.6484375 281.721557617188 0 5840
227 1 1.50063423127794 0.575288929655988 0.000145649790647440 23.8043479919434 7.60416650772095 250.733688354492 273.385406494141 2.26584361371351e-07 278.071533203125 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000178428729122970 54.3154754638672 6.51785707473755 252.818923950195 275.452880859375 0 278.824523925781 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000142563364352100 95.0345611572266 9.25115203857422 252.556686401367 274.763519287109 0 278.446411132812 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000143374719482381 54.2430572509766 7.18939399719238 249.567657470703 273.136199951172 0 277.935607910156 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000129649248265196 111.364250183105 12.3629035949707 247.364089965820 270.975341796875 6.91761681810021e-05 276.895233154297 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000126643170369789 56.7777786254883 4.42424249649048 246.111526489258 269.761016845703 0.0158948671817780 275.863433837891 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000146423754631542 45.5268821716309 3.36405539512634 246.77392578125 268.722595214844 0.187432975769043 275.071533203125 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.0001225260188221 62.9919357299805 11.1200714111328 245.968338012695 268.910186767578 0.345366859436035 274.549102783203 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000123023484775331 51.9848480224609 15.8166666030884 246.966094970703 269.595397949219 0.37391242980957 274.276306152344 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000162122103211004 55.6821250915527 5.15120983123779 247.937393188477 270.894165039062 0.316689739227295 274.361480712891 999 0 4380
227 11 1.2071053496432 0.661136094132962 7.3426774906693e-05 30.576753616333 8.28009223937988 250.442962646484 273.3154296875 0.127527675628662 275.242889404297 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000137717262259685 23.9163303375244 6.78295946121216 252.465698242188 275.313995361328 6.64900289848447e-06 276.979125976562 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000149528765177820 31.2576808929443 3.67943549156189 251.194610595703 273.8134765625 0 277.827178955078 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000174700366915204 57.8459815979004 3.25892853736877 253.655136108398 275.520874023438 0 278.459259033203 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000161150287021883 60.7441329956055 6.18145179748535 251.790130615234 273.716705322266 0 277.914428710938 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000141840241849422 73.6759262084961 8.3645830154419 250.006912231445 273.572052001953 0 277.472564697266 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000124185413005762 141.290328979492 5.88709688186646 247.657836914062 271.837890625 0 276.641021728516 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000157654404756613 97.7678604125977 7.60416650772095 246.055160522461 270.452697753906 0 275.749237060547 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000123493499995675 101.762672424316 2.94354844093323 245.326095581055 268.511810302734 0.00968215107917786 275.098663330078 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000115263754560146 62.0821113586426 4.70967721939087 245.907806396484 268.918975830078 0.105067834854126 274.702239990234 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000126922235358506 40.9611129760742 8.255952835083 246.717498779297 269.457427978516 0.224401760101318 274.407928466797 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000152860584785230 48.1480407714844 4.30210924148560 248.276718139648 270.432983398438 0.207906150817871 274.546813964844 999 0 4380
228 11 1.1884971962134 0.646477640977492 7.52202729927376e-05 53.4826393127441 8.01893901824951 249.933746337891 272.407836914062 0.0302887082099915 275.462188720703 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000144837859261315 88.6743927001953 2.94354844093323 253.265548706055 275.119171142578 0 276.997039794922 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000141803335282020 30.4166660308838 4.5625 251.473480224609 273.999481201172 0 277.808013916016 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000134123901079874 76.0416641235352 5.703125 254.087478637695 275.427185058594 0 278.380462646484 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000152037416410167 50.9460296630859 5.64180088043213 250.992660522461 273.398101806641 0 277.934539794922 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000153961927571800 87.0677108764648 4.77976179122925 250.913116455078 274.197906494141 0 277.495483398438 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000154354501864873 117.251342773438 5.29838705062866 249.182189941406 272.893005371094 0 276.818603515625 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000171376994694583 52.1762809753418 4.30902767181396 246.992919921875 271.524291992188 0 275.945831298828 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000154146355635021 240.389785766602 2.94354844093323 244.863235473633 269.158477783203 0 275.264068603516 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000136392227432225 100.921661376953 3.92473125457764 246.349822998047 269.738189697266 0.00126134425401688 274.836639404297 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000142265623435378 56.5243072509766 4.70075750350952 247.297378540039 270.715515136719 0.0322508645057678 274.526885986328 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000121478424989618 52.3045921325684 4.17002677917480 247.810501098633 270.023468017578 0.0749677419662476 274.653045654297 999 0 4380
229 11 1.19465839650118 0.624844244100008 8.49898657179438e-05 36.3210792541504 7.03385400772095 249.029724121094 271.542053222656 0.00379591256380081 275.506896972656 999 0 5110
229 12 1.40423884833882 0.627722792302744 8.17586420453154e-05 78.4946212768555 2.94354844093323 252.429580688477 274.015716552734 0 276.987091064453 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000114269726327620 39.921875 6.08333349227905 251.496185302734 274.281311035156 0 278.19873046875 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000100267272500787 62.8084411621094 3.91071438789368 254.240051269531 275.228759765625 0 278.840118408203 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000127667268679943 65.3467712402344 8.50358390808105 251.127868652344 273.744079589844 0 278.742279052734 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000148568238364533 180.21875 3.04166674613953 251.454406738281 274.439422607422 0 277.915100097656 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000166136091866065 56.4180107116699 4.81671571731567 250.600677490234 273.754821777344 0 277.158721923828 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000161800866771955 60.2803039550781 6.69166660308838 248.658203125 273.113067626953 0 276.501708984375 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000175539356132504 177.348785400391 6.86827945709229 245.741317749023 270.526397705078 0 276.029449462891 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000133323573390953 77.8404998779297 3.67943549156189 246.512390136719 270.447570800781 0 275.698181152344 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000122312712483108 74.0138854980469 7.984375 247.66015625 271.441162109375 0 275.320068359375 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.00013592652103398 31.6431446075439 5.11247873306274 247.577377319336 270.350860595703 0 275.40283203125 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000104878563433886 59.174243927002 7.90833330154419 247.783859252930 271.197265625 0 275.985412597656 999 0 5110
230 12 1.36054580802307 0.636934146551499 7.4985645187553e-05 35.6688804626465 7.72681474685669 250.846496582031 272.963745117188 0 277.404052734375 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000114384086919017 36.3614807128906 6.99092721939087 251.673828125 274.582000732422 0 278.934509277344 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000128834474890027 39.2988433837891 3.86997771263123 254.725799560547 275.599609375 0 279.431213378906 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000162113262922503 62.0821113586426 4.70967721939087 252.374664306641 274.526214599609 0 279.516662597656 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000142828887328506 101.678573608398 3.04166674613953 251.430343627930 274.190765380859 0 278.812652587891 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000190042772737797 101.762672424316 2.94354844093323 251.230392456055 274.149108886719 0 278.006744384766 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000158818952331785 53.9895820617676 7.46590900421143 250.003326416016 273.964599609375 0 277.347320556641 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000176002456282731 241.370971679688 2.94354844093323 246.698150634766 271.715301513672 0 276.832092285156 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000138846671325155 63.4200897216797 3.23790311813354 246.319686889648 270.891143798828 0 276.465240478516 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000118012298480608 61.9393920898438 4.86666679382324 247.620880126953 271.747192382812 0 276.290191650391 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000165934624965303 45.9193534851074 2.94354844093323 248.158966064453 271.432434082031 0 276.308929443359 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.00012258090719115 61.3863639831543 5.47499990463257 247.391204833984 271.546234130859 0 276.773040771484 999 0 5110
231 12 1.34546664397643 0.617193948684276 8.67416638357099e-05 38.6340713500977 6.99092721939087 250.270858764648 272.888610839844 0 278.013732910156 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000151587111759000 29.4354839324951 5.59274196624756 252.077911376953 275.047454833984 0 279.036590576172 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000126678282686044 26.6921768188477 8.4732141494751 255.015365600586 275.979064941406 0 279.593994140625 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000154731464863289 52.0781631469727 4.41532278060913 253.566925048828 275.340301513672 0 279.558624267578 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000171052431687713 141.741668701172 5.32291650772095 250.853378295898 273.784210205078 0 278.921813964844 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000171217738534324 52.9838714599609 3.43413972854614 250.768844604492 273.807312011719 0 277.986907958984 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000135911355027929 69.0458297729492 4.39351844787598 249.596038818359 273.196228027344 0 277.244873046875 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000163187181169633 143.645156860352 2.94354844093323 246.724487304688 271.642822265625 0 276.774200439453 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000141524139326066 113.326614379883 10.0080642700195 246.292892456055 271.077301025391 0 276.372894287109 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000133610666671302 117.104164123535 5.47499990463257 247.121658325195 271.629608154297 0 276.249298095703 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000162074012041558 143.056457519531 2.94354844093323 248.769149780273 272.048797607422 0 276.335723876953 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000129713317437563 99.0714263916016 6.08333349227905 247.791961669922 272.325256347656 0 276.910797119141 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000100498527899617 24.8281898498535 7.22507333755493 250.309234619141 273.407257080078 0 278.148834228516 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000182935167686082 49.8138961791992 6.86827945709229 252.483078002930 275.658172607422 0 279.407318115234 280.104217529297 2.6290666710338e-07 6570
233 2 1.2278308967029 0.441602508317393 0.000110000508720987 24.9378890991211 6.80124235153198 254.675613403320 275.873138427734 0 279.914489746094 280.816284179688 1.03760129377406e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000126898857706692 97.9781112670898 7.35887098312378 254.079162597656 275.762451171875 0 279.683380126953 280.971435546875 6.94028035042038e-09 8030
233 4 0.361326995313599 0.120982059559213 0.000178949638211634 141.133331298828 6.08333349227905 249.946502685547 273.489593505859 0 279.121917724609 278.071746826172 2.09474162460310e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000140467286109924 76.8593215942383 4.78326606750488 249.495864868164 272.839080810547 0 278.224609375 276.994262695312 1.13457865325017e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000118024976109155 115.076385498047 7.90833330154419 248.230621337891 271.731140136719 0 277.523468017578 275.752258300781 1.52095243066697e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000145558231452014 175.877014160156 8.83064556121826 246.263565063477 271.302703857422 0 277.055633544922 274.914916992188 1.08302117496351e-07 2190
233 8 0.186873688620721 0.082324264330395 0.000132759235566482 74.8969497680664 6.21415758132935 246.564178466797 271.110717773438 0 276.695739746094 275.814147949219 2.14975685253194e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000140910413756501 61.3863639831543 5.47499990463257 246.521987915039 271.412841796875 0 276.604187011719 276.382385253906 1.29187531783259e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000140111238579266 86.4667358398438 4.78326606750488 249.230010986328 272.357147216797 0 276.697265625 277.779449462891 1.33093829290942e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000123602949315682 57.5151519775391 9.73333358764648 248.61669921875 273.048919677734 0 277.288787841797 278.987670898438 1.03013215735359e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000115404007374309 31.7593383789062 7.03180980682373 250.634933471680 274.285797119141 0 278.47314453125 280.109741210938 8.5041911290773e-09 5840
234 1 1.46254605645309 0.59125380084193 0.000142316897108685 65.9354858398438 7.06451606750488 253.010925292969 275.981628417969 0 279.357452392578 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000114800863957498 42.5833320617676 6.51785707473755 254.039245605469 275.666809082031 0 279.921325683594 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000110316781501751 38.2661285400391 4.96723794937134 253.640792846680 275.496276855469 0 279.718353271484 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000172332439979073 241.305557250977 3.04166674613953 249.275619506836 273.431671142578 0 279.1796875 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000155698540038429 113.817207336426 9.41935443878174 248.425552368164 272.633972167969 0 278.462341308594 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000120969682757277 142.350006103516 4.5625 246.269195556641 270.725128173828 0 277.781280517578 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000138327346940059 172.933471679688 12.7553768157959 245.664886474609 270.912078857422 0 277.253692626953 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000134463355061598 143.645156860352 2.94354844093323 246.866790771484 271.303070068359 0 276.875244140625 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000151484918023925 138.699996948242 9.125 246.111343383789 271.612091064453 0 276.721435546875 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.00011867274006363 241.370971679688 2.94354844093323 249.198181152344 272.339111328125 0 276.854583740234 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000117255530494731 73.6759262084961 8.3645830154419 249.395202636719 273.287780761719 0 277.419189453125 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000125038075202610 114.307792663574 8.83064556121826 250.764816284180 274.444183349609 0 278.627502441406 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000125200631737243 63.1524925231934 3.53225803375244 253.446472167969 276.516845703125 0 279.139587402344 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.0001073907049431 79.4363861083984 13.5012750625610 253.679061889648 275.791717529297 0 279.545684814453 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000111837062286213 97.9781112670898 7.35887098312378 252.120834350586 274.660766601562 0 279.314819335938 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000166171714954544 361.958343505859 6.08333349227905 249.270462036133 273.677703857422 0 278.720794677734 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000149866673746146 98.8191223144531 6.37768840789795 248.213562011719 272.975158691406 0 278.159515380859 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000137377755891066 172.614578247070 13.1805553436279 245.036956787109 270.890441894531 0 277.476226806641 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000122913996165153 85.7308502197266 6.30760383605957 245.004287719727 270.595581054688 0 277.027557373047 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000133313698461279 118.232528686523 4.12096786499023 245.991027832031 270.995941162109 0 276.839782714844 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000148947427805979 170.333328247070 16.2222213745117 246.061370849609 271.820861816406 0 276.780334472656 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000123278844694141 363.528228759766 2.94354844093323 248.824356079102 272.204345703125 0 276.957611083984 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000118222684250213 88.5885391235352 3.04166674613953 249.576934814453 273.135528564453 0 277.415863037109 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.00012553702108562 37.1214141845703 3.63614797592163 250.431442260742 274.237976074219 0 278.510131835938 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000106308555405121 77.513442993164 4.04737901687622 253.481887817383 276.530944824219 0 279.510345458984 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000107511109672487 53.5007438659668 7.99918842315674 253.574386596680 276.125030517578 0 279.904571533203 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000136116528301500 52.0781631469727 4.41532278060913 251.139053344727 274.640838623047 0 279.680328369141 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000161135618691333 175.65625 9.125 249.741790771484 274.109069824219 0 278.882904052734 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000158520412514918 140.701614379883 6.62298393249512 248.888381958008 273.70166015625 0 278.345001220703 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000147984871000517 136.875 11.40625 245.358749389648 271.886047363281 0 277.849365234375 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000136479936190881 52.493278503418 9.09824085235596 245.399734497070 271.798370361328 0 277.550262451172 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000139670219505206 363.528228759766 2.94354844093323 244.709075927734 271.419067382812 0 277.492980957031 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000138765589508694 138.091659545898 9.8854169845581 246.148239135742 272.098510742188 0 277.59326171875 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000113535379932728 178.820571899414 4.90591382980347 248.435394287109 272.272399902344 0 277.716491699219 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000109739824983990 78.4074096679688 3.04166674613953 249.352630615234 273.142883300781 0 278.145385742188 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000132721844420303 39.7379035949707 6.27957010269165 249.908554077148 274.275909423828 0 279.109375 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000121869480062742 65.641128540039 8.17652320861816 253.628097534180 276.458740234375 0 280.355590820312 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000114505048259161 34.3045120239258 4.34523820877075 253.745178222656 276.4501953125 0 280.650970458984 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000145106761192437 117.251342773438 5.29838705062866 251.526733398438 275.359649658203 0 280.457733154297 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000160050188424066 363.479156494141 3.04166674613953 250.856231689453 275.015930175781 0 279.618408203125 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000168366162688471 176.612899780273 7.84946250915527 250.181350708008 274.742950439453 0 278.952758789062 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000136060068325605 68.7416687011719 4.73148155212402 246.696456909180 273.428466796875 0 278.417724609375 999 0 1460
