#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
14 3 0.028162387054858 0.0175662296938027 4.69181482912973e-05 27.7781111717224 10.4717830896378 238.454772949219 258.058624267578 0.662965621948242 272.589935302734 254.842605590820 1.75741860175549e-07 3650
14 4 0.185103935043 0.0807838719972901 5.39221189683303e-05 26.081227016449 16.3958542108536 245.041030883789 265.847290039062 0.589360427856445 272.800659179688 267.074096679688 1.07403116089699e-06 4380
14 5 0.576661775721908 0.337779179358975 5.7973551156465e-05 16.7122990608215 22.2192569494247 247.802124023438 268.260009765625 0.622892379760742 273.060424804688 268.062866210938 5.45698924270255e-07 5110
14 6 1.17535551653399 0.79816975036884 7.0212609716691e-05 13.8218405485153 21.1687977313995 253.988235473633 274.327819824219 0.512163352966309 273.613891601562 273.487518310547 4.99279963150911e-07 5840
14 7 1.23418861326221 0.73273075455998 3.76230007532286e-05 13.6402843713760 16.8023049831390 256.635070800781 276.569030761719 0.405016136169434 275.070343017578 274.110260009766 8.93137652724363e-09 6570
14 8 0.618068584484338 0.318544572650438 8.76960482855793e-05 15.8679005146027 19.0684357404709 253.974258422852 274.625335693359 0.340156288146973 275.322235107422 273.575897216797 1.30728608382924e-07 7300
14 9 0.0884389649933604 0.0494239345516906 7.96389831521083e-05 23.2501380443573 14.9721194505692 251.501617431641 270.947204589844 0.340696487426758 274.916229248047 270.678283691406 3.21300746009001e-07 8030
14 10 0.0133530315455292 0.00923881117007291 5.33197384356754e-05 27.5120004653931 11.0271898984909 243.533798217773 264.333099365234 0.45136775970459 274.200531005859 263.274810791016 8.52292103559193e-08 8760
14 11 0 0 6.63505627017003e-05 29.1578698158264 10.8416459798813 242.385009765625 264.296417236328 0.564594879150391 273.326843261719 261.660522460938 3.24992328160079e-07 730
14 12 0 0 8.31259858387057e-05 40.7288094520569 10.443818795681 244.841949462891 268.646118164062 0.409875602722168 273.252716064453 270.749633789062 4.23673014893211e-07 1460
15 1 0 0 3.54602176230401e-05 49.2577709197998 9.50490498542786 240.7255859375 262.246276855469 0.420812454223633 273.949859619141 999 0 2190
15 2 0.00388222046165506 0.00329328057071456 5.70738586247899e-05 43.1410474777222 11.0263417959213 237.577789306641 256.389465332031 0.508926773071289 273.582763671875 999 0 2920
15 3 0.0281646013227062 0.0177373187895448 4.92120590934064e-05 34.4302077770233 12.5117245197296 237.707885742188 257.747741699219 0.535049514770508 273.217926025391 999 0 3650
15 4 0.182451795727749 0.0779119665980991 3.34656881022966e-05 25.6649390697479 15.082754945755 244.750778198242 265.211486816406 0.452880210876465 273.318206787109 999 0 4380
15 5 0.575853567957293 0.336170144722574 4.78137579193572e-05 16.4256312847137 23.7020851612091 247.448822021484 267.69921875 0.466445579528809 273.608428955078 999 0 5110
15 6 1.16972020486017 0.802686856779287 3.49290177837247e-05 13.1549928188324 27.3711596250534 253.664230346680 274.210998535156 0.398124237060547 274.540466308594 999 0 5840
15 7 1.23610949062057 0.747027543966901 3.37400513672037e-05 13.4685715436935 19.2966246604919 256.492767333984 276.346801757812 0.359548988342285 275.785583496094 999 0 6570
15 8 0.616158778465215 0.315429835877222 8.3885032654507e-05 12.4557513237000 18.4311680793762 254.292739868164 274.976226806641 0.290889911651611 275.9951171875 999 0 7300
15 9 0.0864433560951176 0.0516300834178387 8.49512303830125e-05 23.3289782524109 15.3360701560974 251.698455810547 271.236236572266 0.258571357727051 275.575164794922 999 0 8030
15 10 0.0130801783899276 0.00880304325753568 8.53326790092979e-05 26.8702641487122 10.4025232315063 244.000228881836 265.697723388672 0.351474113464355 274.929901123047 999 0 8760
15 11 0 0 8.95537792530377e-05 34.5963554859161 11.6420889139175 242.247528076172 265.340393066406 0.407718658447266 274.230621337891 999 0 730
15 12 0 0 7.39451628760435e-05 51.8428142547607 11.0236793279648 244.500793457031 268.054382324219 0.401604270935059 273.988067626953 999 0 1460
16 1 0 0 3.9211603871081e-05 49.779746389389 9.3456806898117 240.491714477539 260.402557373047 0.473695106506348 273.133087158203 255.324630737305 0 2190
16 2 0.00403317817221007 0.0036836559923625 4.67732068500482e-05 51.0986724853516 11.6631765365601 236.255538940430 254.003280639648 0.567645568847656 272.607452392578 249.710525512695 0 2920
16 3 0.0284749309616396 0.018412522865407 2.76606602710672e-05 27.2013272285461 9.18095866441727 237.234741210938 256.422027587891 0.612068481445312 272.337799072266 249.789031982422 0 3650
16 4 0.177109320976864 0.0790124577186835 1.98634586922708e-05 30.3839475154877 14.6101644992828 243.978591918945 263.120544433594 0.54610107421875 272.483154296875 257.83544921875 0 4380
16 5 0.563088313812084 0.350385744308393 2.85434842226096e-05 17.1248692512512 18.7942152976990 246.948684692383 266.524353027344 0.506442642211914 272.479064941406 263.252990722656 0 5110
16 6 1.161040274895 0.816326746724558 3.32344588969136e-05 13.0002527952194 17.2124348640442 252.891830444336 273.529968261719 0.434253730773926 273.662017822266 272.001647949219 0 5840
16 7 1.2298154342619 0.756231517322828 3.62949569534976e-05 15.3167359828949 15.0066366434097 256.212219238281 275.751403808594 0.389740028381348 274.654998779297 272.985076904297 0 6570
16 8 0.60334370329342 0.31898742622009 6.3110079645412e-05 14.1745358705521 15.1175534725189 254.400543212891 274.877197265625 0.297938156127930 275.256500244141 272.516479492188 0 7300
16 9 0.085478488880239 0.052724669824161 0.000100952676439192 21.3384166240692 13.1621922016144 251.517929077148 270.870391845703 0.232343769073486 275.113952636719 269.811584472656 0 8030
16 10 0.0132271504183558 0.00933003900542115 8.55370599310845e-05 28.028107881546 11.6189243078232 244.420379638672 266.032836914062 0.333680419921875 274.639892578125 265.548797607422 0 8760
16 11 0 0 5.89001378102694e-05 39.7936368942261 10.9967578649521 241.558151245117 263.907318115234 0.368206787109375 274.022094726562 262.088470458984 0 730
16 12 0 0 9.0305799676571e-05 45.0573997497559 9.43687760829926 243.620925903320 266.492584228516 0.380083541870117 273.836242675781 266.617797851562 0 1460
17 1 0 0 2.61114144450403e-05 47.2764959335327 9.26263990402222 240.254898071289 258.120758056641 0.75914680480957 271.746185302734 251.918151855469 0 2190
17 2 0.00407818316622592 0.00375495541707642 2.87719205516623e-05 39.8749313354492 11.5190001487732 235.289566040039 251.623336791992 0.839594802856445 271.421997070312 250.405548095703 0 2920
17 3 0.0279360335240697 0.0180219260169743 1.59492081365897e-05 31.4934095382690 10.0862774848938 237.194747924805 255.099243164062 0.907663040161133 271.297607421875 250.947128295898 0 3650
17 4 0.170191394651943 0.0765324777286342 1.10651730210520e-05 32.5751972675323 14.7526599645615 243.122497558594 261.392547607422 0.913852157592773 271.257690429688 256.283599853516 0 4380
17 5 0.540469567742126 0.348732424315026 2.61368924839189e-05 17.4667203545570 18.5258368492126 246.504211425781 265.739807128906 0.893438873291016 271.281127929688 263.482055664062 0 5110
17 6 1.15453032742112 0.850374805337943 3.76682695787167e-05 13.1982934236526 16.7858570814133 252.019851684570 272.468688964844 0.75285140991211 271.582183837891 271.944885253906 0 5840
17 7 1.23675162829657 0.780071801155742 4.2113150266232e-05 15.8602174043655 14.0141308307648 255.989120483398 275.011444091797 0.599788055419922 271.951629638672 272.909973144531 0 6570
17 8 0.593706102483876 0.331040424207443 7.48908314562868e-05 16.2880297660828 16.1306100368500 254.390899658203 274.269226074219 0.382926406860352 272.716369628906 272.720977783203 0 7300
17 9 0.085228276613386 0.0535919247313955 8.55491154652555e-05 20.9057801723480 13.8025819778442 250.872817993164 270.105133056641 0.29286376953125 273.150115966797 271.851501464844 0 8030
17 10 0.0133030444488548 0.0099914408116959 8.28591793833766e-05 25.0764140129089 11.1046269178391 244.534881591797 265.750183105469 0.358348350524902 272.956390380859 268.904479980469 0 8760
17 11 0 0 4.66402096208185e-05 36.2418963432312 10.7345345139503 240.960708618164 261.867767333984 0.416285972595215 272.283325195312 263.068054199219 0 730
17 12 0 0 7.27124861441553e-05 51.4361977577209 10.2906773328781 242.370483398438 264.208679199219 0.426032104492187 272.246795654297 266.841644287109 0 1460
18 1 0 0 1.61799691341002e-05 45.6184468269348 9.85617817640304 240.096710205078 256.715881347656 0.968543930053711 271.250518798828 246.422698974609 2.33146746353441e-09 2190
18 2 0.00456991669862788 0.00367612748167842 3.021192169399e-05 47.1785412788391 11.4477268218994 235.321075439453 251.153182983398 0.959057922363281 271.251129150391 248.472595214844 4.01487287859936e-10 2920
18 3 0.0278448610454177 0.0170948858778368 1.89205862625386e-05 31.7047587394714 11.5021115541458 237.442565917969 254.575515747070 0.93963005065918 271.251007080078 248.607284545898 1.00913000178338e-09 3650
18 4 0.163910070333396 0.0736524533473329 1.37533230372355e-05 26.8371913433075 17.2834186792374 242.591827392578 260.460418701172 0.961244735717773 271.250915527344 253.969802856445 1.28766819429416e-09 4380
18 5 0.521161152105314 0.339476784709307 1.75051562109729e-05 15.0939833760262 19.2574944019318 246.185852050781 265.619354248047 0.899033584594727 271.250823974609 266.577087402344 1.69070744959754e-06 5110
18 6 1.14709038745097 0.833051849871736 3.22752843203489e-05 14.9972738265991 18.5062124729156 251.220031738281 271.833648681641 0.814718246459961 271.252288818359 275.400634765625 1.83761610372812e-08 5840
18 7 1.24916813525568 0.763376221579875 4.11558910855092e-05 17.0612360954285 15.1825146198273 255.968902587891 275.097839355469 0.632259063720703 271.305847167969 277.884582519531 1.02579114980017e-07 6570
18 8 0.601317648212264 0.327372120472161 5.56856844923459e-05 15.9985422611237 17.5674570322037 254.196960449219 273.649108886719 0.361566925048828 272.079040527344 276.260711669922 1.36212898738108e-08 7300
18 9 0.0864749094119553 0.0554319813132982 7.21406569937244e-05 21.2518712043762 16.9192713499069 250.016098022461 269.277893066406 0.282068386077881 272.76123046875 271.871673583984 3.36818075652445e-08 8030
18 10 0.0137638889447736 0.00992390564232403 6.63459788484033e-05 26.3654375076294 11.6970437765121 244.593582153320 264.805847167969 0.347736587524414 272.129119873047 265.665557861328 2.93067135004321e-08 8760
18 11 0 0 3.96424369682791e-05 36.0016491889954 14.8827064037323 240.634170532227 259.152923583984 0.655124053955078 271.346282958984 255.464523315430 8.76777939140538e-09 730
18 12 0 0 6.51691072562244e-05 41.5883114337921 9.84150228500366 240.991775512695 260.633544921875 0.732405395507812 271.361450195312 253.192550659180 2.03699848100314e-08 1460
19 1 0 0 1.54580122398329e-05 22.0669008255005 10.8819486618042 239.865905761719 256.014434814453 0.969411392211914 271.250335693359 247.044326782227 2.44239881652675e-08 2190
19 2 0.00441198404435086 0.00351492878232522 3.36451819748618e-05 23.6816030025482 13.3067689657211 235.532989501953 250.752075195312 0.95708366394043 271.251159667969 247.434646606445 4.19831547304739e-09 2920
19 3 0.0265432036908191 0.0164199032287594 1.95196565982769e-05 24.1805044651031 16.6902543067932 237.777893066406 254.274719238281 0.932239761352539 271.251129150391 247.254638671875 4.92103735538763e-09 3650
19 4 0.159567337516 0.0772366149043803 1.37525896207080e-05 20.5984132766724 17.0902886152267 242.208587646484 259.644195556641 0.95944725036621 271.250457763672 254.084686279297 1.74763261640010e-08 4380
19 5 0.516289762839145 0.349898605381776 1.74553641045350e-05 14.6779736757278 19.5763593435287 245.991836547852 265.328186035156 0.916745376586914 271.250396728516 263.983093261719 6.90547813064768e-06 5110
19 6 1.16588398581306 0.853563351039435 2.40448382101022e-05 17.6485732555389 15.6134801626205 250.685348510742 271.0654296875 0.878488464355469 271.250457763672 272.379486083984 4.00027738578501e-06 5840
19 7 1.30594749855464 0.823715020444913 4.65695527964272e-05 18.5442497253418 13.6909878492355 256.003448486328 275.361907958984 0.766644592285156 271.250823974609 276.051727294922 3.95788191553947e-07 6570
19 8 0.616823058819693 0.336834425077052 4.97335640829988e-05 17.1227580547333 19.5447128295898 253.731369018555 272.709930419922 0.624712371826172 271.324829101562 273.676666259766 2.77404268445025e-07 7300
19 9 0.0881201104232112 0.0594272586008389 6.48355860903393e-05 21.418586397171 16.7182384967804 249.057952880859 268.173034667969 0.464533996582031 271.714416503906 269.309631347656 2.60006032704041e-07 8030
19 10 0.0138796397965413 0.0103455022406324 5.05324805999408e-05 20.2701733112335 12.8182325363159 244.600570678711 263.160217285156 0.576443405151367 271.417877197266 261.398956298828 7.22489303939255e-08 8760
19 11 0 0 2.87370079604443e-05 23.1097046852112 18.3013894796371 240.430908203125 256.909545898438 0.88232551574707 271.250946044922 252.971221923828 3.96092367793699e-08 730
19 12 0 0 4.84239211800741e-05 24.6511122941971 12.2749133348465 239.788360595703 257.007415771484 0.968511810302734 271.250579833984 248.872863769531 8.52687591645918e-08 1460
20 1 0 0 1.42269824209507e-05 27.1213761329651 9.61370875835419 239.620056152344 255.224853515625 0.992767486572266 271.250274658203 246.535980224609 6.92574042560068e-09 2190
20 2 0.00428195116496189 0.00344717218616851 2.19755116631859e-05 28.6235443115234 14.3188440561295 235.3935546875 249.783264160156 0.94867561340332 271.250854492188 244.978240966797 2.26940111147655e-09 2920
20 3 0.0256808570773149 0.0159673806895037 1.58226332132472e-05 19.6590242862701 13.5267587661743 238.343032836914 254.666488647461 0.971974487304687 271.250671386719 248.059326171875 3.04261082995083e-09 3650
20 4 0.15926453638775 0.0799055457508143 1.66555635587429e-05 17.7783615589142 18.4341794490814 241.970474243164 259.375244140625 0.984972534179688 271.250274658203 254.669448852539 8.1917619354499e-09 4380
20 5 0.515802623912529 0.349544322526054 1.68071794178104e-05 14.0171983480453 21.1241796970367 245.851394653320 264.801452636719 0.949602890014648 271.250396728516 264.182556152344 2.78969736200452e-07 5110
20 6 1.18777755916271 0.86357922260639 3.15977285936242e-05 16.2113809585571 14.5784699916840 250.604385375977 270.502319335938 0.92869255065918 271.25048828125 272.453796386719 4.96789789394825e-06 5840
20 7 1.31115656366767 0.801919243925224 6.51012138405349e-05 17.9967019796371 13.8954392194748 256.241973876953 275.668548583984 0.84065055847168 271.250640869141 277.423217773438 4.42816741497154e-07 6570
20 8 0.61860000876792 0.334826822227964 4.94857315061381e-05 15.1043632507324 16.6560070037842 253.194229125977 271.979644775391 0.809307327270508 271.250610351562 273.361175537109 4.37194671576435e-07 7300
20 9 0.0874115447117686 0.0578971995176924 5.74054938624613e-05 19.3030753612518 15.4428855657578 248.236129760742 267.22314453125 0.676706924438477 271.253021240234 269.040283203125 1.30770999362539e-07 8030
20 10 0.0133839205820124 0.00988626308890364 4.30509902798804e-05 20.2613461494446 14.0920701742172 244.254165649414 261.970733642578 0.786738586425781 271.251190185547 260.345031738281 3.03682696767282e-08 8760
20 11 0 0 2.46472956860089e-05 25.3394004821777 15.2413502693176 240.411773681641 256.151824951172 0.919589462280273 271.250427246094 252.820648193359 2.41298270253765e-08 730
20 12 0 0 3.25789416820044e-05 36.7724092483520 11.0284823894501 239.005203247070 255.012939453125 0.976955490112305 271.250305175781 247.08056640625 3.76034980931195e-09 1460
21 1 0 0 1.6169527771126e-05 43.1973096847534 8.68976427316666 239.632080078125 254.921676635742 0.989336547851563 271.250366210938 999 0 2190
21 2 0.00419277152737329 0.00335306580261754 1.39343770570122e-05 28.9098703384399 11.5290862083435 235.235183715820 249.182266235352 0.96480354309082 271.250518798828 999 0 2920
