#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
258 8 0.0399332135094142 0.0573606086091311 7.32553387933876e-05 35.3477953910828 13.3652079582214 236.686309814453 258.122467041016 0.257734928131103 271.887542724609 235.4248046875 0 2920
258 9 0.224078370574119 0.208650459341379 4.3949412429356e-05 31.4912382602692 16.9410561800003 236.925018310547 257.105590820312 0.316244659423828 271.930877685547 236.517730712891 0 3650
258 10 0.554773738041874 0.763789551578216 8.10919598734472e-05 27.1330156326294 15.6461219310760 241.160781860352 262.789794921875 0.331614952087402 272.044097900391 243.478668212891 0 4380
258 11 0.904882698869235 1.45942393878704 5.55821810849011e-05 27.120697927475 25.9974791526794 242.845870971680 264.523651123047 0.227209587097168 272.744445800781 245.876129150391 0 5110
258 12 1.13359442491583 1.90515605664144 4.01390778279165e-05 21.6306660652161 29.6840205669403 244.596954345703 266.649139404297 0.135979681015015 274.144927978516 249.890060424805 0 5840
259 1 1.19377822503149 1.96892697067128 3.92472171370173e-05 17.5458587169647 24.9619863510132 247.515090942383 267.406097412109 0.0868266677856445 275.576385498047 249.364715576172 0 6570
259 2 0.789480594287633 1.19158609986172 2.72910576313734e-05 19.8576952457428 26.3692284107208 245.000167846680 265.86669921875 0.0234641027450562 276.587677001953 247.476257324219 0 7300
259 3 0.353978393892192 0.397671434207948 8.55484082421754e-05 19.925958442688 19.8723536968231 242.486083984375 262.414947509766 0.00419587761163712 276.026580810547 239.498199462891 0 8030
259 4 0.0673630100466759 0.0437937895028526 5.09628291183617e-05 24.0456871032715 17.4915537118912 238.989456176758 257.416137695312 0.0598729276657105 274.416290283203 232.225814819336 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.5054540502606e-05 27.5872156143188 15.0517477750778 237.250457763672 258.463623046875 0.176360340118408 273.138977050781 235.108810424805 0 730
259 6 0.00545806783606871 0.00747979679141652 6.24755302851554e-05 36.9612804412842 18.2458258152008 235.015045166016 252.329406738281 0.245717792510986 272.523101806641 225.736999511719 0 1460
259 7 0.00248841081488153 0.00392656117531643 7.03463403624482e-05 34.7545991897583 15.2866161584854 235.916198730469 256.738128662109 0.283183441162109 272.146728515625 233.100311279297 0 2190
259 8 0.0354410176122602 0.0359907096055903 7.15227208274882e-05 31.2789314746857 14.0587865352631 234.650970458984 254.790679931641 0.306422271728516 271.945770263672 230.047729492188 0 2920
259 9 0.199576389699217 0.166551691876368 4.56290279544191e-05 30.2102763175964 18.3532102108002 235.414505004883 254.671264648438 0.410849800109863 271.862640380859 231.733108520508 0 3650
259 10 0.527189496322197 0.702321476110566 8.02116766863037e-05 28.2154421329498 16.3226770877838 239.895385742188 260.271270751953 0.382331352233887 271.929779052734 238.522415161133 0 4380
259 11 0.887129806395824 1.4805148400417 3.60997666575713e-05 27.8546093463898 24.8413583517075 241.573852539062 261.490173339844 0.293037414550781 272.570953369141 240.929702758789 0 5110
259 12 1.17408231252124 2.08761172733792 4.95664924528683e-05 19.2422862529755 21.7895618438721 243.550231933594 265.012542724609 0.160733413696289 273.900756835938 246.002578735352 0 5840
260 1 1.16634344639157 1.83142093729444 5.74189245526213e-05 20.0318599224091 23.3692753791809 247.362823486328 266.823120117188 0.0813772201538086 276.305267333984 249.367034912109 0 6570
260 2 0.778370505358997 1.16295561658374 3.6705539241666e-05 26.2448624134064 29.7533891201019 245.494354248047 266.338775634766 0.0184451401233673 276.997863769531 248.871246337891 0 7300
260 3 0.346687917001801 0.40574244051485 8.10254416137468e-05 22.4317206382751 16.2087427616119 242.668823242188 261.867065429688 0.00151390030980110 276.420471191406 239.643829345703 0 8030
260 4 0.0612300416739625 0.0431450090233129 4.64526743598981e-05 24.7654726982117 15.5526301383972 238.854705810547 256.838134765625 0.0270973587036133 274.974090576172 232.202178955078 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000113100123417098 34.7361212730408 17.8216854095459 238.011062622070 258.135986328125 0.0899754047393799 273.975799560547 234.174774169922 0 730
260 6 0.00548008042631521 0.00743064004518519 5.24974737345474e-05 40.6635803222656 14.8422150611877 234.314682006836 249.930053710938 0.202448215484619 273.104583740234 223.408035278320 0 1460
260 7 0.00245936515638201 0.00386345454164107 0.000105808149237419 36.8172358512878 14.0516081094742 236.002151489258 255.245712280273 0.230547122955322 272.607269287109 231.004379272461 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.95279719366226e-05 42.3705561637878 15.7688510656357 234.121261596680 252.317077636719 0.296245384216309 272.319488525391 227.459030151367 0 2920
260 9 0.194418252746699 0.178425703212653 5.85594527365174e-05 29.8898157119751 15.8679148912430 235.900131225586 255.029434204102 0.341850166320801 272.28076171875 232.123672485352 0 3650
260 10 0.488013562416887 0.797667849656568 7.87731129094027e-05 27.0238579750061 16.640819978714 239.837173461914 259.192687988281 0.293672351837158 272.504241943359 237.18310546875 0 4380
260 11 0.863398390732116 1.44759974847734 4.4616412196774e-05 24.4972187519073 23.9463397502899 241.494400024414 260.094665527344 0.202185955047607 273.341796875 239.427474975586 0 5110
260 12 1.18006083571153 2.11706148971976 7.23021854355466e-05 24.7983993530273 26.5207130670547 243.787048339844 265.277038574219 0.144383878707886 274.883209228516 247.480133056641 0 5840
261 1 1.23157577720126 1.93205941099778 6.15460034168791e-05 24.1257994174957 21.6256718635559 247.128280639648 267.266052246094 0.122110958099365 276.418212890625 248.270111083984 0 6570
261 2 0.813527543119718 1.19769747912291 5.62433298910037e-05 28.5792878627777 19.1080436229706 246.405197143555 266.710144042969 0.078164529800415 277.018951416016 246.896224975586 0 7300
261 3 0.341224211086224 0.401557474281642 8.87715053977445e-05 30.9475561618805 12.5098323583603 242.978744506836 262.430358886719 0.0462934255599976 276.498992919922 238.346450805664 0 8030
261 4 0.0752280894436894 0.0437627897529769 7.3427933966741e-05 36.8785449504852 13.4484088182449 239.603103637695 258.964202880859 0.0609796190261841 275.146911621094 232.739395141602 0 8760
261 5 0.00882363594852448 0.0114428933862292 9.34049690840766e-05 36.8177127838135 12.5840207576752 238.405990600586 257.782043457031 0.144135379791260 274.000427246094 230.768707275391 0 730
261 6 0.00571471255102109 0.00781459409007317 7.00819371559191e-05 43.6208278656006 15.6673204660416 235.090530395508 252.773239135742 0.256260299682617 273.242889404297 223.751037597656 0 1460
261 7 0.00260578915351771 0.00418629479391713 9.49501860304736e-05 47.3481669425964 14.1762220144272 236.616775512695 255.648086547852 0.326815528869629 272.861694335938 227.918670654297 0 2190
261 8 0.0408980807242928 0.054444417852975 9.13701573153958e-05 53.5125456809998 14.1199936270714 234.838058471680 253.318008422852 0.350980072021484 272.652618408203 225.676254272461 0 2920
261 9 0.21580974086176 0.206790474348842 6.4839960396057e-05 40.6149037361145 14.8846793174744 237.071624755859 257.017242431641 0.347707977294922 272.625183105469 231.461135864258 0 3650
261 10 0.509951421123506 0.685304827696701 7.02223274856806e-05 28.680411195755 15.8552538156509 240.155838012695 259.773651123047 0.283910751342773 272.865325927734 235.381439208984 0 4380
261 11 0.871203684897226 1.41292431397362 5.25583440321498e-05 22.1772324562073 21.2234563350677 241.685729980469 260.958831787109 0.253960075378418 273.503814697266 237.910812377930 0 5110
261 12 1.23174184728988 2.13466491911341 6.25030726951081e-05 24.5758919715881 22.1332543849945 244.387054443359 265.626861572266 0.214270744323730 274.734222412109 246.353927612305 0 5840
262 1 1.24951134677216 1.83142093729444 6.41548183921259e-05 24.616667842865 15.5070685386658 247.83154296875 266.459991455078 0.141638011932373 276.03857421875 248.247589111328 0 6570
262 2 0.80942561193082 1.09553116060427 8.96327786904294e-05 31.755558013916 15.0935173034668 247.794937133789 265.98681640625 0.100816764831543 276.565521240234 247.453567504883 0 7300
262 3 0.339978685421579 0.364025634253664 8.55791397043504e-05 28.6109740257263 10.3468585729599 243.269775390625 260.399078369141 0.091530933380127 275.891784667969 237.846664428711 0 8030
262 4 0.0781559051060489 0.051787296435065 7.23381359421183e-05 30.1766102313995 11.1723577737808 240.408523559570 257.297149658203 0.145195188522339 274.677215576172 232.794891357422 0 8760
262 5 0.00892294586151886 0.0107600131818264 6.57238517305814e-05 34.4958174705505 9.66290698051453 239.180526733398 256.416412353516 0.238747425079346 273.522369384766 232.393539428711 0 730
262 6 0.00579667644325918 0.0074479113344016 7.2777341119945e-05 33.5189466476440 14.0248305082321 236.006530761719 251.748321533203 0.327153778076172 272.891693115234 225.355758666992 0 1460
262 7 0.0026704070249995 0.00413580948697684 6.36157506960444e-05 36.8767217636108 11.5142596006393 237.066711425781 252.721786499023 0.399911041259766 272.477233886719 226.891845703125 0 2190
262 8 0.0318489215954232 0.0189253472990636 6.50212386972271e-05 42.3860465049744 12.9902705430985 235.550125122070 250.703384399414 0.424238777160645 272.320190429688 224.842193603516 0 2920
262 9 0.211403901410688 0.171052191277953 5.9717838303186e-05 43.9216946601868 13.4034810304642 238.210113525391 255.297760009766 0.41485595703125 272.337615966797 231.707199096680 0 3650
262 10 0.508240899210726 0.613728619501752 6.95889633789193e-05 26.2801401138306 14.0342816114426 240.563705444336 257.138488769531 0.323421287536621 272.546875 234.426834106445 0 4380
262 11 0.877082566034352 1.28817246340275 4.7435010492336e-05 21.4759469509125 19.9789908409119 242.460601806641 260.356842041016 0.318721466064453 272.991638183594 239.271911621094 0 5110
262 12 1.24070963207533 2.06591190242499 4.50459421699634e-05 25.5075429439545 19.6527986526489 245.697219848633 264.625549316406 0.214945831298828 274.458282470703 246.088943481445 0 5840
263 1 1.2553404068827 1.20170530392826 8.6199682118604e-05 26.3221684932709 16.6649121284485 249.435333251953 269.073272705078 0.210779781341553 275.147186279297 252.255508422852 0 6570
263 2 0.846691739817007 0.683566627435818 0.000137406241265126 40.1179515838623 14.1148136138916 250.068771362305 268.838958740234 0.171151065826416 275.581512451172 251.589324951172 0 7300
263 3 0.371482181232674 0.252349035326757 8.12841281003784e-05 32.6983052253723 9.6598834514618 245.135009765625 263.509796142578 0.176743946075439 274.875762939453 242.06787109375 0 8030
263 4 0.0884771611137429 0.0380079076153536 7.41786119760945e-05 39.2533352851868 10.0253290653229 242.414382934570 260.810882568359 0.279051780700684 273.695373535156 238.130630493164 0 8760
263 5 0.00945636298616429 0.0105689218665217 6.42203347524628e-05 47.7068987846375 8.97575622797012 240.798217773438 259.345306396484 0.408592491149902 272.728790283203 237.183776855469 0 730
263 6 0.00616867344176658 0.00735911919368644 8.35465150885284e-05 40.2482950210571 10.3230499744415 238.619461059570 256.184539794922 0.508069267272949 272.144012451172 231.203201293945 0 1460
263 7 0.00288098389736887 0.00414931652085122 4.96531960379798e-05 39.0341515541077 10.0652232646942 238.405364990234 255.351898193359 0.55193660736084 271.898681640625 232.187194824219 0 2190
263 8 0.0430652953807756 0.030432897306462 6.21767219854519e-05 39.9551909446716 13.3991371393204 238.211242675781 254.501480102539 0.602514457702637 271.773803710938 229.389373779297 0 2920
263 9 0.245783731156671 0.152622839976899 6.30293710855767e-05 50.0949222564697 12.2861981391907 240.889419555664 258.844604492188 0.620888824462891 271.750213623047 236.760177612305 0 3650
263 10 0.521277401167347 0.461276278149168 6.22502666374203e-05 36.6664709091187 10.5321300268173 242.036575317383 259.691497802734 0.481430282592773 271.914520263672 238.889144897461 0 4380
263 11 0.919596508720911 0.94693164530766 7.26722137187608e-05 34.3538897037506 15.2536363363266 244.589157104492 263.832580566406 0.420472106933594 272.408111572266 244.169097900391 0 5110
263 12 1.22920097493401 1.3918444840582 5.50475531781558e-05 25.5928291320801 12.123224568367 247.661407470703 267.32373046875 0.25699556350708 273.924835205078 249.689834594727 0 5840
264 1 1.17198982940463 0.544798461385471 0.000108998727228027 24.3667321681976 10.9025305986404 250.564254760742 270.596649169922 0.252752666473389 274.760803222656 257.572479248047 0 6570
264 2 0.839417869935478 0.303088983069595 0.000139096386556048 42.8609485626221 8.64138096570969 252.025650024414 271.558349609375 0.193909893035889 275.420379638672 257.079223632812 0 7300
264 3 0.374521263854408 0.106506283501224 0.000107964826020179 77.1786455154419 6.87123650312424 246.988433837891 266.593231201172 0.220505657196045 274.825744628906 248.356842041016 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000112100463593379 166.890713310242 8.21874905824661 243.801895141602 264.138763427734 0.333083610534668 273.702026367188 247.371063232422 0 8760
264 5 0.00875754005325397 0.00785887944703834 7.47633348510135e-05 165.932115554810 6.73743488788605 241.294662475586 261.377380371094 0.43141056060791 272.848968505859 243.622283935547 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000101489262306131 196.688600730896 7.1602282166481 240.106689453125 258.832397460938 0.553448104858398 272.327026367188 238.968841552734 0 1460
264 7 0.00280160239500881 0.0035242287072879 7.35897570848465e-05 114.265399742126 8.68234915733337 239.468627929688 257.267364501953 0.651881637573242 271.953521728516 238.154510498047 0 2190
264 8 0.0428261544531637 0.0365487051033514 6.01768391788937e-05 123.408794212341 8.03155357837677 239.973495483398 257.793487548828 0.696433486938477 271.671813964844 235.408554077148 0 2920
264 9 0.239207355647344 0.100647330774733 8.88561298779678e-05 106.779726791382 9.52212965488434 242.982757568359 261.503784179688 0.627423706054687 271.656860351562 242.937255859375 0 3650
264 10 0.506945552519495 0.298793303443974 6.98834301147144e-05 103.733633804321 7.56028957366943 242.422378540039 260.59716796875 0.641692733764648 271.717803955078 244.663497924805 0 4380
264 11 0.861704475828198 0.526730035743683 7.47510959627107e-05 57.7210059165955 7.62617758512497 245.953491210938 265.967529296875 0.516063041687012 272.089996337891 250.797134399414 0 5110
264 12 1.14688003200538 0.724464154593149 7.75660271756351e-05 31.8840104579926 10.3772822380066 248.552978515625 269.035339355469 0.297996883392334 273.428741455078 255.514755249023 0 5840
265 1 1.02908651814766 0.52878044777117 3.1487349406234e-05 10.9689118146896 65.2729708194733 244.551635742188 262.394378662109 0.657528076171875 271.251159667969 257.552886962891 0 6570
265 2 0.52498629981318 0.250593120923088 2.79097501334036e-05 14.6710496068001 39.6123181819916 245.191665649414 261.046081542969 0.671159133911133 271.252593994141 252.724853515625 0 7300
265 3 0.0891343004544097 0.0462272698680884 7.61594848881941e-05 15.7412935972214 23.048002243042 243.565719604492 260.319610595703 0.838830108642578 271.251708984375 252.615005493164 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.35904114763252e-05 18.7819679737091 18.8587884664536 239.430572509766 257.1259765625 0.878590621948242 271.25244140625 246.859695434570 0 8760
265 5 0 0 1.88195892405929e-05 20.3940965175629 14.2984646797180 237.092361450195 254.66455078125 0.930907974243164 271.252624511719 243.436676025391 0 730
265 6 0 0 2.61846971625346e-05 22.7087913513184 15.6597054004669 234.327178955078 250.336288452148 0.939624252319336 271.25341796875 240.378768920898 0 1460
265 7 0 0 1.92944076843560e-05 19.811079120636 13.7874238729477 233.616409301758 248.735107421875 0.951774291992188 271.253936767578 236.607208251953 0 2190
265 8 0.00567777025980771 0.00583503863373026 2.54340928222518e-05 19.6724158287048 13.7761486768723 233.113754272461 247.760864257812 0.934606094360352 271.254241943359 236.807296752930 0 2920
265 9 0.045035329485371 0.0326507079832775 4.95474760100478e-05 18.0559629917145 15.6945979356766 237.023529052734 251.424041748047 0.937134628295898 271.252960205078 238.398040771484 0 3650
265 10 0.24159267568688 0.142460236260533 3.17127440212062e-05 18.9396062135696 21.8125314950943 237.788970947266 253.210571289062 0.909682235717773 271.253112792969 242.459167480469 0 4380
265 11 0.645924074015427 0.388816577082764 2.66463173829834e-05 15.3617061018944 46.3817246437073 242.442962646484 260.444396972656 0.912383041381836 271.250671386719 253.39599609375 0 5110
265 12 1.05777789379147 0.646783209940551 1.29098899378732e-05 12.7024608373642 66.2435073375702 242.924163818359 262.460662841797 0.807330474853516 271.250549316406 255.829772949219 0 5840
266 1 1.04624155830204 0.564266304307358 2.92527634883299e-05 14.8487396121025 65.9062352180481 244.882385253906 262.96484375 0.813647842407227 271.250885009766 258.330108642578 0 6570
266 2 0.535498536422786 0.2785460382395 3.46012559020892e-05 22.3813737154007 93.0574706077576 245.444564819336 261.71337890625 0.640833282470703 271.251373291016 253.698593139648 0 7300
266 3 0.0908469812783413 0.056625914537079 8.26254683488514e-05 21.906804728508 37.8473829269409 244.454635620117 262.310821533203 0.689765625 271.251525878906 254.103393554688 0 8030
266 4 0.00939472275137144 0.00839791195494695 3.39357033226406e-05 22.2696088790894 31.2271078586578 240.226776123047 259.032012939453 0.713393249511719 271.253021240234 247.605865478516 0 8760
266 5 0 0 1.73641274159309e-05 31.3611161708832 30.7704661369324 237.851104736328 255.703414916992 0.858131790161133 271.252105712891 244.312255859375 0 730
266 6 0 0 3.31892686517676e-05 24.5734025478363 27.9649123191833 235.324600219727 251.554641723633 0.93465560913086 271.252899169922 241.953094482422 0 1460
266 7 0 0 2.35593999605044e-05 24.5320458412170 31.0623740196228 234.753005981445 249.861755371094 0.961945114135742 271.252380371094 237.681671142578 0 2190
266 8 0.00599413377862762 0.00619773570727497 4.04192691348726e-05 26.1053875684738 67.2253115177155 233.717147827148 248.654266357422 0.954308776855469 271.252227783203 238.436370849609 0 2920
266 9 0.0468115044398514 0.0383236622105153 5.20078625413589e-05 25.3285426616669 34.6992244720459 237.555541992188 251.418640136719 0.939448852539063 271.252258300781 238.806930541992 0 3650
266 10 0.245274449551571 0.145054915325122 3.90573866752675e-05 27.9751579284668 34.0178261995316 238.748825073242 255.671005249023 0.919623489379883 271.252044677734 244.681030273438 0 4380
266 11 0.661368592257029 0.397664791404404 3.10655006614979e-05 17.8162568807602 44.3860352516174 243.103454589844 262.000061035156 0.955679244995117 271.250396728516 255.288497924805 0 5110
266 12 1.09023906044694 0.686201606175246 9.17581019166391e-06 14.976482796669 86.8199875354767 243.396224975586 263.066223144531 0.751745986938477 271.250671386719 256.209869384766 0 5840
267 1 1.08175841458811 0.646429329678984 2.00392707483843e-05 13.7256314516068 44.2068298816681 244.696350097656 262.897857666016 0.808203353881836 271.250610351562 258.091674804688 0 6570
267 2 0.54787629369455 0.324456667805288 5.21336041856557e-05 20.2201313138008 53.1600177288055 245.284652709961 261.987640380859 0.522129440307617 271.251953125 254.742095947266 0 7300
267 3 0.090090255241199 0.0537167289192064 9.19529811653774e-05 22.2667823791504 50.9728137493134 244.610656738281 262.104339599609 0.635258102416992 271.251434326172 254.558975219727 0 8030
267 4 0.00952683981037258 0.00879073192829936 3.35310505761299e-05 23.7723069429398 42.56862449646 240.460418701172 258.904479980469 0.538422164916992 271.259155273438 249.381622314453 0 8760
267 5 0 0 2.14449617487844e-05 31.0272674560547 33.4313990116119 238.732742309570 257.343414306641 0.66503402709961 271.253662109375 246.885345458984 0 730
267 6 0 0 6.39656558632851e-05 32.8739649772644 37.2878221273422 236.099014282227 253.708663940430 0.933174133300781 271.25146484375 245.750411987305 0 1460
267 7 0 0 3.07156773487804e-05 29.7456302642822 46.0321014404297 235.082824707031 250.727798461914 0.955534133911133 271.251556396484 240.127960205078 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.34750589192845e-05 31.4656428337097 87.3186509609222 233.519989013672 249.060806274414 0.921477890014648 271.252197265625 240.347534179688 0 2920
267 9 0.0476689796640894 0.0320992445756688 5.77565842831973e-05 29.9475036144257 42.4105882644653 237.654571533203 251.845596313477 0.90225227355957 271.252532958984 241.034011840820 0 3650
267 10 0.248944598510059 0.170721379661423 4.04958587751025e-05 45.707053565979 46.6783808708191 239.255477905273 257.374206542969 0.970633926391602 271.251312255859 248.498031616211 0 4380
267 11 0.678850236919028 0.445388906337915 4.80078055261401e-05 23.6564932346344 48.228884601593 243.242080688477 262.622528076172 0.958561325073242 271.25048828125 256.361785888672 0 5110
267 12 1.11616813695004 0.756965580664038 1.49127727127052e-05 17.5824512600899 49.5524923801422 243.454696655273 262.924682617188 0.751790008544922 271.250854492188 257.091766357422 0 5840
268 1 1.07059850463289 0.71144425964539 1.22867126265191e-05 14.0059926867485 36.6308256149292 243.979400634766 262.053588867188 0 999 254.609176635742 0 6570
268 2 0.528955374931183 0.321412049513933 5.23059308761731e-05 20.3431512355804 58.193168258667 244.669982910156 262.108093261719 0 999 253.996185302734 0 7300
268 3 0.0821748012506377 0.0544577034600645 5.47072217159439e-05 16.2672497272491 35.0808979511261 243.973281860352 260.604370117188 0 999 250.840896606445 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.9737263796269e-05 21.1896870613098 39.7207033157349 239.987716674805 256.682861328125 0 999 246.849136352539 0 8760
268 5 0 0 4.49588784249499e-05 30.2425714969635 38.5669596672058 239.043853759766 257.879058837891 0 999 247.636428833008 0 730
268 6 0 0 7.27812046534382e-05 35.237889623642 38.4996629714966 236.480789184570 255.429504394531 0 999 246.065551757812 0 1460
268 7 0 0 2.51296742135310e-05 26.9172448158264 37.5858261108398 234.695053100586 250.886322021484 0 999 239.783813476562 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.63882235230994e-05 23.6744167804718 35.5096496105194 232.968399047852 249.111740112305 0 999 238.184036254883 0 2920
268 9 0.0465118032865896 0.036502205478538 3.18621187034296e-05 29.2209013938904 45.3240781784058 236.820266723633 250.753738403320 0 999 239.168319702148 0 3650
268 10 0.254961871387701 0.170344732700435 4.16048434999539e-05 29.8521081447601 34.0414288520813 239.006530761719 256.984130859375 0 999 247.474151611328 0 4380
268 11 0.67200814926791 0.452607419523237 4.41685991972918e-05 19.8871262073517 50.56578540802 242.992431640625 262.312683105469 0 999 253.598175048828 0 5110
268 12 1.09590758613848 0.821449086346862 2.37638725593570e-05 16.5923398494720 32.3693779945374 243.062850952148 262.829406738281 0 999 255.118545532227 0 5840
269 1 1.08861710924809 0.765478721622459 1.88388365131686e-05 15.955007314682 60.7157504081726 243.391250610352 261.077392578125 0 999 253.118667602539 0 6570
269 2 0.535935854322817 0.340699904092154 6.64871680783108e-05 18.3075889825821 53.1365646839142 243.933410644531 260.974792480469 0 999 253.356628417969 0 7300
269 3 0.0857154155400027 0.0644351943843164 4.79145339340903e-05 22.3298153400421 52.0450788497925 243.022537231445 257.337951660156 0 999 247.540130615234 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.25733068166301e-05 29.817750453949 49.3078493118286 239.545745849609 254.276290893555 0 999 244.668212890625 0 8760
269 5 0 0 8.506350859534e-05 23.4657371520996 33.6627607345581 239.390197753906 257.995086669922 0 999 248.553649902344 0 730
269 6 0 0 9.31792143092025e-05 31.9342601776123 54.2345510482788 236.645263671875 255.654693603516 0 999 246.747543334961 0 1460
269 7 0 0 3.60500973329181e-05 28.8404583930969 47.9798618793488 234.721496582031 250.550170898438 0 999 240.606048583984 0 2190
269 8 0.00591890402848304 0.00533868835286468 3.14730903482996e-05 27.0560591220856 42.6250149726868 232.530181884766 247.534240722656 0 999 237.166458129883 0 2920
269 9 0.0477786966359706 0.0315798880518598 2.81248900137143e-05 34.2389094829559 59.8428706169128 236.049118041992 248.643493652344 0 999 238.009872436523 0 3650
269 10 0.279346496066646 0.197082491454121 4.68275811726926e-05 26.5587671279907 44.9432412147522 238.425140380859 254.878768920898 0 999 246.138198852539 0 4380
269 11 0.69875650487487 0.49162440062944 3.50240901752841e-05 19.9440842390060 88.3595664024353 242.417175292969 259.383361816406 0 999 250.684768676758 0 5110
269 12 1.11490046860691 0.874515596950264 1.85636759852059e-05 15.7091741681099 51.6729012966156 242.639755249023 261.445343017578 0 999 253.242889404297 0 5840
270 1 1.08782550849234 0.799262122507314 1.77078214619542e-05 17.1629214286804 43.8603129863739 243.058639526367 261.340362548828 0 999 252.374114990234 0 6570
270 2 0.539428861853445 0.382846910963859 3.49013476807158e-05 17.7629081487656 43.010439491272 243.236206054688 259.757141113281 0 999 250.831710815430 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.63834628640325e-05 24.1738258838654 51.5470498085022 242.093139648438 255.451843261719 0 999 243.841842651367 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.22905451664701e-05 27.9274293422699 42.7035656929016 239.5576171875 253.924636840820 0 999 242.002731323242 0 8760
270 5 0 0 8.5855749057373e-05 25.5298826694489 37.3476383209229 239.781997680664 257.268341064453 0 999 246.662429809570 0 730
270 6 0 0 6.90485729137436e-05 31.8451714038849 46.5931154251099 236.355911254883 254.432159423828 0 999 244.071945190430 0 1460
270 7 0 0 3.96670064219506e-05 26.1727969169617 48.0572819709778 234.954910278320 250.459655761719 0 999 239.674652099609 0 2190
270 8 0.00608514018719103 0.00473410465957624 3.31630883010803e-05 25.0920551300049 43.3977522850037 232.319732666016 247.5869140625 0 999 235.992507934570 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.43557577050524e-05 26.8897895812988 43.7026258945465 235.742706298828 249.512832641602 0 999 237.589614868164 0 3650
270 10 0.293512274625878 0.222312491965133 2.49482911385712e-05 26.4448177814484 48.7594409942627 237.996185302734 253.670654296875 0 999 243.012283325195 0 4380
270 11 0.722548812904406 0.546304163522287 2.18178598515806e-05 23.9173867702484 45.8635666847229 241.853103637695 258.017883300781 0 999 247.507400512695 0 5110
270 12 1.1147620768664 0.91041836848988 1.28379095258424e-05 14.646266746521 67.557522726059 242.282058715820 260.595672607422 0 999 251.105117797852 0 5840
271 1 1.07816576500431 0.781237982222492 3.12238204060122e-05 19.0496262550354 49.7667206764221 243.202545166016 261.377990722656 0 999 255.766525268555 0 6570
271 2 0.536384243562089 0.381186210077666 2.28397710088757e-05 23.0699064493179 53.8109673023224 243.124114990234 258.453308105469 0 999 251.083358764648 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.04737266156008e-05 20.7744650602341 38.7723046779633 241.540878295898 253.312911987305 0 999 244.079742431641 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.91520627797581e-05 24.1271561145782 42.7498262405395 239.796997070312 250.917755126953 0 999 241.357452392578 0 8760
271 5 0 0 9.59032673563343e-05 24.1166406631470 57.0906821250916 240.302688598633 253.351181030273 0 999 244.908630371094 0 730
271 6 0 0 3.41593135090079e-05 27.7731422424316 46.0796654224396 236.129440307617 249.6630859375 0 999 240.513641357422 0 1460
271 7 0 0 4.47163303761045e-05 24.7734299898148 60.8977918624878 235.255828857422 246.971771240234 0 999 238.926025390625 0 2190
271 8 0.00611602922367424 0.00619474644567982 4.86216915305704e-05 24.8036015748978 53.8946499824524 232.531158447266 246.049591064453 0 999 237.823883056641 0 2920
271 9 0.0523741327715496 0.0456958455845064 3.16518246108899e-05 24.7047620534897 45.7761255264282 235.842605590820 249.745941162109 0 999 241.185089111328 0 3650
271 10 0.305214680203923 0.222843916248715 1.03529109765077e-05 25.9023985862732 55.0911629676819 237.602142333984 249.434890747070 0 999 240.755874633789 0 4380
271 11 0.737561548915597 0.522921495044679 1.04485006886534e-05 24.0588479042053 55.2697599887848 241.518737792969 255.787216186523 0 999 247.427093505859 0 5110
271 12 1.10184182397181 0.867107289377948 2.65188617049716e-05 13.6831029772758 63.7521470069885 242.189117431641 259.217132568359 0 999 252.742004394531 0 5840
272 1 1.0669560340225 0.744160067103406 3.2227288102149e-05 15.6570926189423 51.9829218387604 243.994995117188 262.559997558594 0.908185653686523 271.250213623047 259.5341796875 0 6570
272 2 0.534059262321418 0.351404307518591 1.79368274984881e-05 18.8076374530792 67.509153842926 243.306304931641 258.954986572266 0.801510391235352 271.252410888672 253.017700195312 0 7300
272 3 0.0897918826486462 0.0724364512539977 9.40576164794038e-06 18.2169183254242 48.6796030521393 241.108093261719 251.009155273438 0.79832778930664 271.253814697266 243.32421875 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.68140929620131e-05 18.7060746669769 42.4830254077911 240.398361206055 249.302597045898 0.862102127075195 271.252197265625 239.711273193359 0 8760
272 5 0 0 6.22302090050653e-05 20.7456899762154 74.7136872291565 241.413162231445 253.313140869141 0.878414459228516 271.250854492188 244.198211669922 0 730
272 6 0 0 2.91661090159323e-05 26.4450341701508 63.0564759731293 236.334640502930 247.856994628906 0.850191955566406 271.250671386719 239.226623535156 0 1460
