#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
222 7 0.0863099464572601 0.0324308311859455 0.000150270393351093 313.694271469116 5.92946611642838 249.233917236328 274.057037353516 0 279.059326171875 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000150920946907718 260.702944660187 5.88825962543488 246.648376464844 273.240570068359 0 278.744384765625 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000130897876806557 172.397221088409 5.78865753412247 248.246429443359 273.642242431641 0 278.652618408203 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000131752490415238 100.434619426727 6.80927832126617 249.304336547852 273.684814453125 0 278.824798583984 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000103349926939700 144.618019866943 7.00536713600159 253.886138916016 276.404296875 0 279.521667480469 999 0 5110
222 12 1.71792863873196 0.849924570875464 8.96646495675668e-05 191.595594406128 4.93615568876266 254.32080078125 275.879516601562 0 280.506103515625 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.00012851554347435 163.341881752014 5.56400735378265 253.709014892578 276.970367431641 0 282.115692138672 280.513610839844 1.11271401692647e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000153400981798768 198.681448078156 6.6033727645874 253.464523315430 276.726470947266 0 282.241119384766 280.668121337891 1.11733413632464e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000137597728462424 168.791274070740 7.92725621461868 254.993041992188 276.526550292969 0 281.714111328125 278.841827392578 7.35218691261252e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000139331512036733 311.242457008362 4.28013545274734 253.787857055664 277.351959228516 0 281.185424804688 279.298004150391 7.60234740937449e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000179822286008857 190.359702682495 6.30401986837387 250.971389770508 274.830505371094 0 280.628356933594 277.076995849609 1.21602886338223e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000137531917425804 130.215981674194 7.22185549736023 249.036270141602 273.607452392578 0 279.964782714844 274.375701904297 9.61498471951927e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000214931982918642 256.250573158264 5.67406913042069 248.961669921875 274.226165771484 0 279.531890869141 276.52294921875 2.16995590562874e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000232156872516498 188.331764411926 8.1944373011589 247.805450439453 274.2109375 0 279.250823974609 277.151397705078 2.03561944545072e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000163791149680037 128.664395332336 8.03743292093277 248.707550048828 273.98095703125 0 279.267364501953 277.028045654297 1.46009983836848e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000182868531555869 141.022618770599 7.38421831130981 248.964233398438 274.094665527344 0 279.399658203125 277.380157470703 2.13884868571768e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000101475386327365 187.748867988586 5.83810592889786 253.192825317383 275.640838623047 0 279.882659912109 278.822174072266 5.10996130742569e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000124400435015559 207.838812446594 7.35501642227173 253.008285522461 275.821075439453 0 280.847869873047 279.301055908203 1.10462622160412e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000124310696264729 117.565295791626 6.88647232055664 253.450439453125 278.769134521484 0 282.642181396484 282.973327636719 4.48254741058918e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000112287039519288 154.620177078247 6.66755032539368 254.525466918945 279.84619140625 0 283.145202636719 283.351226806641 3.6886817724735e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000114438700256869 100.063230323792 7.0598757147789 253.212615966797 276.863739013672 0 282.368835449219 280.124542236328 2.98898862638453e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000106735325243790 124.565808868408 8.2961023569107 254.425033569336 278.164337158203 0 281.32177734375 279.948699951172 3.36502466780075e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000143393618054688 103.564585971832 10.0455597400665 249.323181152344 274.351654052734 0 280.220031738281 276.15185546875 5.61587785341544e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000103807539562695 105.754184722900 8.77979160547256 248.287902832031 272.645446777344 0 279.139190673828 272.960968017578 5.88680859436863e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000145208169124089 133.708729171753 7.93988568782806 248.675048828125 274.395416259766 0 278.6103515625 275.719207763672 7.8899383879616e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000133514314075001 91.4566463470459 7.52614310979843 248.844009399414 275.183654785156 0 278.300659179688 277.087524414062 7.52757796362857e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000130216087563895 82.2670551300049 10.7560841321945 248.993118286133 274.664398193359 0 278.412963867188 277.619934082031 5.83453083891072e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000129136865143664 97.9695316314697 8.09351233243942 249.458221435547 275.804962158203 0 278.875579833984 279.005065917969 6.69099381411797e-06 4380
224 11 1.21707785846479 1.038668762261 9.2665763804689e-05 133.980919456482 6.19833526611328 251.369659423828 275.946380615234 0 279.577026367188 281.105621337891 1.93601476894401e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000117769288772251 149.327972126007 5.50758930444717 252.829956054688 277.839630126953 0 281.096130371094 282.154083251953 4.21040203946177e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000134811793395784 33.2283881187439 9.73542926311493 253.671234130859 277.730804443359 0 280.909820556641 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000183634545828681 39.6053944587708 9.61226770877838 257.076965332031 280.201751708984 0 281.827026367188 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000105382361653028 39.5337587356567 8.97788519859314 253.223312377930 276.567810058594 0 281.198883056641 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000111125608964358 44.5268802642822 8.33260608911514 254.322296142578 277.096343994141 0 279.712951660156 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000108199119858909 53.8018080711365 8.74444179534912 248.408859252930 273.128204345703 0 278.324981689453 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000116307026473805 46.3808003425598 8.56257866621018 248.282287597656 272.086578369141 0.000825861170887947 277.345886230469 999 0 1460
225 7 0.0810687744604327 0.029891287390778 8.81534448126331e-05 44.6113661766052 8.35704778432846 247.987915039062 273.229187011719 0.0131135320663452 276.769256591797 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000105475485906936 46.9448622703552 9.0494346857071 249.250061035156 274.317779541016 0.0143138396739960 276.475189208984 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000106511364720063 42.1367136001587 11.6599268913269 248.560501098633 273.036285400391 0.0217695283889771 276.486755371094 999 0 3650
225 10 0.851981072139534 0.543436686658792 0.000112457427894697 27.9637571334839 9.72715678215027 250.436553955078 275.329833984375 0.0133141207695007 276.978485107422 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.19923530798405e-05 25.6474817276001 10.7659909963608 250.126785278320 273.629699707031 0.00141076534986496 277.858306884766 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000155528086179402 32.2974482536316 10.4670405626297 253.564102172852 277.091247558594 7.75701412931085e-05 279.370727539062 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000152386706031393 34.2187773704529 8.52029914855957 254.055633544922 276.468536376953 0 279.361694335938 282.973327636719 0 6570
226 2 1.30218877888222 0.437362185387978 0.000181967345997691 44.5556049346924 8.21778571605682 257.401275634766 278.771453857422 0 280.576019287109 283.351226806641 0 7300
226 3 0.78293743279603 0.267483556069602 0.000177520549914334 50.5640561103821 7.76634781360626 254.178604125977 276.299621582031 0 280.280059814453 280.124542236328 0 8030
226 4 0.352915545325028 0.114090150881509 0.000160542166850064 56.1532340049744 6.85316697359085 253.503005981445 276.065093994141 0 279.506408691406 279.948699951172 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000127759495808277 62.3300813674927 8.56579498052597 248.034622192383 272.243804931641 0 277.925567626953 276.15185546875 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000137746847758535 62.932836151123 8.53167542219162 247.984146118164 271.193206787109 0.000103213815018535 276.774475097656 272.960968017578 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000116157055890653 51.6006471633911 7.38403507471085 247.005096435547 271.5478515625 0.0335125279426575 275.865844726562 275.719207763672 0 2190
226 8 0.198618165287883 0.081945624528343 0.000125474929518532 45.7003333091736 8.78524816036224 248.927734375 272.310211181641 0.119638147354126 275.404754638672 277.087524414062 0 2920
226 9 0.490936395976588 0.272974940333283 0.000122532632667571 49.4708037376404 10.0424282073975 247.376876831055 270.7041015625 0.190256614685059 275.197692871094 277.619934082031 0 3650
226 10 0.845761747320738 0.505938060648538 0.000123105326201767 36.4807402610779 9.22573564052582 250.6845703125 274.201812744141 0.129924745559692 275.689544677734 279.005065917969 0 4380
226 11 1.20528688217282 0.664169641085076 0.000132012015092187 33.3535392761230 9.03153976202011 250.074981689453 272.356994628906 0.0222015810012817 276.718872070312 281.105621337891 0 5110
226 12 1.46688048576605 0.723002737813298 0.000145130112650804 36.8949719429016 8.51013042926788 254.400177001953 276.460052490234 0.000865754559636116 278.208251953125 282.154083251953 0 5840
227 1 1.50063423127794 0.575288929655988 0.000145865965168923 39.3130043029785 7.04368984699249 254.214675903320 275.702026367188 0 278.560028076172 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000187523919157684 46.7123679161072 7.31407198905945 256.448455810547 277.046539306641 0 279.348114013672 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000136813863355201 63.8520950317383 6.90839922428131 254.148284912109 275.533020019531 0 278.968872070312 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000158190139336511 108.179711532593 7.18433005809784 252.744491577148 275.598602294922 0 278.7255859375 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000140450155595317 69.1496715545654 6.32630326747894 248.197875976562 272.070068359375 0 277.334930419922 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000126664334675297 99.7201723098755 6.59073860645294 246.747100830078 270.441864013672 0 276.252075195312 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000134990720835049 76.8141107559204 5.90412684679031 246.178588867188 270.617950439453 0.00278978109359741 275.325378417969 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000113702808448579 50.954932308197 7.65119254589081 247.865188598633 270.749786376953 0.0442685174942017 274.794677734375 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000127246510237455 50.1141494750977 9.43515340089798 246.127105712891 268.987915039062 0.194755477905273 274.430511474609 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000119696183537599 45.3185912132263 8.55997679233551 250.661926269531 273.135375976562 0.147427768707275 274.641326904297 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000176138439564966 37.3316832542419 9.23302693367004 250.779098510742 272.985992431641 0.0114327847957611 275.885284423828 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000118085391295608 38.2165479183197 8.65507657527924 254.675659179688 276.043243408203 0.000333446189761162 277.429046630859 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000142923380190041 44.2276249885559 6.61187645196915 254.176712036133 275.324920654297 0 278.222717285156 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000160223497368861 55.860767364502 6.89645977020264 255.496063232422 276.1416015625 0 279.049285888672 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000128394005878363 60.2416763305664 5.99538824558258 253.353240966797 274.789459228516 0 278.561309814453 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000150231928273570 118.686013031006 6.73104816675186 252.473358154297 275.033843994141 0 278.360443115234 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000191616095253266 101.900315475464 6.34065496921539 248.008544921875 272.044769287109 0 277.363830566406 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000137556801200844 120.739200973511 5.574127805233 245.602874755859 270.518615722656 0 276.422485351562 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000169276699307375 134.201161003113 5.97187838554382 245.627716064453 270.485595703125 0 275.645568847656 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000136585325526539 76.662433052063 6.72356345653534 246.796203613281 270.306518554688 0.00217701718211174 275.221374511719 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000130565809377003 60.7507781028748 7.83488602638245 245.476669311523 269.002227783203 0.0534841251373291 274.837463378906 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000140217295847833 53.93664894104 6.8696634054184 250.427017211914 272.239776611328 0.0418786430358887 274.913482666016 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000146695053263102 41.6989919662476 8.3232337474823 251.174743652344 273.443023681641 0.000947970151901245 276.123046875 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000111590595042799 37.4200876235962 8.02116640806198 254.218521118164 275.213470458984 0 277.311798095703 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000123602281382773 39.8969332695007 6.49179638624191 254.243820190430 275.399475097656 0 278.397827148438 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000111021267366596 54.5107927322388 6.98104481697083 255.000137329102 275.880859375 0 278.811248779297 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000133558738161810 64.5912971496582 6.36729401350021 252.471527099609 274.254669189453 0 278.320251464844 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.00014508093445329 100.280298995972 5.20535383224487 251.682693481445 274.082672119141 0 277.740844726562 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000181731133488938 140.206199645996 6.81404819488525 247.732315063477 272.231597900391 0 277.072906494141 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000155175168765709 142.870395088196 5.78984874486923 246.138031005859 271.319610595703 0 276.392700195312 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000180354615440592 174.350344848633 4.58580315113068 245.715927124023 270.898345947266 0 275.776702880859 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000151754094986245 130.29750289917 5.64781957864761 246.191818237305 270.169036865234 0.000823868662118912 275.339263916016 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000127419806085527 80.1280282974243 5.77520381212234 245.633865356445 269.663726806641 0.0335124635696411 275.108734130859 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000132571664289571 72.1631868362427 6.39303587675095 249.905029296875 271.542877197266 0.0312263798713684 275.173553466797 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000111828824447002 46.2979487419128 7.86835696697235 251.122039794922 273.311706542969 0.00192095771431923 276.085418701172 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000108759351860499 42.4490317344666 7.26699349880218 253.274398803711 274.273651123047 0 277.129791259766 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000120067789976019 42.9758692741394 6.54005913734436 254.787750244141 275.941009521484 0 278.700408935547 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000109219570731511 53.303323841095 7.72003605365753 255.746078491211 276.689483642578 0 279.222229003906 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000131744985992555 60.9797103881836 5.97325454950333 252.391326904297 274.452697753906 0 278.957366943359 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000145537171920296 89.386994934082 5.47143236398697 251.588592529297 274.071655273438 0 278.190032958984 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000184814076055773 95.723083114624 7.61489166021347 247.861557006836 272.522277832031 0 277.505859375 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000193971711269114 177.835025215149 6.68007934093475 247.999114990234 272.666687011719 0 276.770843505859 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000173956394428387 151.281217956543 5.84796628952026 246.133178710938 271.417755126953 0 276.132598876953 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000163222568517085 134.578404235840 5.62077577114105 246.446228027344 270.790313720703 0 275.799957275391 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000145598464587238 84.6932779312134 6.59745945930481 246.276733398438 270.69677734375 0.00041457187384367 275.692718505859 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000120128558774013 60.3162939071655 6.56932961940765 249.348327636719 271.701507568359 7.38816149532795e-05 275.947967529297 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000121821860375348 44.4533368110657 7.20503911972046 251.057815551758 273.361541748047 0 276.667938232422 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000100849454611307 35.7741045951843 6.87726122140884 252.387298583984 273.724914550781 0 277.696472167969 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000136830522387754 38.569868850708 7.0685164809227 256.031372070312 276.743621826172 0 279.350036621094 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000160015063011087 51.7146378517151 7.56056302785873 256.780792236328 277.554809570312 0 280.02685546875 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000167818902991712 65.3130405426025 5.92049169540405 253.599609375 275.384796142578 0 279.896728515625 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000127950328169391 91.205576133728 5.80004794597626 252.396286010742 274.809417724609 0 278.979949951172 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000184090207039844 98.4410764694214 7.19125310182571 248.409744262695 273.140594482422 0 278.345245361328 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000200004507496487 124.742809677124 5.83930325508118 249.756164550781 274.279663085938 0 277.727172851562 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000195308362890501 140.112203598022 5.11324725151062 246.857070922852 272.157928466797 0 277.134094238281 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000153286411659792 117.850199317932 6.19952982664108 247.373748779297 271.784393310547 0 276.667083740234 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000167156811221503 80.6404848098755 7.94643099308014 247.050842285156 271.508422851562 0 276.364135742188 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000136653140361886 54.3929312705994 6.24442873001099 249.379058837891 272.386108398438 0 276.496337890625 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000113629401312210 43.9549208641052 8.05925633907318 250.884414672852 273.3486328125 0 277.046356201172 999 0 5110
231 12 1.34546664397643 0.617193948684276 9.90004329651129e-05 36.3006405830383 6.812351334095 252.422378540039 274.202484130859 0 278.139312744141 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000112375992466696 33.6098964691162 6.90382213592529 256.828063964844 277.136291503906 0 279.518463134766 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000148275893297978 47.4546587944031 7.72827439308166 256.906433105469 277.604583740234 0 280.251647949219 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000180011638440192 52.4068714141846 6.30298080444336 254.961685180664 276.454376220703 0 280.211822509766 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000153513194527477 100.264179420471 6.5278972864151 252.960311889648 275.226287841797 0 279.291961669922 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000164394044259097 88.5690181732178 5.50764771699905 249.268234252930 273.744567871094 0 278.475036621094 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000181208089634310 122.256049346924 5.22846804857254 249.861404418945 274.140533447266 0 277.758453369141 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000186226924415678 165.126991271973 4.96630343198776 247.657424926758 272.638458251953 0 277.213317871094 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000162731925956905 125.773967933655 6.70077018737793 248.373367309570 272.632598876953 0 276.923614501953 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000184039313171525 93.6189191818237 6.7567245721817 247.241180419922 271.644958496094 0 276.78076171875 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000144691516470630 63.3275248527527 7.10101419687271 249.999221801758 272.994750976562 0 276.947631835938 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000137644418282434 42.5807126045227 7.42040038108826 251.135421752930 273.641418457031 0 277.559173583984 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000125139103329275 37.5227538108826 6.62115585803986 253.209930419922 275.110748291016 0 278.631896972656 999 0 5840
233 1 1.46379988562216 0.558028711778814 8.88313115865458e-05 40.8237358093262 7.60125415325165 256.167449951172 276.864624023438 0 279.943878173828 282.241424560547 7.63991181429446e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000143868898157962 45.9253290176392 7.38234765529633 256.134307861328 276.979797363281 0 280.453887939453 282.112121582031 1.46705119163926e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000148144926060922 58.0437784194946 6.97006067037582 255.158386230469 276.533477783203 0 280.305511474609 282.057006835938 9.83427472789344e-09 8030
233 4 0.361326995313599 0.120982059559213 0.000165797227236908 107.912042999268 6.93152718544006 252.490676879883 275.236785888672 0 279.705688476562 279.79541015625 9.0099945282418e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000180414061469492 120.926498222351 6.40799975395203 249.941955566406 274.220336914062 0 278.885681152344 278.325622558594 4.42709584547174e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000159166945377365 150.017534828186 5.53853056430817 248.381469726562 272.789245605469 0 278.110656738281 277.123168945312 1.18602345722252e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000165278112399392 189.774770927429 6.18527810573578 248.190460205078 272.87646484375 0 277.577362060547 277.308868408203 1.91928108961292e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000173766203806736 121.278219032288 5.26059210300446 248.618789672852 272.919616699219 0 277.338775634766 277.617126464844 1.16246184234114e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000158567573816981 103.413341712952 6.15595147609711 246.748428344727 271.555908203125 0 277.26513671875 276.217071533203 2.32533317046091e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000152610450459179 63.5910846710205 6.38126204013824 250.571044921875 273.419036865234 0 277.426727294922 278.4541015625 1.63360098781595e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000145372781844344 49.1277196884155 7.61044609546661 251.483306884766 274.288055419922 0 278.040557861328 279.435180664062 1.66908993293191e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000109426538256230 37.2897639274597 6.77509005069733 253.706634521484 275.686981201172 0 279.201110839844 281.843841552734 4.05924938107205e-09 5840
234 1 1.46254605645309 0.59125380084193 7.95792948338203e-05 53.5031027793884 6.37295970916748 255.048095703125 276.321075439453 0 279.957092285156 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000123868485388812 55.1192771911621 6.80375443696976 255.106536865234 276.515563964844 0 280.441101074219 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000143257268064190 68.1417165756226 6.27031948566437 254.599975585938 276.0703125 0 280.202239990234 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000170494668418542 190.342463302612 4.92058712244034 251.596710205078 274.712646484375 0 279.743804931641 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.00019131865556119 158.263091468811 6.48478268384933 249.930938720703 274.228454589844 0 278.977752685547 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000167548521130811 177.917102050781 5.11380208730698 246.725906372070 272.221038818359 0 278.277404785156 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000173076412465889 157.003149414063 5.5056676030159 248.019561767578 272.750518798828 0 277.662933349609 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000134110529324971 163.217714691162 4.25395314693451 247.826141357422 272.456665039062 0 277.294708251953 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000132915440190118 131.086130714416 6.65839960575104 246.362838745117 271.813629150391 0 277.259399414062 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000130833715957124 97.8082349777222 6.13912483453751 250.227722167969 273.313537597656 0 277.386505126953 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000146555455285124 62.8828186035156 7.24681552648544 251.549713134766 274.391143798828 0 278.009002685547 999 0 5110
234 12 1.41661106994097 0.653186872557714 9.64340579230338e-05 52.13850440979 6.79954694509506 253.701309204102 275.598571777344 0 279.02587890625 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000101053377147764 61.527038860321 5.42872257232666 254.147888183594 275.743133544922 0 279.818878173828 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.00010314373212168 74.055014038086 6.57304210662842 254.418991088867 276.271575927734 0 280.157012939453 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000117498252075166 90.2169649124146 6.2748232960701 254.319793701172 275.629669189453 0 279.869537353516 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000157212337944657 179.267625808716 5.54428247213364 251.314331054688 274.413116455078 0 279.301239013672 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000183519582787994 199.640971374512 5.55079466104507 249.964004516602 273.940765380859 0 278.552459716797 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000176647928310558 291.197758865356 5.67162202596664 246.164733886719 272.261810302734 0 278.037902832031 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000180086093314458 262.391415596008 5.23601198196411 247.181945800781 272.239532470703 0 277.734527587891 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000133630154596176 240.53240814209 5.35235221385956 246.478469848633 271.842437744141 0 277.730224609375 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000143202497565653 180.563651657104 6.00662775039673 246.547286987305 272.387725830078 0 277.863372802734 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000135729179601185 140.492271423340 6.24247295856476 249.773773193359 273.147674560547 0 278.003753662109 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000110193790169433 75.3486574172974 5.88285648822784 251.710906982422 274.543975830078 0 278.461151123047 999 0 5110
235 12 1.41137155864503 0.663881786264802 9.22358769457787e-05 54.2702987670898 6.37859647274017 253.077362060547 275.230224609375 0 279.267181396484 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000110057034180500 62.1243492126465 5.60817649364471 253.847869873047 275.939453125 0 280.376434326172 999 0 6570
236 2 1.20623348167795 0.450669935156011 8.93183263542596e-05 78.5154432296753 6.1215921998024 254.697250366211 276.616271972656 0 280.618041992188 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000135561973729637 100.059483909607 4.82425863742828 254.834564208984 276.255645751953 0 280.491302490234 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000168244481028523 178.004668426514 5.65538775920868 252.008972167969 275.231903076172 0 279.793212890625 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.00015945589839248 215.875049972534 5.73963270187378 250.688415527344 274.832000732422 0 279.208923339844 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000183037034003064 279.880404663086 4.46891033649445 246.623779296875 273.015716552734 0 278.626342773438 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000160546239931136 246.678467941284 5.01822974681854 246.823577880859 272.553283691406 0 278.158630371094 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000145779199374374 256.346269607544 5.16838049888611 245.753921508789 272.131225585938 0 278.098327636719 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000126502262719441 181.439216613770 7.54502316713333 246.932266235352 272.790344238281 0 278.139190673828 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000129445843049325 125.517533874512 6.13519582748413 249.389389038086 273.460327148438 0 278.318481445312 999 0 4380
236 11 1.06364570358935 0.58799882710499 9.5056551072048e-05 62.0743950843811 6.21938689947128 252.095184326172 274.783630371094 0 278.813079833984 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.32810806261841e-05 55.3087398529053 7.46275283098221 252.703292846680 275.291198730469 0 279.664642333984 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000136433285661042 67.0706520080566 6.19856359958649 254.20556640625 276.547576904297 0 281.023254394531 999 0 6570
