#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
217 1 1.68739665293929 0.656054349421209 0.000168871735513676 48.8984523773193 9.65969339609146 258.007263183594 279.404968261719 0 282.557006835938 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000165092964016367 58.4049314498901 12.2964296817780 256.673095703125 278.835357666016 0 282.426208496094 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000147262429527473 75.3196503639221 11.2646888494492 255.693603515625 278.157409667969 0 282.12548828125 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000122848368482664 100.126272583008 11.2793075084686 256.469940185547 278.424072265625 0 281.654479980469 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000147310350439511 111.039432525635 7.74850484132767 251.900039672852 276.002807617188 0 281.128387451172 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000111466883390676 153.617709732056 8.89397559165955 249.301818847656 274.188201904297 0 280.083892822266 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000172847036446910 112.76120595932 11.1794108152390 251.794540405273 276.470397949219 0 279.895141601562 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000176771456608549 80.9069705963135 8.01431864500046 250.845138549805 275.957183837891 0 279.852600097656 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000177687899849843 58.329058265686 10.5025273323059 249.979522705078 274.707122802734 0 279.686340332031 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000155375993927009 58.8739974975586 10.9397763013840 252.775146484375 276.044342041016 0 279.988189697266 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000157329383364413 62.4636810302734 11.0413235664368 252.577545166016 275.342376708984 0 280.184417724609 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000137689418625087 48.2542942047119 10.3396180152893 256.626647949219 277.927429199219 0 281.152252197266 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000149554395466112 67.2982264518738 7.12142635583878 257.680541992188 278.677001953125 0 281.645568847656 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000157719482376706 89.1713872909546 8.21531043052673 257.243316650391 279.156494140625 0 282.049255371094 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000158052754704840 68.3400368690491 10.4933097600937 255.496414184570 277.765686035156 0 281.5048828125 999 0 8030
218 4 0.362597431491537 0.128857103161543 8.97472637007013e-05 109.079746818542 8.19349207878113 254.901016235352 276.568023681641 0 280.789825439453 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000127858362975530 155.472202682495 5.9673594713211 250.553451538086 274.873413085938 0 280.032073974609 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000131928706832696 200.048602867126 6.35285881757736 248.755264282227 274.227111816406 0 279.318878173828 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000128868421597872 212.307624053955 6.98808985948563 251.122756958008 274.72119140625 0 279.117584228516 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000162020341667812 83.5055280685425 6.30769398212433 252.030868530273 276.543304443359 0 279.291229248047 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000160506569955032 94.9734875679016 8.90225970745087 250.230041503906 274.420715332031 0 279.094055175781 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000112870616430882 78.9904684066773 8.5005431175232 252.735641479492 275.360809326172 0 279.283111572266 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000153411302017048 67.0787846565247 8.82385087013245 252.475784301758 275.269256591797 0 279.596649169922 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000120626378338784 66.0290133476257 9.63297953605652 255.633483886719 276.898376464844 0 280.409118652344 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000105572565371403 98.9675880432129 7.49685270786285 256.235900878906 277.591552734375 0 281.211547851562 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000159232664736919 77.505743598938 7.76781237125397 257.789184570312 279.424163818359 0 281.970886230469 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000149140800931491 70.5617219924927 8.42107589244842 255.895645141602 277.512145996094 0 281.452331542969 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000107695354381576 112.157002639771 6.96204128265381 253.385467529297 275.321594238281 0 280.723327636719 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000162237996119075 249.726881599426 7.04763221740723 250.689865112305 275.099334716797 0 279.945068359375 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000152364441601094 214.788585853577 6.14580497741699 248.674240112305 274.551971435547 0 279.303375244141 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000137542696029413 161.129113960266 6.70568361282349 250.766143798828 273.881103515625 0 278.997802734375 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000142393879650626 122.444226264954 7.34759582281113 252.606079101562 276.148101806641 0 279.037292480469 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000172199613007251 100.106726741791 11.0988772511482 250.092514038086 274.148956298828 0 278.992431640625 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000102848001552047 82.458081150055 7.45653839111328 251.941131591797 274.399322509766 0 279.126892089844 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000131843342387583 68.6230998039246 7.05116102695465 253.589996337891 275.930297851562 0 279.718078613281 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000106853464239975 79.296558380127 7.65995318889618 254.296203613281 276.049133300781 0 280.405212402344 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000107145789661445 122.904707717896 6.12194068431854 255.067916870117 277.125366210938 0 281.418975830078 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000138252486067358 125.307255935669 6.88029440641403 257.682739257812 279.269134521484 0 282.021331787109 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000144452553649899 133.001669883728 7.79806715250015 256.389587402344 277.912658691406 0 281.760162353516 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000126943150826264 222.541175651550 6.96090685129166 253.078002929688 275.430755615234 0 281.167785644531 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000171167826920282 239.934048080444 6.53855786323547 251.834762573242 275.849975585938 0 280.335571289062 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000179123916313984 258.415641117096 7.6120670080185 249.368621826172 274.91796875 0 279.796264648438 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000112568501208443 285.732372570038 6.11023728847504 250.800765991211 274.021118164062 0 279.495452880859 999 0 2190
220 8 0.217138301570715 0.087817862861924 8.57384875416756e-05 141.637520503998 9.75967501401901 252.338653564453 275.262451171875 0 279.414916992188 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000162717126659118 93.4438323020935 11.4427990794182 250.357330322266 274.626983642578 0 279.429901123047 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.93706904409919e-05 99.1020275115967 7.21004029512405 251.360946655273 273.995361328125 0 279.516937255859 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000121908822620753 83.1909350395203 6.66170511245728 255.384613037109 277.16162109375 0 280.372222900391 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000112384151725564 70.6103368759155 6.18062212467194 253.577072143555 276.259521484375 0 281.046844482422 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000130665973119903 169.378592205048 4.59278013706207 255.162017822266 277.376556396484 0 281.405487060547 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000118066597497091 229.602018547058 6.22764984369278 256.936920166016 278.44921875 0 281.853820800781 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000152045195864048 167.992741203308 4.77134119272232 256.710479736328 278.115905761719 0 281.642333984375 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000143163744360209 235.242341804504 5.77006137371063 253.127777099609 276.075714111328 0 281.067077636719 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000207869129371829 279.410199546814 6.85937405824661 253.024963378906 276.548614501953 0 280.273498535156 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000195877900114283 234.54022064209 9.48245970010757 250.789733886719 275.473602294922 0 279.890045166016 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000118690276576672 314.633246040344 6.48586175441742 250.325424194336 273.588928222656 0 279.535369873047 999 0 2190
221 8 0.218299961840608 0.087689435326725 7.97854700067546e-05 195.848419857025 5.98074721097946 250.964904785156 273.769592285156 0 279.266357421875 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000126074445142876 145.665650272369 9.24303451776504 250.876968383789 274.94873046875 0 279.271209716797 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.3142897094367e-05 155.001855087280 7.663298869133 251.099411010742 274.177795410156 0 279.463226318359 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000121604192827363 109.728034687042 5.89454338550568 256.287292480469 277.878509521484 0 280.432250976562 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000123217224609107 143.919473171234 6.78404920101166 253.942504882812 276.873962402344 0 281.177215576172 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000135078337916639 160.094454288483 4.71186262369156 255.577728271484 277.734375 0 281.528594970703 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000115276550059207 287.023895454407 4.7616567492485 255.967346191406 277.485717773438 0 281.863220214844 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000148455108865164 188.558404541016 5.95012533664703 256.454467773438 278.006042480469 0 281.770385742188 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000172384630423039 245.302485466003 5.20559524297714 253.325180053711 276.689666748047 0 281.187438964844 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000185208614857402 293.326057338715 4.32462445497513 253.704238891602 277.147552490234 0 280.578399658203 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000186160524026491 227.486793899536 7.66271584033966 251.748748779297 276.051666259766 0 280.2275390625 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000163040471670683 313.694271469116 5.92946611642838 249.623458862305 273.826568603516 0 279.634552001953 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000118382359505631 260.702944660187 5.88825962543488 249.345458984375 273.119384765625 0 279.147125244141 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000120884658826981 172.397221088409 5.78865753412247 251.264053344727 274.976715087891 0 279.134460449219 999 0 3650
222 10 0.854048644742845 0.469557639901654 9.85065948043484e-05 100.434619426727 6.80927832126617 251.165588378906 274.537048339844 0 279.377166748047 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000107171105628368 144.618019866943 7.00536713600159 255.846054077148 277.131866455078 0 280.298553466797 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000135886654607020 191.595594406128 4.93615568876266 254.548736572266 277.110626220703 0 281.034881591797 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000150016775296535 163.341881752014 5.56400735378265 255.568832397461 277.797088623047 0 281.814056396484 281.454345703125 9.03593615930731e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000138843370950781 198.681448078156 6.6033727645874 255.094100952148 277.2373046875 0 282.240020751953 281.141265869141 1.04900107089634e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000163851433899254 168.791274070740 7.92725621461868 256.068725585938 277.790985107422 0 282.250671386719 281.353637695312 8.22163485736382e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000225448966375552 311.242457008362 4.28013545274734 253.950851440430 277.070556640625 0 281.606384277344 279.995819091797 1.77195943251718e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000161290841060691 190.359702682495 6.30401986837387 254.195083618164 277.442352294922 0 281.114898681641 278.507354736328 6.91738819114107e-07 730
223 6 0.0651061175423387 0.0290534084369971 0.000144122332858387 130.215981674194 7.22185549736023 251.961105346680 276.005767822266 0 280.777282714844 277.103454589844 6.71983855227154e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000221407055505551 256.250573158264 5.67406913042069 249.000793457031 274.021270751953 0 280.181701660156 276.557159423828 2.25769304051937e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000153869883797597 188.331764411926 8.1944373011589 248.567245483398 273.496856689453 0 279.794982910156 276.50634765625 1.67596056144248e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000120320936548524 128.664395332336 8.03743292093277 250.926803588867 274.623748779297 0 279.789031982422 278.07568359375 8.18686260117829e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000117469308315776 141.022618770599 7.38421831130981 251.306793212891 274.930206298828 0 279.918914794922 278.968353271484 6.98419114542048e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000115813843149226 187.748867988586 5.83810592889786 254.311569213867 275.806945800781 0 280.591400146484 279.8505859375 4.51918197086343e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000156239487114362 207.838812446594 7.35501642227173 254.707489013672 277.082702636719 0 281.211242675781 280.707672119141 9.03779437066987e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000123815103142988 117.565295791626 6.88647232055664 255.454498291016 279.569580078125 0 282.285552978516 284.139587402344 3.47819286616868e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000141230523877312 154.620177078247 6.66755032539368 255.191589355469 279.233551025391 0 282.781829833984 283.286865234375 4.23371238866821e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000135976563615259 100.063230323792 7.0598757147789 256.002655029297 279.134887695312 0 282.266204833984 282.643768310547 3.41603481501807e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000137352007732261 124.565808868408 8.2961023569107 254.000106811523 278.027923583984 0 281.230804443359 280.904205322266 5.05100479131215e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000109450190939242 103.564585971832 10.0455597400665 253.688293457031 276.624694824219 0 280.369689941406 277.940765380859 3.72121212421916e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000110674505413044 105.754184722900 8.77979160547256 251.679931640625 275.345916748047 3.57610057108104e-06 279.636260986328 275.716583251953 4.16710008721566e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000139483394741546 133.708729171753 7.93988568782806 248.282363891602 273.779449462891 1.47302591358311e-06 278.9794921875 275.583251953125 9.4123442977434e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000125780227244832 91.4566463470459 7.52614310979843 248.329513549805 274.044311523438 1.59356350195594e-07 278.645324707031 276.184204101562 7.0227574724413e-06 2920
224 9 0.511744978080595 0.450780648548424 8.60373809700832e-05 82.2670551300049 10.7560841321945 250.066055297852 274.871307373047 2.7679898776114e-05 278.590240478516 278.479675292969 2.85595933746663e-06 3650
224 10 0.871884572260566 0.766203103532818 9.6182856214e-05 97.9695316314697 8.09351233243942 251.389205932617 276.395477294922 0 279.187530517578 280.696807861328 2.48963624471799e-06 4380
224 11 1.21707785846479 1.038668762261 9.36748139793053e-05 133.980919456482 6.19833526611328 252.481460571289 276.633087158203 0 279.935028076172 281.855438232422 1.96105452232587e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000129052548436448 149.327972126007 5.50758930444717 254.352172851562 278.607727050781 0 281.223510742188 283.192840576172 3.80113397113746e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000105177509249188 33.2283881187439 9.73542926311493 255.221954345703 278.327880859375 0 280.608276367188 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000140739291964564 39.6053944587708 9.61226770877838 256.051147460938 278.479553222656 0 281.187683105469 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000112513481872156 39.5337587356567 8.97788519859314 256.060394287109 278.205139160156 0 280.572509765625 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000107511581154540 44.5268802642822 8.33260608911514 253.568481445312 276.896148681641 3.58624311047606e-07 279.424133300781 999 0 8760
225 5 0.135229212461869 0.0475812946572984 9.75118004134856e-05 53.8018080711365 8.74444179534912 251.592819213867 274.432189941406 0.0096338838338852 278.169067382812 999 0 730
225 6 0.0612192471182022 0.0268513190619042 7.63580967031885e-05 46.3808003425598 8.56257866621018 250.723022460938 273.695098876953 0.0705407762527466 276.948822021484 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000108340381120797 44.6113661766052 8.35704778432846 247.367538452148 272.115570068359 0.076539101600647 276.455169677734 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000110031901567709 46.9448622703552 9.0494346857071 248.758560180664 273.544769287109 0.057184476852417 276.508666992188 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.78563849255443e-05 42.1367136001587 11.6599268913269 249.448989868164 273.29541015625 0.0623565721511841 276.606475830078 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.64146255480591e-05 27.9637571334839 9.72715678215027 251.342453002930 274.859069824219 0.0286256074905396 277.265411376953 999 0 4380
225 11 1.18859683826657 0.712341038123935 0.000101997781894170 25.6474817276001 10.7659909963608 251.897979736328 275.138275146484 0.00429393380880356 278.008666992188 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.77729621808976e-05 32.2974482536316 10.4670405626297 253.963272094727 277.015197753906 0 279.526000976562 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000120373847312294 34.2187773704529 8.52029914855957 254.863098144531 276.499725341797 0 279.135314941406 284.139587402344 0 6570
226 2 1.30218877888222 0.437362185387978 0.000141427996277343 44.5556049346924 8.21778571605682 256.372741699219 277.776428222656 0 280.486053466797 283.286865234375 0 7300
226 3 0.78293743279603 0.267483556069602 0.000128619623137638 50.5640561103821 7.76634781360626 255.714202880859 276.799682617188 0 280.036865234375 282.643768310547 0 8030
226 4 0.352915545325028 0.114090150881509 0.000110848691838328 56.1532340049744 6.85316697359085 253.030883789062 275.768585205078 0 279.234436035156 280.904205322266 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000121167561155744 62.3300813674927 8.56579498052597 248.95849609375 272.088531494141 0.000350918211042881 277.560821533203 277.940765380859 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000102713871456217 62.932836151123 8.53167542219162 249.086486816406 271.448303222656 0.0365471506118774 276.019866943359 275.716583251953 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000145657818939071 51.6006471633911 7.38403507471085 246.359222412109 270.133056640625 0.152339258193970 275.124725341797 275.583251953125 0 2190
226 8 0.198618165287883 0.081945624528343 0.000167783476354089 45.7003333091736 8.78524816036224 249.219833374023 272.336151123047 0.230454216003418 274.685028076172 276.184204101562 0 2920
226 9 0.490936395976588 0.272974940333283 0.000109526832966367 49.4708037376404 10.0424282073975 249.126419067383 271.691711425781 0.223842639923096 274.565185546875 278.479675292969 0 3650
226 10 0.845761747320738 0.505938060648538 0.000100576433760580 36.4807402610779 9.22573564052582 250.782669067383 272.785034179688 0.169398231506348 275.106506347656 280.696807861328 0 4380
226 11 1.20528688217282 0.664169641085076 0.000100003661646042 33.3535392761230 9.03153976202011 252.004806518555 274.554168701172 0.0278369402885437 276.130096435547 281.855438232422 0 5110
226 12 1.46688048576605 0.723002737813298 0.000146024474815931 36.8949719429016 8.51013042926788 254.131301879883 275.825897216797 0 277.901733398438 283.192840576172 0 5840
227 1 1.50063423127794 0.575288929655988 0.000148027134127915 39.3130043029785 7.04368984699249 254.972488403320 275.829803466797 0 278.773284912109 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000134910843917169 46.7123679161072 7.31407198905945 256.827453613281 277.796142578125 0 280.312103271484 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000149531463102903 63.8520950317383 6.90839922428131 255.288024902344 276.006072998047 0 280.019012451172 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000153443716408219 108.179711532593 7.18433005809784 253.005264282227 275.282623291016 0 279.213500976562 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000129376600671094 69.1496715545654 6.32630326747894 247.163879394531 271.636962890625 0 277.840881347656 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000105919143970823 99.7201723098755 6.59073860645294 246.839126586914 270.535430908203 0 276.331726074219 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.00016051458514994 76.8141107559204 5.90412684679031 246.151382446289 270.289703369141 0.0124176645278931 275.446472167969 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000163742600125261 50.954932308197 7.65119254589081 248.753356933594 271.292785644531 0.13398268699646 274.936737060547 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000134597688156646 50.1141494750977 9.43515340089798 248.841384887695 270.912750244141 0.278783950805664 274.695037841797 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000122240379278082 45.3185912132263 8.55997679233551 250.212905883789 271.948455810547 0.259188289642334 274.813812255859 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000144775165244937 37.3316832542419 9.23302693367004 252.710723876953 274.695983886719 0.0229446244239807 276.130645751953 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000173019559588283 38.2165479183197 8.65507657527924 255.128753662109 276.089324951172 0 277.802581787109 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000153338130621705 44.2276249885559 6.61187645196915 255.596649169922 276.128662109375 0 279.017333984375 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000106865755515173 55.860767364502 6.89645977020264 256.672210693359 277.964324951172 0 280.154815673828 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000155942532001063 60.2416763305664 5.99538824558258 254.741851806641 276.080230712891 0 280.328857421875 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000156465903273784 118.686013031006 6.73104816675186 253.288406372070 275.464324951172 0 279.545043945312 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000172485462098848 101.900315475464 6.34065496921539 247.607391357422 272.970184326172 0 278.465576171875 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000130869247368537 120.739200973511 5.574127805233 246.620361328125 271.854217529297 0 277.476593017578 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000159507656644564 134.201161003113 5.97187838554382 246.148376464844 270.860107421875 5.11825055582449e-08 276.520782470703 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000123126555990893 76.662433052063 6.72356345653534 247.5224609375 270.831909179688 0.00468168914318085 275.832763671875 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000153534319542814 60.7507781028748 7.83488602638245 248.050933837891 270.478515625 0.0838142681121826 275.379608154297 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000133635812380817 53.93664894104 6.8696634054184 250.342590332031 272.103759765625 0.123038015365601 275.307006835938 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000154837666195817 41.6989919662476 8.3232337474823 253.168075561523 274.617645263672 0.000667916908860207 276.44189453125 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000129145901883021 37.4200876235962 8.02116640806198 255.598648071289 276.202911376953 0 277.917022705078 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000127425215032417 39.8969332695007 6.49179638624191 256.163391113281 276.296478271484 0 279.169158935547 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000133279345755000 54.5107927322388 6.98104481697083 256.725036621094 277.835632324219 0 279.889678955078 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000147085060598329 64.5912971496582 6.36729401350021 254.687667846680 276.251586914062 0 279.959808349609 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000151547088171355 100.280298995972 5.20535383224487 253.642959594727 275.50830078125 0 279.002014160156 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000211058404238429 140.206199645996 6.81404819488525 249.400222778320 274.364959716797 0 278.130004882812 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000170761121262331 142.870395088196 5.78984874486923 248.624755859375 273.344787597656 0 277.517669677734 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000163949672423769 174.350344848633 4.58580315113068 246.784606933594 271.542541503906 0 276.697387695312 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000117996281187516 130.29750289917 5.64781957864761 246.772781372070 270.713806152344 0 276.046539306641 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000140036940865684 80.1280282974243 5.77520381212234 247.026657104492 270.411590576172 1.06215931009501e-05 275.541442871094 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000121203197340947 72.1631868362427 6.39303587675095 250.689254760742 272.421203613281 0.00209996432065964 275.479858398438 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000101694553450216 46.2979487419128 7.86835696697235 252.560836791992 273.962860107422 1.37926335446537e-05 276.565338134766 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000105985059781233 42.4490317344666 7.26699349880218 255.748886108398 275.925537109375 0 277.903991699219 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000108173633634578 42.9758692741394 6.54005913734436 256.438232421875 276.512268066406 0 279.593688964844 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000104782701964723 53.303323841095 7.72003605365753 256.443359375 277.315155029297 0 280.163024902344 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000141291541513056 60.9797103881836 5.97325454950333 255.405563354492 277.007232666016 0 280.292572021484 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000134422729024664 89.386994934082 5.47143236398697 253.372680664062 275.408203125 0 279.365661621094 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000220163128688 95.723083114624 7.61489166021347 251.531951904297 275.470672607422 0 278.500671386719 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.00017822157824412 177.835025215149 6.68007934093475 250.819595336914 274.8291015625 0 278.118194580078 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000178530674020294 151.281217956543 5.84796628952026 248.386505126953 272.879302978516 0 277.49853515625 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000134667375823483 134.578404235840 5.62077577114105 247.201629638672 271.169769287109 0 276.907409667969 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000139973539626226 84.6932779312134 6.59745945930481 246.726440429688 271.015777587891 0 276.391387939453 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000117909122491255 60.3162939071655 6.56932961940765 250.766723632812 272.696105957031 0 276.255828857422 999 0 4380
230 11 1.16493185063831 0.637841996369284 7.64570686442312e-05 44.4533368110657 7.20503911972046 251.403015136719 273.073364257812 0 276.96875 999 0 5110
230 12 1.36054580802307 0.636934146551499 8.84572233189829e-05 35.7741045951843 6.87726122140884 255.907836914062 276.102569580078 0 278.313873291016 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000115188553172629 38.569868850708 7.0685164809227 256.338836669922 276.669982910156 0 279.931518554688 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000126493042625953 51.7146378517151 7.56056302785873 255.762664794922 276.69287109375 0 280.444885253906 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000143461170955561 65.3130405426025 5.92049169540405 256.283996582031 277.433685302734 0 280.29931640625 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000158566801110283 91.205576133728 5.80004794597626 252.697601318359 275.552551269531 0 279.688751220703 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000187616722541861 98.4410764694214 7.19125310182571 252.598861694336 275.971099853516 0 279.032196044922 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.00019601749809226 124.742809677124 5.83930325508118 251.932662963867 275.363891601562 0 278.734893798828 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000167494313791394 140.112203598022 5.11324725151062 249.487899780273 273.888977050781 0 278.25927734375 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000166831161186565 117.850199317932 6.19952982664108 247.948867797852 272.347045898438 0 277.882110595703 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000149506998423021 80.6404848098755 7.94643099308014 247.692825317383 272.311370849609 0 277.568969726562 999 0 3650
