#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
209 12 2.12420250353039 1.40138797848419 6.37730488961097e-05 118.232528686523 4.12096786499023 260.379150390625 282.697113037109 0 287.527069091797 999 0 5840
210 1 2.16488967524213 1.37853673429017 4.65096287371125e-05 47.3070259094238 5.20781660079956 261.629577636719 283.427185058594 0 287.899108886719 999 0 6570
210 2 1.95464494305001 1.1632656140825 6.31980699836276e-05 178.426345825195 5.43154764175415 261.411193847656 284.344024658203 0 288.501525878906 999 0 7300
210 3 1.42079603617418 0.884843574842497 5.48980704479618e-05 47.3070259094238 5.20781660079956 260.822692871094 283.009765625 0 288.800323486328 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.000125251564895734 88.5885391235352 3.04166674613953 259.773345947266 282.903778076172 0 287.991088867188 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000150151069101412 363.528228759766 2.94354844093323 256.122467041016 280.63232421875 0 287.044860839844 999 0 730
210 6 0.415739859849736 0.230139928808726 8.66471120389178e-05 730 0 254.820419311523 278.876190185547 0 285.941986083984 999 0 1460
210 7 0.405709226497126 0.240721914855552 8.35272170661483e-05 730 0 253.69970703125 277.521636962891 0 284.982269287109 999 0 2190
210 8 0.59408252801808 0.40899741425179 8.17318330518901e-05 141.879028320312 5.15120983123779 253.689895629883 276.970306396484 0 284.472564697266 999 0 2920
210 9 0.925143249680798 0.645503363124258 7.43369317206088e-05 88.5885391235352 3.04166674613953 255.512268066406 278.941192626953 0 284.066101074219 999 0 3650
210 10 1.26291320292374 0.909798373492368 8.13217026006896e-05 119.213706970215 2.94354844093323 257.369659423828 280.251220703125 0 284.214172363281 999 0 4380
210 11 1.67621183247077 1.13206658010054 6.99158117640764e-05 53.7361106872559 7.74242401123047 258.278930664062 280.844543457031 0 284.857849121094 999 0 5110
210 12 2.11374008794737 1.38708380818444 6.0712226695614e-05 84.2590713500977 6.99092721939087 259.479248046875 281.625946044922 0 286.489105224609 999 0 5840
211 1 2.17252889931863 1.31080228081195 3.00690266158199e-05 18.3971767425537 7.95848274230957 261.655426025391 282.122192382812 0 287.724273681641 999 0 6570
211 2 1.88580889131728 1.151496780469 3.06598230963573e-05 31.2171058654785 7.60416650772095 261.684814453125 283.180633544922 0 288.696655273438 999 0 7300
211 3 1.42352788913196 0.86498159224362 6.34797805105336e-05 39.6397857666016 9.02688217163086 260.16357421875 282.385711669922 0 288.604553222656 999 0 8030
211 4 0.952710884391614 0.580160318922156 8.12303529528435e-05 50.9479179382324 9.8854169845581 259.068450927734 281.908020019531 0 287.804321289062 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000146554512321018 143.645156860352 2.94354844093323 256.017822265625 280.864562988281 0 286.200622558594 999 0 730
211 6 0.400519536227771 0.22230917056336 8.86365502083208e-05 730 0 254.535400390625 278.441925048828 0 284.767944335938 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.0001070188889571 730 0 252.310180664062 276.731903076172 0 283.827117919922 999 0 2190
211 8 0.566921765024382 0.388825434154157 9.6120273519773e-05 730 0 252.933197021484 276.773498535156 0 283.300048828125 999 0 2920
211 9 0.881309049789715 0.656419703616172 7.4107477121288e-05 51.0064086914062 5.57638883590698 254.354171752930 277.662048339844 0 283.009918212891 999 0 3650
211 10 1.22465895801027 0.935539237228371 6.21838466031477e-05 73.5887069702148 7.52240133285522 257.470001220703 279.694732666016 0 283.198760986328 999 0 4380
211 11 1.63936087980613 1.12128309567952 4.06985502195312e-05 32.4978065490723 5.92324542999268 258.671966552734 280.603546142578 0 283.913146972656 999 0 5110
211 12 2.09489113288907 1.29638739711978 4.92866973218042e-05 22.1354846954346 7.35887098312378 259.838104248047 281.706237792969 0 285.523254394531 999 0 5840
212 1 2.09563844828786 1.37576889947984 8.42740839289036e-05 12.0417890548706 22.1466979980469 262.438751220703 283.575164794922 0 288.888671875 297.667053222656 3.34227863163505e-08 6570
212 2 1.86214390368902 1.20039888589779 8.4167658314982e-06 5.62905836105347 16.4921531677246 261.976379394531 284.990142822266 0 290.094696044922 298.03759765625 1.25810006856852e-09 7300
212 3 1.41209396353052 0.867328716162774 3.48444358678535e-05 16.2535057067871 15.4856243133545 260.997741699219 284.448944091797 0 290.216705322266 296.118621826172 2.70145128489219e-10 8030
212 4 0.954836581525942 0.601151578123645 8.76833575603087e-05 23.2272720336914 10.4285717010498 258.706024169922 282.030517578125 0 289.347290039062 291.339477539062 9.91008697326379e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000127627127221785 27.9637088775635 5.46658992767334 257.316131591797 282.554016113281 0 287.622589111328 289.537017822266 7.09102199181189e-09 730
212 6 0.402902641999459 0.230359141325703 0.000118640784057789 730 0 254.265533447266 278.777496337891 0 285.802062988281 283.859344482422 1.53990384887948e-08 1460
212 7 0.386312240146383 0.239196284308102 0.000176814322185237 730 0 251.838180541992 277.358032226562 0 284.614288330078 283.101165771484 5.44010063663336e-08 2190
212 8 0.563542238720977 0.397306080012986 0.000112317659659311 87.202621459961 4.62557601928711 252.918258666992 277.229949951172 0 283.902282714844 283.415802001953 2.21396234678650e-08 2920
212 9 0.866636757460193 0.690519428479349 9.66035229794215e-05 60.5568199157715 6.38749980926514 253.448226928711 277.806457519531 0 283.577362060547 285.071014404297 9.76671366004211e-09 3650
212 10 1.17859941893168 0.95729441883751 4.81810096971458e-05 38.2661285400391 4.96723794937134 257.167541503906 279.843231201172 0 283.633331298828 289.031158447266 5.52524748176353e-10 4380
212 11 1.55703993687751 1.18509829506632 2.12816014027339e-05 18.7569446563721 12.1666669845581 258.408874511719 281.505859375 0 284.320251464844 292.522674560547 2.15044360096783e-09 5110
212 12 1.9983213763569 1.35050410333122 2.22968463276629e-05 11.9143629074097 22.8475418090820 261.520965576172 285.035736083984 0 285.497863769531 299.067108154297 4.71942485091859e-10 5840
213 1 2.18216096445855 1.63863570708583 8.40455133584328e-05 12.9516124725342 24.7877750396729 263.251861572266 285.490844726562 0 288.665008544922 300.112518310547 1.48575409752993e-08 6570
213 2 1.99259195829954 1.42955346551404 2.21685246287962e-05 7.53627252578735 40.6279754638672 262.083587646484 284.832824707031 0 289.821350097656 297.933349609375 3.08048653252513e-09 7300
213 3 1.47059215224669 1.04090517278774 3.11139978293795e-05 18.5669975280762 37.5868492126465 261.415557861328 285.308502197266 0 290.118438720703 296.346466064453 1.33306370386777e-08 8030
213 4 1.01284486348069 0.72284773906392 0.000118624007154722 17.5200004577637 12.1666669845581 259.15625 283.437591552734 0 289.192718505859 293.775482177734 1.09624540556297e-08 8760
213 5 0.594605648797231 0.398479641972563 8.65914378664456e-05 37.3604202270508 20.3595428466797 257.545043945312 282.904815673828 0 287.715667724609 289.839782714844 5.96744742509259e-09 730
213 6 0.405186105717975 0.290879510154299 0.000102099772630027 74.3518524169922 7.60416650772095 254.12109375 279.039581298828 0 285.639465332031 284.835693359375 4.34691749262583e-09 1460
213 7 0.396326266490132 0.312585977870775 0.000155443756375462 118.723121643066 2.94354844093323 252.727798461914 278.625732421875 0 284.283172607422 284.828948974609 1.24294450287721e-08 2190
213 8 0.572701004108336 0.484382163145743 9.0356058353791e-05 24.8281898498535 7.22507333755493 253.182266235352 278.355987548828 0 283.481750488281 285.997283935547 2.83270429335403e-09 2920
213 9 0.892759582400021 0.813953789680508 8.63892571942415e-05 48.4326934814453 8.3645830154419 253.701049804688 279.039733886719 0 283.261901855469 288.459014892578 6.62814747531826e-10 3650
213 10 1.22279897301773 1.12977481287759 5.1924200670328e-05 34.1451606750488 15.5587558746338 257.069885253906 281.338348388672 0 283.446350097656 292.879241943359 1.02444400185142e-10 4380
213 11 1.68935627998499 1.40408938525907 3.70264253433561e-05 28.1354160308838 35.6704559326172 258.514465332031 282.730682373047 0 284.58447265625 295.508209228516 9.1035862181954e-10 5110
213 12 2.12925933772885 1.63987569708085 2.35301762586460e-05 19.378360748291 41.4549713134766 261.706420898438 285.696319580078 0 285.506683349609 299.177703857422 2.98654967423317e-09 5840
214 1 2.12968281645483 1.77812351018686 3.48869674780872e-05 15.4536294937134 32.1827964782715 263.567016601562 288.689636230469 0 287.318420410156 300.042022705078 6.61579520055966e-08 6570
214 2 1.90283107540077 1.55162605198852 6.97112933266908e-05 34.959415435791 31.4042205810547 262.734832763672 287.792938232422 0 288.386383056641 297.743713378906 2.26770438871426e-07 7300
214 3 1.45822823414898 1.20199315874853 4.84873617097037e-05 8.83064556121826 40.4247322082520 261.305114746094 286.302337646484 0 288.725372314453 294.654235839844 1.29262431869392e-07 8030
214 4 0.98499490961922 0.956696566518479 0.000109131658973638 23.2127189636230 15.2083330154419 260.24072265625 285.071197509766 0 288.025543212891 291.874908447266 2.08028581027975e-07 8760
214 5 0.584666353993361 0.542982761749899 6.05570567131508e-05 22.3089981079102 17.0071678161621 255.639984130859 280.747619628906 0 287.021087646484 285.461364746094 7.48981605624977e-08 730
214 6 0.396176803410374 0.376728888899122 0.000110995899012778 37.9194450378418 11.5148811340332 254.078506469727 279.0224609375 0 285.215759277344 282.900360107422 2.65280363009879e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000125229313562159 71.9534072875977 10.3024196624756 253.681121826172 278.934936523438 0 284.140502929688 282.689086914062 2.47896167593353e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000106376311305212 56.7302055358887 9.63343143463135 252.630783081055 278.535980224609 0 283.594116210938 283.541534423828 1.56656412286793e-07 2920
214 9 0.87432580256327 0.840071078950714 0.000109596317633986 27.2301578521729 7.53174591064453 253.868530273438 279.777252197266 0 283.334136962891 286.085754394531 2.65295000190235e-07 3650
214 10 1.21754285471293 1.16036492320128 6.44164385448676e-05 39.0020179748535 21.8313179016113 256.970092773438 282.621490478516 0 283.374206542969 290.087158203125 8.36010229932072e-08 4380
214 11 1.67845377866713 1.49175224937161 6.50093534204643e-05 18.0710792541504 24.8700981140137 259.108734130859 285.605224609375 0 284.431030273438 294.788177490234 1.85139825248370e-07 5110
214 12 2.13255582898794 1.74940445619495 4.2649480747059e-05 24.7877750396729 13.6332769393921 259.932189941406 285.5234375 0 285.177886962891 294.957214355469 1.75949097069861e-07 5840
215 1 2.16239862391284 1.63927784476182 9.78051801212132e-05 25.5107536315918 15.9297914505005 262.781890869141 286.555511474609 0 291.485870361328 297.944091796875 3.60904586216293e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000141271883330774 34.21875 11.40625 262.664611816406 286.553192138672 0 292.410675048828 295.328186035156 1.33939678903516e-07 7300
215 3 1.4758482705515 1.14973643752964 0.000138365288148634 25.0201606750488 20.6048393249512 261.245056152344 285.232940673828 0 292.653137207031 293.008209228516 5.90609197104186e-08 8030
215 4 0.996636422831438 0.775835168672741 9.67789666901808e-05 93.2777786254883 34.0666656494141 259.641815185547 283.958923339844 0 292.139739990234 291.340576171875 4.41618475122141e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000166271236957982 38.4623641967773 10.9331798553467 255.158218383789 281.101165771484 0 291.015747070312 284.437591552734 7.1640251064764e-08 730
215 6 0.381272012956785 0.287550358444443 0.000146480528928805 61.1375007629395 13.1805553436279 254.555267333984 280.619323730469 0 289.390655517578 282.915466308594 8.4890722007458e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000173938595980871 94.1935501098633 8.83064556121826 254.245239257812 280.087615966797 0 288.199981689453 282.856231689453 5.28932631027601e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000155647358042188 79.1078643798828 12.1421375274658 251.852767944336 278.914855957031 0 287.271453857422 282.498718261719 1.87063764478523e-09 2920
215 9 0.856830318727219 0.825213341688901 0.000166922026255634 40.9455146789551 16.4756946563721 253.756088256836 280.148559570312 0 286.619079589844 286.178070068359 6.88838586171414e-09 3650
215 10 1.23037176905877 1.16596702085737 7.6487276237458e-05 50.0403213500977 17.9556446075439 256.409973144531 281.639434814453 0 286.535552978516 290.347015380859 6.06802430525022e-09 4380
215 11 1.66583245193206 1.36872752772238 8.42815097712446e-05 36.2234840393066 30.1401519775391 259.772674560547 284.355499267578 0 288.038024902344 293.36767578125 5.82171360008488e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000160781195154414 38.0558738708496 13.1478490829468 259.908172607422 285.329010009766 0 289.832458496094 292.773742675781 1.75196774421238e-07 5840
216 1 2.04249601992966 1.60842202229634 9.70985856838524e-05 23.2385406494141 15.1825122833252 262.522888183594 285.953796386719 0 291.216400146484 288.275482177734 3.13253877948227e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000133833821746521 32.5892868041992 28.244047164917 262.952392578125 286.638671875 0 292.164886474609 288.5732421875 1.05866554633849e-07 7300
216 3 1.36194079676747 1.07037707784806 8.20996283437125e-05 24.8361892700195 20.7888107299805 260.779479980469 284.63720703125 0 291.970611572266 287.022338867188 3.08630404788346e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000193458568537608 70.827377319336 39.0347213745117 259.336029052734 283.799499511719 0 291.120971679688 285.503875732422 5.35740241502936e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000168650885461830 32.9309463500977 12.6940526962280 256.706024169922 282.524688720703 0 289.714508056641 283.334411621094 3.32000411162880e-07 730
216 6 0.366965074822227 0.241007555407978 0.000181528605753556 58.8977279663086 7.46590900421143 254.433883666992 280.632476806641 0 288.859039306641 281.829040527344 4.98801853154873e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000164164786110632 80.9475784301758 10.3024196624756 254.471832275391 280.255706787109 0 287.994232177734 281.383148193359 5.21971401212795e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000201394986652303 47.7760543823242 8.37779140472412 252.173812866211 279.317230224609 0 287.376312255859 280.242309570312 3.78623553842772e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000197883296641521 66.240737915039 16.7291660308838 253.810531616211 279.946533203125 0 286.849182128906 281.211608886719 6.57532552850171e-07 3650
216 10 1.18447830006881 1.07192706534184 8.90088311280124e-05 66.3933715820312 16.5574588775635 256.073120117188 281.08251953125 0 286.612915039062 283.828491210938 2.76844644986340e-07 4380
216 11 1.63165522769419 1.3618411547143 5.01634051033761e-05 30.4166660308838 16.2222213745117 259.212951660156 282.810607910156 0 287.325042724609 285.834838867188 2.66836678974869e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000155919652024750 27.2665538787842 11.7741937637329 261.392120361328 286.442169189453 0 289.06005859375 289.673400878906 5.38923245585465e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000134610130044166 85.3628997802734 6.72811079025269 255.101165771484 278.005767822266 0 281.455535888672 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000145889788109344 48.3825531005859 8.4188985824585 252.698257446289 276.980255126953 0 281.800506591797 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000115456512139644 84.9949569702148 7.1486177444458 254.069839477539 276.489654541016 0 281.502532958984 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000122262643708382 730 0 252.666961669922 275.961303710938 0 280.954498291016 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000132705892610829 35.8131713867188 5.02134704589844 249.062057495117 274.260955810547 0 280.156402587891 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000119024020386860 238.263885498047 7.60416650772095 248.483734130859 273.743927001953 0 279.745330810547 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000127565939328633 116.270164489746 6.47580623626709 249.247467041016 273.944000244141 0 279.341583251953 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000106017114012502 143.645156860352 2.94354844093323 247.880569458008 273.169708251953 0.000138003323227167 279.114288330078 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000117136271728668 85.9270858764648 6.08333349227905 249.210571289062 273.935424804688 0.000379066988825798 279.123992919922 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000104728894075379 74.5698928833008 6.5412187576294 251.503616333008 275.571594238281 1.54024439780187e-08 279.490661621094 999 0 4380
217 11 1.19671766560006 0.614348614499264 9.6147933800239e-05 77.5625 13.6875 250.484344482422 274.600494384766 0 280.067535400391 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000103413020406151 28.5524196624756 7.94758081436157 255.358917236328 278.462738037109 0 280.89501953125 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000135067952214740 100.921661376953 3.92473125457764 255.695907592773 278.193481445312 0 281.639373779297 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000156354738282971 132.964279174805 16.2946434020996 252.520812988281 276.985992431641 0 282.005554199219 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000127317167061847 47.7275352478027 4.75496292114258 254.600296020508 276.790344238281 0 281.56982421875 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000157580696395598 730 0 253.050277709961 275.705230712891 0 280.736358642578 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000140708422986791 363.528228759766 2.94354844093323 249.519378662109 274.418762207031 0 279.93408203125 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000139843135548290 730 0 247.972274780273 273.132446289062 0 279.425537109375 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 9.93528330582194e-05 78.4946212768555 2.94354844093323 248.388595581055 272.791412353516 0 279.233123779297 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000103438401856693 356.169342041016 17.6612911224365 247.638687133789 271.998901367188 0.00112302377820015 279.080383300781 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000152903070556931 360.4375 9.125 250.466827392578 274.666961669922 0.00693260908126831 279.283508300781 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000101533856650349 100.921661376953 3.92473125457764 251.198852539062 274.59619140625 6.08834391459823e-05 279.729156494141 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000121152041538153 69.0458297729492 4.39351844787598 250.578842163086 274.721038818359 0 280.261566162109 999 0 5110
218 12 1.78053706214146 0.886991414655308 8.67090268002357e-05 54.4556465148926 6.95747804641724 254.134613037109 276.662414550781 0 281.215301513672 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000125005228619557 363.528228759766 2.94354844093323 254.968475341797 277.059295654297 0 281.58935546875 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000142528016294818 143.392852783203 3.25892853736877 252.704055786133 276.963775634766 0 282.399688720703 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000122219712648075 730 0 254.777420043945 276.983703613281 0 281.970916748047 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.00017791931895772 730 0 252.572586059570 275.484252929688 0 280.940338134766 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000145401110057719 143.645156860352 2.94354844093323 249.837265014648 274.544158935547 0 280.160736083984 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000154279195703566 730 0 247.698944091797 273.08935546875 0 279.200775146484 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000133896607439965 730 0 247.775329589844 272.857238769531 0 278.752990722656 999 0 2190
219 8 0.216167621902735 0.0889128183128877 9.36191725486424e-05 241.370971679688 2.94354844093323 247.571533203125 271.533447265625 4.93082823231816e-05 278.560089111328 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000119545125926379 180.21875 3.04166674613953 250.629531860352 273.888305664062 0.000607525296509266 278.656341552734 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000115298264427111 730 0 250.534027099609 273.855529785156 0.000138337332755327 279.260589599609 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000138804421294481 363.479156494141 3.04166674613953 250.931869506836 274.924102783203 0 280.291748046875 999 0 5110
219 12 1.71890845225481 0.792087894678957 8.64688132423908e-05 101.762672424316 2.94354844093323 252.112243652344 274.693054199219 0 281.440490722656 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000105320610600756 730 0 253.728683471680 276.306274414062 0 281.788513183594 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000147023453610018 363.370544433594 3.25892853736877 252.617553710938 276.626922607422 0 282.830535888672 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000133486679987982 730 0 254.424377441406 276.603057861328 0 282.204345703125 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000156892214727122 730 0 250.954345703125 274.615570068359 0 281.018402099609 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000153814733494073 180.292343139648 2.94354844093323 249.215484619141 274.066009521484 0 280.326721191406 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000160784940817393 730 0 247.577362060547 273.368194580078 0 279.445373535156 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000134615643764846 730 0 247.590515136719 272.958099365234 0 278.812194824219 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000116790426545776 730 0 247.476898193359 272.065551757812 0 278.516326904297 999 0 2920
220 9 0.478564174374445 0.257652206823335 9.12649120436981e-05 730 0 249.720291137695 273.467132568359 1.29680696409196e-05 278.366088867188 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000118512776680291 730 0 249.048736572266 272.627593994141 9.81239415705204e-05 278.508850097656 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000159712685854174 730 0 251.549118041992 275.642517089844 0 279.528350830078 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000101162950886646 730 0 250.776138305664 274.89892578125 0 281.238586425781 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000104175158048747 730 0 253.155578613281 276.179168701172 0 281.216156005859 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000163099629571661 730 0 251.918533325195 275.845489501953 0 282.167510986328 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000127489978331141 730 0 253.144958496094 275.926116943359 0 281.645629882812 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000158115789236035 730 0 249.565902709961 274.146697998047 0 280.519165039062 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000136579183163121 730 0 248.243865966797 273.681274414062 0 279.942840576172 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000170440592046361 730 0 247.977615356445 273.8525390625 0 279.138275146484 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 9.0903684758814e-05 730 0 247.267044067383 272.438598632812 0 278.518920898438 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000121166867029388 730 0 247.113433837891 272.161010742188 0 278.373718261719 999 0 2920
221 9 0.497778483627706 0.257076497182788 9.84452628472354e-05 730 0 248.997726440430 273.153198242188 3.56046220986173e-06 278.180908203125 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.59148710535374e-05 241.370971679688 2.94354844093323 247.301010131836 271.69921875 0.000415129400789738 278.032958984375 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000132385258621071 730 0 251.162780761719 275.088409423828 2.35105631873012e-06 278.437774658203 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.70235938439146e-05 730 0 250.60693359375 275.382110595703 0 279.87939453125 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000117249754839577 730 0 252.811248779297 276.289337158203 0 281.2705078125 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000140271778218448 730 0 251.335922241211 275.838287353516 0 281.604736328125 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000131325759866741 730 0 251.588134765625 275.255462646484 0 281.143188476562 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000176685529004317 730 0 250.178237915039 274.649230957031 0 280.159637451172 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000157013804710004 730 0 248.144454956055 273.625091552734 0 279.689605712891 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000160440313629806 730 0 248.735229492188 274.538482666016 0 279.159606933594 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000122222659410909 730 0 247.120925903320 272.136413574219 0 278.598510742188 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000165603749337606 730 0 246.977111816406 272.323699951172 0 278.415802001953 999 0 2920
222 9 0.511263374823599 0.271978519801566 9.8394801170798e-05 363.479156494141 3.04166674613953 247.527282714844 272.011077880859 8.27057380229235e-05 278.280212402344 999 0 3650
222 10 0.854048644742845 0.469557639901654 9.42872036830522e-05 730 0 246.450851440430 272.206817626953 7.5856912881136e-05 278.119445800781 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000130154493672308 241.305557250977 3.04166674613953 250.349731445312 274.221801757812 6.55257143080235e-06 278.274932861328 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.0001071676153515 730 0 250.867034912109 275.614562988281 0 279.393371582031 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000164997541287448 730 0 252.480117797852 276.589324951172 0 281.620758056641 279.893646240234 1.99715100279718e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000153665666584857 730 0 252.069122314453 276.943084716797 0 281.797607421875 281.503387451172 1.13446151317476e-06 7300
223 3 0.793964486680356 0.320061346126495 0.00017674534174148 363.528228759766 2.94354844093323 251.071716308594 275.628265380859 0 281.477752685547 279.434417724609 1.21905304695247e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000203884686925448 363.479156494141 3.04166674613953 252.001953125 276.077178955078 0 280.614105224609 279.069519042969 7.3317897886227e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000198976440879051 730 0 249.1357421875 274.413696289062 0 279.8837890625 277.948211669922 1.42284591220232e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000171068566851318 730 0 249.603881835938 275.019195556641 0 279.400573730469 276.349609375 1.42195585794980e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000185250864888076 730 0 247.312927246094 272.463012695312 0 279.105712890625 274.424163818359 1.25549968288396e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000217766415153164 730 0 247.291091918945 273.185913085938 0 279.032684326172 275.792541503906 2.22673065763956e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000152517188689671 101.244049072266 3.04166674613953 246.222106933594 271.355712890625 1.69339023159409e-08 279.126953125 274.711791992188 1.25776625736762e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000161472348554526 730 0 247.11083984375 272.972717285156 0.000185865014791489 279.180755615234 276.928924560547 1.59427577273163e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000131775501358788 88.2083358764648 3.04166674613953 249.632522583008 274.210235595703 0 279.408264160156 277.917297363281 1.09818927285232e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000126546660612803 363.528228759766 2.94354844093323 250.775024414062 275.480865478516 0 280.00341796875 279.326385498047 1.3152488236301e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000128390142344870 730 0 252.535293579102 278.519256591797 0 281.658294677734 282.429382324219 6.07770516580786e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000102212312776828 238.988098144531 6.51785707473755 254.332077026367 280.312377929688 0 281.753326416016 284.144378662109 4.25167399953352e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000132327777100727 143.645156860352 2.94354844093323 252.039474487305 277.465057373047 0 281.486053466797 280.815948486328 4.15915610574302e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000113365698780399 87.4479141235352 3.80208325386047 253.120727539062 277.126831054688 0 280.348876953125 279.609893798828 3.16776663566998e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000116825028089806 59.4061584472656 6.95747804641724 250.038024902344 275.00830078125 0 279.062683105469 276.688812255859 4.44859097115113e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000132828530331608 78.4074096679688 3.04166674613953 249.711898803711 274.674835205078 0 278.303161621094 275.212860107422 6.03304943069816e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000135994925221894 66.8185501098633 6.86827945709229 247.484252929688 272.684722900391 0 278.005554199219 273.910797119141 6.33788158665993e-06 2190
