#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
236 11 1.06364570358935 0.58799882710499 9.83443787845317e-05 62.0743950843811 6.21938689947128 253.022277832031 275.131256103516 0 279.417083740234 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000100673919223482 55.3087398529053 7.46275283098221 255.328048706055 276.071563720703 0 280.205535888672 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000107429805211723 67.0706520080566 6.19856359958649 255.700881958008 277.32470703125 0 281.874328613281 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000124115489597898 101.324595737457 6.67756375074387 256.217864990234 277.834289550781 0 282.059753417969 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000139194179791957 115.316296577454 4.64958000183105 254.520629882812 276.626922607422 0 281.342224121094 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000166137453925330 192.816930389404 5.01331844329834 253.240310668945 275.685089111328 0 280.457305908203 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000183154799742624 237.831904983521 4.91497110128403 251.616592407227 275.095886230469 0 279.719329833984 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000129557021136861 225.001291084290 5.70360782146454 250.278945922852 274.91455078125 0 279.366973876953 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000203926059475634 191.879163742065 6.04021292924881 248.623229980469 274.392333984375 0 279.048126220703 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000189313468581531 202.347024536133 5.32642096281052 247.860321044922 274.127502441406 0 278.898071289062 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000152644750778563 183.559512329102 5.98701387643814 248.494750976562 274.372314453125 0 278.963745117188 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000123698083916679 136.106991004944 4.71929161548614 251.859634399414 275.033416748047 0 279.246246337891 999 0 4380
237 11 1.09192743968123 0.597586606887949 8.82390842889436e-05 66.3186086654663 8.14261327981949 252.961837768555 275.102355957031 0 279.798126220703 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.09011112526059e-05 59.7522553443909 7.2881323337555 254.147659301758 275.852752685547 0 280.509704589844 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000137638000887819 52.5573401451111 7.5079776763916 255.579605102539 277.477325439453 0 282.127990722656 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000182487194251735 76.0593069076538 8.4267726778984 256.785614013672 278.509735107422 0 282.553619384766 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000112699062447064 83.1084466934204 5.84645839929581 255.450012207031 277.605926513672 0 282.248138427734 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000179815960291307 148.760897445679 6.12000107765198 253.711105346680 276.659057617188 0 281.421722412109 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000186815098277293 112.079888343811 6.00364412069321 251.828979492188 275.791931152344 0 280.650207519531 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000133042805828154 99.5973142623901 9.05898323059082 250.827667236328 275.189819335938 0 280.304412841797 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000179991456388962 90.641440486908 5.82768756151199 249.669540405273 275.563629150391 0 280.110260009766 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000201880311942659 122.486670684814 6.32190572023392 248.723815917969 274.787322998047 0 280.058624267578 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000180784567783121 103.171864891052 7.33069370985031 249.115554809570 274.978179931641 0 280.139862060547 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000155255412391853 90.9804905891419 6.64741786718369 252.273468017578 275.553619384766 0 280.243530273438 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000106922889972338 51.3003454208374 9.31806942224503 252.731185913086 275.448913574219 0 280.541870117188 999 0 5110
238 12 1.50605641967136 0.734981926872376 9.44370367506053e-05 45.3538114547730 10.6787199020386 253.727294921875 276.559265136719 0 281.256103515625 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000141089655517135 50.4548172950745 8.96875402927399 255.245529174805 277.512420654297 0 282.009582519531 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000170422531664372 58.2196828842163 10.0858289361 257.893646240234 279.041198730469 0 282.447479248047 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000143282950739376 60.0639230728149 7.58577406406403 256.798217773438 278.560638427734 0 282.475769042969 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000161124473379459 100.644690322876 6.97425900697708 254.103347778320 277.402130126953 0 281.890502929688 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000179268360079732 114.915789222717 6.77050369977951 252.115402221680 276.440643310547 0 280.959289550781 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000135216783382930 114.463442707062 11.0008175611496 250.555709838867 275.222137451172 0 280.435363769531 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000154896090680268 61.2216313362122 8.02396235466003 250.823043823242 276.307861328125 0 280.192565917969 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000192749289271887 89.0598857879639 7.90522313117981 249.053817749023 275.179870605469 0 280.082824707031 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000175099686020985 86.1273216247559 9.88254996538162 249.586746215820 275.220031738281 0 280.055816650391 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000144908070797101 65.753396320343 7.46740194559097 252.212020874023 275.543273925781 0 280.184509277344 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000141056900611147 54.67799243927 9.74880816936493 252.457351684570 275.765777587891 0 280.526306152344 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000130829629779328 49.4254991531372 9.99318187236786 254.703857421875 277.5439453125 0 281.529541015625 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000162540386372712 47.9610123634338 10.5030722856522 255.382522583008 277.958801269531 0 282.195007324219 283.678131103516 4.55847526836806e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000140888764872216 52.3189316749573 11.6245476007462 259.171417236328 279.612182617188 0 282.638061523438 286.419616699219 4.05800705038928e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000148439026088454 67.2096694946289 9.80330568552017 257.478607177734 279.122467041016 0 282.527374267578 287.22412109375 1.21965939570146e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000168159234453924 78.3492455482483 9.75778419971466 254.620254516602 277.744934082031 0 281.93701171875 284.289886474609 2.57196234088042e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000191737331624608 111.365645408630 8.12768726348877 252.781982421875 277.054595947266 0 280.936828613281 282.859558105469 3.29221705896998e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000126831619127188 103.256172180176 11.1408860445023 249.627258300781 274.40478515625 0 280.344207763672 280.259643554688 2.26669882863462e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000131463458819780 72.2063847541809 8.70262659788132 251.293472290039 276.432312011719 0 280.149383544922 281.406799316406 2.56680095844786e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000194101997476537 56.3876567840576 8.44736059904099 248.931030273438 275.157135009766 0 279.899230957031 280.547302246094 3.39232400392575e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000173931759491097 65.0642241477966 13.5715433359146 249.633102416992 275.277008056641 0 279.780578613281 280.901428222656 3.755359614388e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000140456075314432 62.9823994636536 9.99814653396606 251.857208251953 275.348358154297 0 279.854248046875 281.910095214844 2.27997389856682e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000163464556680992 70.0537499427795 13.0244078159332 252.445602416992 276.105926513672 0 280.233093261719 282.721801757812 3.00650384588153e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000189254009455908 44.8574535369873 11.4260297060013 256.462432861328 278.514343261719 0 281.231994628906 285.329528808594 5.30199542936316e-07 5840
241 1 1.19394429512011 0.477440433441454 7.70670354540926e-05 21.9835600376129 9.138254404068 252.403717041016 272.796203613281 1.37556705158204e-05 275.701568603516 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000132358344853856 40.0168856620789 8.26088900566101 252.404769897461 273.028167724609 0 275.916809082031 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000115000130608678 84.3566876411438 6.06620030403137 248.676437377930 270.725891113281 1.21188924822491e-06 275.434265136719 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000160268654872198 138.262497520447 5.80265531539917 247.531097412109 270.194213867188 0.00550242006778717 274.517272949219 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000128145574126393 184.249690246582 4.45919276475906 247.293884277344 268.863372802734 0.0384564018249512 273.672332763672 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000107372808270156 177.738804244995 6.9642822265625 245.295944213867 268.482482910156 0.0672941589355469 273.088043212891 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 9.33114912186284e-05 186.910533905029 5.97839531898498 244.816421508789 267.509887695312 0.16626953125 272.728546142578 999 0 2190
241 8 0.0420223752242459 0.017831498982024 7.0445973688038e-05 198.942055034637 4.73617293834686 242.487564086914 265.801055908203 0.285311107635498 272.471771240234 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000115652779641096 125.498379707336 5.17946344614029 245.063308715820 267.120300292969 0.347076683044434 272.339904785156 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.42527001420967e-05 169.967217254639 4.52552599906921 243.401489257812 264.671295166016 0.408326950073242 272.235137939453 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.64464210078586e-05 67.1914301872253 6.70188595056534 246.935623168945 267.533538818359 0.401130867004395 272.541229248047 999 0 5110
241 12 1.19004164803756 0.652611162917167 8.96384168299846e-05 27.9729211807251 7.71322498321533 249.601699829102 270.650054931641 0.163944282531738 273.502410888672 999 0 5840
242 1 1.1788983450912 0.451887782472553 9.29963840462733e-05 26.5013384342194 9.14542517662048 253.040740966797 273.765716552734 2.77055755759648e-08 275.536804199219 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000125331337039825 32.7824601173401 8.6994212269783 252.900802612305 273.071258544922 0 275.811553955078 999 0 7300
242 3 0.394715386630524 0.119729891091023 8.9732064952841e-05 52.3412976264954 6.3682908654213 249.632797241211 271.126525878906 0 275.268707275391 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000135145458625630 114.284236145020 5.54374791383743 247.585388183594 270.623901367188 0 274.352508544922 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000116742191312369 144.379080581665 5.22733718156815 248.350402832031 269.967254638672 7.01244035735726e-05 273.509460449219 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.5545157091692e-05 156.016409683228 4.26962441205978 245.847488403320 269.4814453125 0.00261089891195297 273.010406494141 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 8.06176947662607e-05 207.629231071472 4.9480921626091 244.913818359375 267.575561523438 0.0882000541687012 272.446990966797 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.9787038450595e-05 199.023011779785 4.37801855802536 243.510223388672 267.513732910156 0.210391120910645 272.086730957031 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000118223902245518 104.389958381653 6.43872364759445 245.867721557617 269.159851074219 0.226426448822021 272.07958984375 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.89479968464002e-05 140.690108108521 5.43303493261337 244.149017333984 266.910949707031 0.215856132507324 272.143859863281 999 0 4380
242 11 0.895350275782483 0.490416043032247 8.3600434300024e-05 71.1367546081543 7.14599705934525 247.703903198242 268.926635742188 0.118587112426758 272.795532226562 999 0 5110
242 12 1.20656562185519 0.653341871307093 8.69049668835942e-05 36.1251008033752 7.46768127679825 249.940353393555 270.893035888672 0.0113949501514435 274.308441162109 999 0 5840
243 1 1.1942100072619 0.527482886812091 9.2780111299362e-05 24.2651064872742 7.81928961277008 253.296585083008 273.7880859375 0 276.240112304688 267.037902832031 0 6570
243 2 0.866620150451331 0.292681924182781 0.000125149881932884 31.1552322864532 9.01942253112793 252.832885742188 273.131317138672 0 276.539703369141 264.269226074219 0 7300
243 3 0.403583529362798 0.119185181200351 8.23445960122626e-05 66.9058491706848 6.22219001054764 250.163436889648 271.905670166016 0 275.964202880859 260.12060546875 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000114566236152314 131.992677497864 4.49926365613937 247.162612915039 270.552856445312 0.000174184292554855 275.038726806641 252.842620849609 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000116600956243929 160.907208347321 5.64825738668442 249.013565063477 270.822631835938 0.00762281358242035 274.187927246094 256.249786376953 0 730
243 6 0.00593675656300962 0.0063403345567028 0.00010131978415302 193.639050292969 5.36001514196396 246.038528442383 269.867309570312 0.0241187000274658 273.741027832031 256.223327636719 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.63577629590873e-05 278.848567676544 5.10410981178284 245.224151611328 267.796844482422 0.102798423767090 273.07568359375 252.229064941406 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000102618389792042 274.007502365112 4.02691653966904 244.464752197266 268.57421875 0.190566864013672 272.659271240234 254.840270996094 0 2920
243 9 0.259451299450045 0.121217879085052 0.000148155521310400 109.021537017822 5.4045595407486 246.939788818359 270.32373046875 0.131687526702881 272.71875 259.672119140625 0 3650
243 10 0.541454916934601 0.28761125081027 0.000107973993726773 119.867643737793 5.30272245407104 244.747039794922 268.663604736328 0.072885947227478 272.885314941406 258.664398193359 0 4380
243 11 0.893988501055804 0.51599083667963 9.03627049410716e-05 76.2343343734741 6.76960017681122 248.325866699219 270.427520751953 0.0298511075973511 273.84521484375 260.116333007812 0 5110
243 12 1.21561644168494 0.676857395855596 7.28135993995238e-05 34.7391104698181 6.96439148187637 250.293685913086 271.212188720703 0.00448742598295212 275.311737060547 264.731475830078 0 5840
244 1 1.24399781982999 0.502505945483737 8.29367316327989e-05 27.1408944129944 8.94783692359924 253.291275024414 273.289916992188 0 276.740142822266 263.018829345703 0 6570
244 2 0.886814273227447 0.292504782754921 0.000108418607851490 46.1690763473511 9.38517092466354 252.122985839844 273.080078125 0 277.060974121094 258.837463378906 0 7300
244 3 0.389700069954219 0.110917105054955 0.000107709184521809 84.0024622917175 7.37144004106522 250.823059082031 272.420806884766 4.21244703829871e-08 276.223388671875 257.263793945312 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000104080023447750 161.982351493835 4.50187093019485 246.817138671875 269.984771728516 0.00490219533443451 275.164520263672 248.364593505859 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000119761038513388 170.672400665283 5.60873067378998 249.191223144531 270.815277099609 0.0267469716072083 274.324371337891 249.434143066406 0 730
244 6 0.00600526047456511 0.00660737525920275 8.42135705170222e-05 189.833790111542 4.86039023399353 245.342254638672 269.253753662109 0.0510556650161743 273.900238037109 251.022598266602 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.76620688359253e-05 281.706204414368 4.81956409215927 244.773208618164 267.898406982422 0.0835701942443848 273.262878417969 249.452697753906 0 2190
244 8 0.0554109457687397 0.0150348786896738 0.000115815807657782 237.960131835937 4.28361766338348 245.204818725586 269.031463623047 0.0929508209228516 272.881469726562 251.266784667969 0 2920
244 9 0.273118867743419 0.137869173303954 0.000129405898042023 113.559722900391 4.87913190126419 247.675704956055 270.522308349609 0.0797489738464355 272.920562744141 253.333053588867 0 3650
244 10 0.582374586770414 0.296047611312134 0.000140665046637878 113.340897464752 5.58816478252411 245.863006591797 269.697204589844 0.0713242530822754 273.214294433594 255.362503051758 0 4380
244 11 0.909798373492368 0.454102050320811 9.12070048798341e-05 94.3688481330872 6.4728754401207 248.754257202148 270.729095458984 0.0569965934753418 274.146575927734 256.544921875 0 5110
244 12 1.23044650059865 0.615920744671527 5.92429511016235e-05 34.6122397422791 8.14678914546966 250.555130004883 271.460723876953 0.0133683145046234 275.607177734375 261.628845214844 0 5840
245 1 1.26211606649837 0.509768744026025 7.20047064532991e-05 28.1714443206787 9.64961203336716 253.157882690430 272.961029052734 0.000492315739393234 276.668121337891 264.142730712891 0 6570
245 2 0.885834459704593 0.299324727727556 0.000101073572295718 56.6156153202057 9.21047551631927 251.371566772461 272.807220458984 0 277.199584960938 260.230895996094 0 7300
245 3 0.382392986054966 0.121554447797987 0.000138313857314643 93.705089187622 6.12027095556259 251.862075805664 273.080444335938 7.29467673227191e-05 276.5048828125 260.043823242188 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000124650399084203 213.128093528748 4.7063922047615 247.002700805664 269.632019042969 0.0107263040542603 275.364898681641 252.279022216797 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.83453675871715e-05 114.907230949402 7.40148485898972 248.452682495117 269.545684814453 0.0301111912727356 274.505706787109 248.617126464844 0 730
245 6 0.0060102425772237 0.00634420952543725 9.31234942981973e-05 186.042994213104 6.44611712694168 244.827224731445 268.884552001953 0.0645460271835327 273.905334472656 251.745620727539 0 1460
245 7 0.00276091522329706 0.00349655035918467 9.71272282185964e-05 227.961484432220 4.70266898870468 243.788696289062 267.216430664062 0.101062889099121 273.286437988281 250.639465332031 0 2190
245 8 0.0525279690303074 0.0280454737124699 0.000121533352648839 263.028560066223 4.93619861602783 245.233139038086 268.519104003906 0.108579912185669 272.921051025391 252.625305175781 0 2920
245 9 0.28667018697476 0.147060599142075 0.000101096832077019 128.279709625244 6.46719018220901 247.964996337891 269.855682373047 0.127178134918213 272.851257324219 251.082077026367 0 3650
245 10 0.629887239124416 0.351758590374313 0.000153453146049287 118.952483654022 6.12875212430954 247.023666381836 270.117370605469 0.109912729263306 273.189880371094 257.029479980469 0 4380
245 11 0.922054346032478 0.468804788833246 8.5777921776753e-05 65.0961391448975 7.48468462228775 249.094970703125 270.753997802734 0.0805757808685303 274.029968261719 259.36865234375 0 5110
245 12 1.2401117797563 0.609676509339439 5.37345771590481e-05 35.3868617534637 8.00430564880371 250.57275390625 271.26025390625 0.0208641147613525 275.524810791016 262.432922363281 0 5840
246 1 1.26289659591488 0.555736944555867 8.4190408961149e-05 28.6771309375763 7.6669760465622 253.198226928711 273.28564453125 0.00503250956535339 277.114654541016 265.688629150391 0 6570
246 2 0.85768557968361 0.340642965776056 0.000100957319227746 59.7428189277649 9.97293206453323 250.915771484375 272.694580078125 0.00149635329842567 277.469268798828 263.892303466797 0 7300
246 3 0.398136430456083 0.126377123171494 0.000160681385023054 80.3311664581299 6.45451357364655 252.769546508789 273.547607421875 0.00189993575215340 276.753875732422 262.882568359375 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000125255245075095 109.739881610870 5.35742806196213 247.375167846680 269.547515869141 0.0083086895942688 275.674774169922 255.595993041992 0 8760
246 5 0.00965398639162134 0.00941728115864253 8.64997477037832e-05 111.321908760071 6.65571676492691 246.812393188477 267.700988769531 0.0359839558601379 274.7275390625 250.645782470703 0 730
246 6 0.00620022675860426 0.00637731282976872 8.37088555272203e-05 147.781492900848 6.71201025247574 244.768951416016 268.073974609375 0.102025251388550 273.956909179688 252.136199951172 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.54148871439975e-05 172.770923233032 6.0685756444931 242.197952270508 265.279205322266 0.136311511993408 273.475952148438 248.788711547852 0 2190
246 8 0.0480540408429015 0.0277757758885521 0.000118966892478056 207.559969902039 6.63366245031357 244.672409057617 267.695678710938 0.134950561523438 273.141235351562 255.551849365234 0 2920
246 9 0.296069753990617 0.145255970845744 7.83633819082752e-05 144.916936111450 6.65189098119736 247.596557617188 268.340301513672 0.214665966033936 272.925079345703 252.450439453125 0 3650
246 10 0.66378214421163 0.430453669701413 0.000136629369808361 114.155073833466 6.57201458215714 247.460327148438 269.582244873047 0.177873363494873 273.161529541016 259.398864746094 0 4380
246 11 0.929029289754492 0.548695572798406 8.7763843475841e-05 51.4175483703613 7.438449716568 249.175720214844 270.606903076172 0.132652502059937 273.919006347656 263.085784912109 0 5110
246 12 1.23200755943167 0.616452168955109 5.85911271627992e-05 38.9722385406494 8.2560956120491 250.686614990234 271.050079345703 0.07341392993927 275.211669921875 262.894378662109 0 5840
247 1 1.28408713922271 0.560254050966314 7.42472322599497e-05 32.3038823127747 8.81728123426437 253.197158813477 273.308258056641 0 278.10107421875 264.369689941406 0 6570
247 2 0.872515638597319 0.332693744200809 0.000121057378419209 46.9879388332367 8.09022464752197 250.729751586914 273.135559082031 0 278.2041015625 264.617218017578 0 7300
247 3 0.404081739628656 0.131629366507563 0.000142831244738773 56.2769602775574 6.69854080677032 252.797241210938 273.380523681641 0.00166566684842110 277.245635986328 261.353790283203 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000157059839693829 77.9927551269531 6.46702765226364 248.294342041016 270.004089355469 0.00839274108409882 276.099548339844 255.427307128906 0 8760
247 5 0.0099964229143545 0.00999077653134143 9.96854178083595e-05 68.3332956314087 7.74672138690948 245.192916870117 267.261688232422 0.0327206397056580 275.043762207031 249.955108642578 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000101309398451122 69.1875435829163 7.32427945137024 244.952194213867 267.455383300781 0.0851039505004883 274.217681884766 250.272293090820 0 1460
247 7 0.00276539911568978 0.0033501872544148 8.45105321786832e-05 78.6640369415283 7.38743312358856 241.666854858398 265.083618164062 0.126302356719971 273.847717285156 246.694473266602 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000121806340757757 113.642169475555 7.94314556121826 244.366317749023 267.121917724609 0.139627294540405 273.604583740234 252.082199096680 0 2920
247 9 0.294326018060113 0.14640517585899 6.104765998316e-05 105.326397037506 8.19829392433167 246.5263671875 266.890808105469 0.21641357421875 273.256805419922 250.234497070312 0 3650
247 10 0.710481053131398 0.404856733375547 0.000117372012755368 56.0967031478882 9.30379923582077 247.019165039062 268.14697265625 0.229767074584961 273.280426025391 253.711135864258 0 4380
247 11 1.00004085964813 0.536096388741816 0.000102677285758546 40.8714580535889 8.39087493419647 248.972579956055 270.256774902344 0.116961755752563 274.121215820312 260.227447509766 0 5110
247 12 1.23024721649231 0.648359768648511 5.6914674496511e-05 32.0253819465637 9.24023777246475 250.539047241211 271.3828125 0.0307604479789734 275.930023193359 262.292053222656 0 5840
248 1 1.25216846819007 0.738148329895385 6.7589132959256e-05 39.1427659034729 8.85618394613266 252.821624755859 272.210693359375 0.114234552383423 277.273498535156 266.661468505859 0 6570
248 2 0.884223579844985 0.442764998937729 0.000133125812863000 51.9046384811401 8.11985030174255 250.599487304688 272.960266113281 0.0926797389984131 277.464752197266 267.798553466797 0 7300
248 3 0.395346452967277 0.189497042453945 0.000104221258516191 53.8907734870911 8.83773419857025 252.076553344727 272.100738525391 0.0954503059387207 276.717102050781 264.084503173828 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000179188129550312 69.1099410057068 9.61205505132675 248.770385742188 269.874938964844 0.0970873165130615 275.650177001953 260.605285644531 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000116566799988504 47.6647995948791 12.0099759340286 244.222106933594 266.443481445312 0.115803470611572 274.454040527344 256.540924072266 0 730
248 6 0.00662686081626743 0.00704004319675242 8.48551462695468e-05 43.2997917175293 13.7131088018417 244.605789184570 265.233734130859 0.197982883453369 273.271331787109 253.477310180664 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.17559703136794e-05 46.5488277435303 13.3183492660522 241.877761840820 263.084320068359 0.308022174835205 272.865783691406 250.180206298828 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000101099457970122 43.9683373451233 11.6837822914124 243.732040405273 265.212066650391 0.314234809875488 272.703796386719 254.240921020508 0 2920
248 9 0.294608337210766 0.162040121135542 6.30881622782908e-05 56.3676403522491 11.4469279646873 245.183715820312 263.526702880859 0.383175849914551 272.126251220703 252.073486328125 0 3650
248 10 0.73741762150546 0.52850145002229 9.83098230790347e-05 46.2357461929321 10.6896543741226 245.670837402344 265.936218261719 0.273104515075684 272.267456054688 257.246154785156 0 4380
248 11 1.01003827898302 0.709229991797132 8.97759717190638e-05 40.6524828910828 8.84709686040878 248.400070190430 268.924896240234 0.167648963928223 273.468170166016 262.765289306641 0 5110
248 12 1.23589359950537 0.838764660920242 5.43728263437515e-05 33.1610343456268 11.4496397972107 249.921676635742 270.497528076172 0.128222255706787 275.158782958984 266.881072998047 0 5840
249 1 1.21578251177356 0.676547398356839 6.31865841569379e-05 16.5063938379288 17.8174351215363 252.265563964844 271.355133056641 0.214606494903564 274.174987792969 272.462646484375 0 6570
249 2 0.878876122991441 0.4264015595391 7.92699567682575e-05 22.4724732398987 16.155446600914 250.722885131836 271.836334228516 0.149038867950439 274.667877197266 272.842803955078 0 7300
249 3 0.40419798869069 0.169008422054011 9.56908319494687e-05 22.4202306747437 15.0120088577271 251.435775756836 271.532775878906 0.138833112716675 273.967407226562 271.215667724609 0 8030
249 4 0.0933347112058595 0.0273949218186516 0.000151114385516848 24.2251891136169 14.8214948654175 248.902069091797 269.400085449219 0.167735233306885 273.10400390625 270.26904296875 0 8760
249 5 0.0104292015652966 0.00987585603001682 7.63543968787417e-05 22.6204020500183 17.3146843194962 243.970489501953 265.890655517578 0.303809261322021 272.196044921875 267.116058349609 0 730
249 6 0.00664263747468627 0.0066394821430025 7.59108239435591e-05 25.2474806785584 15.2475853443146 244.421218872070 265.457000732422 0.512997398376465 271.626281738281 262.138549804688 0 1460
249 7 0.00285607338407596 0.00340310825598817 4.98902598337736e-05 26.3345899581909 15.7137045383453 241.762649536133 262.186950683594 0.718462905883789 271.351287841797 259.889221191406 0 2190
249 8 0.0483346992926683 0.0378661944730651 5.92918542679399e-05 26.7300158023834 13.2634900808334 243.208648681641 263.837463378906 0.827950134277344 271.29052734375 265.419708251953 0 2920
249 9 0.294791014308247 0.128533820055697 6.8098602059763e-05 32.6501090049744 15.4573181867599 243.367324829102 261.432800292969 0.885424575805664 271.279479980469 262.228912353516 0 3650
249 10 0.715380120745669 0.429900102739348 5.98520797211677e-05 26.6421244144440 16.5315434932709 244.630630493164 263.950561523438 0.845484161376953 271.277221679688 266.574157714844 0 4380
249 11 1.0081284729639 0.682393065476241 6.13705138675869e-05 24.030650138855 16.5907702684402 248.232528686523 267.767974853516 0.771287307739258 271.370574951172 270.218536376953 0 5110
249 12 1.26291320292374 0.776543734384184 4.29158615588676e-05 17.8868493318558 20.4211491107941 249.603836059570 269.533874511719 0.507413291931152 271.785736083984 271.790466308594 0 5840
250 1 1.2357939574522 0.596435187606854 6.0106110322522e-05 14.3263858795166 16.6399986505508 251.966232299805 271.381195068359 0.00250087141990662 275.96728515625 999 0 6570
250 2 0.88761140965282 0.334664442585759 8.5553312965203e-05 20.2508500576019 16.1972549438477 250.493728637695 271.674591064453 0 276.317108154297 999 0 7300
250 3 0.413016310396378 0.138697309479203 9.7800701041706e-05 23.8959014892578 10.9223499059677 250.789794921875 271.797973632812 2.84344743704423e-06 275.506683349609 999 0 8030
250 4 0.100405975579272 0.0374565549211373 0.000127573548525106 26.5514626979828 11.1352841019630 248.507125854492 270.156127929688 0.000218924749642611 274.499481201172 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 7.30560590454843e-05 28.3548368930817 8.3522027015686 243.921890258789 267.664947509766 0.0134784305095673 273.302490234375 999 0 730
250 6 0.00639768409397269 0.00647075493296522 6.02081141551025e-05 32.6093287467957 8.62050359249115 244.439224243164 267.765533447266 0.042106671333313 272.508880615234 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 6.08265021583065e-05 43.8012628555298 7.69035645723343 242.233718872070 265.144683837891 0.134125156402588 271.923187255859 999 0 2190
250 8 0.0428128688460741 0.013770974601888 7.02934885339346e-05 47.637580871582 7.6709868311882 242.861587524414 264.500457763672 0.374856758117676 271.475311279297 999 0 2920
