#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
211 9 0.881309049789715 0.656419703616172 7.8845681855455e-05 66.6125030517578 7.09722232818604 253.945449829102 276.980773925781 0 283.596343994141 999 0 3650
211 10 1.22465895801027 0.935539237228371 5.91112177062314e-05 34.4168739318848 23.5483875274658 255.988815307617 277.914947509766 0 283.598419189453 999 0 4380
211 11 1.63936087980613 1.12128309567952 3.84636499802582e-05 28.1354160308838 32.6979179382324 258.942108154297 279.798492431641 0 284.555908203125 999 0 5110
211 12 2.09489113288907 1.29638739711978 2.01104317966383e-05 18.745756149292 19.6752967834473 260.699645996094 281.632049560547 0 286.674987792969 999 0 5840
212 1 2.09563844828786 1.37576889947984 4.16872218920616e-05 8.04569911956787 40.6209678649902 262.509185791016 284.959503173828 0 288.568023681641 297.578430175781 1.10192992508473e-08 6570
212 2 1.86214390368902 1.20039888589779 7.56670022383332e-05 11.6635341644287 25.4196434020996 262.21875 285.177429199219 0 289.654388427734 298.803680419922 9.23683529663322e-09 7300
212 3 1.41209396353052 0.867328716162774 2.57243227679282e-05 16.7955398559570 26.1456356048584 261.194549560547 284.527862548828 0 289.491088867188 296.241577148438 1.19774135054485e-09 8030
212 4 0.954836581525942 0.601151578123645 6.10657727520447e-05 25.0490188598633 19.0104160308838 260.075378417969 282.942962646484 0 288.911193847656 292.797058105469 1.40527189884665e-08 8760
212 5 0.565651328846443 0.311923911784146 0.000157570742885582 45.7587966918945 22.6653232574463 255.855834960938 281.323272705078 0 287.646484375 288.662750244141 1.87562996245560e-08 730
212 6 0.402902641999459 0.230359141325703 0.000116251273720991 170.333328247070 16.2222213745117 255.804733276367 280.12158203125 0 286.4873046875 284.844329833984 7.35434202425722e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000105333432293264 67.047492980957 15.8215723037720 254.245635986328 278.319488525391 0 285.544250488281 284.370452880859 1.40436533513366e-08 2190
212 8 0.563542238720977 0.397306080012986 7.05909609678201e-05 45.8702964782715 16.3233146667480 254.081115722656 277.883361816406 0 285.215606689453 283.758148193359 6.00096905500891e-09 2920
212 9 0.866636757460193 0.690519428479349 5.802527666674e-05 65.091667175293 8.78703689575195 254.864639282227 278.517181396484 0 285.084838867188 287.246429443359 3.96501365074187e-09 3650
212 10 1.17859941893168 0.95729441883751 7.78268418798689e-05 46.2137107849121 26.7862911224365 255.962265014648 279.002075195312 0 285.040374755859 288.988494873047 3.84939458086819e-09 4380
212 11 1.55703993687751 1.18509829506632 2.72217022939003e-05 34.5989570617676 50.3564796447754 259.641998291016 281.662658691406 0 285.709228515625 294.878753662109 7.30562416118019e-11 5110
212 12 1.9983213763569 1.35050410333122 2.56715773502947e-05 27.1460571289062 12.7037353515625 261.009948730469 283.517425537109 0 287.597106933594 297.676879882812 1.97771754528731e-09 5840
213 1 2.18216096445855 1.63863570708583 4.79551468743011e-05 12.3629035949707 34.0347785949707 263.130676269531 285.609405517578 0 288.64013671875 298.527709960938 1.13164180248759e-08 6570
213 2 1.99259195829954 1.42955346551404 7.70295395341236e-05 11.677827835083 45.3743133544922 263.703216552734 287.948059082031 0 289.972320556641 299.504730224609 1.71757807976292e-08 7300
213 3 1.47059215224669 1.04090517278774 4.07906201871811e-05 19.1330642700195 102.533599853516 260.977264404297 285.306701660156 0 289.708129882812 296.845642089844 4.42742553730113e-09 8030
213 4 1.01284486348069 0.72284773906392 6.91467328579165e-05 18.5879631042480 21.9675922393799 260.126373291016 283.550262451172 0 288.8525390625 294.158477783203 9.20855036667945e-09 8760
213 5 0.594605648797231 0.398479641972563 0.000115963695861865 33.3602142333984 47.7508964538574 256.496948242188 281.93408203125 0 287.219787597656 289.335571289062 2.61968349235531e-08 730
213 6 0.405186105717975 0.290879510154299 0.000102059375785757 88.2083358764648 33.4583320617676 255.027175903320 279.745697021484 0 286.06640625 285.284088134766 1.58487605261826e-08 1460
213 7 0.396326266490132 0.312585977870775 0.000103631578531349 28.290771484375 12.9862432479858 254.624481201172 278.799865722656 0 284.830596923828 284.489410400391 6.28607699226791e-09 2190
213 8 0.572701004108336 0.484382163145743 6.65552906866651e-05 38.2661285400391 14.9441690444946 254.271911621094 278.246856689453 0 284.226593017578 285.296417236328 8.0707760474752e-09 2920
213 9 0.892759582400021 0.813953789680508 5.73134369915351e-05 78.2142868041992 30.4166660308838 255.866165161133 280.21875 0 284.171356201172 289.718811035156 6.76627820439535e-09 3650
213 10 1.22279897301773 1.12977481287759 6.58712880976964e-05 26.6554660797119 14.7177419662476 256.770080566406 281.030426025391 0 284.383666992188 292.791839599609 3.23515825240150e-10 4380
213 11 1.68935627998499 1.40408938525907 1.89888873137534e-05 20.7847213745117 43.6893920898438 260.604705810547 284.145660400391 0 285.280578613281 297.355590820312 1.07658229553387e-10 5110
213 12 2.12925933772885 1.63987569708085 3.44437579769874e-05 23.4012088775635 13.7882003784180 261.658172607422 284.845397949219 0 287.254150390625 298.600952148438 3.36255712163336e-09 5840
214 1 2.12968281645483 1.77812351018686 4.92862880491884e-05 15.8498764038086 40.3039703369141 264.459777832031 289.768341064453 0 288.801635742188 300.158813476562 1.17192847426395e-07 6570
214 2 1.90283107540077 1.55162605198852 6.06430563493632e-05 18.3001365661621 37.8537101745605 264.360076904297 290.828887939453 0 290.014709472656 300.63916015625 6.48264233404916e-08 7300
214 3 1.45822823414898 1.20199315874853 4.83877513033804e-05 11.4471330642700 62.697582244873 260.705078125 286.951690673828 0 289.7197265625 295.030334472656 9.31711738871854e-08 8030
214 4 0.98499490961922 0.956696566518479 7.98659362772014e-05 19.2638893127441 29.4027786254883 259.650573730469 284.039733886719 0 288.634094238281 290.905883789062 2.21355023199976e-07 8760
214 5 0.584666353993361 0.542982761749899 6.79486773151439e-05 14.8649196624756 21.6350803375244 256.390502929688 281.978332519531 0 286.854888916016 286.617095947266 8.14267124837897e-08 730
214 6 0.396176803410374 0.376728888899122 9.42344959184993e-05 44.7954559326172 21.5681819915771 254.544143676758 279.195495605469 0 285.93115234375 282.930908203125 1.88950551205380e-07 1460
214 7 0.397671434207948 0.394538245202663 8.40551918372512e-05 46.8291778564453 19.5344581604004 254.234664916992 278.555480957031 0 285.036590576172 282.397277832031 7.5703823654294e-08 2190
214 8 0.568956123609969 0.535365680351891 5.88640628848225e-05 43.0828437805176 21.3407249450684 254.333160400391 278.347869873047 0 284.474090576172 283.363983154297 6.24525426928813e-08 2920
214 9 0.87432580256327 0.840071078950714 8.03803428425454e-05 17.5887680053711 14.1503620147705 255.707839965820 280.623565673828 0 284.43505859375 286.898010253906 1.78961343522133e-07 3650
214 10 1.21754285471293 1.16036492320128 7.96624131908175e-05 33.6405525207520 18.5023040771484 257.428070068359 282.993377685547 0 284.461212158203 290.835296630859 1.22863312412846e-07 4380
214 11 1.67845377866713 1.49175224937161 1.95340760910767e-05 24.8863639831543 38.0208320617676 260.684600830078 287.264739990234 0 285.049987792969 297.058074951172 2.70351332432028e-08 5110
214 12 2.13255582898794 1.74940445619495 6.37695127807092e-05 27.8655910491943 20.8010749816895 262.616760253906 288.473602294922 0 286.856475830078 299.109985351562 1.81129323095774e-07 5840
215 1 2.16239862391284 1.63927784476182 0.000156615585729014 28.7562026977539 25.4406681060791 264.700073242188 287.964141845703 0 292.801513671875 295.19091796875 1.56513920046564e-07 6570
215 2 1.88398212034247 1.38571096211852 7.78151923441328e-05 23.4642848968506 12.4149656295776 263.388427734375 286.577758789062 0 293.565887451172 295.172180175781 1.53905244104635e-08 7300
215 3 1.4758482705515 1.14973643752964 8.04913965112064e-05 61.8145179748535 26.1648750305176 260.963043212891 286.088623046875 0 293.358581542969 293.378875732422 1.58167470232229e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000152315761079080 29.2000007629395 19.4666671752930 259.48779296875 284.069702148438 0 292.260375976562 290.904266357422 6.45396625031935e-08 8760
215 5 0.582017536079882 0.433299003886424 8.66755777678918e-05 64.1039428710938 19.1330642700195 256.559265136719 282.690582275391 0 290.771911621094 286.146820068359 9.64703428252278e-09 730
215 6 0.381272012956785 0.287550358444443 0.000174017359677237 60.2249984741211 14.1944446563721 255.210769653320 280.917297363281 0 289.603546142578 283.972473144531 6.8025990174192e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000120216542563867 48.0779571533203 12.7553768157959 253.653701782227 279.678527832031 0 288.689514160156 282.218109130859 1.12150484454787e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000124189944472164 56.2953643798828 34.9546356201172 254.128768920898 279.403900146484 0 288.005767822266 284.048492431641 3.59579175324143e-08 2920
215 9 0.856830318727219 0.825213341688901 9.38036464503966e-05 42.8368072509766 17.9965286254883 255.167770385742 280.443817138672 0 288.007537841797 286.925231933594 5.41999405356819e-08 3650
215 10 1.23037176905877 1.16596702085737 0.000121799726912286 48.2741928100586 22.4780063629150 257.642974853516 283.117889404297 0 288.247283935547 291.376190185547 1.62855116059291e-08 4380
215 11 1.66583245193206 1.36872752772238 6.55236748571042e-05 31.5227279663086 34.8409080505371 260.602783203125 286.234375 0 289.754516601562 296.954162597656 2.02869312460052e-08 5110
215 12 2.07402442625405 1.61065843282308 0.000111368998477701 27.7797374725342 17.8452625274658 262.492401123047 286.81298828125 0 291.547027587891 296.951782226562 6.62338450752031e-08 5840
216 1 2.04249601992966 1.60842202229634 6.2518553022528e-05 33.2620964050293 44.1532249450684 264.552490234375 287.809417724609 0 293.361724853516 291.005828857422 2.16941302255691e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000190909749653656 42.6623382568359 23.7012977600098 263.066040039062 287.422637939453 0 294.146850585938 289.493682861328 6.10260826761078e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000117128426791169 69.9092712402344 21.3407249450684 261.720855712891 286.779846191406 0 293.953277587891 288.620574951172 3.38746275474477e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000167138200777117 12.4099998474121 17.4895839691162 259.912689208984 284.049835205078 0 292.320953369141 285.161529541016 6.36908623619092e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000138933057314716 89.1474685668945 17.6612911224365 258.16162109375 283.204376220703 0 290.820587158203 283.758758544922 3.58754135731942e-07 730
216 6 0.366965074822227 0.241007555407978 0.000158696091966704 48.6666679382324 7.48717927932739 255.672943115234 281.221801757812 0 289.441864013672 281.635711669922 5.96523250351311e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000159508809156250 67.047492980957 14.0636196136475 253.991058349609 280.159423828125 0 288.774169921875 281.387481689453 5.63299806799478e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000204844021936879 56.6633071899414 34.5866928100586 254.074874877930 279.564208984375 0 288.083984375 281.089569091797 5.41717724900082e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000114890799159184 34.7890625 11.5583333969116 255.259841918945 280.192169189453 0 287.982940673828 282.173553466797 5.44309443739621e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000143061000562739 66.4400939941406 37.8456230163574 257.4404296875 282.374389648438 0 288.235992431641 284.127166748047 9.13907797439606e-07 4380
216 11 1.63165522769419 1.3618411547143 6.55301577353384e-05 22.8125 27.375 260.353179931641 284.545227050781 0 289.810668945312 286.733551025391 3.09784724095152e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000112344180524815 53.572582244873 17.6612911224365 262.257781982422 286.54345703125 0 291.907440185547 289.328308105469 5.11896303123649e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000120909175893757 39.6397857666016 9.02688217163086 254.901321411133 277.783264160156 0 282.16064453125 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000147083868796472 42.1332893371582 10.0095663070679 256.028778076172 278.041931152344 0 282.34912109375 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.00013925961102359 47.3232002258301 8.83064556121826 253.981842041016 278.063995361328 0 282.196258544922 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000172024981293362 100.809524536133 3.4761905670166 253.430145263672 276.948791503906 0 281.355621337891 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000145268885535188 71.9534072875977 10.3024196624756 249.044906616211 274.210662841797 0 280.531982421875 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000136301768361591 74.3518524169922 7.60416650772095 248.127090454102 273.059143066406 0 279.695251464844 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000157862537889741 95.4550704956055 10.3024196624756 246.916854858398 273.661560058594 0 279.34375 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000143812097667251 46.0455055236816 6.56637716293335 247.3466796875 272.876190185547 1.2122548298521e-09 279.195434570312 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000116324693954084 35.4264717102051 7.984375 247.965652465820 273.248352050781 0.000248361527919769 279.145050048828 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000158393295714632 35.8744964599609 10.4005374908447 250.992980957031 275.333129882812 1.73871512743062e-08 279.393829345703 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000165809171448927 61.7458343505859 12.5046300888062 250.700744628906 275.142333984375 0 279.899566650391 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.00013053038273938 47.8995590209961 20.3104839324951 253.028106689453 276.457061767578 0 280.694885253906 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000125353535986505 38.6124305725098 4.59929418563843 253.327606201172 276.707885742188 0 281.259521484375 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000124571792548522 25.0795803070068 6.96225643157959 255.623641967773 276.995544433594 0 281.591583251953 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000129957152239513 43.3122100830078 9.50992584228516 253.729278564453 277.163238525391 0 281.264007568359 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000162699799693655 178.697921752930 5.06944465637207 254.364883422852 277.451019287109 0 281.019256591797 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000153548568778206 40.4247322082520 8.83064556121826 247.935913085938 273.696411132812 0 280.192077636719 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000122997815196868 357.395843505859 15.2083330154419 247.707199096680 272.843597412109 0 279.269439697266 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000151274008385371 61.2793273925781 5.08431100845337 247.532852172852 273.850646972656 0 278.851715087891 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000137822664692067 34.4568328857422 9.01461696624756 247.438827514648 272.465087890625 5.279834382236e-05 278.458190917969 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000119057024130598 59.7272720336914 7.30000019073486 247.487869262695 272.643615722656 0.00752093851566315 278.214172363281 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000153880950529128 33.7642326354980 9.75050449371338 251.281829833984 275.216369628906 0.00211273923516273 278.473907470703 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000147302806726657 100.375 4.5625 251.240982055664 275.222625732422 0 279.107788085938 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000118043154361658 25.4680919647217 6.27103805541992 251.840347290039 275.393432617188 0 279.936370849609 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000139935663901269 85.3628997802734 5.88709688186646 253.628448486328 276.911376953125 0 280.394165039062 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000129789592756424 53.0316543579102 13.3319807052612 254.449996948242 276.278045654297 0 280.978973388672 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000142657032120042 38.4500999450684 7.17489910125732 253.036560058594 276.049652099609 0 280.433074951172 999 0 8030
219 4 0.358620052869103 0.134391665648265 8.34248334285803e-05 58.3446960449219 8.82083320617676 254.117263793945 276.344451904297 0 280.444641113281 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000150330454926007 37.1623001098633 8.46270179748535 247.563018798828 273.582702636719 0 279.737365722656 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000132314457732718 54.1969680786133 12.1666669845581 247.931915283203 273.095611572266 0 278.960571289062 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000148766496567987 63.4200897216797 2.94354844093323 247.950119018555 273.750518798828 0 278.511566162109 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000143319032213185 20.7180519104004 7.65322589874268 247.410522460938 272.630157470703 7.31202599126846e-06 278.209381103516 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000147785014996771 98.202377319336 7.09722232818604 247.003997802734 272.331909179688 0.00168317437171936 278.059234619141 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000116402973071672 57.3991928100586 15.6008062362671 250.358673095703 273.687957763672 0.000889537557959557 278.289154052734 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000134669091494288 48.8839302062988 3.25892853736877 251.492553710938 274.865661621094 0 278.998077392578 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000107028416823596 51.6253089904785 4.52853584289551 250.985443115234 274.87158203125 0 279.815704345703 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000166665657889098 66.5241928100586 7.19534063339233 255.358993530273 277.915832519531 0 280.572570800781 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000120936390885618 46.6277465820312 10.3199405670166 253.739913940430 276.284118652344 0 281.406463623047 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000145550360321067 36.6103820800781 9.61559104919434 252.613586425781 275.982025146484 0 280.661437988281 999 0 8030
220 4 0.365387408980343 0.14223570950072 8.97692138096318e-05 31.768518447876 8.78703689575195 252.998504638672 275.716888427734 0 280.5791015625 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000158051209291443 63.875 8.29545497894287 248.100799560547 274.094512939453 0 279.90869140625 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000121929515444208 57.7916679382324 20.9874992370605 247.865570068359 273.339599609375 0 279.356872558594 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.00014611908554798 45.5117874145508 10.6420593261719 247.952972412109 273.19287109375 0 278.993286132812 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000160041308845393 33.2447814941406 9.69639492034912 247.244079589844 272.806915283203 0 278.616424560547 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000128864414000418 179.458328247070 4.05555534362793 246.624099731445 272.359924316406 0 278.396087646484 999 0 3650
220 10 0.764752758092209 0.399852488038483 9.16047785722185e-05 61.5201606750488 12.7553768157959 249.472640991211 273.258850097656 0.000767563134431839 278.477325439453 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000111396017018706 43.4523811340332 8.6904764175415 252.640350341797 275.517425537109 0 279.426940917969 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000137756002368405 34.3413963317871 5.88709688186646 251.424713134766 275.445159912109 0 280.278228759766 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000107736471545650 47.5496292114258 9.3212366104126 256.318603515625 278.327911376953 0 280.704986572266 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000146588131610770 99.6301040649414 5.43154764175415 254.074615478516 276.641754150391 0 281.565979003906 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000159792850899976 100.080642700195 4.90591382980347 252.810440063477 276.514556884766 0 280.823333740234 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000119837182865012 74.9010391235352 16.3489589691162 252.248733520508 275.410919189453 0 280.534606933594 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000165438494877890 35.9767036437988 4.57885313034058 249.444137573242 274.969573974609 0 279.847137451172 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000113783104461618 55.6624984741211 19.2638893127441 246.999618530273 272.409576416016 0 279.272491455078 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000121240130101796 29.4354839324951 5.59274196624756 246.958358764648 272.492919921875 0 278.851135253906 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.00015431299834745 76.1643142700195 15.0856857299805 247.066131591797 272.808258056641 0 278.676452636719 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000116182005149312 115.583335876465 6.08333349227905 246.516220092773 272.800598144531 0 278.642364501953 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000113509147195145 64.4637069702148 9.48476696014404 249.487945556641 273.504302978516 0.000543939284980297 278.716400146484 999 0 4380
221 11 1.2124943240189 0.593578782082601 9.91482884273864e-05 28.8958339691162 8.00438594818115 253.397155761719 276.320434570312 0 279.446075439453 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000138130738923792 34.2836799621582 9.19858837127686 252.4833984375 276.277709960938 0 280.406646728516 999 0 5840
222 1 1.60016833889196 0.679691658701366 8.5339921497507e-05 38.2661285400391 4.96723794937134 256.092254638672 277.838134765625 0 280.97509765625 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000138770003104582 65.8303604125977 7.96626996994019 255.004089355469 277.397796630859 0 281.658142089844 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000131901190616190 99.239631652832 5.88709688186646 253.368179321289 277.119262695312 0 281.304626464844 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000112206953053828 47.7976188659668 4.67948722839355 251.952972412109 275.785858154297 0 280.713745117188 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000182574811333325 50.7196044921875 5.88709688186646 250.376129150391 275.135864257812 0 279.983764648438 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.00012617568281712 61.1712951660156 19.9398155212402 246.891815185547 272.795989990234 0 279.335144042969 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000125437250244431 162.631042480469 19.8689517974854 246.188415527344 272.177703857422 0 278.758056640625 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000144880476000253 54.3218460083008 13.2459678649902 246.935729980469 272.91455078125 0 278.535522460938 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000127608700131532 44.0027770996094 4.9970235824585 247.076522827148 272.944641113281 0 278.549926757812 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000110295826743823 52.2479820251465 9.36583614349365 249.208236694336 273.414947509766 0 278.753631591797 999 0 4380
222 11 1.22978222024417 0.608458662022897 9.1464348952286e-05 41.7142868041992 11.2307691574097 252.753082275391 275.496795654297 0 279.538848876953 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000121532396588009 28.4052410125732 8.52079772949219 253.324859619141 276.874572753906 0 280.656433105469 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000109313631401164 98.8191223144531 5.46658992767334 254.262664794922 276.463348388672 0 281.500335693359 280.005859375 4.81951303754613e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000153316848445684 52.6860122680664 8.1473217010498 254.988861083984 277.468902587891 0 281.614501953125 280.923797607422 1.46527645483729e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000142308083013631 143.056457519531 3.67943549156189 254.131912231445 277.655364990234 0 281.6689453125 281.011627197266 4.7807139935685e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000125433687935583 138.699996948242 9.125 251.805648803711 275.594879150391 0 281.145874023438 278.325897216797 6.87236536123237e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000190526329970453 140.112899780273 7.35887098312378 250.250595092773 274.634124755859 0 280.440979003906 276.636840820312 1.22302219551784e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.00015921181475278 197.708328247070 45.625 247.333816528320 273.470458984375 0 279.953521728516 274.979644775391 9.25578433452756e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000183554511750117 55.927417755127 10.4362173080444 245.863296508789 272.396118164062 0 279.392059326172 275.000579833984 1.62569688200165e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000194872713473160 110.873657226562 12.9516124725342 247.2138671875 273.449462890625 0 279.128356933594 276.262115478516 1.61468892656558e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000146431651955936 76.3796310424805 5.32291650772095 248.001098632812 273.498443603516 0 279.158721923828 277.020477294922 8.1552815345276e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000149838921788614 41.630184173584 11.3213396072388 248.512237548828 273.368957519531 0 279.272277832031 276.607757568359 1.07674532046076e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000125073619710747 78.703125 14.3392858505249 250.886978149414 274.283630371094 0 279.810943603516 277.621124267578 1.2748323570122e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000143435645441059 30.6748733520508 7.74618005752563 253.242401123047 276.502288818359 0 280.596771240234 279.686981201172 7.41435428608384e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000105709943454713 236.465057373047 6.86827945709229 252.339141845703 277.419342041016 0 281.784454345703 282.363098144531 2.26092015509494e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000130201825231779 44.1208801269531 12.0329666137695 253.847076416016 278.122955322266 0 281.388214111328 282.654266357422 5.01957902088179e-06 7300
224 3 0.811949877277834 0.591785225125512 9.62991878623143e-05 96.2960815429688 9.3212366104126 254.302078247070 278.749633789062 0 281.480133056641 282.757995605469 1.78391496774566e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000116900177090429 138.699996948242 9.125 250.842346191406 274.914215087891 0 280.229644775391 278.025115966797 4.3391542021709e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000117289922491182 70.3508071899414 2.94354844093323 248.743835449219 272.689758300781 2.86089675500989e-05 279.134216308594 274.804168701172 5.48749130757642e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000129760884738062 157.40625 25.09375 248.241424560547 273.263275146484 7.09792831912637e-05 278.527221679688 273.896545410156 6.07901529292576e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000126033242850099 50.0403213500977 11.7741937637329 245.570556640625 271.969696044922 0.000229622200131416 277.933715820312 272.722137451172 7.9062583608902e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000119788842857815 42.5833320617676 6.08333349227905 247.699630737305 273.915618896484 0.000244995709508657 277.614410400391 275.674102783203 8.37491370475618e-06 2920
224 9 0.511744978080595 0.450780648548424 9.151228950941e-05 43.2351188659668 8.9077377319336 248.220870971680 274.071228027344 6.74099056050181e-05 277.739959716797 277.471130371094 3.20185768032388e-06 3650
224 10 0.871884572260566 0.766203103532818 9.52390866586939e-05 40.1584091186523 12.9063272476196 248.142852783203 274.364471435547 0 278.393707275391 278.299468994141 3.24832967635302e-06 4380
224 11 1.21707785846479 1.038668762261 0.000113070551014971 73.7604141235352 19.988094329834 248.990142822266 274.565246582031 0 279.315765380859 279.391967773438 4.30240061177756e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000114915525773540 78.1675643920898 3.31149196624756 252.355682373047 277.473449707031 0 280.15625 282.432678222656 2.66803363047075e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000110785919241607 41.9946250915527 6.25504016876221 252.088806152344 276.379760742188 0 279.802398681641 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000102351092209574 29.3303565979004 13.6108188629150 252.792709350586 276.599273681641 0 279.791046142578 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000116739768418483 36.1075286865234 13.4562215805054 253.559494018555 277.264007568359 6.95524722686969e-07 279.745819091797 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000127738043374848 29.9604167938232 6.8837718963623 249.498031616211 272.588531494141 0.0138815093040466 277.832824707031 999 0 8760
225 5 0.135229212461869 0.0475812946572984 8.10122794064228e-05 30.6129035949707 5.88709688186646 247.69189453125 271.2861328125 0.0594051313400269 276.470733642578 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000114196646609344 39.7444458007812 8.92222213745117 249.036514282227 272.510620117188 0.116344642639160 275.568084716797 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000122912568622269 47.5873641967773 13.2459678649902 245.63427734375 271.130645751953 0.101736469268799 275.214508056641 999 0 2190
