#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
224 1 1.55092855761632 1.12520234977094 0.000138269839226268 169.581407779601 5.45889898625816 251.315048217773 277.24462890625 0 282.136169433594 281.817016601562 5.39689108336461e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000115154475497548 219.737256026850 5.47331775107035 253.636901855469 279.216247558594 0 282.109802246094 283.429534912109 3.67281177204859e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000101031865779078 139.085214661389 6.31394257778075 254.274734497070 278.745849609375 0 281.770538330078 282.213562011719 3.08379958369187e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000132281467085704 159.024393221227 6.37574837847454 248.741165161133 273.949951171875 4.23983146902174e-07 280.268615722656 276.713317871094 5.42617908649845e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000129346648463979 119.973564845760 8.88355542392265 249.462890625 274.037384033203 0.000136047210544348 279.032684326172 276.340423583984 6.07389665674418e-06 730
224 6 0.0644484799914059 0.0492475312131127 9.68738459050655e-05 144.441007660656 7.44071814490528 249.133163452148 273.004425048828 0.000342710986733437 278.132659912109 273.878967285156 2.00783370019053e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000108312020165613 130.279771386123 7.00173200049051 248.274368286133 273.329498291016 1.50046590715647e-05 277.689758300781 273.222015380859 3.70233397006814e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000113158783642575 121.385673290346 6.36640817363088 247.501419067383 272.724426269531 0.000599163807928562 277.524383544922 274.017395019531 6.5289796111756e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000121995090739802 96.7460645350014 8.91924563849845 248.247894287109 274.673858642578 0.00347385674715042 277.382171630859 277.303436279297 6.89749913362903e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000125555539852940 89.8653277885623 7.7182640098944 247.454986572266 274.154113769531 0.00236379742622376 277.915771484375 278.003143310547 6.61729427520186e-06 4380
224 11 1.21707785846479 1.038668762261 9.84849721135106e-05 141.238373640107 5.62842137639116 249.078811645508 275.132507324219 6.81088026612997e-05 278.990539550781 280.172821044922 3.2386494694947e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000132511445553973 149.290199977596 4.89796150602945 251.821762084961 277.134857177734 1.09299871837720e-06 280.940338134766 281.403625488281 4.98600411447114e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000109370071731973 32.4898142465731 8.34145552937577 250.987930297852 275.566528320312 0.00294436484575272 280.325714111328 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000135571377177257 40.4784047661758 8.7929646271031 254.138427734375 277.929443359375 0 280.42626953125 999 0 7300
225 3 0.782555471592205 0.325309160926867 9.77363568381406e-05 40.9972423460425 7.98119280396438 254.860595703125 277.932464599609 6.10334827797487e-07 280.100646972656 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000116662222717423 47.4440280635182 7.5697675565394 248.411865234375 272.604553222656 0.00370895922183990 278.653045654297 999 0 8760
225 5 0.135229212461869 0.0475812946572984 9.09999915165827e-05 51.1317377323058 7.79078735374823 248.530731201172 272.419372558594 0.0443892765045166 276.750030517578 999 0 730
225 6 0.0612192471182022 0.0268513190619042 6.378050748026e-05 55.3550848146764 8.68391628381683 247.928405761719 271.026611328125 0.111383018493652 275.721557617188 999 0 1460
225 7 0.0810687744604327 0.029891287390778 7.51366897020489e-05 46.1133807577738 7.94535890439662 246.976165771484 270.438354492188 0.133819789886475 275.501098632812 999 0 2190
225 8 0.210639148652596 0.0935727449995473 9.85069418675266e-05 47.6451376473031 8.68676471128696 246.134857177734 270.277252197266 0.164517612457275 275.388732910156 999 0 2920
225 9 0.502685854746408 0.292903350967607 8.9622831728775e-05 36.6314681448588 10.5855975267364 248.115982055664 272.992980957031 0.100541772842407 275.28564453125 999 0 3650
225 10 0.851981072139534 0.543436686658792 0.000121004677203018 29.1765068333323 9.55574125778384 248.782836914062 274.03564453125 0.0797547197341919 275.99560546875 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.6813839880051e-05 28.0009671653189 8.8564890245112 249.210479736328 273.832214355469 0.0425657606124878 276.962799072266 999 0 5110
225 12 1.5005982494254 0.852249552116135 0.000113250630965922 31.1267196376149 9.1759702403371 251.849197387695 275.477600097656 0.0289939332008362 278.932708740234 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000132698165543843 41.0454763552038 7.1504502645353 251.061477661133 274.472808837891 4.84007659906638e-08 279.040252685547 281.817016601562 0 6570
226 2 1.30218877888222 0.437362185387978 0.000136427745746914 51.898042213626 7.75950485904042 253.440536499023 275.87890625 0 279.801452636719 283.429534912109 0 7300
226 3 0.78293743279603 0.267483556069602 9.65744875429664e-05 62.1886426879138 6.48719526500237 253.993194580078 276.103637695312 0 279.448852539062 282.213562011719 0 8030
226 4 0.352915545325028 0.114090150881509 0.000153164193034172 81.0630579227355 5.68745483421698 248.138504028320 272.209594726562 7.10112544766162e-09 278.284118652344 276.713317871094 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000143110218050424 77.3345165252686 7.15752774913137 247.520889282227 271.183502197266 0.00298703610897064 276.273040771484 276.340423583984 0 730
226 6 0.0592305578069853 0.0227826018907296 7.25179474102333e-05 85.1715820126417 8.40811934703734 245.699401855469 269.091430664062 0.0469002389907837 274.894012451172 273.878967285156 0 1460
226 7 0.0775846240011983 0.0263763586084528 6.8925712548662e-05 64.1274372659078 7.19962456749707 244.738342285156 267.445861816406 0.134500169754028 274.396545410156 273.222015380859 0 2190
226 8 0.198618165287883 0.081945624528343 0.000110557315929327 54.7829755922643 7.67178779695092 244.777893066406 268.130065917969 0.247077598571777 274.142028808594 274.017395019531 0 2920
226 9 0.490936395976588 0.272974940333283 0.000103811599547043 47.5173089562393 8.90058319743087 247.045074462891 270.550201416016 0.257278518676758 273.893737792969 277.303436279297 0 3650
226 10 0.845761747320738 0.505938060648538 0.000112621608423069 40.3037967216678 8.12905702358339 249.511642456055 272.619995117188 0.182097473144531 274.495971679688 278.003143310547 0 4380
226 11 1.20528688217282 0.664169641085076 0.000113172404235229 42.603198074713 7.80926553795977 248.711334228516 271.942504882812 0.0534396314620972 275.15625 280.172821044922 0 5110
226 12 1.46688048576605 0.723002737813298 9.00693907169625e-05 40.9306640159793 7.18885730534065 251.360458374023 273.747314453125 0.0155575931072235 277.056030273438 281.403625488281 0 5840
227 1 1.50063423127794 0.575288929655988 0.00015258539642673 55.1468162071414 6.16680390078847 251.857803344727 274.319732666016 0 277.943359375 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000116073917888571 66.0992286961253 6.94484653705504 252.369033813477 274.68505859375 0 278.934936523438 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000103616130945738 95.5088086011933 5.8372447083636 252.480194091797 274.295349121094 0 278.678985595703 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000174120195151772 164.083314942151 6.35621680864474 248.139907836914 272.129272460938 0 277.913665771484 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000160714362573344 159.570533287234 4.97315457390576 247.101196289062 271.041931152344 0 276.439971923828 999 0 730
227 6 0.0591334068051429 0.0226763170340132 9.32240443944465e-05 176.099858260736 5.66410722383639 244.912704467773 269.769653320312 0 275.123596191406 999 0 1460
227 7 0.0770523693671732 0.024500873740978 8.41752626001835e-05 121.487462392667 5.58553024036128 242.798522949219 267.142822265625 5.51127549260855e-05 274.450744628906 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000114503699296620 110.708419939367 6.53416891214324 243.604125976562 267.896820068359 0.00633307456970215 274.076446533203 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000125872126955073 69.9342627176424 8.09665197279395 246.292144775391 270.064880371094 0.0136904275417328 273.763793945312 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.00010139983787667 90.7362623912532 7.84654289920156 249.260894775391 271.726318359375 0.023073148727417 274.170379638672 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000121439409849700 79.1121934099895 7.03170657157898 248.236282348633 271.108215332031 0.000590351186692715 274.658203125 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000123509595869109 59.379692566104 6.86494648165819 250.849761962891 273.240814208984 1.20520032942295e-05 276.475769042969 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000154211655899417 70.1109800571349 5.67597047875567 253.031814575195 274.704071044922 0 277.782531738281 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000127998890820891 95.789761287410 5.54198418593988 251.778930664062 274.323211669922 0 278.346954345703 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000131917705584783 110.133254539676 5.32875366327239 251.286788940430 273.324462890625 0 278.059997558594 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000162555775023066 253.096663777421 4.80236925729891 248.627029418945 272.332397460938 0 277.502655029297 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000182391928683501 311.64404762082 4.01948513054266 247.804702758789 271.874786376953 0 276.520080566406 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000105698405241128 256.329657950052 4.00670207419047 245.215591430664 270.965667724609 0 275.444946289062 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000106073285860475 216.286277864037 4.92368149757385 242.670516967773 268.520660400391 4.86377120978432e-08 274.703826904297 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000113375298678875 148.222273477694 5.48685266331929 243.216888427734 268.048889160156 0.00135390937328339 274.299591064453 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000116991801769473 91.2339955771842 6.63083956881267 246.537994384766 270.359497070312 0.0069128829240799 274.006195068359 999 0 3650
228 10 0.775680169923363 0.427995832389846 8.9121901692124e-05 119.591308314626 5.97619289886661 248.307449340820 270.994750976562 0.000427569150924683 273.89697265625 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000101236259797588 124.263233929146 6.1681883567717 248.216552734375 271.364288330078 0 274.694152832031 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000152849387086462 78.1917197064656 6.1740699744806 250.929306030273 273.354461669922 0 276.398834228516 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000127935253840406 65.2225539509843 5.28002163258995 253.652999877930 274.830535888672 0 277.690979003906 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000123744996380992 112.335204519877 5.82799939411442 251.3818359375 274.023132324219 0 277.818023681641 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000139598436362576 172.461116976854 4.95635486812126 251.299118041992 273.685791015625 0 277.539184570312 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000167484334087931 228.700737929926 3.88569091006023 249.564132690430 272.624725341797 0 277.273406982422 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000171473949740175 315.76118915837 4.21536642167626 249.203918457031 272.726684570312 0 276.621734619141 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000124606839381158 309.536239344899 4.01254479478045 245.989532470703 271.358093261719 0 275.612152099609 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000130059319781139 310.691505618212 3.3128594828815 244.406280517578 270.562042236328 0 274.634735107422 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000109769083064748 246.926887047 4.75551868066555 243.823928833008 268.77099609375 7.79801094904542e-05 274.154296875 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000131031201453879 133.514302602628 5.12764778951319 246.935287475586 270.713500976562 0.00113244608044624 274.131530761719 999 0 3650
229 10 0.759031643539271 0.401491046246194 8.90571187483147e-05 151.481064121898 5.60442957645509 247.040863037109 269.99853515625 0.000462352782487869 274.222747802734 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000110237913031597 156.215916005577 5.68809911099876 248.738174438477 271.811462402344 0 275.142425537109 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000138908422377426 66.8848548516995 5.7395823699672 251.214416503906 273.365509033203 0 276.591918945312 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000124206380860414 66.5406725348496 5.68912701490449 253.770370483398 274.847534179688 0 278.150817871094 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000138236259226687 78.865128261287 6.19488908023369 252.045959472656 274.712493896484 0 278.215850830078 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000138062740734313 127.113026688739 4.86458153259463 252.247528076172 274.590576171875 0 277.887573242188 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000180817977525294 213.508932811458 4.22274322626067 250.607040405273 273.374053955078 0 277.64013671875 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000144901011663023 244.041956459604 5.15404826838796 250.525863647461 273.390991210938 0 277.083801269531 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000120618494111113 319.377392187351 4.84370402010476 246.742935180664 271.358306884766 0 276.413208007812 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000163275387603790 325.777817330709 3.99179578408962 246.600723266602 271.997680664062 0 275.752136230469 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000178723117278423 272.229031353462 4.17771909295059 246.094131469727 270.766723632812 0 275.360900878906 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000133508708677255 155.926105778392 5.23409835885211 247.103012084961 270.651519775391 0.000159444082528353 275.232849121094 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000116991435061209 121.632938710655 5.44728309352223 246.148742675781 269.733123779297 8.84913199115545e-06 275.363616943359 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000139643096190412 164.344065270773 5.51256556627227 249.705596923828 272.544097900391 0 276.107513427734 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000116619265463669 61.9978779583442 6.18664329226424 251.171295166016 273.292846679688 0 277.548889160156 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000111711176577955 53.167809277046 5.52511355353565 253.265899658203 274.858306884766 0 278.637451171875 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000147507888323162 73.0711224718792 6.32584344468466 253.522735595703 275.656707763672 0 278.713836669922 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000158698658924550 91.2561575726765 5.03195663777793 253.365676879883 275.474304199219 0 278.513702392578 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000194994146295358 205.372522958895 4.9107667411246 251.760726928711 274.415588378906 0 278.133422851562 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000142678117845207 260.283169909221 5.06106892446192 251.16064453125 273.583923339844 0 277.452667236328 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000117397904978134 262.511413760302 4.51146569484618 246.683807373047 271.615875244141 0 276.834503173828 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000146642273466568 300.918964106862 3.90296512115292 248.223220825195 272.753387451172 0 276.193542480469 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000191113560867962 271.455893260677 4.66986428819052 247.734161376953 272.226318359375 2.17106253330712e-08 275.835327148438 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000133146165171638 154.205979696134 5.79658939780259 246.813217163086 270.393341064453 9.00924578309059e-05 275.751953125 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000123158839414828 128.838336991101 5.11005759239197 245.741409301758 270.232788085938 2.74945050477982e-05 275.989654541016 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000142335769487545 115.592131684466 6.06388202527674 250.402526855469 273.078002929688 0 276.718353271484 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000104414585803170 49.6597075578643 5.93571960635302 250.947860717773 273.397338867188 0 277.993011474609 999 0 5840
232 1 1.48755621179916 0.569421119858103 9.5174906164175e-05 56.5424447873744 5.84852885036934 253.12158203125 274.944671630859 0 278.991424560547 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000165784379350953 60.0680944396228 7.0642744797032 254.224609375 275.824951171875 0 279.1943359375 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000141218632052187 88.686269434487 5.78731258904062 253.711730957031 275.582702636719 0 279.101806640625 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000171234096342232 195.672862448343 5.17396463417425 251.997268676758 274.572967529297 0 278.502166748047 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000130386803357396 223.253437042236 4.27564056326703 250.501373291016 273.225250244141 0 277.717620849609 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000118137215031311 256.827004130294 4.28822779655457 246.318939208984 271.146423339844 0 277.053100585938 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000146977916301694 308.492760635004 3.52282800907042 248.467453002930 272.479248046875 0 276.480773925781 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000163487659301609 211.982662945259 5.23094849470185 247.604095458984 271.512512207031 1.80620234459639e-06 276.162719726562 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000136904715327546 201.558560162056 5.13959293249177 246.215194702148 269.850921630859 0.000794048756361008 276.008392333984 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000146477686939761 174.053937353739 5.4404066190487 246.483062744141 271.127563476562 0.000278780274093151 276.186065673828 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000123165610420983 127.007691406622 5.77350117520588 250.595001220703 272.594818115234 0 276.952850341797 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000102763671748107 53.3225824774765 5.79467929281839 250.561584472656 273.417877197266 0 278.041900634766 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000112894517951645 55.849078992518 6.30032969102627 254.042205810547 275.93359375 0 279.191864013672 281.284484863281 5.79427386071529e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000147070143430028 77.093587596242 6.44842727591352 253.510421752930 275.639282226562 0 279.647308349609 280.55322265625 4.22235828523299e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000121672452951316 79.0226026395472 6.30349959978243 253.089645385742 275.269134521484 0 279.521392822266 280.415069580078 6.88255097358592e-09 8030
233 4 0.361326995313599 0.120982059559213 0.000160720871645026 204.891186039622 5.15695142164463 251.462707519531 274.525024414062 0 278.539398193359 279.139373779297 1.41906838280192e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000139577010122593 274.14656764705 4.23332920307066 249.474472045898 272.814697265625 0 277.676330566406 277.18212890625 1.51478580789899e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000127629157213960 294.224019399503 4.37799498511524 245.794067382812 270.482391357422 0 277.010925292969 274.274597167969 1.38407312277877e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000111168697185349 315.967641783924 4.57074825938155 247.455230712891 271.068206787109 0 276.636993408203 274.724548339844 1.46567611380988e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000144759933755267 242.487673410555 4.71656809783563 246.347244262695 270.871520996094 0 276.496673583984 275.249267578125 2.16497131333426e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000126454354904126 229.017831290640 4.79145733903094 245.015716552734 269.565155029297 0 276.456573486328 274.728881835938 3.97097075222064e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000135281166876666 185.036994189751 5.25199395854299 247.035324096680 272.108276367188 0 276.706848144531 276.847625732422 2.25294396472009e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000117414655687753 133.254795818794 6.17620768779662 249.847244262695 272.509460449219 0 277.475952148438 278.020812988281 1.10263354002882e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000104036529228324 74.1495332020085 5.81604555176526 250.204315185547 273.702697753906 0 278.463256835938 279.492858886719 1.05510196135583e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000105987502320204 95.5556095402415 5.6245758882383 254.905242919922 276.496307373047 0 279.064392089844 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000128306690021418 113.541803685630 6.10297539757519 252.7255859375 275.943542480469 0 279.498901367188 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000134917130344547 101.427158448754 5.44316912860405 251.768142700195 274.864501953125 0 279.245300292969 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000153811983182095 288.391790529577 3.7551908958249 250.711822509766 274.133087158203 0 278.407623291016 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000149023297126405 303.909177547548 4.3778214861707 248.352798461914 272.374206542969 0 277.660491943359 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000144868741335813 390.6278377626 3.01384656022235 244.523834228516 270.227661132812 0 277.124969482422 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000120401206368115 335.759329446932 3.4514927282566 245.343383789062 270.158264160156 0 276.927368164062 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000126429562806152 293.370095508855 3.35183330280025 245.056411743164 270.291259765625 0 276.827545166016 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.00014902547118254 273.560417454417 5.25004766045547 244.408294677734 269.758117675781 3.03950998932123e-05 276.812866210938 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000143479990947526 211.374458778195 4.70318440111672 247.827285766602 272.637817382812 1.71644660440506e-07 277.037628173828 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000109443341352744 138.645172677389 6.2865905645417 248.897064208984 272.456726074219 0 277.879852294922 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000119971751701087 94.7120724189572 5.60738323956001 250.277862548828 274.014526367188 0 278.820404052734 999 0 5840
235 1 1.45905858459208 0.597398394120847 9.08146794245113e-05 128.962197420074 4.56447854856165 254.765396118164 276.587982177734 0 279.298675537109 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000135673623299226 172.716591718720 5.36604878379077 253.127410888672 276.848327636719 0 279.548370361328 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000137558150163386 193.836683598960 4.83066514061718 250.306732177734 274.566558837891 0 279.036254882812 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000137635643477552 324.737806366711 3.97418542606075 250.440963745117 274.230316162109 0 278.330169677734 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000141636260377709 376.020557682689 3.42564336265006 247.574539184570 272.2294921875 0 277.734924316406 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000148960236401763 455.41477724401 3.19322009784419 244.33642578125 271.208831787109 0 277.216522216797 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000120106346730608 470.398694759462 3.20029696604101 244.160217285156 269.780670166016 0 276.973785400391 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000124643025628757 358.170524597168 3.74856013786502 244.638168334961 270.306549072266 0 276.807037353516 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000135328603209928 313.828167240794 4.76301092636294 244.534698486328 270.400268554688 0 276.828765869141 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000153604439401533 276.146650174769 4.37688493147129 248.427474975586 272.905670166016 0 277.114562988281 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000106034905911656 201.865334208419 4.89937742745004 247.940551757812 272.392883300781 0 278.040588378906 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000103900107205845 113.112122838090 5.2180050815024 250.362762451172 274.246368408203 0 279.246612548828 999 0 5840
236 1 1.47475220796661 0.61071721522812 9.28589470277075e-05 128.400533629627 4.91230345935356 254.045715332031 275.943481445312 0 280.126281738281 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.00010337491548853 174.387547283638 4.91873776621935 253.696411132812 277.238800048828 0 280.197692871094 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000141972138953861 247.412469910412 3.69000009211098 249.709503173828 274.904937744141 0 279.524871826172 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000161902471154463 372.121420325302 3.4935302269168 250.754272460938 274.856567382812 0 278.981170654297 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000153960080933757 413.623647922423 3.28083972233098 247.382064819336 272.452056884766 0 278.372894287109 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000164488995505963 386.166518606791 2.95150099149564 245.851791381836 272.853057861328 0 277.894561767578 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000114656930963974 433.118873596191 2.85474884219286 243.868240356445 270.151733398438 0 277.662139892578 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000130624142184388 400.727418294767 3.60524856171957 244.523330688477 270.797393798828 0 277.599060058594 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000151817312871572 295.61829264571 5.57844965632369 245.644073486328 271.914154052734 0 277.726470947266 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000106746791425394 272.289061290462 4.7101902496524 248.503448486328 273.182861328125 0 277.96484375 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000100428414589260 178.133787294713 5.22057393702065 247.276626586914 272.912536621094 0 278.745635986328 999 0 5110
236 12 1.39998745407017 0.684363763861191 9.55090625211596e-05 137.633580463689 5.6632448056849 250.343292236328 274.457580566406 0 279.929840087891 999 0 5840
237 1 1.53265254436375 0.643344451972206 8.99512648175005e-05 109.949451167409 6.03477152963964 253.190795898438 275.588653564453 0 280.833923339844 999 0 6570
237 2 1.24212953133302 0.480761835213841 8.83796710695606e-05 171.788487457648 5.2698767708569 253.595977783203 276.615173339844 0 280.857788085938 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000160206982400268 304.651440038914 3.40824274900483 250.427062988281 275.753051757812 0 280.299041748047 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000171217764727771 374.239227294922 3.06992838440872 251.271118164062 275.206909179688 0 279.6259765625 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000164217867131811 386.59945418195 3.24967166854114 248.208862304688 273.373687744141 0 279.124725341797 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000141541034099646 322.73144066043 4.45782464888038 247.916610717773 274.060943603516 0 278.706512451172 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000140701219788753 327.412603796982 4.29956025030555 245.011077880859 271.976440429688 0 278.379028320312 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000136228204064537 308.267366362781 5.05918829615523 245.145782470703 272.23046875 0 278.172698974609 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000117050370317884 291.825306310886 4.26963803826309 246.265991210938 272.324188232422 0 278.196716308594 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000103041649708757 254.309918101241 3.67487917295316 248.722640991211 273.279724121094 0 278.411590576172 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000107044028118253 168.264859455388 6.35818918158368 247.670013427734 274.022613525391 0 279.082336425781 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.39100311370567e-05 124.988505805411 5.77953238603545 250.329818725586 274.797149658203 0 280.309387207031 999 0 5840
238 1 1.6190006869414 0.639214842435205 8.92776872206014e-05 56.4379098473526 6.68740766804393 253.569610595703 276.372436523438 0 281.221099853516 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000105725731555140 88.2420328651987 7.20245087437513 252.914764404297 275.893096923828 0 281.503143310547 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000156799267278984 133.951834329745 5.17765324290206 251.544082641602 276.341674804688 0 281.261077880859 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000151174591155723 196.027046482737 4.97428434069564 251.451919555664 275.33251953125 0 280.512268066406 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000178108894033358 158.259574517971 5.58722514059485 249.938064575195 274.784149169922 0 279.969665527344 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000117082169163041 128.979748097862 7.90643194245129 249.315002441406 274.502868652344 0 279.514038085938 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000146120028512087 121.50528982209 5.97550054294307 246.522689819336 273.676940917969 0 279.278869628906 999 0 2190
