#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
227 4 0.347759069073396 0.11199656063098 0.000138203059032094 108.179711532593 7.18433005809784 252.756393432617 274.640472412109 0 278.792785644531 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000169339236163069 69.1496715545654 6.32630326747894 252.727569580078 274.656188964844 0 277.896911621094 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000137215906579513 99.7201723098755 6.59073860645294 250.662994384766 273.505554199219 0 277.242919921875 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000178204513213132 76.8141107559204 5.90412684679031 249.785385131836 272.534942626953 0 276.627807617188 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000146329026028980 50.954932308197 7.65119254589081 247.852569580078 272.378204345703 0 276.252410888672 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000152711845294107 50.1141494750977 9.43515340089798 248.979156494141 271.693695068359 0 276.000122070312 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000115475829807110 45.3185912132263 8.55997679233551 250.383209228516 272.619812011719 0 276.20166015625 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000117351372318808 37.3316832542419 9.23302693367004 252.838241577148 274.429870605469 0 277.101806640625 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000147380850103218 38.2165479183197 8.65507657527924 255.215866088867 276.2900390625 0 278.571075439453 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000116744352271780 44.2276249885559 6.61187645196915 254.525222778320 275.886444091797 0 278.933013916016 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000199246102420148 55.860767364502 6.89645977020264 258.107360839844 277.842346191406 0 279.618133544922 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000152100175910164 60.2416763305664 5.99538824558258 253.806716918945 275.298156738281 0 279.664093017578 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000160465943918098 118.686013031006 6.73104816675186 251.874237060547 274.368072509766 0 278.848205566406 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000157371921523008 101.900315475464 6.34065496921539 251.873764038086 273.906921386719 0 277.836486816406 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000144635397009552 120.739200973511 5.574127805233 250.248855590820 272.977752685547 0 277.185882568359 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000160016621521208 134.201161003113 5.97187838554382 249.011428833008 272.139892578125 0 276.719970703125 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000199025317851920 76.662433052063 6.72356345653534 249.377700805664 273.576507568359 0 276.377777099609 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000133019546046853 60.7507781028748 7.83488602638245 248.843704223633 271.679290771484 0 276.317962646484 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000144083592749666 53.93664894104 6.8696634054184 250.324630737305 272.876647949219 0 276.483276367188 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000104966475191759 41.6989919662476 8.3232337474823 253.056549072266 274.727264404297 0 277.267639160156 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000131968717323616 37.4200876235962 8.02116640806198 255.234344482422 276.044982910156 0 278.346466064453 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000104823197034420 39.8969332695007 6.49179638624191 254.307006835938 275.806121826172 0 278.791107177734 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.00015735015476821 54.5107927322388 6.98104481697083 258.687927246094 278.029541015625 0 279.465179443359 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000159036908007693 64.5912971496582 6.36729401350021 254.322769165039 275.982330322266 0 279.695373535156 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000203937532205600 100.280298995972 5.20535383224487 252.021881103516 274.749969482422 0 278.885498046875 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000170361238997430 140.206199645996 6.81404819488525 251.264205932617 273.69091796875 0 278.020385742188 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000181694410275668 142.870395088196 5.78984874486923 249.829223632812 272.95849609375 0 277.248748779297 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000158772406575736 174.350344848633 4.58580315113068 249.038909912109 272.692077636719 0 276.743804931641 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.00019116370822303 130.29750289917 5.64781957864761 250.68212890625 274.130004882812 0 276.63427734375 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000142031637369655 80.1280282974243 5.77520381212234 249.184692382812 271.977600097656 0 276.502288818359 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000157623431005050 72.1631868362427 6.39303587675095 250.917419433594 273.322784423828 0 276.622344970703 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000116519638686441 46.2979487419128 7.86835696697235 252.838546752930 274.5859375 0 277.384704589844 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000119305259431712 42.4490317344666 7.26699349880218 255.199996948242 275.937530517578 0 278.440887451172 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000122053619998042 42.9758692741394 6.54005913734436 254.517166137695 275.860260009766 0 279.185028076172 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000121160449634772 53.303323841095 7.72003605365753 258.448577880859 277.727294921875 0 279.708953857422 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000178302568383515 60.9797103881836 5.97325454950333 255.157379150391 276.77685546875 0 279.996490478516 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000176043069222942 89.386994934082 5.47143236398697 252.858596801758 275.407836914062 0 279.406616210938 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000184201660158578 95.723083114624 7.61489166021347 251.353851318359 274.18408203125 0 278.67529296875 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000182944256812334 177.835025215149 6.68007934093475 249.459854125977 273.574310302734 0 277.957000732422 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000179545486753341 151.281217956543 5.84796628952026 249.674057006836 273.558929443359 0 277.433715820312 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000149885677092243 134.578404235840 5.62077577114105 250.979736328125 274.158233642578 0 277.24951171875 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000147947152436245 84.6932779312134 6.59745945930481 249.686676025391 272.757415771484 0 277.209747314453 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000149710377445444 60.3162939071655 6.56932961940765 251.526000976562 274.013458251953 0 277.374450683594 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000113523553591222 44.4533368110657 7.20503911972046 252.309692382812 274.432800292969 0 278.008544921875 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000101981928310124 35.7741045951843 6.87726122140884 255.303756713867 275.931976318359 0 278.893585205078 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000122690238640644 38.569868850708 7.0685164809227 254.785018920898 276.064971923828 0 279.637420654297 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000114983419189230 51.7146378517151 7.56056302785873 257.940368652344 277.572692871094 0 279.966522216797 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000200656239758246 65.3130405426025 5.92049169540405 255.807769775391 277.015380859375 0 279.992279052734 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000169570825528353 91.205576133728 5.80004794597626 253.859970092773 276.029876708984 0 279.591613769531 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000193630410649348 98.4410764694214 7.19125310182571 252.288177490234 275.174377441406 0 278.952941894531 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000198500610713381 124.742809677124 5.83930325508118 249.735763549805 274.219329833984 0 278.26123046875 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000182745723577682 140.112203598022 5.11324725151062 250.082397460938 273.907806396484 0 277.838073730469 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000149512590724044 117.850199317932 6.19952982664108 250.422988891602 273.237091064453 0 277.712554931641 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000148405485379044 80.6404848098755 7.94643099308014 249.764999389648 273.486358642578 0 277.750396728516 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000153482914902270 54.3929312705994 6.24442873001099 252.057418823242 274.443817138672 0 277.847381591797 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000138623778184410 43.9549208641052 8.05925633907318 252.124572753906 274.546051025391 0 278.345550537109 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000125740085786674 36.3006405830383 6.812351334095 255.111984252930 275.855651855469 0 279.167938232422 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000122031944920309 33.6098964691162 6.90382213592529 254.560043334961 276.047119140625 0 279.872406005859 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000129166633996647 47.4546587944031 7.72827439308166 257.255249023438 277.275390625 0 280.260375976562 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000202724906557705 52.4068714141846 6.30298080444336 255.997970581055 276.82470703125 0 279.891052246094 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.00018589201499708 100.264179420471 6.5278972864151 254.333694458008 276.160339355469 0 279.421325683594 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000196295698697213 88.5690181732178 5.50764771699905 253.001358032227 275.189422607422 0 278.853149414062 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.00019495213200571 122.256049346924 5.22846804857254 250.061340332031 274.376068115234 0 278.267547607422 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000141386518953368 165.126991271973 4.96630343198776 249.205749511719 273.233520507812 0 277.759979248047 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.00015557975275442 125.773967933655 6.70077018737793 248.741516113281 271.879302978516 0 277.424652099609 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000168220108025707 93.6189191818237 6.7567245721817 249.628936767578 273.362640380859 0 277.320709228516 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000152328818512615 63.3275248527527 7.10101419687271 251.961349487305 274.077880859375 0 277.524047851562 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000137772517336998 42.5807126045227 7.42040038108826 252.058197021484 274.458526611328 0 278.2197265625 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000142736935231369 37.5227538108826 6.62115585803986 254.753738403320 275.925842285156 0 279.190582275391 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000119383014680352 40.8237358093262 7.60125415325165 254.280685424805 275.985931396484 0 280.199340820312 281.388488769531 1.24334729179054e-08 6570
233 2 1.2278308967029 0.441602508317393 0.00013345670158742 45.9253290176392 7.38234765529633 256.576324462891 277.191589355469 0 280.650787353516 282.036071777344 9.87425607945625e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000176438655762468 58.0437784194946 6.97006067037582 255.664886474609 276.505218505859 0 280.222198486328 281.229064941406 1.80113506331736e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000179619299888145 107.912042999268 6.93152718544006 254.011825561523 275.719818115234 0 279.64794921875 279.734375 6.45720490410895e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000176001539512072 120.926498222351 6.40799975395203 252.892761230469 275.160400390625 0 279.127105712891 279.333984375 2.39205519392272e-07 730
233 6 0.0604785745229598 0.0301217926737817 0.00019888023234671 150.017534828186 5.53853056430817 250.283706665039 274.271392822266 0 278.579071044922 278.158142089844 2.19746326024506e-07 1460
233 7 0.0751799291179898 0.0432025799873676 0.000139824119105469 189.774770927429 6.18527810573578 247.908981323242 272.716430664062 0 278.141723632812 276.577270507812 8.66395026832834e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000152626939234324 121.278219032288 5.26059210300446 247.079223632812 271.188537597656 0 277.854217529297 275.942199707031 5.3240771791252e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000169101111532655 103.413341712952 6.15595147609711 249.237091064453 272.950988769531 0 277.713989257812 277.564514160156 1.83726314162413e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000152312539285049 63.5910846710205 6.38126204013824 251.415100097656 273.734649658203 0 277.787445068359 278.596618652344 2.04619237109682e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000156761430844199 49.1277196884155 7.61044609546661 252.065399169922 274.4970703125 0 278.359802246094 280.365509033203 1.17605862826053e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000124160031555220 37.2897639274597 6.77509005069733 254.557754516602 276.080017089844 0 279.486663818359 281.645172119141 4.47566002037547e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000132490870601032 53.5031027793884 6.37295970916748 254.122467041016 275.976531982422 0 280.158905029297 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000143714946170803 55.1192771911621 6.80375443696976 256.221374511719 277.343353271484 0 280.67529296875 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000157250658958219 68.1417165756226 6.27031948566437 254.923645019531 276.376800537109 0 280.3515625 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000185785067151301 190.342463302612 4.92058712244034 253.073089599609 275.234252929688 0 279.721282958984 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000175067441887222 158.263091468811 6.48478268384933 252.468048095703 274.967956542969 0 279.119110107422 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000190996659512166 177.917102050781 5.11380208730698 250.088485717773 274.139770507812 0 278.658386230469 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000114046937960666 157.003149414063 5.5056676030159 246.444656372070 272.076721191406 0 278.284454345703 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000156767939915881 163.217714691162 4.25395314693451 246.2724609375 271.278930664062 0 277.957763671875 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000171874840452801 131.086130714416 6.65839960575104 248.488891601562 272.655853271484 0 277.687469482422 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000143623727490194 97.8082349777222 6.13912483453751 250.748031616211 273.426300048828 0 277.646514892578 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000134898218675517 62.8828186035156 7.24681552648544 252.023254394531 274.415649414062 0 278.188934326172 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000108515320607694 52.13850440979 6.79954694509506 254.478347778320 276.075988769531 0 279.348999023438 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000143392242898699 61.527038860321 5.42872257232666 254.223190307617 276.152099609375 0 280.249053955078 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000126638036454096 74.055014038086 6.57304210662842 256.176910400391 277.349151611328 0 280.532196044922 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000151627017476130 90.2169649124146 6.2748232960701 254.519561767578 276.24462890625 0 280.281311035156 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000178577259066515 179.267625808716 5.54428247213364 252.249359130859 274.818511962891 0 279.656890869141 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000195334045565687 199.640971374512 5.55079466104507 251.846450805664 274.588317871094 0 278.921051025391 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000172262031992432 291.197758865356 5.67162202596664 249.569885253906 273.707305908203 0 278.495239257812 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000114753034722526 262.391415596008 5.23601198196411 245.762893676758 271.527648925781 0 278.251190185547 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000165136117720976 240.53240814209 5.35235221385956 246.003814697266 271.693695068359 0 278.061553955078 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000165643104992341 180.563651657104 6.00662775039673 248.155349731445 272.957855224609 0 278.017364501953 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000143366940028500 140.492271423340 6.24247295856476 250.126419067383 273.302795410156 0 278.074279785156 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000112528831232339 75.3486574172974 5.88285648822784 251.981842041016 274.357818603516 0 278.596221923828 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000108818084117956 54.2702987670898 6.37859647274017 254.315078735352 275.809875488281 0 279.492034912109 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000139993354969192 62.1243492126465 5.60817649364471 254.513442993164 276.529602050781 0 280.5224609375 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000113000928831752 78.5154432296753 6.1215921998024 256.527801513672 277.451049804688 0 280.666961669922 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000142578700615559 100.059483909607 4.82425863742828 254.885910034180 276.470397949219 0 280.426300048828 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000164218155259732 178.004668426514 5.65538775920868 252.170822143555 275.128784179688 0 279.845520019531 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000204437722277362 215.875049972534 5.73963270187378 251.46728515625 274.489135742188 0 279.000579833984 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000160598404181656 279.880404663086 4.46891033649445 249.490966796875 273.765502929688 0 278.534881591797 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000115745740185957 246.678467941284 5.01822974681854 245.689712524414 271.991790771484 0 278.395904541016 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000172665371792391 256.346269607544 5.16838049888611 245.907180786133 272.445068359375 0 278.363983154297 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000155962334247306 181.439216613770 7.54502316713333 248.698104858398 273.878479003906 0 278.453979492188 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000134923862060532 125.517533874512 6.13519582748413 250.111129760742 274.015625 0 278.656799316406 999 0 4380
236 11 1.06364570358935 0.58799882710499 9.66509855061304e-05 62.0743950843811 6.21938689947128 251.945922851562 274.531341552734 0 279.262725830078 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000113018190313596 55.3087398529053 7.46275283098221 254.271621704102 275.987731933594 0 279.952026367188 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000148963327228557 67.0706520080566 6.19856359958649 255.432281494141 277.261291503906 0 281.030120849609 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000113574421266094 101.324595737457 6.67756375074387 256.949035644531 277.744873046875 0 281.206451416016 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000164552933711093 115.316296577454 4.64958000183105 255.672119140625 277.205871582031 0 280.993774414062 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000161823890812229 192.816930389404 5.01331844329834 253.137237548828 276.095764160156 0 280.464477539062 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000189159948786255 237.831904983521 4.91497110128403 251.300338745117 274.915435791016 0 279.624389648438 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000173030154837761 225.001291084290 5.70360782146454 250.247436523438 274.698181152344 0 279.037628173828 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000151650067709852 191.879163742065 6.04021292924881 246.716415405273 273.467132568359 0 278.793701171875 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000171136028075125 202.347024536133 5.32642096281052 245.969161987305 273.149536132812 0 278.776489257812 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000157533666060772 183.559512329102 5.98701387643814 249.304367065430 274.583435058594 0 278.926361083984 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000145630800398067 136.106991004944 4.71929161548614 250.888702392578 274.733551025391 0 279.083374023438 999 0 4380
237 11 1.09192743968123 0.597586606887949 8.7921554222703e-05 66.3186086654663 8.14261327981949 251.920181274414 274.831512451172 0 279.640014648438 999 0 5110
237 12 1.44321549813779 0.700538990492718 0.000127076187345665 59.7522553443909 7.2881323337555 254.800399780273 276.864074707031 0 280.497467041016 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000122194056166336 52.5573401451111 7.5079776763916 256.457794189453 278.158203125 0 281.819671630859 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000133391126291826 76.0593069076538 8.4267726778984 257.410217285156 278.384490966797 0 281.952514648438 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000133862752409186 83.1084466934204 5.84645839929581 256.346313476562 277.884765625 0 281.765533447266 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000168584327911958 148.760897445679 6.12000107765198 254.946380615234 277.527770996094 0 281.398620605469 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000179338244197425 112.079888343811 6.00364412069321 251.705657958984 275.814514160156 0 280.67919921875 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000161560581182130 99.5973142623901 9.05898323059082 251.251327514648 275.897674560547 0 280.158782958984 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000192185030027758 90.641440486908 5.82768756151199 248.436920166016 274.947113037109 0 279.954986572266 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000184721940604504 122.486670684814 6.32190572023392 246.6787109375 274.137634277344 0 279.869537353516 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000198336587345693 103.171864891052 7.33069370985031 249.986053466797 275.130126953125 0 279.881500244141 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000141030052327551 90.9804905891419 6.64741786718369 252.110595703125 275.565521240234 0 279.926513671875 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000100195993582020 51.3003454208374 9.31806942224503 252.045272827148 275.292388916016 0 280.296813964844 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000112478919618297 45.3538114547730 10.6787199020386 255.535339355469 277.754302978516 0 281.327880859375 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000101659035135526 50.4548172950745 8.96875402927399 257.025909423828 278.679534912109 0 282.204040527344 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000177648098906502 58.2196828842163 10.0858289361 257.634674072266 278.824310302734 0 282.339294433594 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000119371031178161 60.0639230728149 7.58577406406403 256.884796142578 278.199890136719 0 282.11083984375 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000145682375296019 100.644690322876 6.97425900697708 256.6259765625 279.061065673828 0 281.878875732422 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000205176351300906 114.915789222717 6.77050369977951 252.824615478516 277.114074707031 0 281.2705078125 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000191038071352523 114.463442707062 11.0008175611496 252.518112182617 276.898895263672 0 280.633666992188 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000159800708934199 61.2216313362122 8.02396235466003 250.016662597656 276.179901123047 0 280.382354736328 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000181700159737375 89.0598857879639 7.90522313117981 248.084304809570 275.505950927734 0 280.155609130859 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000164585871971212 86.1273216247559 9.88254996538162 250.4521484375 275.398803710938 0 280.083587646484 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000122820105752908 65.753396320343 7.46740194559097 253.129379272461 276.414184570312 0 280.257659912109 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000141957771847956 54.67799243927 9.74880816936493 252.490264892578 275.843536376953 0 280.606811523438 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000103228284569923 49.4254991531372 9.99318187236786 256.076080322266 278.275573730469 0 281.891052246094 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000121309516543988 47.9610123634338 10.5030722856522 257.253509521484 278.979675292969 0 282.299865722656 287.421691894531 7.78931834588548e-08 6570
240 2 1.31590616820218 0.538974936944552 0.000159705823170952 52.3189316749573 11.6245476007462 257.250610351562 278.669006347656 0 282.396728515625 286.678649902344 1.58732490262992e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000130554742645472 67.2096694946289 9.80330568552017 256.493499755859 278.005828857422 0 282.153289794922 285.971252441406 3.15327355338013e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000144410539360251 78.3492455482483 9.75778419971466 257.759887695312 279.668121337891 0 281.889556884766 286.646484375 2.81631656662285e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000198863429250196 111.365645408630 8.12768726348877 253.988510131836 277.954223632812 0 281.549987792969 284.708984375 2.79343765896556e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000141389780037571 103.256172180176 11.1408860445023 252.936691284180 277.033355712891 0 280.948120117188 282.988220214844 1.94809715026167e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000162575524882413 72.2063847541809 8.70262659788132 251.071548461914 276.122619628906 0 280.677337646484 280.985473632812 3.1343836326414e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000174144921766128 56.3876567840576 8.44736059904099 249.7724609375 276.291412353516 0 280.496276855469 280.936340332031 3.41986066132449e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000161968177417293 65.0642241477966 13.5715433359146 251.341064453125 275.904602050781 0 280.405059814453 281.453186035156 3.8128820278871e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000138024865009356 62.9823994636536 9.99814653396606 253.436492919922 276.914459228516 0 280.488983154297 284.116149902344 1.47591862287300e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000149136387335602 70.0537499427795 13.0244078159332 253.170562744141 276.541656494141 0 280.679962158203 283.463165283203 2.73792920779670e-07 5110
240 12 1.57284980931407 0.769103794414036 9.1755705216201e-05 44.8574535369873 11.4260297060013 256.695159912109 278.869171142578 0 282.09765625 286.445953369141 1.42867804697744e-07 5840
241 1 1.19394429512011 0.477440433441454 8.79477149283048e-05 21.9835600376129 9.138254404068 250.186447143555 271.554168701172 0.00515874087810516 275.150573730469 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000125027440662961 40.0168856620789 8.26088900566101 251.134170532227 272.217102050781 0.000512196607887745 275.715576171875 999 0 7300
241 3 0.38551510372101 0.101860749555578 9.5294053608086e-05 84.3566876411438 6.06620030403137 247.821151733398 269.755676269531 0.00897140085697174 274.946105957031 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000124682695604861 138.262497520447 5.80265531539917 247.121597290039 268.072082519531 0.0554571866989136 273.901977539062 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000164470922027249 184.249690246582 4.45919276475906 245.343124389648 268.944152832031 0.0708634805679321 273.107604980469 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000115886425192002 177.738804244995 6.9642822265625 243.727996826172 266.180633544922 0.0778345775604248 272.686950683594 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 7.46087411243934e-05 186.910533905029 5.97839531898498 246.670532226562 265.47509765625 0.283019409179687 272.335540771484 999 0 2190
241 8 0.0420223752242459 0.017831498982024 7.70496037148405e-05 198.942055034637 4.73617293834686 244.543685913086 265.387023925781 0.448040809631348 272.134735107422 999 0 2920
241 9 0.244222672323649 0.111005675768885 9.08031805010978e-05 125.498379707336 5.17946344614029 244.162490844727 263.752410888672 0.426086730957031 272.110504150391 999 0 3650
241 10 0.519732949343187 0.256987926468858 0.000103508960455656 169.967217254639 4.52552599906921 244.402786254883 264.591613769531 0.391201820373535 272.150177001953 999 0 4380
241 11 0.877829881433139 0.453792052822055 9.37283271923661e-05 67.1914301872253 6.70188595056534 246.773330688477 268.131927490234 0.320687561035156 272.516876220703 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.93439532571938e-05 27.9729211807251 7.71322498321533 250.155563354492 271.21728515625 0.168161411285400 273.519165039062 999 0 5840
242 1 1.1788983450912 0.451887782472553 7.74541680584662e-05 26.5013384342194 9.14542517662048 250.318145751953 271.865692138672 0.00013121890835464 275.498413085938 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000110869803756941 32.7824601173401 8.6994212269783 251.666778564453 272.471160888672 0 276.028472900391 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000100466958247125 52.3412976264954 6.3682908654213 248.449325561523 270.497985839844 0 275.203155517578 999 0 8030
