#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
211 1 2.17252889931863 1.31080228081195 3.81752404791769e-05 46.1910667419434 10.7930107116699 261.146911621094 282.394927978516 0 287.938598632812 999 0 6570
211 2 1.88580889131728 1.151496780469 2.72521931037772e-05 52.1428565979004 4.34523820877075 262.608001708984 282.600189208984 0 288.723571777344 999 0 7300
211 3 1.42352788913196 0.86498159224362 5.87557005928829e-05 62.617301940918 4.12096786499023 259.320922851562 281.574005126953 0 288.851348876953 999 0 8030
211 4 0.952710884391614 0.580160318922156 4.20470609242329e-05 48.6666679382324 8.11111068725586 259.303466796875 281.393157958984 0 288.22265625 999 0 8760
211 5 0.566813819466779 0.303166482444284 8.55253056215588e-05 730 0 256.780059814453 280.562408447266 0 286.324249267578 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000104940013261512 363.479156494141 3.04166674613953 253.999862670898 278.141967773438 0 285.243133544922 999 0 1460
211 7 0.385980099969145 0.235699955375702 8.75827550771646e-05 143.645156860352 2.94354844093323 253.535049438477 277.117584228516 0 283.991638183594 999 0 2190
211 8 0.566921765024382 0.388825434154157 6.84175662172493e-05 61.0117301940918 5.88709688186646 254.605392456055 277.033386230469 0 283.398864746094 999 0 2920
211 9 0.881309049789715 0.656419703616172 5.34094280737918e-05 117.104164123535 5.47499990463257 254.403564453125 277.325531005859 0 283.231597900391 999 0 3650
211 10 1.22465895801027 0.935539237228371 7.9925421596272e-05 46.1910667419434 9.96277904510498 256.266174316406 278.525390625 0 283.585296630859 999 0 4380
211 11 1.63936087980613 1.12128309567952 5.26076171809109e-05 32.0895843505859 4.64254379272461 257.940887451172 279.575469970703 0 284.448272705078 999 0 5110
211 12 2.09489113288907 1.29638739711978 2.55398063018220e-05 21.3727207183838 10.8376102447510 260.036102294922 280.768707275391 0 286.198089599609 999 0 5840
212 1 2.09563844828786 1.37576889947984 3.03848672047025e-05 9.14049243927002 10.0700340270996 262.432739257812 284.835662841797 0 287.912445068359 299.393707275391 7.00404567677282e-10 6570
212 2 1.86214390368902 1.20039888589779 5.68751878745388e-05 14.1638050079346 14.4696426391602 265.217437744141 286.752685546875 0 288.971008300781 300.679473876953 1.32045414602544e-08 7300
212 3 1.41209396353052 0.867328716162774 4.20422282331856e-05 20.7386360168457 13.0357141494751 260.985107421875 284.211456298828 0 289.169738769531 298.171722412109 2.10382947174459e-10 8030
212 4 0.954836581525942 0.601151578123645 3.96846575313248e-05 12.6419267654419 10.4986562728882 259.891815185547 282.288146972656 0 288.935424804688 292.481140136719 1.80212866851548e-09 8760
212 5 0.565651328846443 0.311923911784146 9.56003335886635e-05 175.877014160156 8.83064556121826 256.407348632812 281.218109130859 0 287.517944335938 288.026428222656 1.23279368935414e-08 730
212 6 0.402902641999459 0.230359141325703 0.000109738338505849 55.0034713745117 6.3598484992981 254.377990722656 278.435516357422 0 286.373870849609 283.802337646484 8.53832826663847e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000104722234391375 363.528228759766 2.94354844093323 252.469909667969 276.992645263672 0 284.989318847656 282.488616943359 1.02784056821292e-08 2190
212 8 0.563542238720977 0.397306080012986 7.2038423968479e-05 59.941349029541 7.06451606750488 254.078277587891 277.113525390625 0 284.283752441406 283.006958007812 4.22447588022123e-09 2920
212 9 0.866636757460193 0.690519428479349 7.37142348953057e-05 56.5243072509766 4.70075750350952 253.304870605469 277.308959960938 0 283.979278564453 284.760681152344 8.69524985347425e-09 3650
212 10 1.17859941893168 0.95729441883751 5.17862659762613e-05 26.6468582153320 12.4283151626587 256.726226806641 279.950561523438 0 284.243988037109 289.834838867188 2.78594036728919e-09 4380
212 11 1.55703993687751 1.18509829506632 3.71354097296717e-05 9.83236408233643 7.31448411941528 259.510284423828 282.493804931641 0 284.990814208984 296.915374755859 1.47230595770598e-11 5110
212 12 1.9983213763569 1.35050410333122 3.52142054907745e-05 14.9853372573853 18.1964817047119 260.171966552734 282.083831787109 0 286.567443847656 296.625457763672 6.84404000139693e-09 5840
213 1 2.18216096445855 1.63863570708583 3.52997303707525e-05 16.9820098876953 36.3738479614258 263.199645996094 286.370788574219 0 287.847473144531 300.888336181641 1.23186261191677e-09 6570
213 2 1.99259195829954 1.42955346551404 4.71752042358276e-05 10.8630952835083 35.4408493041992 265.967193603516 288.638031005859 0 289.160888671875 302.459564208984 9.97202853625367e-09 7300
213 3 1.47059215224669 1.04090517278774 4.73135089123389e-05 13.0539970397949 18.6851329803467 262.97021484375 288.426788330078 0 289.370391845703 302.426696777344 3.32086330656622e-10 8030
213 4 1.01284486348069 0.72284773906392 6.34264768450521e-05 28.6423606872559 32.1909713745117 259.823333740234 283.682189941406 0 288.789764404297 294.257873535156 1.75700665128176e-09 8760
213 5 0.594605648797231 0.398479641972563 9.60905570536852e-05 59.941349029541 7.06451606750488 255.946685791016 281.010070800781 0 287.626098632812 288.060668945312 1.05186632737286e-08 730
213 6 0.405186105717975 0.290879510154299 9.78644427959807e-05 42.5833320617676 9.5595235824585 254.092453002930 278.949829101562 0 286.152404785156 284.695159912109 2.24236562651470e-09 1460
213 7 0.396326266490132 0.312585977870775 9.79988086328376e-05 37.1623001098633 8.46270179748535 252.234588623047 277.244812011719 0 284.792877197266 283.184173583984 1.86510673572116e-09 2190
213 8 0.572701004108336 0.484382163145743 7.53368993173353e-05 53.7866554260254 13.8346776962280 253.256469726562 277.606353759766 0 283.892456054688 284.927581787109 9.39909816644047e-10 2920
213 9 0.892759582400021 0.813953789680508 8.29340402560774e-05 27.6951751708984 10.7258768081665 253.233261108398 278.132080078125 0 283.705993652344 286.741973876953 3.33547500730447e-09 3650
213 10 1.22279897301773 1.12977481287759 4.00770681153517e-05 20.4208660125732 25.2041339874268 258.233062744141 283.001678466797 0 284.029327392578 293.815093994141 3.09085823602118e-09 4380
213 11 1.68935627998499 1.40408938525907 3.65077394235414e-05 30.6506404876709 25.5032043457031 260.7998046875 285.294342041016 0 284.938293457031 299.176666259766 5.34883581870815e-10 5110
213 12 2.12925933772885 1.63987569708085 4.21642864239402e-05 15.7479839324951 19.7638244628906 261.859436035156 285.455230712891 0 286.43359375 299.985656738281 8.86865070270915e-09 5840
214 1 2.12968281645483 1.77812351018686 4.81470400700346e-05 17.0305290222168 35.1123275756836 263.540191650391 289.368316650391 0 287.957916259766 300.653533935547 1.04239369136394e-07 6570
214 2 1.90283107540077 1.55162605198852 2.85850466752890e-05 20.6941967010498 15.0531463623047 264.75390625 289.765899658203 0 288.69287109375 300.386627197266 6.14866593195984e-08 7300
214 3 1.45822823414898 1.20199315874853 3.67655058653327e-05 19.0556030273438 20.4413089752197 263.233276367188 290.362976074219 0 288.826019287109 300.496490478516 2.3054360198671e-08 8030
214 4 0.98499490961922 0.956696566518479 5.50614618987311e-05 33.8638877868652 15.8601188659668 259.590026855469 284.949676513672 0 287.948852539062 292.691009521484 5.65017366227494e-08 8760
214 5 0.584666353993361 0.542982761749899 5.29569919308415e-05 73.5887069702148 35.8131713867188 255.373428344727 280.900665283203 0 287.046936035156 286.189422607422 1.10192814872789e-07 730
214 6 0.396176803410374 0.376728888899122 7.89528785389848e-05 171.854171752930 14.1944446563721 253.676177978516 278.723175048828 0 285.973388671875 282.839477539062 1.46683717616725e-07 1460
214 7 0.397671434207948 0.394538245202663 8.32788900879677e-05 28.1272392272949 13.1593923568726 251.939025878906 277.446685791016 0 284.871185302734 281.755310058594 9.07845603137503e-08 2190
214 8 0.568956123609969 0.535365680351891 0.000101345912116813 32.5425643920898 8.48434543609619 252.778854370117 278.468811035156 0 284.033630371094 283.934814453125 1.23993245892962e-07 2920
214 9 0.87432580256327 0.840071078950714 9.02435640455224e-05 37.9038467407227 19.7708339691162 253.171691894531 278.613861083984 0 283.823120117188 284.658111572266 2.10048000326424e-07 3650
214 10 1.21754285471293 1.16036492320128 3.40142672939692e-05 27.1460571289062 13.4094982147217 258.959045410156 284.950805664062 0 283.915557861328 292.575500488281 1.27223842127933e-07 4380
214 11 1.67845377866713 1.49175224937161 6.38899371551815e-05 27.0171566009521 15.0393514633179 260.742126464844 286.730529785156 0 284.663482666016 296.133758544922 1.60574188612372e-07 5110
214 12 2.13255582898794 1.74940445619495 1.79368029421312e-05 15.7881231307983 16.6374473571777 262.988250732422 289.435729980469 0 286.274200439453 300.858093261719 5.12623330450879e-08 5840
215 1 2.16239862391284 1.63927784476182 0.000120902679918800 21.4705886840820 22.8125 263.165924072266 286.462005615234 0 292.099609375 298.353546142578 7.1064206963456e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000128901530115400 49.2912940979004 41.9587059020996 262.337921142578 285.960388183594 0 292.551818847656 295.500305175781 1.21493982874199e-07 7300
215 3 1.4758482705515 1.14973643752964 5.08738499775063e-05 39.1491928100586 30.7734603881836 261.937255859375 286.241241455078 0 292.752899169922 296.914520263672 2.72845248616704e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000144655146868899 88.6428604125977 15.6428575515747 259.992126464844 285.329193115234 0 291.61279296875 292.320404052734 2.95144904072231e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000180900224950165 130.104843139648 19.8689517974854 255.796325683594 281.541046142578 0 290.214904785156 285.995025634766 7.7783944618659e-08 730
215 6 0.381272012956785 0.287550358444443 0.000184442862519063 177.177078247070 7.09722232818604 254.499938964844 280.144195556641 0 288.9091796875 282.817138671875 1.38812652039633e-07 1460
215 7 0.381064425346011 0.303531836639247 0.000162255820760038 53.9650535583496 7.49266862869263 252.601287841797 278.947937011719 0 288.007690429688 280.404724121094 1.6517091694368e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000108149195148144 75.0604858398438 18.5023040771484 252.765121459961 279.462371826172 0 287.317352294922 283.424133300781 1.16868488220234e-08 2920
215 9 0.856830318727219 0.825213341688901 0.000159825330774765 31.1185894012451 23.2470245361328 252.488815307617 278.715454101562 0 287.196533203125 284.147186279297 5.22409244751998e-08 3650
215 10 1.23037176905877 1.16596702085737 4.78590889542829e-05 63.1227607727051 17.9883518218994 257.217590332031 282.000457763672 0 287.458953857422 289.820068359375 1.45673908491517e-08 4380
215 11 1.66583245193206 1.36872752772238 7.38331727916375e-05 38.5277786254883 10.8630952835083 259.373199462891 283.135009765625 0 288.615234375 292.839385986328 4.61615066171817e-08 5110
215 12 2.07402442625405 1.61065843282308 8.40206950670108e-05 22.1466979980469 13.2459678649902 261.812286376953 286.728820800781 0 290.466094970703 298.408752441406 4.05439166684118e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000104233877209481 24.3333339691162 26.0714282989502 262.2216796875 285.264953613281 0 292.577270507812 287.043762207031 3.84155356414340e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000173585744050797 76.0416641235352 5.703125 262.169250488281 285.708923339844 0 292.744598388672 287.797576904297 6.00688110807823e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000101086511858739 33.3602142333984 15.3064517974854 260.628875732422 284.804138183594 0 292.281646728516 286.470428466797 2.48893911702908e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000186566692718770 52.3166656494141 20.6833324432373 261.054870605469 285.04931640625 0 291.014923095703 286.199859619141 6.82538939145161e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000158353389997501 62.697582244873 11.4471330642700 256.880615234375 281.771087646484 0 288.950408935547 281.508148193359 3.83797242875517e-07 730
216 6 0.366965074822227 0.241007555407978 0.000183540786383674 174.135421752930 11.1527776718140 255.743392944336 280.37451171875 0 287.476501464844 280.743469238281 3.62139729759292e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000229878697427921 102.533599853516 22.9596767425537 254.218475341797 280.382995605469 0 286.677581787109 281.251647949219 9.44003261338366e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000148643989814445 169.989913940430 16.6801071166992 252.748153686523 279.189056396484 0 286.224975585938 279.988220214844 5.86596456741972e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000145501444058027 40.9242439270020 25.4393939971924 251.922821044922 278.258087158203 0 286.208404541016 280.003601074219 3.00147348752944e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000114490340638440 41.8889579772949 14.2648887634277 256.537841796875 281.662384033203 0 286.595062255859 284.393127441406 4.57031433143129e-07 4380
216 11 1.63165522769419 1.3618411547143 5.35973824298708e-05 64.7874984741211 9.125 258.362274169922 281.840759277344 0 287.61865234375 285.169891357422 1.99745969098331e-07 5110
216 12 1.93612812816895 1.56302953140705 5.52519864868373e-05 59.9748001098633 35.7430877685547 260.760681152344 284.883544921875 0 289.364379882812 288.028686523438 1.68243374787380e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000154625590948854 117.251342773438 5.29838705062866 253.3740234375 277.766876220703 0 282.227355957031 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.00015141506009968 70.2480163574219 12.2209825515747 255.680511474609 278.323303222656 0 282.776977539062 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000131481165590230 87.202621459961 4.62557601928711 253.214920043945 277.362701416016 0 281.909301757812 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000155174029350746 239.277770996094 6.08333349227905 251.934600830078 276.072296142578 0 280.562805175781 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000139220844721422 730 0 248.434799194336 273.399291992188 0 279.734832763672 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000136900079087354 730 0 247.953338623047 273.529357910156 0 279.143127441406 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 9.14693126105703e-05 241.370971679688 2.94354844093323 248.522125244141 273.337677001953 0 278.860382080078 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000113350585161243 57.8005867004395 9.41935443878174 247.590560913086 273.337341308594 0 278.780975341797 999 0 2920
217 9 0.450365473326875 0.247610502131484 7.59558177378494e-05 34.8991241455078 3.71759247779846 246.116622924805 271.165863037109 0.000105545595288277 278.704193115234 999 0 3650
217 10 0.767609163616462 0.41002704880123 8.78472630574834e-05 99.239631652832 5.88709688186646 249.986236572266 274.476715087891 3.43038641403837e-08 279.088073730469 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000104606734385015 34.8101844787598 6.08333349227905 250.693725585938 274.546936035156 0 279.759674072266 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000134026291198097 16.3734874725342 6.64672231674194 252.93310546875 276.232940673828 0 280.922058105469 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000154732748342212 87.5705642700195 4.20506906509399 255.072006225586 278.626403808594 0 281.031402587891 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000128453203069512 116.235122680664 6.51785707473755 257.486145019531 279.177001953125 0 282.030090332031 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000134572228125762 143.645156860352 2.94354844093323 254.142654418945 278.081329345703 0 281.769439697266 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000151308911154047 730 0 251.932449340820 276.235931396484 0 280.647003173828 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000162373298371676 363.528228759766 2.94354844093323 248.696502685547 274.064605712891 0 279.916931152344 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000154221439152025 730 0 248.027801513672 273.328125 0 279.351165771484 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000108725378959207 730 0 248.090591430664 272.545562744141 4.96992561966181e-05 278.941802978516 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000159288980648853 41.0257072448730 4.90591382980347 248.879837036133 273.956909179688 0.00186203524470329 278.796478271484 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000130432681180537 47.5803565979004 4.91346168518066 246.919708251953 271.593353271484 0.0063031667470932 278.58740234375 999 0 3650
218 10 0.769552183653308 0.406982430509875 9.34395378862973e-05 78.4946212768555 2.94354844093323 248.915267944336 273.040008544922 0.0158728528022766 278.785827636719 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.00011977422691416 61.6628799438477 4.70075750350952 251.752761840820 275.406127929688 0.000138340489938855 279.701110839844 999 0 5110
218 12 1.78053706214146 0.886991414655308 8.81669475347735e-05 24.9612903594971 4.41532278060913 253.202957153320 276.443878173828 0 281.135955810547 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000135660578962415 241.370971679688 2.94354844093323 256.514953613281 279.008941650391 0 280.168670654297 999 0 6570
219 2 1.39086190270053 0.486297504834487 9.89732572634239e-05 360.111602783203 9.7767858505249 258.352813720703 279.680114746094 0 280.683898925781 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000109925123979338 180.292343139648 2.94354844093323 255.371994018555 278.652954101562 0 280.861511230469 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000170266693748999 730 0 252.560104370117 277.282592773438 0 280.337158203125 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000189079102710821 730 0 249.152679443359 275.362365722656 0 279.822357177734 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000173266799538396 730 0 248.130004882812 273.601135253906 0 279.228820800781 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 8.80241212144028e-05 730 0 246.536849975586 271.042816162109 2.27619355428033e-06 278.600006103516 999 0 2190
219 8 0.216167621902735 0.0889128183128877 9.8375902598491e-05 363.528228759766 2.94354844093323 248.809799194336 272.925323486328 0.000394691042602062 278.265197753906 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000102401560434373 117.104164123535 5.47499990463257 246.748779296875 271.815093994141 0.00114965699613094 278.052490234375 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000100981305877212 241.370971679688 2.94354844093323 247.772903442383 272.111358642578 0.00487971872091293 278.224151611328 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000145199800317641 101.678573608398 3.04166674613953 253.063171386719 276.022216796875 0.000105000957846642 279.349945068359 999 0 5110
219 12 1.71890845225481 0.792087894678957 9.24580366699956e-05 363.528228759766 2.94354844093323 254.533737182617 277.201904296875 0 281.033569335938 999 0 5840
220 1 1.63014398988776 0.598007317779118 9.11315284611192e-05 730 0 256.865570068359 279.080047607422 0 280.455139160156 999 0 6570
220 2 1.35038231859956 0.460766996544069 7.9862570419209e-05 730 0 257.781829833984 278.566101074219 0 280.529388427734 999 0 7300
220 3 0.813942718341267 0.283514855290992 7.33918983314652e-05 730 0 255.479904174805 278.375732421875 0 280.500427246094 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000140212070255075 730 0 253.129776000977 277.692291259766 0 280.238067626953 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000176200806163251 730 0 249.658966064453 275.811492919922 0 279.781951904297 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000167853792663664 730 0 248.813171386719 274.495880126953 0 279.143157958984 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000102738211717224 730 0 245.117156982422 270.478271484375 0 278.782012939453 999 0 2190
220 8 0.217138301570715 0.087817862861924 7.0785637217341e-05 730 0 247.847564697266 271.919982910156 0.00308169662952423 278.520355224609 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000103210741508519 730 0 247.007934570312 272.560516357422 0.0124935376644135 278.363220214844 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000112469765008427 730 0 247.750503540039 272.887817382812 0.00263696938753128 278.505004882812 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000113895958929788 363.479156494141 3.04166674613953 253.659423828125 276.175018310547 9.64073813520372e-06 279.307983398438 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000106331147253513 730 0 255.147979736328 277.563568115234 0 280.705169677734 999 0 5840
221 1 1.62864935909018 0.649311903823262 7.76896995375864e-05 730 0 255.901931762695 277.676422119141 0 280.673950195312 999 0 6570
221 2 1.29254010673344 0.490825682584175 9.84248123131692e-05 730 0 255.828231811523 277.173126220703 0 280.904510498047 999 0 7300
221 3 0.798830340276904 0.292250141952371 8.8948140910361e-05 730 0 253.895294189453 276.555114746094 0 280.449645996094 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000133933579490986 730 0 253.638992309570 277.284301757812 0 280.045562744141 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000150327390292659 730 0 250.812164306641 276.274963378906 0 279.526184082031 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000187123499927111 730 0 250.017776489258 275.289245605469 0 278.787567138672 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000170080130919814 730 0 246.005813598633 271.871215820312 0 278.373291015625 999 0 2190
221 8 0.218299961840608 0.087689435326725 8.31794925034046e-05 730 0 246.462692260742 271.149566650391 0.00230124190449715 278.214508056641 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000109796199831180 730 0 247.5107421875 272.996002197266 0.035135555267334 278.239379882812 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000112313416320831 730 0 248.286590576172 273.693115234375 0.00367018431425095 278.208435058594 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000104653954622336 730 0 252.957321166992 275.132110595703 1.40148575883359e-05 278.676971435547 999 0 5110
221 12 1.7298192570771 0.852935975149095 9.40525431360584e-05 730 0 253.779312133789 276.047302246094 0 279.733032226562 999 0 5840
222 1 1.60016833889196 0.679691658701366 9.43831568292808e-05 730 0 254.101089477539 276.389801025391 0 281.120574951172 999 0 6570
222 2 1.25680182366255 0.531291427511095 8.81534971995279e-05 730 0 254.229965209961 276.370300292969 0 281.779113769531 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000114711360947695 730 0 251.791732788086 274.961639404297 0 281.130767822266 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000173243199242279 730 0 253.969543457031 276.882598876953 0 280.424713134766 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000129750538326334 730 0 251.364273071289 275.698333740234 0 279.787200927734 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000163257824897300 730 0 250.064407348633 274.956176757812 0 278.962829589844 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000163893644639757 730 0 247.195266723633 272.921569824219 0 278.707672119141 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000127010533469729 730 0 245.416183471680 270.595794677734 0.000285588260740042 278.642974853516 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000113890117791016 730 0 248.017013549805 272.658905029297 0.0152272939682007 278.6845703125 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000114004425995518 730 0 248.205245971680 273.635314941406 7.52933192416094e-07 278.695220947266 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000110389979090542 730 0 250.832107543945 273.437896728516 0 278.875030517578 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.02704254258424e-05 730 0 251.869140625 274.520080566406 0 279.656982421875 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000139958426007070 730 0 252.733016967773 275.890258789062 0 281.736541748047 279.505615234375 1.44578348226787e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000142723144381307 730 0 253.049575805664 275.877227783203 0 282.476593017578 279.809661865234 1.22006679248443e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000156442407751456 730 0 251.129821777344 275.047027587891 0 281.956176757812 278.783935546875 1.66724532846274e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000174114733817987 730 0 253.397186279297 276.326873779297 0 281.164184570312 279.851226806641 1.43815020692273e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000142701691947877 730 0 250.922317504883 274.829467773438 0 280.4013671875 277.228271484375 1.16901253477408e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000192537593829911 730 0 248.988159179688 274.11669921875 0 279.57958984375 276.271667480469 1.63095967309346e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000146359489008319 730 0 247.527236938477 272.730041503906 4.91528808197472e-07 279.256805419922 273.960754394531 1.02770354715176e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000185833472642116 730 0 244.983306884766 270.932037353516 0.000215367749333382 279.19873046875 274.934204101562 1.55583404648496e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000121653960377444 730 0 248.70166015625 273.145751953125 0.00135207980871201 279.214233398438 276.887420654297 9.10211554128182e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000122766107961070 363.528228759766 2.94354844093323 247.254348754883 273.104614257812 0.00155202105641365 279.137145996094 276.891998291016 7.7742953408233e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000156277925998438 730 0 248.289642333984 272.617034912109 0.000109920138493180 279.337127685547 276.736267089844 1.90711602954252e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000147661054506898 730 0 251.062194824219 274.442596435547 0 280.327270507812 278.267059326172 1.45730439271574e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000118630097131245 730 0 252.320281982422 277.544403076172 0 281.727478027344 281.938018798828 4.75087608720060e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000113248456909787 730 0 252.152084350586 277.210571289062 0 282.316986083984 281.564361572266 3.78742174689251e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000123177017667331 730 0 251.918426513672 276.927398681641 0 282.112701416016 279.92724609375 5.88457351113902e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000125191935512703 363.479156494141 3.04166674613953 252.357086181641 276.182403564453 0 280.955505371094 279.548797607422 4.70412715003476e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000122613269195426 730 0 249.662796020508 273.779632568359 0.000124824121594429 279.612731933594 275.822387695312 5.9146464082005e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000150887903873809 730 0 247.671813964844 273.340362548828 0.000246490631252527 278.536285400391 274.635131835938 7.39309143682476e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000122590703540482 360.584686279297 8.83064556121826 247.043365478516 271.380401611328 0.000141559103503823 277.917053222656 272.488006591797 5.54485313841724e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000137036271917168 118.723121643066 3.53225803375244 245.377944946289 271.737854003906 0.0020208877325058 277.640716552734 273.957244873047 7.56639383325819e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000126065028598532 730 0 247.774291992188 271.61083984375 0.0159735155105591 277.555053710938 275.367004394531 6.4329765336879e-06 3650
224 10 0.871884572260566 0.766203103532818 9.62659876677208e-05 180.292343139648 2.94354844093323 246.895889282227 272.626373291016 0.0311954212188721 277.704772949219 276.623809814453 4.77934008813463e-06 4380
224 11 1.21707785846479 1.038668762261 0.000121202149603050 363.479156494141 3.04166674613953 247.696624755859 274.243682861328 0.00690451145172119 278.787048339844 278.454345703125 6.22851712250849e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000111117894994095 730 0 251.089569091797 276.688385009766 0 280.461853027344 280.852996826172 5.11526059199241e-06 5840
225 1 1.47325757716904 0.697439015505157 9.73567221080884e-05 87.9385070800781 3.78456211090088 252.438507080078 276.419647216797 0.00957771837711334 279.865509033203 999 0 6570
225 2 1.23153425967911 0.529032874305872 9.50174049648922e-05 178.426345825195 5.43154764175415 252.095535278320 276.243316650391 8.74986499547958e-05 280.217163085938 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000120649729797151 180.292343139648 2.94354844093323 253.439086914062 276.636322021484 0.00130119889974594 280.061859130859 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000129690607718658 241.305557250977 3.04166674613953 251.093338012695 274.005310058594 0.0198089516162872 278.806121826172 999 0 8760
225 5 0.135229212461869 0.0475812946572984 8.80933046573773e-05 118.723121643066 3.53225803375244 247.864898681641 270.909149169922 0.0873045635223389 277.194183349609 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000111248901521321 87.0677108764648 4.77976179122925 247.084350585938 271.784545898438 0.122743682861328 275.866943359375 999 0 1460
