#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
234 10 0.697411337157053 0.410746685851914 0.000133525184355676 211.374458778195 4.70318440111672 245.572799682617 271.326080322266 0 276.621826171875 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000120995954785030 138.645172677389 6.2865905645417 247.710189819336 272.128723144531 0 277.151641845703 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000110166221566033 94.7120724189572 5.60738323956001 250.163238525391 273.949066162109 0 278.39990234375 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000115785357775167 128.962197420074 4.56447854856165 252.669479370117 275.519744873047 0 279.4638671875 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000128882500575855 172.716591718720 5.36604878379077 253.262542724609 276.080627441406 0 280.091247558594 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000164539666729979 193.836683598960 4.83066514061718 250.83935546875 274.507568359375 0 279.780792236328 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000154050618584733 324.737806366711 3.97418542606075 248.464645385742 272.995788574219 0 278.775390625 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000171944239991717 376.020557682689 3.42564336265006 246.630249023438 272.315795898438 0 277.892211914062 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000148089291178621 455.41477724401 3.19322009784419 244.438400268555 270.358978271484 0 277.24267578125 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000144581805216148 470.398694759462 3.20029696604101 245.464813232422 271.028839111328 0 276.943145751953 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000153991133265663 358.170524597168 3.74856013786502 244.841323852539 270.865325927734 0 276.813507080078 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000139071070589125 313.828167240794 4.76301092636294 245.663055419922 271.232635498047 0 276.786010742188 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000137524858291727 276.146650174769 4.37688493147129 246.536193847656 272.024566650391 0 276.860595703125 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000134134994004853 201.865334208419 4.89937742745004 248.051605224609 272.528411865234 0 277.448120117188 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000115688887308352 113.112122838090 5.2180050815024 251.300109863281 274.684326171875 0 278.371490478516 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000105128088762285 128.400533629627 4.91230345935356 252.789611816406 275.668182373047 0 279.885650634766 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000111861553159542 174.387547283638 4.91873776621935 253.649459838867 276.308410644531 0 280.309661865234 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000161245356139261 247.412469910412 3.69000009211098 251.175765991211 275.0849609375 0 280.045013427734 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.00017175890825456 372.121420325302 3.4935302269168 250.185211181641 274.768188476562 0 279.276428222656 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000159401677956339 413.623647922423 3.28083972233098 247.873580932617 273.351379394531 0 278.463470458984 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000158114937948994 386.166518606791 2.95150099149564 245.112625122070 271.843475341797 0 277.848724365234 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000150991865666583 433.118873596191 2.85474884219286 245.000640869141 271.788757324219 0 277.534851074219 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000145333072578069 400.727418294767 3.60524856171957 245.168136596680 271.852661132812 0 277.474090576172 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000139387500530574 295.61829264571 5.57844965632369 245.864151000977 271.799743652344 0 277.541595458984 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000143898811074905 272.289061290462 4.7101902496524 246.866744995117 272.376251220703 0 277.677856445312 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000121336102893110 178.133787294713 5.22057393702065 248.881118774414 273.431182861328 0 278.245574951172 999 0 5110
236 12 1.39998745407017 0.684363763861191 0.000113997484731954 137.633580463689 5.6632448056849 252.234420776367 275.59423828125 0 279.045684814453 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000100400656083366 109.949451167409 6.03477152963964 252.564407348633 275.972930908203 0 280.38916015625 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000103806373954285 171.788487457648 5.2698767708569 253.214538574219 275.926025390625 0 280.538208007812 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000169753734371625 304.651440038914 3.40824274900483 252.101882934570 275.783142089844 0 280.227783203125 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000169393508986104 374.239227294922 3.06992838440872 252.259613037109 276.158721923828 0 279.801422119141 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000152701407205313 386.59945418195 3.24967166854114 249.800720214844 274.574859619141 0 279.069641113281 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000160196308570448 322.73144066043 4.45782464888038 246.578186035156 273.458770751953 0 278.480224609375 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000138438184512779 327.412603796982 4.29956025030555 245.189651489258 272.646087646484 0 278.046447753906 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000129278309759684 308.267366362781 5.05918829615523 246.073684692383 273.144500732422 0 278.099456787109 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000147803599247709 291.825306310886 4.26963803826309 246.750457763672 272.970367431641 0 278.189361572266 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000126155343605205 254.309918101241 3.67487917295316 247.041671752930 272.757354736328 0 278.298889160156 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000100837268109899 168.264859455388 6.35818918158368 249.792678833008 274.330780029297 0 278.822265625 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.22844134038314e-05 124.988505805411 5.77953238603545 252.451568603516 275.615081787109 0 279.763641357422 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000112726041697897 56.4379098473526 6.68740766804393 252.894271850586 276.618835449219 0 281.370330810547 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000112521798291709 88.2420328651987 7.20245087437513 252.322647094727 275.903839111328 0 281.225006103516 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000174630456604064 133.951834329745 5.17765324290206 252.789428710938 276.288299560547 0 280.492889404297 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000145252619404346 196.027046482737 4.97428434069564 253.430191040039 276.883911132812 0 280.257446289062 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000146594208490569 158.259574517971 5.58722514059485 250.867813110352 274.919891357422 0 279.601776123047 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000145583259291016 128.979748097862 7.90643194245129 247.919219970703 274.431762695312 0 279.143157958984 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000138931655965280 121.50528982209 5.97550054294307 245.990158081055 273.3583984375 0 278.735656738281 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000139294133987278 140.935720769370 5.91757506277503 246.956832885742 273.793884277344 0 278.719177246094 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000137965549947694 186.978646441204 6.93526466299848 247.952789306641 274.113433837891 0 278.794494628906 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000111138849752024 113.596890472784 5.8843285630389 247.275619506836 273.226928710938 0 278.863891601562 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000101418317353819 80.3259310373446 8.47521845305838 250.812347412109 275.138153076172 0 279.346832275391 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000113503253669478 56.773238856618 8.06883237420059 252.789886474609 275.831390380859 0 280.494110107422 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000142343025072478 48.4331028635909 7.83926007224292 254.447631835938 277.455993652344 0 281.931213378906 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000131732557201758 66.5003855170273 9.45217904230443 251.805603027344 276.287994384766 0 282.170227050781 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000153902730380651 62.0569977178806 7.26461550084556 252.919235229492 276.387512207031 0 281.033813476562 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000129278859822080 111.224260702366 6.40630195780498 252.767196655273 276.462982177734 0 280.367126464844 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000139374822902028 103.214563788437 6.91883223231246 250.789108276367 274.589263916016 0 279.568023681641 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000121812339057215 97.5809457825451 9.19828280588476 248.080902099609 273.753387451172 0 279.114196777344 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000141770514892414 69.3644414296964 7.97327844108023 246.873931884766 273.991577148438 0 278.871917724609 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000142444315133616 77.851716716115 7.50627463038375 247.608901977539 274.007843017578 0 278.818878173828 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000137565706972964 103.254854620957 8.46624958805922 249.3349609375 274.543670654297 0 278.882415771484 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000121959336684085 67.5994731623952 7.44375032331885 247.663848876953 273.574493408203 0 278.983062744141 999 0 4380
239 11 1.15848833119988 0.600974436695784 9.58957891270984e-05 56.5793852922393 8.80665215050302 251.960159301758 275.796844482422 0 279.428192138672 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000107920310256304 48.0343212965058 8.4697209334955 252.635406494141 276.051605224609 0 280.755187988281 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000109437238279497 47.9069401345602 9.39095819868693 255.750320434570 278.721740722656 0 281.969482421875 285.101013183594 1.18332458498571e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000150097346340772 54.3375367420476 10.5286336468487 252.174926757812 277.081268310547 0 282.811737060547 283.329620361328 2.86259989934479e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000120848289225250 63.41027083048 9.22204659624798 253.108688354492 276.557220458984 0 281.673095703125 282.365600585938 1.96146345388115e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000140350685978774 94.2975630876495 9.18379996462566 250.918212890625 275.068359375 0 280.549896240234 282.196655273438 1.37352103024568e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000151207529415842 100.054354504841 8.44882071308973 249.503387451172 273.538635253906 0 279.596405029297 280.148620605469 1.91105826274907e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000110867341572884 122.964051269903 8.63609902451678 246.984878540039 272.294708251953 0 279.159423828125 277.841125488281 2.04862303121445e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000107810723420698 72.9641531967535 8.23402257081939 247.137634277344 273.898773193359 0 278.933746337891 278.030181884766 1.9140179574606e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000115915120113641 59.8974159985054 9.08692694873345 247.692214965820 273.546997070312 0 278.798919677734 278.89794921875 2.10827536761826e-07 2920
240 9 0.430636346798894 0.234313823702693 9.28308283619117e-05 68.8446157501965 10.2603120687531 250.101333618164 274.636901855469 0 278.835113525391 279.918701171875 1.49011228245399e-07 3650
240 10 0.733265869289976 0.43257936683574 0.00015084114857018 78.4718036186404 8.3564937347319 248.475738525391 273.73876953125 0 279.160675048828 279.265441894531 4.31263345035404e-07 4380
240 11 1.1555987116579 0.614304329142299 9.07679568626918e-05 64.2087544697087 12.6408643373629 252.680831909180 276.551849365234 0 279.582397460938 282.735168457031 1.31285702309469e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000121201547153760 45.2527289274262 10.548755715533 252.245849609375 275.975311279297 0 280.764373779297 282.605590820312 2.63333674865862e-07 5840
241 1 1.19394429512011 0.477440433441454 0.000102103341487236 25.1427478790283 7.58542452207426 249.628494262695 270.517700195312 0.169046974182129 274.397308349609 999 0 6570
241 2 0.873595094173345 0.2690114008849 9.24139334529173e-05 55.3229166821736 7.41513272029598 247.459335327148 269.593017578125 0.122839279174805 275.215240478516 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000140752297011204 113.978883650245 5.41605966847117 249.634536743164 271.156066894531 0.142316808700562 274.910736083984 999 0 8030
241 4 0.089498492158752 0.0269719966596343 9.21807528357022e-05 274.895088381884 3.86918148180334 242.867935180664 265.519958496094 0.171741085052490 273.331634521484 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 6.92887340846937e-05 338.078897894883 3.4473348768746 240.709167480469 262.418548583984 0.338712844848633 272.371185302734 999 0 730
241 6 0.00557322913902182 0.00542263124699215 5.71850694541354e-05 319.049743838427 4.36164175591818 242.288528442383 261.572998046875 0.555356826782227 271.880523681641 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000106202046299586 300.185298640554 4.6728469395056 243.143295288086 264.073791503906 0.684785385131836 271.707489013672 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.52199227665551e-05 333.738332004082 3.55954151618771 240.450897216797 259.149108886719 0.683477020263672 271.648376464844 999 0 2920
241 9 0.244222672323649 0.111005675768885 6.97459472576156e-05 293.327297582859 3.51572743276270 241.395889282227 259.601989746094 0.754629135131836 271.642425537109 999 0 3650
241 10 0.519732949343187 0.256987926468858 4.382657170936e-05 245.481845111382 4.37130395377555 242.892364501953 262.114471435547 0.785615921020508 271.950988769531 999 0 4380
241 11 0.877829881433139 0.453792052822055 5.28390330146067e-05 82.7381621104915 5.52032941143687 245.637268066406 265.251770019531 0.711280746459961 272.860412597656 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.29064189322526e-05 30.5419186382759 6.8647354288799 249.488632202148 270.19140625 0.411213798522949 273.912811279297 999 0 5840
242 1 1.1788983450912 0.451887782472553 9.29248890315648e-05 29.7508940347811 7.27453802271587 249.68212890625 270.382385253906 0.141384143829346 274.716003417969 999 0 6570
242 2 0.868380493390697 0.268767831421592 9.74701921222732e-05 43.1252132508813 7.28224048963407 248.395599365234 270.82568359375 0.0611370182037353 275.407379150391 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000104790226032492 109.127160700356 5.1028655912818 251.069534301758 272.263427734375 0.0396379923820496 275.228118896484 999 0 8030
242 4 0.089488527953435 0.0243480892594482 7.02939010807313e-05 278.914653498952 3.71233760438314 243.699035644531 268.256683349609 0.0253882694244385 273.992004394531 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 6.59174540487584e-05 319.944203074385 3.58375221926992 241.878524780273 266.110931396484 0.139750509262085 272.728668212891 999 0 730
242 6 0.00568773446512488 0.00575001074835714 8.75013785844203e-05 355.199501223680 2.73558915533671 243.663955688477 266.140197753906 0.310085144042969 271.851409912109 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 8.15140738268383e-05 345.387887070819 3.23933293761277 242.807632446289 263.997955322266 0.563423767089844 271.520874023438 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.10388854006305e-05 349.077437237995 2.89271774524596 240.23193359375 259.029663085938 0.701245422363281 271.400085449219 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.65574222896248e-05 271.650134482035 4.23303819865715 241.400833129883 260.273620605469 0.866515655517578 271.363555908203 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.12211850238964e-05 259.405718221897 4.06460006644086 244.306060791016 264.144744873047 0.868347854614258 271.611358642578 999 0 4380
242 11 0.895350275782483 0.490416043032247 4.40109310147818e-05 104.977861730064 5.48453941577818 245.783309936523 265.453308105469 0.81748306274414 272.444030761719 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.0336111598881e-05 36.5348910820193 5.90981474736842 250.602813720703 271.000213623047 0.431007041931152 273.659759521484 999 0 5840
243 1 1.1942100072619 0.527482886812091 7.1324056625599e-05 33.5393976583713 6.2115581035614 248.839294433594 270.079315185547 0.0873725318908691 274.896911621094 263.901397705078 0 6570
243 2 0.866620150451331 0.292681924182781 0.000104584797372809 59.914142306258 7.52523675197508 249.262954711914 271.397918701172 0.00791642665863037 275.570251464844 260.203063964844 0 7300
243 3 0.403583529362798 0.119185181200351 9.08701440494042e-05 146.558857801484 5.13165749573126 251.253707885742 272.618774414062 0.00230567932128906 275.276397705078 259.274200439453 0 8030
243 4 0.0924263078211116 0.0354592853220083 9.97288727376144e-05 303.832694309514 3.20688530293907 245.223007202148 269.546203613281 0.0123180747032166 274.286682128906 254.928695678711 0 8760
243 5 0.00890251924061868 0.00862767324395362 8.62364249769598e-05 342.987425315671 3.51207448215019 243.348449707031 268.557220458984 0.027955904006958 273.106567382812 254.7822265625 0 730
243 6 0.00593675656300962 0.0063403345567028 9.44170773436781e-05 387.552331691835 3.12383408081241 244.410705566406 268.857238769531 0.0639410924911499 272.104064941406 257.898162841797 0 1460
243 7 0.00297099388540057 0.00405299586945198 8.17071784695145e-05 402.085896608306 3.08011477168013 241.980941772461 265.126281738281 0.317392902374268 271.647399902344 251.118072509766 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000101919627195457 425.481134554235 2.44297528848415 240.207427978516 260.669128417969 0.519055862426758 271.490905761719 246.969039916992 0 2920
243 9 0.259451299450045 0.121217879085052 8.95789249625523e-05 311.748250821742 3.50000131420973 241.757263183594 261.911804199219 0.73241828918457 271.419464111328 253.089797973633 0 3650
243 10 0.541454916934601 0.28761125081027 9.33468851144426e-05 282.205459780809 4.08638793666188 245.435638427734 265.989349365234 0.712563018798828 271.531005859375 254.320541381836 0 4380
243 11 0.893988501055804 0.51599083667963 5.25714276591316e-05 124.574140316103 6.04428412274617 246.027511596680 266.629943847656 0.574044380187988 272.198852539062 258.707427978516 0 5110
243 12 1.21561644168494 0.676857395855596 5.52984733076300e-05 55.1507318543225 5.50969297129933 251.061660766602 271.232208251953 0.312141151428223 273.4716796875 262.198944091797 0 5840
244 1 1.24399781982999 0.502505945483737 5.42773119377671e-05 62.4021751822495 6.99874550540273 248.012145996094 269.738250732422 0.0531164121627808 274.760162353516 258.829772949219 0 6570
244 2 0.886814273227447 0.292504782754921 0.000108814528357470 95.62263986541 7.03270284722491 250.048538208008 271.72021484375 0.00191166400909424 275.38623046875 257.101837158203 0 7300
244 3 0.389700069954219 0.110917105054955 7.45663339330349e-05 214.099475767554 5.54223583384258 250.269073486328 271.615295410156 0.00286675900220871 275.174407958984 252.087295532227 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000138837215490639 366.48732399359 3.11560002768912 246.796630859375 270.550994873047 0.0200807785987854 274.199920654297 250.087905883789 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000143765709071886 337.789202294699 3.62173464821606 245.079711914062 269.499389648438 0.0484171867370605 273.096649169922 250.681228637695 0 730
244 6 0.00600526047456511 0.00660737525920275 9.67941523413174e-05 366.834947306935 3.81756840101102 244.718215942383 269.125427246094 0.0576078796386719 272.146514892578 252.764602661133 0 1460
244 7 0.00300287934241549 0.00417478060110619 6.45922948024236e-05 394.020893562131 3.13276228090612 241.543823242188 266.546936035156 0.126369791030884 271.617004394531 248.273956298828 0 2190
244 8 0.0554109457687397 0.0150348786896738 0.000103183146711672 392.718841738817 2.78357694207168 240.178680419922 262.671752929688 0.366053314208984 271.40673828125 245.219360351562 0 2920
244 9 0.273118867743419 0.137869173303954 8.55932383274194e-05 327.60414514309 3.47025986997093 241.944656372070 263.756591796875 0.482095336914062 271.282592773438 249.080688476562 0 3650
244 10 0.582374586770414 0.296047611312134 9.77089061052539e-05 241.093713388210 4.00910690935647 245.523361206055 266.720703125 0.461725349426270 271.336883544922 250.594680786133 0 4380
244 11 0.909798373492368 0.454102050320811 6.1595777515322e-05 141.334531551454 5.38546512185073 246.518325805664 268.271667480469 0.336396255493164 271.846588134766 257.961730957031 0 5110
244 12 1.23044650059865 0.615920744671527 3.32779956806917e-05 62.3046516790623 6.60574508294827 249.827377319336 270.03466796875 0.203280506134033 273.429992675781 258.759765625 0 5840
245 1 1.26211606649837 0.509768744026025 5.39601714990567e-05 49.347426763395 7.41078694855295 247.809097290039 269.356201171875 0.0410748386383057 274.828857421875 258.653869628906 0 6570
245 2 0.885834459704593 0.299324727727556 9.43589868256822e-05 103.524070018675 6.82804657773274 250.110931396484 271.279693603516 0 275.641296386719 258.428619384766 0 7300
245 3 0.382392986054966 0.121554447797987 6.57619500998408e-05 253.820946204953 4.56598866276625 248.279525756836 269.065368652344 0.00224788129329681 275.052673339844 249.401138305664 0 8030
245 4 0.102724314016399 0.0298483305945218 0.00015107819926925 381.928126172322 2.94044107925601 247.996032714844 270.937622070312 0.03809157371521 274.073944091797 250.801162719727 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.00014192753151292 369.300587491291 4.15458848999768 246.594589233398 269.982940673828 0.0777480792999268 273.127380371094 251.619216918945 0 730
245 6 0.0060102425772237 0.00634420952543725 8.14928112959024e-05 368.908267184002 4.48837329120171 244.500747680664 268.216888427734 0.0897562599182129 272.279510498047 250.025344848633 0 1460
245 7 0.00276091522329706 0.00349655035918467 5.40013279533014e-05 379.016961493143 3.06217922233954 241.308074951172 265.705291748047 0.195288333892822 271.659698486328 246.880645751953 0 2190
245 8 0.0525279690303074 0.0280454737124699 8.42581321194302e-05 410.819098681938 3.40720397088586 240.092361450195 262.892761230469 0.422422409057617 271.345520019531 246.653076171875 0 2920
245 9 0.28667018697476 0.147060599142075 8.23114940430969e-05 305.050175178342 4.42915345982807 242.131912231445 264.710784912109 0.536801681518555 271.253875732422 249.619384765625 0 3650
245 10 0.629887239124416 0.351758590374313 8.55766382301226e-05 246.488681095402 4.39679493555209 245.177276611328 266.345581054688 0.419488296508789 271.252258300781 252.091751098633 0 4380
245 11 0.922054346032478 0.468804788833246 7.52732034015935e-05 167.459642363758 5.49367037052061 247.021667480469 269.401153564453 0.347013778686523 271.462371826172 260.480407714844 0 5110
245 12 1.2401117797563 0.609676509339439 3.20858238410437e-05 59.0082885695667 6.5752560976075 247.344161987305 268.372772216797 0.215585289001465 272.809265136719 259.0712890625 0 5840
246 1 1.26289659591488 0.555736944555867 7.33381231839303e-05 74.6901055080135 6.34916494532329 247.691741943359 269.463043212891 0.0549409580230713 274.20947265625 261.67822265625 0 6570
246 2 0.85768557968361 0.340642965776056 9.42174243391492e-05 109.283010389747 7.36341502608323 249.565307617188 270.700469970703 0.00342282921075821 275.172973632812 261.446624755859 0 7300
246 3 0.398136430456083 0.126377123171494 5.18581506185001e-05 188.274858149087 4.67954736221127 245.729751586914 266.057678222656 0.0108782970905304 274.711303710938 249.928573608398 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000138475955463946 299.801197842854 3.55627915917373 248.138381958008 270.085906982422 0.048116192817688 273.9423828125 253.969543457031 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000114801256859209 314.044959463724 4.2950926931893 246.928604125977 269.425506591797 0.0837750625610352 273.108703613281 252.594573974609 0 730
246 6 0.00620022675860426 0.00637731282976872 6.50918562314473e-05 276.234944180744 5.20054022858783 244.089736938477 267.019287109375 0.109003973007202 272.389343261719 250.638839721680 0 1460
246 7 0.00274646712558718 0.0033373445008949 5.40765260666376e-05 267.583422404964 4.41797778083057 240.547683715820 262.778167724609 0.288182392120361 271.722778320312 243.423492431641 0 2190
246 8 0.0480540408429015 0.0277757758885521 9.40737139899284e-05 371.888268168380 4.60436748876804 240.302597045898 262.981811523438 0.449706230163574 271.427856445312 248.703430175781 0 2920
246 9 0.296069753990617 0.145255970845744 6.55768410069868e-05 247.141624915891 4.92627895169142 241.812728881836 263.612609863281 0.503989372253418 271.253967285156 248.519424438477 0 3650
246 10 0.66378214421163 0.430453669701413 7.28675644495525e-05 198.469161568618 5.56787889178206 244.381286621094 265.157348632812 0.380654563903809 271.251647949219 253.267517089844 0 4380
246 11 0.929029289754492 0.548695572798406 0.000102036941098049 162.670442115970 5.50407210791983 247.219924926758 269.694458007812 0.321783180236816 271.269409179688 261.848266601562 0 5110
246 12 1.23200755943167 0.616452168955109 5.50516851944849e-05 66.9042278848043 6.7023087245662 246.256790161133 268.622894287109 0.180136585235596 272.068145751953 262.267852783203 0 5840
247 1 1.28408713922271 0.560254050966314 7.66794182709418e-05 36.2352235142778 8.40165244660726 248.011123657227 269.990081787109 0.0144395542144775 274.005279541016 261.401794433594 0 6570
247 2 0.872515638597319 0.332693744200809 9.48001237702556e-05 62.1344962934168 7.40324929865395 249.046539306641 271.023040771484 0.000384653210639954 275.166015625 261.559509277344 0 7300
247 3 0.404081739628656 0.131629366507563 6.58575561828911e-05 122.141931952500 5.474045619732 244.286727905273 265.755859375 0.00756683111190796 274.656616210938 249.688125610352 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000114379843580537 169.187548893254 5.06630526519403 247.196701049805 268.016967773438 0.0550296068191528 273.957305908203 248.820251464844 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000101992418785812 139.543004338334 5.97099711836838 246.275665283203 267.405120849609 0.116406078338623 273.287231445312 245.503570556641 0 730
247 6 0.00638091101502213 0.00667048189287811 6.92087327479385e-05 114.378346559478 6.17977129540792 243.233444213867 264.894287109375 0.192757625579834 272.556121826172 245.499923706055 0 1460
247 7 0.00276539911568978 0.0033501872544148 8.94563396286685e-05 96.2549494766608 6.46181938124866 239.813293457031 260.480773925781 0.398231239318848 271.982421875 242.700454711914 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.07401721633505e-05 202.055583674733 5.43669822157883 240.544952392578 262.292083740234 0.616255264282227 271.657836914062 244.114379882812 0 2920
247 9 0.294326018060113 0.14640517585899 4.87336685182527e-05 120.906471205921 6.7047823987356 241.263137817383 261.815765380859 0.719336700439453 271.332855224609 244.320938110352 0 3650
247 10 0.710481053131398 0.404856733375547 6.0621047305176e-05 102.851161305497 7.24531078338623 243.61181640625 263.814636230469 0.650555419921875 271.254302978516 252.013427734375 0 4380
247 11 1.00004085964813 0.536096388741816 9.67003601545002e-05 69.857091671083 7.27788480898229 246.977874755859 269.311370849609 0.514413528442383 271.259582519531 259.298980712891 0 5110
247 12 1.23024721649231 0.648359768648511 6.56754986266606e-05 41.3165317163235 7.42255937762377 246.229476928711 268.579467773438 0.178150310516357 272.2109375 260.261077880859 0 5840
248 1 1.25216846819007 0.738148329895385 7.85680836997926e-05 51.3369512557983 8.6888433200557 248.188705444336 269.606353759766 0.149158105850220 274.210113525391 264.044616699219 0 6570
248 2 0.884223579844985 0.442764998937729 9.71494533587247e-05 69.4234053216329 8.54202117571017 248.889831542969 271.162384033203 0.068490948677063 275.084167480469 265.734039306641 0 7300
248 3 0.395346452967277 0.189497042453945 8.09051874966826e-05 59.559874139181 7.43702942569081 244.639419555664 265.539337158203 0.0948968696594238 274.441741943359 257.285583496094 0 8030
248 4 0.104069481734216 0.0312167481247454 9.2125386436237e-05 84.7801042882408 8.7046801462406 245.140640258789 264.321960449219 0.142001857757568 273.502777099609 251.737518310547 0 8760
248 5 0.0103680877726846 0.0104761440436796 9.45244377362542e-05 49.9302504702312 9.67585318262984 244.676666259766 263.521148681641 0.216337432861328 272.959289550781 249.039611816406 0 730
248 6 0.00662686081626743 0.00704004319675242 7.4086037784582e-05 47.0992534451368 11.7214480144222 240.892410278320 260.403289794922 0.391745414733887 272.379669189453 246.587890625 0 1460
248 7 0.00288563385985021 0.0036039423498252 6.63908809656277e-05 44.3443419526263 11.9052513285381 239.756546020508 258.120086669922 0.556213226318359 271.928009033203 245.488494873047 0 2190
248 8 0.0489707477320804 0.0210488301655434 8.67444337927736e-05 49.802901244745 9.9004169906058 240.670104980469 259.847869873047 0.66575210571289 271.653350830078 245.477386474609 0 2920
248 9 0.294608337210766 0.162040121135542 3.47305795003194e-05 58.3224992286868 9.5670478634718 239.812133789062 258.134216308594 0.753492889404297 271.359954833984 243.504257202148 0 3650
248 10 0.73741762150546 0.52850145002229 6.30911614280194e-05 55.2184017925728 9.93959077393136 242.770050048828 262.446594238281 0.80983268737793 271.401489257812 253.263748168945 0 4380
