#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
245 3 0.382392986054966 0.121554447797987 6.67394306219649e-05 360.584686279297 8.83064556121826 246.695999145508 269.5361328125 0.0387134981155395 274.601013183594 253.819396972656 0 8030
245 4 0.102724314016399 0.0298483305945218 7.09157793608028e-05 730 0 245.433807373047 268.401977539062 0.0524806833267212 273.86865234375 249.171630859375 0 8760
245 5 0.00925956993115033 0.00919186869168983 5.71603428397793e-05 730 0 243.064422607422 265.195129394531 0.132195434570312 272.710571289062 244.275268554688 0 730
245 6 0.0060102425772237 0.00634420952543725 5.99497616349254e-05 730 0 241.324768066406 263.814270019531 0.355291213989258 272.339904785156 245.489395141602 0 1460
245 7 0.00276091522329706 0.00349655035918467 8.59236424730625e-05 730 0 241.08251953125 260.674346923828 0.575702438354492 272.148986816406 244.682876586914 0 2190
245 8 0.0525279690303074 0.0280454737124699 5.70597207115497e-05 730 0 239.580413818359 256.190032958984 0.777500534057617 271.816253662109 237.094207763672 0 2920
245 9 0.28667018697476 0.147060599142075 7.76156572101172e-05 730 0 242.245834350586 260.271606445312 0.858558578491211 271.496978759766 244.856658935547 0 3650
245 10 0.629887239124416 0.351758590374313 5.75237965676934e-05 730 0 241.412765502930 260.937438964844 0.847598648071289 271.336730957031 244.908828735352 0 4380
245 11 0.922054346032478 0.468804788833246 8.3186060510343e-05 119.131942749023 3.04166674613953 245.996353149414 267.462493896484 0.723040542602539 271.384796142578 254.141571044922 0 5110
245 12 1.2401117797563 0.609676509339439 5.84362780500669e-05 51.6253089904785 4.90591382980347 247.809173583984 268.874053955078 0.229183139801025 271.611297607422 259.577545166016 0 5840
246 1 1.26289659591488 0.555736944555867 5.13927454449004e-05 49.4095611572266 2.94354844093323 249.417373657227 270.388397216797 0.133386697769165 274.105895996094 261.483306884766 0 6570
246 2 0.85768557968361 0.340642965776056 5.64207577554043e-05 63.4009742736816 3.25892853736877 247.836761474609 268.606903076172 0.0436195325851440 275.333557128906 257.275970458984 0 7300
246 3 0.398136430456083 0.126377123171494 8.25466719106771e-05 119.213706970215 2.94354844093323 246.900314331055 269.266967773438 0.0248581099510193 274.803039550781 256.176635742188 0 8030
246 4 0.103481593620503 0.0407646710864352 8.2244242366869e-05 730 0 245.449417114258 267.909118652344 0.050250735282898 274.074340820312 250.306900024414 0 8760
246 5 0.00965398639162134 0.00941728115864253 7.3666811658768e-05 730 0 242.521179199219 263.579071044922 0.140387687683105 272.685089111328 244.592483520508 0 730
246 6 0.00620022675860426 0.00637731282976872 5.84179295401555e-05 730 0 241.192626953125 262.06298828125 0.451079826354980 272.169525146484 244.878845214844 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.84881512320135e-05 143.645156860352 2.94354844093323 239.979965209961 259.847961425781 0.604733810424805 271.915435791016 245.623718261719 0 2190
246 8 0.0480540408429015 0.0277757758885521 8.11531477665994e-05 730 0 239.825836181641 256.612548828125 0.732509460449219 271.68896484375 237.660812377930 0 2920
246 9 0.296069753990617 0.145255970845744 6.55663046927657e-05 730 0 241.114700317383 259.170593261719 0.912769775390625 271.374298095703 246.982391357422 0 3650
246 10 0.66378214421163 0.430453669701413 5.89067123655695e-05 180.292343139648 2.94354844093323 240.732330322266 259.457458496094 0.914369659423828 271.286651611328 245.664108276367 0 4380
246 11 0.929029289754492 0.548695572798406 6.49291032459587e-05 88.5885391235352 3.04166674613953 245.695068359375 266.552398681641 0.758213958740234 271.341827392578 256.154907226562 0 5110
246 12 1.23200755943167 0.616452168955109 5.80401479965076e-05 140.112899780273 7.35887098312378 247.244812011719 268.376281738281 0.352603721618652 271.76220703125 261.942962646484 0 5840
247 1 1.28408713922271 0.560254050966314 5.44068450835766e-05 52.0781631469727 4.41532278060913 249.045028686523 270.528594970703 0.0481130456924438 275.024871826172 261.043365478516 0 6570
247 2 0.872515638597319 0.332693744200809 5.99377388425637e-05 88.3984375 3.25892853736877 247.328491210938 268.832611083984 0.003777996301651 276.0703125 257.140991210938 0 7300
247 3 0.404081739628656 0.131629366507563 0.000101132979034446 180.292343139648 2.94354844093323 246.405410766602 268.059417724609 0.0116804254055023 275.331817626953 251.801696777344 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000109090803744039 241.305557250977 3.04166674613953 245.432220458984 267.490936279297 0.0500630283355713 274.313323974609 248.244430541992 0 8760
247 5 0.0099964229143545 0.00999077653134143 6.30093854852021e-05 241.370971679688 2.94354844093323 241.798843383789 262.833557128906 0.191796703338623 272.879943847656 244.480529785156 0 730
247 6 0.00638091101502213 0.00667048189287811 8.83234926732257e-05 180.21875 3.04166674613953 241.176879882812 262.182067871094 0.405063781738281 272.159515380859 244.867050170898 0 1460
247 7 0.00276539911568978 0.0033501872544148 8.41007618873846e-05 239.408599853516 5.88709688186646 238.886596679688 259.640777587891 0.53728343963623 271.786560058594 242.9111328125 0 2190
247 8 0.0497927946707463 0.0332206605274192 9.53112299612258e-05 730 0 240.166442871094 257.327056884766 0.663610458374023 271.621978759766 238.841415405273 0 2920
247 9 0.294326018060113 0.14640517585899 7.2654100949876e-05 180.21875 3.04166674613953 240.169555664062 258.995727539062 0.815538024902344 271.445953369141 244.965240478516 0 3650
247 10 0.710481053131398 0.404856733375547 6.0949146427447e-05 56.1727142333984 5.08431100845337 239.800003051758 258.237823486328 0.910771865844727 271.309020996094 247.241180419922 0 4380
247 11 1.00004085964813 0.536096388741816 5.47251052921638e-05 363.479156494141 3.04166674613953 244.664031982422 264.919067382812 0.799959182739258 271.389038085938 253.292053222656 0 5110
247 12 1.23024721649231 0.648359768648511 6.91154382366221e-05 37.2849464416504 3.2706093788147 246.949890136719 268.151641845703 0.30558069229126 272.305603027344 260.447937011719 0 5840
248 1 1.25216846819007 0.738148329895385 5.23318460182054e-05 59.941349029541 7.06451606750488 248.024246215820 269.123474121094 0.170452156066895 275.146820068359 264.217010498047 0 6570
248 2 0.884223579844985 0.442764998937729 9.6130639576586e-05 730 0 247.527191162109 268.493713378906 0.139536724090576 275.898040771484 261.079223632812 0 7300
248 3 0.395346452967277 0.189497042453945 0.000109966928721406 141.290328979492 5.88709688186646 245.913238525391 265.984344482422 0.132911148071289 275.437286376953 254.483123779297 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000110140473407228 175.65625 9.125 244.875396728516 265.069366455078 0.159416046142578 274.026245117188 251.777450561523 0 8760
248 5 0.0103680877726846 0.0104761440436796 7.4643807602115e-05 76.5322570800781 5.15120983123779 241.359527587891 261.418151855469 0.252267913818359 272.702087402344 248.329132080078 0 730
248 6 0.00662686081626743 0.00704004319675242 8.11062091088388e-05 37.2156867980957 6.08333349227905 240.803451538086 261.157165527344 0.407054710388184 272.054870605469 249.366470336914 0 1460
248 7 0.00288563385985021 0.0036039423498252 5.79636565817054e-05 60.7441329956055 6.18145179748535 237.654144287109 255.934234619141 0.59480640411377 271.772766113281 242.644683837891 0 2190
248 8 0.0489707477320804 0.0210488301655434 9.90358792478219e-05 137.758071899414 10.3024196624756 239.642913818359 256.727508544922 0.788180465698242 271.535675048828 243.750259399414 0 2920
248 9 0.294608337210766 0.162040121135542 6.64481594867539e-05 78.4074096679688 3.04166674613953 239.416839599609 258.29638671875 0.8677294921875 271.37841796875 246.046783447266 0 3650
248 10 0.73741762150546 0.52850145002229 5.73925739445258e-05 216.841400146484 39.7379035949707 239.065460205078 257.210693359375 0.891348724365234 271.274353027344 247.666549682617 0 4380
248 11 1.01003827898302 0.709229991797132 3.84394144930411e-05 142.350006103516 4.5625 243.155532836914 262.851470947266 0.792988662719727 271.460876464844 254.338577270508 0 5110
248 12 1.23589359950537 0.838764660920242 7.04433412465733e-05 21.7213573455811 3.5743088722229 246.730514526367 267.971038818359 0.372368812561035 272.764678955078 263.194213867188 0 5840
249 1 1.21578251177356 0.676547398356839 5.27285032148939e-05 16.9254035949707 13.4912633895874 247.500625610352 268.735778808594 0.470065155029297 271.46728515625 270.51513671875 0 6570
249 2 0.878876122991441 0.4264015595391 7.93020175478887e-05 45.8965759277344 16.2946434020996 247.911300659180 269.069244384766 0.355250473022461 271.897308349609 270.764801025391 0 7300
249 3 0.40419798869069 0.169008422054011 8.23964197479654e-05 41.4199295043945 11.5477666854858 246.250885009766 266.698608398438 0.437487831115723 271.783172607422 267.661285400391 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.19311455416027e-05 72.6620407104492 9.5052080154419 244.413619995117 263.217132568359 0.612594566345215 271.471740722656 264.110992431641 0 8760
249 5 0.0104292015652966 0.00987585603001682 8.93240103323478e-05 38.8180427551270 7.26075267791748 241.862701416016 261.953155517578 0.859648056030273 271.269989013672 259.4150390625 0 730
249 6 0.00664263747468627 0.0066394821430025 6.73750932037365e-05 22.9814815521240 18.6078433990479 240.749282836914 261.028198242188 0.899468765258789 271.251770019531 258.892242431641 0 1460
249 7 0.00285607338407596 0.00340310825598817 4.2116529220948e-05 46.2939872741699 20.0696487426758 236.877685546875 255.312698364258 0.9527294921875 271.252075195312 251.411270141602 0 2190
249 8 0.0483346992926683 0.0378661944730651 5.95077472098637e-05 69.9092712402344 18.9695339202881 239.441436767578 257.252258300781 0.927951278686523 271.252014160156 254.264373779297 0 2920
249 9 0.294791014308247 0.128533820055697 5.30643883394077e-05 35.5641021728516 20.5897426605225 239.547592163086 259.249572753906 0.9358984375 271.253234863281 257.918212890625 0 3650
249 10 0.715380120745669 0.429900102739348 5.38714411959518e-05 30.4166660308838 10.1388893127441 239.461578369141 259.154022216797 0.858856658935547 271.2548828125 257.213989257812 0 4380
249 11 1.0081284729639 0.682393065476241 2.81581786111929e-05 63.875 9.125 242.082733154297 262.133117675781 0.88037498474121 271.304443359375 262.982788085938 0 5110
249 12 1.26291320292374 0.776543734384184 5.5260446970351e-05 8.16597270965576 15.8951616287231 246.971862792969 268.092010498047 0.783116760253906 271.693725585938 270.718994140625 0 5840
250 1 1.2357939574522 0.596435187606854 4.61578376416583e-05 17.9416275024414 16.0557193756104 247.447631835938 269.436706542969 0.095008840560913 272.659698486328 999 0 6570
250 2 0.88761140965282 0.334664442585759 8.54654863360338e-05 18.6030502319336 12.3272514343262 248.176788330078 269.939117431641 0.0478633546829224 273.392395019531 999 0 7300
250 3 0.413016310396378 0.138697309479203 9.47373642702587e-05 32.8696250915527 8.13804531097412 246.768875122070 268.421112060547 0.0624475002288818 272.92431640625 999 0 8030
250 4 0.100405975579272 0.0374565549211373 7.19065334124025e-05 100.809524536133 4.05555534362793 243.996139526367 266.143402099609 0.0597138977050781 272.220520019531 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 0.000105811377579812 49.4095611572266 2.94354844093323 242.4765625 265.62158203125 0.149510250091553 271.55322265625 999 0 730
250 6 0.00639768409397269 0.00647075493296522 7.41221716452856e-05 26.234375 4.36413049697876 240.592254638672 262.724761962891 0.385300445556641 271.263977050781 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 4.48143233370502e-05 67.995964050293 5.56003570556641 236.748092651367 257.782409667969 0.756149368286133 271.255889892578 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.71790745400358e-05 98.8191223144531 5.46658992767334 238.901809692383 258.144439697266 0.874337692260742 271.254058837891 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.72780691779917e-05 41.4427070617676 4.18229150772095 240.269165039062 261.54052734375 0.885021591186523 271.252563476562 999 0 3650
250 10 0.706262872880466 0.375229829565851 6.57125361612998e-05 40.8417320251465 4.78326606750488 240.434524536133 260.702117919922 0.893804550170898 271.252166748047 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.25346290285233e-05 174.895828247070 7.60416650772095 241.854446411133 263.515380859375 0.7661572265625 271.251373291016 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.21567984833382e-05 10.6122665405273 8.59825992584229 247.028198242188 268.128936767578 0.429105377197266 271.700653076172 999 0 5840
251 1 1.20279583084353 0.544577034600645 4.05842878535623e-05 16.6801071166992 14.3338012695312 247.472045898438 269.734375 0.0841736602783203 274.183532714844 257.347930908203 0 6570
251 2 0.86396302903342 0.282230579939002 9.7426075808471e-05 14.3109474182129 17.4281826019287 248.480499267578 270.646820068359 0.0326058578491211 274.995178222656 258.073303222656 0 7300
251 3 0.413747018786304 0.116255704837105 0.000110561677138321 23.9323272705078 7.80680227279663 246.519897460938 268.77490234375 0.0270053553581238 274.348175048828 257.424285888672 0 8030
251 4 0.096888611102314 0.027826704049062 7.45944722439163e-05 175.65625 9.125 243.447616577148 267.576538085938 0.0367842650413513 273.059417724609 254.079330444336 0 8760
251 5 0.00958822263652807 0.00944628806745471 0.000105718142003752 363.528228759766 2.94354844093323 242.967651367188 267.232788085938 0.0411242437362671 272.141479492188 252.896835327148 0 730
251 6 0.0061216756066873 0.00631963115232159 7.48312020732556e-05 363.479156494141 3.04166674613953 240.470062255859 263.410919189453 0.125504903793335 271.382049560547 247.452804565430 0 1460
251 7 0.00265512857684652 0.00319297423718846 4.46880021627294e-05 241.370971679688 2.94354844093323 236.998382568359 260.049377441406 0.389289894104004 271.258056640625 244.999862670898 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.81471157097258e-05 118.232528686523 4.12096786499023 237.968338012695 259.38330078125 0.672330551147461 271.274536132812 249.073135375977 0 2920
251 9 0.277270619958904 0.112035310318325 6.27457877271809e-05 118.118057250977 4.25833320617676 240.961227416992 263.821105957031 0.678091583251953 271.263122558594 254.258575439453 0 3650
251 10 0.665741771257339 0.369450590481896 0.000103083041904029 119.213706970215 2.94354844093323 241.728881835938 263.657592773438 0.744250717163086 271.252136230469 256.631744384766 0 4380
251 11 1.0203014104597 0.598671598133595 5.00132740853587e-05 119.131942749023 3.04166674613953 242.262054443359 265.111389160156 0.500045013427734 271.252838134766 256.008911132812 0 5110
251 12 1.21621429400397 0.71598350873432 4.43097262177616e-05 13.8519926071167 7.61859560012817 246.47900390625 268.118499755859 0.180560836791992 272.333587646484 258.447906494141 0 5840
252 1 1.1538549757274 0.538598511410348 3.88976099202409e-05 30.3411903381348 25.8126544952393 246.853668212891 268.900482177734 0.0648142671585083 275.37158203125 255.454406738281 0 6570
252 2 0.808860973629514 0.316507446230041 8.19375236460473e-05 12.7481613159180 8.72242641448975 248.045654296875 269.404174804688 0.0410692548751831 276.185394287109 254.608978271484 0 7300
252 3 0.396708227693956 0.13280292846714 0.000115385685057845 19.7638244628906 6.5412187576294 245.290802001953 268.136962890625 0.0282637453079224 275.347778320312 254.093139648438 0 8030
252 4 0.090518162502875 0.0612776484327001 0.000105206754233222 139.916671752930 7.60416650772095 242.976974487305 266.729644775391 0.0263362789154053 273.674957275391 250.334121704102 0 8760
252 5 0.00897940969164945 0.00874635800062027 9.3803004710935e-05 119.213706970215 2.94354844093323 242.131286621094 264.688232421875 0.057542896270752 272.714080810547 245.981231689453 0 730
252 6 0.00577492126165005 0.00588973104958224 7.10620894096792e-05 88.5885391235352 3.04166674613953 240.210830688477 262.428833007812 0.140809078216553 271.843688964844 243.625961303711 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.78661318286322e-05 88.6743927001953 2.94354844093323 237.284484863281 261.032775878906 0.264989051818848 271.413299560547 243.533538818359 0 2190
252 8 0.0426501201592271 0.0329217343679043 8.1867796689039e-05 140.112899780273 7.35887098312378 237.076446533203 259.814239501953 0.498235092163086 271.272338867188 245.504898071289 0 2920
252 9 0.266675348304988 0.106174143323985 0.000107155101431999 363.479156494141 3.04166674613953 241.523071289062 264.072784423828 0.55696475982666 271.26220703125 250.434967041016 0 3650
252 10 0.617016807256415 0.336037288651679 0.000122809300955851 180.292343139648 2.94354844093323 242.411254882812 264.660858154297 0.479903755187988 271.260498046875 252.880325317383 0 4380
252 11 0.993962694404666 0.630357771042171 5.31799472810235e-05 363.479156494141 3.04166674613953 242.163375854492 265.718811035156 0.229754371643066 271.722412109375 254.319915771484 0 5110
252 12 1.14976965154736 0.697582942915293 3.68139932106715e-05 19.1330642700195 14.0487537384033 245.048400878906 267.567138671875 0.101250677108765 273.595581054688 255.645690917969 0 5840
253 1 1.14179828729363 0.554541239917807 2.78643372439547e-05 21.0954303741455 18.4359092712402 246.150177001953 268.763702392578 0.057328724861145 275.457489013672 251.070983886719 0 6570
253 2 0.801504068703676 0.320338129607527 5.83040207857266e-05 25.2954940795898 9.46641159057617 246.668838500977 268.513732910156 0.0221400713920593 276.270050048828 246.414291381836 0 7300
253 3 0.385880457915973 0.132355646361791 0.000101936528517399 27.5623168945312 5.88709688186646 244.566497802734 268.177764892578 0.00234011635184288 275.360565185547 246.549118041992 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000112250604433939 32.9780693054199 5.74537038803101 243.004928588867 266.455108642578 0.0136817598342896 273.630615234375 241.254058837891 0 8760
253 5 0.00869875124188271 0.0084062464591278 5.53767458768561e-05 180.292343139648 2.94354844093323 240.296707153320 261.906463623047 0.0862926197052002 272.700988769531 233.014785766602 0 730
253 6 0.00559621323928674 0.00569454333875827 8.40797220007516e-05 234.208328247070 13.6875 239.705856323242 261.658905029297 0.153315000534058 271.958404541016 234.629638671875 0 1460
253 7 0.00249367523669077 0.00298284021838875 9.576336160535e-05 241.370971679688 2.94354844093323 238.024368286133 262.417266845703 0.169597492218018 271.537353515625 237.470199584961 0 2190
253 8 0.0412750598254587 0.0328685919395461 0.000103314906300511 87.202621459961 4.62557601928711 237.836013793945 261.405914306641 0.192350120544434 271.287506103516 237.527725219727 0 2920
253 9 0.254585445853497 0.0958357267404673 0.000108874930447200 730 0 241.505767822266 263.582183837891 0.288787364959717 271.265228271484 242.269180297852 0 3650
253 10 0.620288388002217 0.314713889272951 8.69809016876388e-05 241.370971679688 2.94354844093323 242.239837646484 264.1640625 0.337495536804199 271.2939453125 242.690200805664 0 4380
253 11 1.01575109003153 0.577259628040937 7.37876747734845e-05 142.350006103516 4.5625 241.700775146484 265.957427978516 0.148562574386597 272.151062011719 246.301254272461 0 5110
253 12 1.14621575165091 0.692202272044026 4.13532095990377e-05 15.6008062362671 9.03364849090576 243.834854125977 267.367401123047 0.0648720359802246 273.985565185547 248.229125976562 0 5840
254 1 1.12462664013039 0.593866636902875 3.77807966287946e-05 26.1239910125732 19.5010089874268 246.734710693359 269.334594726562 0.0547352123260498 275.359252929688 252.422882080078 0 6570
254 2 0.784814024797429 0.324567381197701 5.31562815012876e-05 15.5704364776611 11.9076232910156 245.758834838867 268.251892089844 0.0366203689575195 276.366333007812 246.973480224609 0 7300
254 3 0.379603008566161 0.160312992213901 9.8778489336837e-05 32.3790321350098 6.37768840789795 244.671752929688 267.813659667969 0.0228059625625610 275.464538574219 246.708358764648 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000110135758586694 26.1847820281982 5.80681800842285 243.697433471680 265.929962158203 0.040124077796936 273.920074462891 241.019943237305 0 8760
254 5 0.00885286428412149 0.00895317061764759 5.64373905945104e-05 730 0 238.278411865234 259.883911132812 0.0881050395965576 273.133117675781 231.791427612305 0 730
254 6 0.00569620403964446 0.00607528669526628 9.14034098968841e-05 237.25 9.125 239.872329711914 261.682495117188 0.139128818511963 272.512847900391 235.673904418945 0 1460
254 7 0.00253954379516744 0.00319740277288498 0.000101826280297246 241.370971679688 2.94354844093323 238.855926513672 262.718475341797 0.148621854782104 271.983215332031 237.909240722656 0 2190
254 8 0.0401125692051231 0.0155264461519872 0.000125373325136025 77.8404998779297 3.67943549156189 239.563949584961 263.002532958984 0.181987991333008 271.608551025391 239.289291381836 0 2920
254 9 0.248772992751819 0.116125063034058 9.86235158052296e-05 101.678573608398 3.04166674613953 241.891494750977 263.62548828125 0.213497104644775 271.462341308594 241.721374511719 0 3650
254 10 0.614957538157535 0.330767331172824 5.71213735383935e-05 143.645156860352 2.94354844093323 241.243576049805 262.577911376953 0.260410308837891 271.582092285156 240.530609130859 0 4380
254 11 1.01203112004645 0.624157821067048 6.90933309670072e-05 177.177078247070 7.09722232818604 241.913818359375 265.985595703125 0.138860082626343 272.388916015625 245.838531494141 0 5110
254 12 1.16664237255109 0.767332380135429 4.30898679042002e-05 19.5451622009277 10.0571231842041 243.733718872070 267.658660888672 0.0742658567428589 274.099609375 248.254409790039 0 5840
255 1 1.07085314543544 0.703791749961809 4.9666217455524e-05 26.3187847137451 16.6223907470703 246.708465576172 268.531127929688 0.146863260269165 275.03857421875 253.237380981445 0 6570
255 2 0.732203020722812 0.398382214187239 5.67828690691385e-05 16.4498291015625 18.3120746612549 244.962310791016 266.861480712891 0.0971507740020752 275.85400390625 248.725036621094 0 7300
255 3 0.354642674246669 0.166654655331312 9.18776619073469e-05 34.9955215454102 5.26740217208862 244.294006347656 265.791076660156 0.0518098306655884 275.363006591797 246.214218139648 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000112895068014041 241.305557250977 3.04166674613953 243.049774169922 263.286987304688 0.0899071407318115 274.131561279297 240.248825073242 0 8760
255 5 0.00839168764802549 0.00901534725882668 7.52392108552158e-05 730 0 236.989700317383 258.743804931641 0.165838184356689 273.328247070312 234.743316650391 0 730
255 6 0.00542703764001019 0.00608254949380857 7.110252554412e-05 143.566665649414 3.04166674613953 239.439468383789 259.959320068359 0.252996006011963 272.731964111328 237.428207397461 0 1460
255 7 0.00246238763199488 0.00314975172879046 8.00119909399655e-05 730 0 238.561874389648 259.851501464844 0.231530818939209 272.112060546875 237.594818115234 0 2190
255 8 0.040154086727278 0.0326613364689492 0.000109710468677804 63.6876831054688 2.94354844093323 239.617706298828 261.192535400391 0.232963771820068 271.730010986328 239.512924194336 0 2920
255 9 0.228610423292541 0.111009218597442 9.33974974032026e-05 99.9404754638672 5.06944465637207 241.243041992188 261.564758300781 0.282452011108398 271.608520507812 241.8994140625 0 3650
255 10 0.567129352635156 0.359960238484261 4.23996934841853e-05 141.290328979492 5.88709688186646 239.438568115234 260.085662841797 0.345074844360352 271.685333251953 241.135208129883 0 4380
255 11 0.904616986727444 0.666910904681219 6.22397041297518e-05 69.0458297729492 4.39351844787598 241.957855224609 264.610992431641 0.282805557250977 272.296417236328 246.496643066406 0 5110
255 12 1.07736309290931 0.801573818140896 4.33303728641477e-05 31.0053768157959 17.6612911224365 243.428512573242 266.518524169922 0.209758205413818 273.657135009766 249.400085449219 0 5840
256 1 1.1478764525371 1.75835009830191 6.28596899332479e-05 27.2278232574463 19.6236553192139 246.247360229492 267.062194824219 0.144157876968384 275.267303466797 250.785873413086 0 6570
256 2 0.785677589258249 1.10702321073673 8.5523786401609e-05 36.1444816589355 33.2410697937012 244.128860473633 264.642578125 0.053146505355835 276.128082275391 245.733871459961 0 7300
256 3 0.359209601683702 0.427132267929025 7.02350836945698e-05 37.0540809631348 5.88709688186646 242.891616821289 262.160888671875 0.0484357118606567 275.349090576172 240.515487670898 0 8030
256 4 0.0735657278566095 0.0514086566330128 9.33471405005548e-05 239.277770996094 4.05555534362793 240.944168090820 259.357696533203 0.143333253860474 274.028625488281 234.978012084961 0 8760
256 5 0.00824205849817944 0.0116322132872553 7.98909706645645e-05 35.0127334594727 3.59767031669617 236.191497802734 257.034240722656 0.211858711242676 273.119995117188 232.363693237305 0 730
256 6 0.00533978441544957 0.00776410878313289 6.18803496763576e-05 56.4090919494629 10.9499998092651 237.910583496094 257.004730224609 0.273117847442627 272.501586914062 233.9814453125 0 1460
256 7 0.0024375103327197 0.00389600427901047 7.62994954129681e-05 38.7855796813965 4.41532278060913 236.700485229492 255.928680419922 0.253003005981445 271.850067138672 232.332427978516 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.79982813785318e-05 64.7580642700195 8.24193572998047 238.015869140625 256.776947021484 0.296956596374512 271.545959472656 232.99560546875 0 2920
256 9 0.218488451391191 0.187459916033547 7.61695562687237e-05 28.1684780120850 3.57065224647522 239.155624389648 257.503021240234 0.429878387451172 271.46533203125 237.356826782227 0 3650
256 10 0.551020554039077 0.665210346973757 3.14779754262418e-05 27.1318378448486 4.60729312896729 237.784393310547 257.703765869141 0.490181007385254 271.641021728516 238.071441650391 0 4380
256 11 0.943211675322586 1.45131971846242 5.97641876083799e-05 33.6184196472168 5.06944465637207 241.440567016602 262.237884521484 0.481564483642578 272.172668457031 243.503921508789 0 5110
256 12 1.18912826255015 2.04996917391753 4.05514347221470e-05 23.7033100128174 14.7177419662476 243.189620971680 265.039306640625 0.223989772796631 273.713897705078 247.257431030273 0 5840
257 1 1.20432367565882 1.71968898167132 5.36820429260842e-05 22.3709678649902 28.1739635467529 247.857711791992 268.041564941406 0.166440620422363 275.191833496094 255.748474121094 0 6570
257 2 0.822362471834269 1.08652351899756 8.5120839503361e-05 13.4117441177368 15.2517852783203 245.227310180664 265.200836181641 0.122279767990112 275.837738037109 249.623977661133 0 7300
257 3 0.386926699474275 0.439275312808874 4.21458233176963e-05 19.6913242340088 5.67684316635132 243.061172485352 261.073272705078 0.146485147476196 274.994781494141 242.677139282227 0 8030
257 4 0.0851358309307211 0.0469619639401405 6.84185353748035e-05 101.678573608398 3.04166674613953 241.140518188477 258.349853515625 0.186254196166992 273.697723388672 238.106567382812 0 8760
257 5 0.00850694028952734 0.0120779454051097 6.71014830004424e-05 51.6253089904785 4.90591382980347 237.901260375977 257.323760986328 0.234533176422119 272.997680664062 236.520523071289 0 730
257 6 0.00552555872008363 0.00816134843511042 3.80868277716218e-05 41.8229179382324 3.80208325386047 238.394760131836 257.200958251953 0.284982738494873 272.604187011719 238.269287109375 0 1460
257 7 0.00254417715063992 0.00424475146511115 6.04323890001979e-05 143.645156860352 2.94354844093323 236.769500732422 254.434967041016 0.286175670623779 272.226196289062 233.806655883789 0 2190
257 8 0.0392224335301233 0.0327729355685014 4.90182046632981e-05 87.202621459961 4.62557601928711 237.779449462891 253.900955200195 0.386521492004395 272.009490966797 234.189361572266 0 2920
257 9 0.23473674886171 0.170029199532058 4.48912403953727e-05 143.566665649414 3.04166674613953 239.773483276367 257.479675292969 0.466380004882813 271.877471923828 240.030532836914 0 3650
257 10 0.58868525013795 0.700470348189422 4.04697275371291e-05 29.4354839324951 5.59274196624756 238.757888793945 258.344604492188 0.439682502746582 271.994567871094 242.906600952148 0 4380
257 11 0.969201644191518 1.39735358246467 6.36631411907729e-05 15.4690475463867 5.54656839370728 242.353668212891 262.670593261719 0.331353874206543 272.601196289062 247.709793090820 0 5110
257 12 1.17198982940463 1.79382266923101 5.3430677508004e-05 19.8689517974854 17.5063667297363 244.579833984375 265.411804199219 0.207352657318115 273.926879882812 251.169509887695 0 5840
258 1 1.19078896343635 1.86662779608174 5.3549563017441e-05 13.1233196258545 17.2933464050293 248.309097290039 269.35693359375 0.0844077491760254 275.503234863281 254.651458740234 0 6570
258 2 0.786972935949481 1.16069706337852 4.9419691276853e-05 17.9241065979004 15.2577114105225 244.776992797852 266.124420166016 0.0143869352340698 276.061889648438 247.891098022461 0 7300
258 3 0.364789556661313 0.441879291798425 5.2709237934323e-05 24.6328525543213 14.5542116165161 242.1884765625 263.187133789062 0.00372669607400894 275.425415039062 242.778778076172 0 8030
258 4 0.076159742640844 0.0417300918682758 6.5782040474005e-05 61.7458343505859 12.5046300888062 239.949584960938 260.845733642578 0.0199394369125366 273.97998046875 238.414840698242 0 8760
258 5 0.00824039779729324 0.011743148106453 6.23859617917333e-05 45.7382125854492 11.2836017608643 238.146881103516 260.126312255859 0.0917436504364014 273.064483642578 236.842544555664 0 730
258 6 0.00538809420422894 0.00802948878474664 4.4448561311583e-05 33.9950981140137 9.5052080154419 238.552490234375 260.849822998047 0.144766998291016 272.370727539062 240.417861938477 0 1460
258 7 0.00253579061116464 0.00431582946304024 4.96640892379219e-05 45.2044944763184 7.47208452224731 236.264205932617 257.630462646484 0.199286117553711 271.857391357422 233.967987060547 0 2190
