#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
204 5 0.563143670508291 0.311348202143599 0.000109698242886225 105.238712692261 11.6381447076797 258.098663330078 282.112640380859 0 289.413696289062 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000171715728356503 91.2740198135376 8.28716663122177 255.126739501953 279.462646484375 0 288.253448486328 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000145543471444398 84.9189712524414 10.2524976253510 255.549667358398 280.521606445312 0 287.551452636719 999 0 2190
204 8 0.589382744510152 0.350762169842597 9.38530669372995e-05 86.8237871170044 10.9642910003662 255.065353393555 279.164886474609 0 287.341979980469 999 0 2920
204 9 0.905165018019888 0.603365845971903 7.39885654184036e-05 63.1770661354065 10.9698153376579 257.996398925781 280.941650390625 0 287.23486328125 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000105938920023618 43.711629486084 15.5603938341141 257.153106689453 281.039764404297 0 287.478179931641 999 0 4380
204 11 1.71990487278653 1.11297959124855 4.64095533970976e-05 40.8969514846802 17.7701807260513 260.115417480469 283.176727294922 0 288.856781005859 999 0 5110
204 12 2.05877088861436 1.28704318680013 6.95622722560074e-05 31.4186553001404 16.2044175148010 260.411437988281 283.884033203125 0 289.856292724609 999 0 5840
205 1 2.09729914917405 1.2851832018076 2.99056875519454e-05 17.8245558738708 25.5761040687561 263.676147460938 285.916931152344 0 292.138488769531 999 0 6570
205 2 1.79828995461487 1.13925187926813 2.9146997621865e-05 19.2940461635590 29.9948321342468 262.168579101562 284.734466552734 0 292.335845947266 999 0 7300
205 3 1.38780621306994 0.875034368274713 5.29731696587987e-05 19.2979601860046 24.1852890968323 262.702545166016 285.478637695312 0 292.441772460938 999 0 8030
205 4 0.949306447574917 0.548784143512336 0.000131180870812386 30.2557349205017 16.4558963775635 259.23828125 284.175811767578 0 292.219818115234 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000109150898060761 49.0225168228149 13.2524594783783 258.731140136719 283.239532470703 0 290.812316894531 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000168954375840258 68.0336866378784 12.6872461080551 255.491485595703 280.639953613281 0 289.557189941406 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000101681653177366 54.5765208244324 12.6062134981155 256.526733398438 281.744995117188 0 288.795104980469 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000103674011916155 42.8491181373596 13.2548139452934 254.75048828125 279.947448730469 0 288.528472900391 999 0 2920
205 9 0.907548123791576 0.609366511840683 7.39053553843405e-05 44.9081315040588 15.8194351911545 256.915863037109 280.401977539062 0 288.145782470703 999 0 3650
205 10 1.28517489830317 0.876086145502636 3.88432192266919e-05 21.5938857555389 19.3033180713654 258.052124023438 281.425994873047 0 288.492340087891 999 0 4380
205 11 1.69093394582688 1.12365236227715 4.04142498155124e-05 20.4073091506958 21.4243003368378 260.511352539062 283.137237548828 0 289.573699951172 999 0 5110
205 12 2.02613811620065 1.28563712671649 4.83937201352092e-05 18.6267213821411 24.7783201694489 261.152038574219 284.297668457031 0 290.636505126953 999 0 5840
206 1 2.10659907413674 2.00805308355 5.49194868654013e-05 21.9260958194733 11.7254592895508 264.217803955078 288.733642578125 0 291.775482177734 298.947875976562 2.79909585287896e-07 6570
206 2 1.90452499030468 1.75910294937032 6.63450227875728e-05 26.6594120979309 16.1158996582031 263.652069091797 287.800140380859 0 292.223968505859 297.097534179688 7.57854650146328e-07 7300
206 3 1.45329595251699 1.38238956034614 8.15094441350084e-05 25.6142698287964 14.3548458099365 262.683776855469 287.219268798828 0 291.93994140625 295.198944091797 4.67066911369329e-07 8030
206 4 0.974499280018476 0.871048686147848 0.000130928090948146 37.8796983718872 19.6000857353210 261.214080810547 286.925231933594 0 291.658599853516 292.969512939453 1.21944538022944e-06 8760
206 5 0.593285391592707 0.494423867837595 0.000116168541717343 39.0919420242310 17.1671144008636 259.559967041016 285.586791992188 0 290.758697509766 288.8076171875 1.30121065922140e-07 730
206 6 0.406904931135186 0.340589823347698 0.000136686537007336 67.3245115280151 18.5011540174484 257.165222167969 283.544067382812 0 290.005096435547 286.252807617188 2.88196787323614e-07 1460
206 7 0.417583237833411 0.375453470618525 7.77482877310831e-05 63.2786968231201 20.5171389102936 256.816802978516 283.293426513672 0 289.358306884766 286.042633056641 1.59406368993587e-07 2190
206 8 0.614725040033468 0.595040198862452 0.000131961186707485 37.2604564666748 15.8625333309174 255.922286987305 282.449981689453 0 289.148590087891 286.22509765625 1.35607933771098e-07 2920
206 9 0.927534658956917 0.929926068233036 0.00011790037387982 35.4904800415039 15.1203712463379 256.460784912109 282.059814453125 0 288.816619873047 287.875427246094 2.16618744275365e-07 3650
206 10 1.32568769642186 1.34220059890025 5.77810489630792e-05 33.839782333374 13.7481233835220 259.099182128906 283.77001953125 0 289.49365234375 290.930816650391 5.58105853087909e-07 4380
206 11 1.69974396402814 1.72739463378326 7.54467284423299e-05 34.2275111198425 13.9386301517487 261.103057861328 285.727172851562 0 290.053588867188 294.966400146484 8.66726111325988e-07 5110
206 12 2.05224433413161 1.94866641985971 6.613860532525e-05 26.8175691127777 12.7608899116516 262.003662109375 287.270782470703 0 290.855194091797 295.876770019531 7.04985893662524e-07 5840
207 1 2.06807081357704 1.46894529053455 0.000113455398241058 31.1596677780151 15.8522814273834 263.690612792969 286.846710205078 0 291.394622802734 295.646179199219 8.71999361606868e-08 6570
207 2 1.85026989235273 1.25083990748111 0.000115772536082659 39.4905771255493 16.2794428825378 264.631958007812 287.246307373047 0 292.212158203125 294.988830566406 2.11760109891657e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000154185698193032 42.4553057670593 16.7512115478516 262.486389160156 285.776916503906 0 291.995483398438 293.231506347656 1.55743052232538e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000157555275654886 46.988053894043 16.6569826841354 261.661560058594 285.129547119141 0 291.173126220703 292.238586425781 3.25912537846307e-07 8760
207 5 0.551369301225177 0.325408802980039 0.000120218389201909 52.5521797180176 14.2645618915558 259.935668945312 284.663757324219 0 290.214935302734 290.553466796875 1.45577319088375e-08 730
207 6 0.383489048639854 0.223341019380649 0.000129699867102318 54.7159955978394 13.1356829643250 258.621551513672 284.426818847656 0 289.559295654297 288.630584716797 3.11661203511449e-08 1460
207 7 0.386428489208417 0.239213998450888 9.32964823732618e-05 47.82491979599 15.0175769805908 256.373291015625 281.641906738281 0 288.706604003906 287.617431640625 4.11038705294686e-08 2190
207 8 0.59416556306239 0.396187874749615 0.000122128454677295 37.5096148490906 11.7649442434311 256.946624755859 282.331115722656 0 288.288635253906 289.18896484375 3.15433368314189e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000148122203245293 41.6269462585449 16.3005355834961 256.841735839844 281.682922363281 0 287.962829589844 290.80810546875 4.94365401948471e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000125089689390734 35.7082615852356 16.9394023895264 258.402282714844 281.981811523438 0 288.360778808594 290.442352294922 1.34350045755127e-07 4380
207 11 1.66958563593486 1.18750077568168 0.000114424948696978 39.9091449737549 16.9536866664886 260.797790527344 284.104461669922 0 288.905059814453 293.333557128906 2.70798295787245e-07 5110
207 12 2.01426410486436 1.37835959286231 8.99906859558541e-05 32.5931218147278 16.4327988386154 262.509857177734 285.916656494141 0 290.272155761719 293.098083496094 1.81713232905167e-07 5840
208 1 2.17219675914139 1.39124663173917 0.000143495811789762 34.9676035881042 16.9060345649719 263.665740966797 286.940246582031 0 290.9306640625 999 0 6570
208 2 1.83889409128231 1.2040745705259 0.000155502874986269 39.5183031558990 19.6476337432861 264.599975585938 287.942810058594 0 292.721740722656 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000154025590745732 42.3733143806458 14.8912565708160 263.008728027344 286.550170898438 0 292.503784179688 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000111227108573075 45.1263673782349 15.8202021121979 260.80615234375 283.930603027344 0 290.940063476562 999 0 8760
208 5 0.555770158573591 0.312256051961385 0.000103920367837418 59.2909861564636 16.5147315025330 258.718536376953 282.365051269531 0 289.426330566406 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000100676322472282 70.0552371025085 15.3495169162750 258.399780273438 282.544799804688 0 288.318725585938 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000115480688691605 54.3829801559448 18.2817696094513 255.916900634766 280.059326171875 0 287.535400390625 999 0 2190
208 8 0.583287972257821 0.375938395277293 0.000137928080221172 55.3124130249023 13.4204834222794 256.659912109375 281.063903808594 0 286.876403808594 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000130082841496915 44.9028807640076 16.4561069965363 257.233093261719 281.237548828125 0 286.670715332031 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000119682811782695 45.373046875 16.2935308694839 257.796417236328 280.282867431641 0 286.917449951172 999 0 4380
208 11 1.67357131806172 1.1223238015682 0.000110561323526781 33.6782065391541 16.9718160629272 260.312286376953 283.30322265625 0 287.870025634766 999 0 5110
208 12 2.06690832295671 1.30446947476593 7.89593155786861e-05 36.6685948371887 17.0612463712692 262.27197265625 285.021911621094 0 289.513610839844 999 0 5840
209 1 2.18083240374959 1.41493929771553 7.54000058805104e-05 30.8231679916382 17.3781171798706 264.023315429688 286.041381835938 0 290.137542724609 999 0 6570
209 2 1.95231996180934 1.2154448359267 8.05577445134986e-05 44.6593700408936 24.0692064762115 264.215393066406 286.980102539062 0 292.116821289062 999 0 7300
209 3 1.41075709931714 0.916097965520663 0.000101407217880478 43.4715177536011 18.3998139381409 262.6318359375 286.061248779297 0 292.218719482422 999 0 8030
209 4 1.04004714399654 0.625597095168416 7.73082247178536e-05 44.8636366844177 18.2535489082336 259.613647460938 282.759796142578 0 290.788513183594 999 0 8760
209 5 0.593019679450916 0.334653371246517 0.000105807271756930 60.3167863845825 14.4293651819229 256.862121582031 281.045349121094 0 288.739837646484 999 0 730
209 6 0.406622611984533 0.232736157860809 7.8792849672027e-05 71.73820810318 15.3588509082794 256.9580078125 279.894561767578 0 286.96630859375 999 0 1460
209 7 0.421992398686256 0.245449376711584 9.07997622562107e-05 53.5755748748779 16.3912723302841 256.513061523438 279.663757324219 0 286.237548828125 999 0 2190
209 8 0.608439287179225 0.406794217742773 0.000121145728917327 57.8542363166809 16.7734785556793 256.010498046875 279.874847412109 0 285.698150634766 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000111541704973206 51.9023426055908 14.5034124612808 257.478454589844 280.590728759766 0 285.633270263672 999 0 3650
209 10 1.31281726455386 0.930058924303932 8.45434638904408e-05 39.7286908149719 16.4677268028259 257.102233886719 279.109649658203 0 285.603607177734 999 0 4380
209 11 1.69998476565663 1.14454397942547 6.3927852170309e-05 38.8209274291992 16.5147280216217 259.913299560547 282.336730957031 0 286.818206787109 999 0 5110
209 12 2.12420250353039 1.40138797848419 6.78893949952908e-05 46.5383320808411 19.4228887557983 261.311340332031 283.448303222656 0 288.441345214844 999 0 5840
210 1 2.16488967524213 1.37853673429017 2.79542004136601e-05 27.3337997436523 19.0901619434357 263.488128662109 284.214599609375 0 288.870361328125 999 0 6570
210 2 1.95464494305001 1.1632656140825 3.07980884826975e-05 33.3215192317963 24.0132847309113 264.023101806641 285.048431396484 0 290.055633544922 999 0 7300
210 3 1.42079603617418 0.884843574842497 7.37972222850658e-05 34.5337464809418 17.4052430152893 261.646606445312 284.243743896484 0 290.624755859375 999 0 8030
210 4 1.02445316267518 0.588020969783473 7.50103914469946e-05 43.6588030815125 17.3686768054962 259.124206542969 282.440063476562 0 289.807250976562 999 0 8760
210 5 0.596673221400542 0.31641887551611 0.000125504515017383 62.8279005050659 12.2509898662567 256.114562988281 280.885314941406 0 287.980895996094 999 0 730
210 6 0.415739859849736 0.230139928808726 8.70500261953566e-05 73.4152256011963 14.3130497455597 255.490737915039 278.724517822266 0 286.119934082031 999 0 1460
210 7 0.405709226497126 0.240721914855552 7.76154149207287e-05 53.1736217498779 13.9086344718933 255.871414184570 278.219268798828 0 285.232604980469 999 0 2190
210 8 0.59408252801808 0.40899741425179 9.93955218291376e-05 51.7699156761169 13.783110332489 255.671447753906 278.722015380859 0 284.676422119141 999 0 2920
210 9 0.925143249680798 0.645503363124258 7.08198262145743e-05 53.3066654205322 14.4351442337036 257.525787353516 280.009460449219 0 284.707489013672 999 0 3650
210 10 1.26291320292374 0.909798373492368 7.33839748136234e-05 39.6638934135437 18.1783262729645 256.062866210938 278.268798828125 0 284.741577148438 999 0 4380
210 11 1.67621183247077 1.13206658010054 2.92209188046400e-05 32.6864133834839 15.8507579088211 259.666687011719 281.575408935547 0 285.969116210938 999 0 5110
210 12 2.11374008794737 1.38708380818444 5.27260901435511e-05 28.4912981987000 18.7111446380615 260.078002929688 282.223236083984 0 287.382537841797 999 0 5840
211 1 2.17252889931863 1.31080228081195 3.13742461003130e-05 18.5265214443207 23.8504663944244 262.036285400391 282.454986572266 0 288.055419921875 999 0 6570
211 2 1.88580889131728 1.151496780469 2.41746480242e-05 24.1217976093292 27.6874679565430 263.697235107422 283.469970703125 0 288.562286376953 999 0 7300
211 3 1.42352788913196 0.86498159224362 7.24282283044886e-05 26.753794670105 26.8019381046295 261.704467773438 283.900451660156 0 289.222503662109 999 0 8030
211 4 0.952710884391614 0.580160318922156 6.67204076307826e-05 36.9621282100677 16.5964590549469 258.867828369141 282.032165527344 0 288.832580566406 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000177731289295480 54.4883224487305 11.3839208126068 257.059753417969 281.470001220703 0 287.481842041016 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000131985206098761 76.631873703003 14.5641919374466 255.434997558594 278.819610595703 0 285.842620849609 999 0 1460
211 7 0.385980099969145 0.235699955375702 7.76059852796607e-05 69.5258332252502 14.1137146472931 254.5068359375 277.374664306641 0 284.618743896484 999 0 2190
211 8 0.566921765024382 0.388825434154157 7.8364416549448e-05 61.6486308097839 15.9124133586884 254.903839111328 277.136352539062 0 283.825256347656 999 0 2920
211 9 0.881309049789715 0.656419703616172 6.06771471211687e-05 47.5772676467896 14.3466845750809 256.933044433594 279.028594970703 0 283.755798339844 999 0 3650
211 10 1.22465895801027 0.935539237228371 8.63654015120119e-05 33.8904104232788 17.5313835144043 255.980010986328 278.317047119141 0 284.014526367188 999 0 4380
211 11 1.63936087980613 1.12128309567952 3.5966487848782e-05 23.2188881397247 18.2355048179626 259.492279052734 280.958953857422 0 285.026336669922 999 0 5110
211 12 2.09489113288907 1.29638739711978 4.65430417534662e-05 18.9777750730515 26.2153528213501 259.949554443359 281.610107421875 0 286.60302734375 999 0 5840
212 1 2.09563844828786 1.37576889947984 3.95865499740466e-05 14.9061693906784 42.1764758110046 262.787414550781 284.482940673828 0 288.595275878906 299.363342285156 1.71511800317603e-08 6570
212 2 1.86214390368902 1.20039888589779 2.44757171458332e-05 19.6574344635010 44.849605178833 263.718017578125 284.233551025391 0 288.801300048828 298.068939208984 1.09379643120633e-08 7300
212 3 1.41209396353052 0.867328716162774 2.51523233600892e-05 18.9112430572510 37.1308092117310 262.336517333984 285.138824462891 0 289.267150878906 296.627380371094 4.0012815283319e-09 8030
212 4 0.954836581525942 0.601151578123645 4.51392825198127e-05 28.9048264980316 21.3679471969605 259.341644287109 283.332214355469 0 288.835693359375 292.894897460938 2.78936762576620e-09 8760
212 5 0.565651328846443 0.311923911784146 0.000115343657671474 55.6282688140869 14.8814095497131 258.282165527344 282.890258789062 0 287.836883544922 290.152801513672 4.53515358600498e-09 730
212 6 0.402902641999459 0.230359141325703 0.000131266510288697 65.167435836792 14.6972406625748 256.238800048828 279.972961425781 0 286.685424804688 286.363128662109 1.64560756132914e-08 1460
212 7 0.386312240146383 0.239196284308102 9.61862024269067e-05 75.5154357910156 14.1784422636032 254.196212768555 277.755004882812 0 285.542175292969 283.453063964844 1.42845593131824e-08 2190
212 8 0.563542238720977 0.397306080012986 8.75093282957096e-05 60.3161487579346 14.5823682904243 254.003433227539 277.219055175781 0 284.724609375 284.352447509766 1.19762724182237e-08 2920
212 9 0.866636757460193 0.690519428479349 4.75500160973752e-05 48.3439723968506 18.1685452461243 256.022003173828 278.692993164062 0 284.593292236328 286.679443359375 3.00869418268235e-09 3650
212 10 1.17859941893168 0.95729441883751 5.94273726164829e-05 29.7723883628845 20.9295197963715 257.067169189453 279.576324462891 0 284.816528320312 290.583435058594 1.94061669511747e-10 4380
212 11 1.55703993687751 1.18509829506632 4.08038347813999e-05 20.6485926151276 31.1543595314026 258.888641357422 280.830139160156 0 285.280212402344 294.150238037109 9.1234908516924e-11 5110
212 12 1.9983213763569 1.35050410333122 1.98135863684001e-05 13.6118261337280 34.6441033363342 261.860290527344 284.010345458984 0 286.835113525391 299.814178466797 6.38680568935263e-13 5840
213 1 2.18216096445855 1.63863570708583 7.46600933780428e-05 15.2687501907349 46.1757364273071 265.090850830078 287.201904296875 0 288.927032470703 300.798126220703 2.6089512772387e-08 6570
213 2 1.99259195829954 1.42955346551404 7.41244046366774e-05 19.5971548557281 55.1532522201538 265.029724121094 286.253784179688 0 289.870666503906 299.306060791016 3.73517039520266e-08 7300
213 3 1.47059215224669 1.04090517278774 3.13512678985717e-05 17.7164673089981 46.5718762397766 261.747375488281 285.139953613281 0 289.785827636719 296.706207275391 1.95538696345920e-09 8030
213 4 1.01284486348069 0.72284773906392 6.60867684928235e-05 25.2303408622742 31.8283920288086 260.018432617188 284.716705322266 0 288.966247558594 293.663024902344 2.42790108018198e-08 8760
213 5 0.594605648797231 0.398479641972563 7.44948782084975e-05 29.6839385509491 17.6987467288971 258.517211914062 283.05078125 0 287.866729736328 289.743804931641 1.17542224842282e-08 730
213 6 0.405186105717975 0.290879510154299 0.000123975564201828 47.3306100845337 18.4492619037628 256.901397705078 280.833923339844 0 286.550231933594 286.804290771484 2.07394368345604e-08 1460
213 7 0.396326266490132 0.312585977870775 0.000102337910357164 47.6793769836426 15.4103638172150 255.003189086914 278.649566650391 0 285.156127929688 284.822113037109 3.37280638973425e-08 2190
213 8 0.572701004108336 0.484382163145743 0.000113669830898289 45.9447654247284 17.2079157590866 253.256362915039 277.864074707031 0 284.188140869141 285.627593994141 6.94955382130047e-09 2920
213 9 0.892759582400021 0.813953789680508 6.45791915303562e-05 32.3427875518799 23.8974167346954 255.285369873047 279.372711181641 0 283.760040283203 288.735504150391 1.11564668614506e-08 3650
213 10 1.22279897301773 1.12977481287759 3.78044394892640e-05 23.5394429683685 25.1216742515564 257.904418945312 281.40673828125 0 284.125122070312 293.573852539062 2.58093338367793e-11 4380
213 11 1.68935627998499 1.40408938525907 5.57632563868538e-05 21.6239970207214 34.5448164939880 259.090789794922 282.252227783203 0 284.985137939453 296.329376220703 2.33231789437127e-09 5110
213 12 2.12925933772885 1.63987569708085 2.71774222710519e-05 15.9919394493103 42.3874955177307 263.437805175781 286.323669433594 0 286.711029052734 300.11376953125 7.90485898960469e-09 5840
214 1 2.12968281645483 1.77812351018686 5.21082718478283e-05 19.5579774856567 39.104327583313 265.330932617188 289.981048583984 0 288.803894042969 299.789916992188 1.01397610308140e-07 6570
214 2 1.90283107540077 1.55162605198852 7.1480837505078e-05 21.1460958003998 51.4024026870728 266.807495117188 291.575561523438 0 290.266052246094 302.293212890625 1.38020226359004e-07 7300
214 3 1.45822823414898 1.20199315874853 3.72689144569449e-05 22.024174451828 47.5749857902527 261.721130371094 287.540771484375 0 289.783172607422 296.417144775391 1.11033202188082e-07 8030
214 4 0.98499490961922 0.956696566518479 9.28249937715009e-05 29.4890477180481 33.333215713501 259.737976074219 284.921417236328 0 288.562530517578 291.181610107422 1.67878553725131e-07 8760
214 5 0.584666353993361 0.542982761749899 6.67208463710267e-05 39.4300779342651 25.3612536430359 258.099853515625 282.620178222656 0 287.183380126953 287.302093505859 6.49905587124522e-08 730
214 6 0.396176803410374 0.376728888899122 0.000108000717591494 47.2036681175232 21.7215356826782 257.276184082031 280.808654785156 0 285.870574951172 285.099670410156 2.87222661654596e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000119538472790737 41.7807209014893 18.1921112537384 255.381896972656 279.204132080078 0 284.880676269531 283.685791015625 2.92449470862266e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000142284613684751 46.981147480011 20.9594892978668 253.100906372070 278.338439941406 0 284.176300048828 283.478576660156 2.86415144046259e-07 2920
214 9 0.87432580256327 0.840071078950714 9.73296249867417e-05 34.7545487403870 22.8296942234039 255.181884765625 280.38671875 0 283.876281738281 286.281036376953 2.19040856563879e-07 3650
214 10 1.21754285471293 1.16036492320128 5.00650356116239e-05 25.7079815864563 27.0607773303986 257.512481689453 282.264587402344 0 284.035522460938 289.942199707031 9.58235233383675e-08 4380
214 11 1.67845377866713 1.49175224937161 7.82047674874775e-05 25.1020997524261 35.0500207901001 260.322387695312 285.234191894531 0 284.6416015625 295.393829345703 1.98044929788921e-07 5110
214 12 2.13255582898794 1.74940445619495 3.77660660888068e-05 23.8030238151550 34.1369956970215 263.205200195312 288.522155761719 0 286.098266601562 299.156463623047 9.92654562992357e-08 5840
215 1 2.16239862391284 1.63927784476182 8.26378120109439e-05 36.0889229774475 25.4418407440186 263.244049072266 286.832763671875 0 292.816528320312 295.114807128906 5.1594398087218e-08 6570
215 2 1.88398212034247 1.38571096211852 6.7247557308292e-05 42.870801448822 31.371883392334 266.821929931641 289.202178955078 0 294.264587402344 298.513946533203 2.94890458718555e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000114911374112125 34.8589631080627 21.0150782108307 262.670776367188 287.552551269531 0 294.274871826172 294.702270507812 7.2134469064622e-08 8030
215 4 0.996636422831438 0.775835168672741 0.000153169955592603 94.6181539535523 17.7909545898438 260.008728027344 285.102966308594 0 293.000885009766 290.887023925781 2.68200874842250e-08 8760
215 5 0.582017536079882 0.433299003886424 8.48918891279027e-05 62.9887212753296 14.0733401060104 257.392883300781 282.604644775391 0 291.215393066406 287.386016845703 1.40288234362629e-08 730
215 6 0.381272012956785 0.287550358444443 0.000151625419675838 116.419434356689 12.1334688305855 257.441192626953 281.727600097656 0 289.533569335938 285.536529541016 8.6077243111049e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000151688048208598 113.639014434814 12.6876146197319 254.804534912109 280.316253662109 0 288.560394287109 283.686614990234 3.82012537158971e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000191114634799305 69.3261043071747 18.1088285446167 253.930313110352 280.047607421875 0 287.569274902344 283.824157714844 2.12765751683719e-08 2920
215 9 0.856830318727219 0.825213341688901 9.93300251138862e-05 60.4321860313416 18.8107079267502 255.520339965820 281.136016845703 0 287.304931640625 287.475219726562 1.86164363924490e-08 3650
215 10 1.23037176905877 1.16596702085737 0.000116740567318629 43.185165977478 24.3209555149078 257.136444091797 282.226684570312 0 287.597930908203 291.384490966797 3.45773578658282e-08 4380
215 11 1.66583245193206 1.36872752772238 8.4537583461497e-05 41.0383897304535 24.9897173881531 260.669403076172 284.661834716797 0 288.839447021484 297.460021972656 3.02533571527874e-08 5110
215 12 2.07402442625405 1.61065843282308 9.00760700460523e-05 38.9906626701355 26.1970992565155 261.570648193359 285.22265625 0 290.370941162109 297.755401611328 4.01598896360156e-08 5840
216 1 2.04249601992966 1.60842202229634 0.000121826391841751 42.8736436843872 27.8572713375092 263.808624267578 287.613616943359 0 293.053131103516 290.587280273438 2.87535442566877e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000102643325953977 39.9264713764191 31.2416295051575 266.476654052734 288.427825927734 0 294.030181884766 290.575622558594 3.15165436859388e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000109006113780197 39.2924194335938 23.4169501781464 263.595001220703 287.797271728516 0 294.185333251953 289.674072265625 1.71788826719421e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000136672078224365 63.0315606117249 22.1273007988930 260.766143798828 285.586517333984 0 293.274749755859 287.207366943359 4.61913799654212e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000146813945320901 50.7614446640015 17.9054115056992 257.402191162109 282.476928710938 0 291.382904052734 283.694702148438 2.07742331781446e-07 730
216 6 0.366965074822227 0.241007555407978 0.000140109247877263 81.8407327651978 15.0185747146606 256.474273681641 281.026977539062 0 289.315124511719 281.415710449219 4.63016050389342e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000223499833373353 91.7033323287964 14.9085468888283 254.411804199219 280.232727050781 0 288.306121826172 280.869750976562 6.37611435649887e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000252876491867937 73.6279231071472 18.7087637186050 255.066619873047 280.480621337891 0 287.56640625 281.075378417969 1.32427908283717e-06 2920
216 9 0.8166330537769 0.746031123435185 9.90013693808578e-05 61.6875984191895 19.2178446292877 255.892761230469 280.261596679688 0 287.4599609375 282.418273925781 4.17603246205545e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000140925344021525 46.3731364250183 21.3576803922653 257.642669677734 281.699096679688 0 287.825958251953 283.669586181641 7.23341315733705e-07 4380
216 11 1.63165522769419 1.3618411547143 8.34613732877187e-05 39.9907723426819 18.6988918304443 259.335784912109 282.521209716797 0 288.570861816406 284.326904296875 3.04388976246628e-07 5110
216 12 1.93612812816895 1.56302953140705 5.90271432884037e-05 36.8227806091309 24.7848608016968 260.468658447266 283.525238037109 0 289.782928466797 285.770233154297 1.68387757071287e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000107380502595333 48.8984523773193 9.65969339609146 257.891174316406 279.687347412109 0 282.171020507812 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000140676375303883 58.4049314498901 12.2964296817780 255.274368286133 277.466247558594 0 282.199768066406 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000134290334244724 75.3196503639221 11.2646888494492 254.921798706055 277.576080322266 0 281.780212402344 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000158780592028052 100.126272583008 11.2793075084686 252.935012817383 276.369598388672 0 281.15234375 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000160170769959223 111.039432525635 7.74850484132767 248.529953002930 273.988555908203 0 280.315155029297 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000180078523408156 153.617709732056 8.89397559165955 249.604080200195 274.730346679688 0 279.741546630859 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000145685767347459 112.76120595932 11.1794108152390 248.329803466797 274.366149902344 0 279.445373535156 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.00014982879802119 80.9069705963135 8.01431864500046 249.295120239258 275.0966796875 0 279.561218261719 999 0 2920
217 9 0.450365473326875 0.247610502131484 8.95259356184397e-05 58.329058265686 10.5025273323059 250.203186035156 274.865478515625 0 279.519989013672 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000146894097269978 58.8739974975586 10.9397763013840 251.249237060547 275.495758056641 0 279.676483154297 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000149618320574518 62.4636810302734 11.0413235664368 251.258605957031 275.573303222656 0 280.165191650391 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000101768680906389 48.2542942047119 10.3396180152893 251.491622924805 276.007720947266 0 280.815246582031 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000105812438414432 67.2982264518738 7.12142635583878 257.546813964844 278.644744873047 0 281.187561035156 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000132708983437624 89.1713872909546 8.21531043052673 254.569839477539 276.8994140625 0 281.617553710938 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000160914598382078 68.3400368690491 10.4933097600937 253.751953125 276.115539550781 0 280.970733642578 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000142726209014654 109.079746818542 8.19349207878113 252.927200317383 275.941040039062 0 280.250305175781 999 0 8760
