#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
231 8 0.190757237643085 0.0675019553541541 0.000149211523239501 117.850199317932 6.19952982664108 247.539291381836 272.82568359375 0 277.490570068359 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000151997314242180 80.6404848098755 7.94643099308014 249.517074584961 272.910675048828 0 277.315551757812 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000117648013110738 54.3929312705994 6.24442873001099 250.438873291016 272.981048583984 0 277.509918212891 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000122216569434386 43.9549208641052 8.05925633907318 253.480209350586 274.638885498047 0 278.200622558594 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000126628921134397 36.3006405830383 6.812351334095 253.780075073242 275.358428955078 0 279.076263427734 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000128058389236685 33.6098964691162 6.90382213592529 254.567153930664 275.917755126953 0 279.685089111328 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000133339852618519 47.4546587944031 7.72827439308166 257.032531738281 276.799041748047 0 280.026794433594 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000170330605760682 52.4068714141846 6.30298080444336 254.613372802734 275.520874023438 0 279.775512695312 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000196905167831574 100.264179420471 6.5278972864151 255.460433959961 276.484344482422 0 279.322723388672 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000157208697055466 88.5690181732178 5.50764771699905 252.389633178711 274.450347900391 0 278.863922119141 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000163281713321339 122.256049346924 5.22846804857254 250.337768554688 274.191772460938 0 278.238952636719 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000174094106478151 165.126991271973 4.96630343198776 252.259658813477 274.813354492188 0 277.891998291016 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000160835310816765 125.773967933655 6.70077018737793 247.730514526367 272.762481689453 0 277.491149902344 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000191592534247320 93.6189191818237 6.7567245721817 249.340728759766 272.826599121094 0 277.237396240234 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000121574620425235 63.3275248527527 7.10101419687271 250.549194335938 272.817932128906 0 277.291564941406 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000118120333354454 42.5807126045227 7.42040038108826 252.914215087891 274.305145263672 0 277.892669677734 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000137708474358078 37.5227538108826 6.62115585803986 254.842590332031 276.030120849609 0 278.934478759766 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000140750934951939 40.8237358093262 7.60125415325165 254.719833374023 276.368835449219 0 280.444122314453 281.883453369141 1.24485559638288e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000190322125854436 45.9253290176392 7.38234765529633 257.001434326172 276.942840576172 0 280.700012207031 281.625549316406 3.02003087426783e-07 7300
233 3 0.77993986769645 0.259822189314628 0.000190565895172767 58.0437784194946 6.97006067037582 255.425338745117 276.187438964844 0 280.242401123047 280.980895996094 2.36555912636049e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000182764923374634 107.912042999268 6.93152718544006 255.647979736328 276.284271240234 0 279.753509521484 280.481292724609 2.47262761376987e-07 8760
233 5 0.123441557571665 0.0459592327450568 0.000165036163525656 120.926498222351 6.40799975395203 251.481750488281 274.24658203125 0 279.248199462891 278.573181152344 1.32454438528384e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000142605837027077 150.017534828186 5.53853056430817 249.453002929688 272.909698486328 0 278.633819580078 277.192565917969 3.16088289764593e-07 1460
233 7 0.0751799291179898 0.0432025799873676 0.000168907463375945 189.774770927429 6.18527810573578 250.97509765625 273.980743408203 0 278.132446289062 277.486755371094 3.61764769252204e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000177446566522121 121.278219032288 5.26059210300446 247.060974121094 272.214935302734 0 277.675170898438 276.846313476562 2.86796169035597e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000182002694054972 103.413341712952 6.15595147609711 248.463302612305 272.492126464844 0 277.439117431641 277.267150878906 1.76081229597003e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000143569166539237 63.5910846710205 6.38126204013824 250.141738891602 272.716247558594 0 277.526885986328 278.105041503906 1.96319618339658e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000117786602640990 49.1277196884155 7.61044609546661 252.190383911133 273.991394042969 0 278.163330078125 279.404907226562 1.23964909448659e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000127152737695724 37.2897639274597 6.77509005069733 255.847976684570 276.550689697266 0 279.200103759766 281.611114501953 1.31119328727891e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000143972165824380 53.5031027793884 6.37295970916748 255.178359985352 276.750885009766 0 280.600219726562 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000160820747260004 55.1192771911621 6.80375443696976 256.174133300781 276.911315917969 0 280.848114013672 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000162133641424589 68.1417165756226 6.27031948566437 256.348236083984 276.869049072266 0 280.493011474609 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000165209668921307 190.342463302612 4.92058712244034 254.786270141602 275.82666015625 0 280.035797119141 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000167177582625300 158.263091468811 6.48478268384933 250.847335815430 274.375854492188 0 279.361999511719 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000135261364630424 177.917102050781 5.11380208730698 248.316574096680 272.137908935547 0 278.738067626953 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000171734928153455 157.003149414063 5.5056676030159 248.960968017578 272.591461181641 0 278.126159667969 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000181086656812113 163.217714691162 4.25395314693451 246.331954956055 272.162231445312 0 277.575317382812 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000176962616387755 131.086130714416 6.65839960575104 247.506423950195 272.256744384766 0 277.327575683594 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000141838683339301 97.8082349777222 6.13912483453751 249.496353149414 272.776611328125 0 277.402801513672 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000125603225023951 62.8828186035156 7.24681552648544 251.544174194336 273.814971923828 0 277.995391845703 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000128477838006802 52.13850440979 6.79954694509506 256.266967773438 276.482788085938 0 279.078308105469 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000126158434432 61.527038860321 5.42872257232666 255.060668945312 276.577850341797 0 280.590270996094 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.00012865324242739 74.055014038086 6.57304210662842 255.112472534180 276.488189697266 0 280.787689208984 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000124633936502505 90.2169649124146 6.2748232960701 256.850921630859 276.949096679688 0 280.507965087891 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.00014517770614475 179.267625808716 5.54428247213364 253.494125366211 275.444641113281 0 279.998748779297 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000161022528482135 199.640971374512 5.55079466104507 250.591003417969 274.162384033203 0 279.086730957031 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000143814311013557 291.197758865356 5.67162202596664 248.304809570312 272.527740478516 0 278.446502685547 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.00017667719948804 262.391415596008 5.23601198196411 247.381469726562 272.470581054688 0 277.965972900391 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000176997728704009 240.53240814209 5.35235221385956 245.857360839844 272.276397705078 0 277.571563720703 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000172185114934109 180.563651657104 6.00662775039673 246.981307983398 272.428405761719 0 277.472869873047 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000134926167083904 140.492271423340 6.24247295856476 248.93212890625 272.743316650391 0 277.645446777344 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000141598371556029 75.3486574172974 5.88285648822784 250.958374023438 273.642456054688 0 278.158050537109 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000106255258288002 54.2702987670898 6.37859647274017 256.065643310547 276.016571044922 0 279.010711669922 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000105010506376857 62.1243492126465 5.60817649364471 254.570526123047 276.428192138672 0 280.688293457031 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000131228359532543 78.5154432296753 6.1215921998024 254.520126342773 276.565277099609 0 280.887664794922 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000143487298919354 100.059483909607 4.82425863742828 256.933837890625 276.9189453125 0 280.651092529297 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000142984960984904 178.004668426514 5.65538775920868 252.554916381836 275.239379882812 0 279.958435058594 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000160328480706085 215.875049972534 5.73963270187378 250.427536010742 274.196899414062 0 279.085174560547 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000199372328643221 279.880404663086 4.46891033649445 249.731277465820 273.760650634766 0 278.554962158203 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.00017133594956249 246.678467941284 5.01822974681854 246.791015625 273.202087402344 0 278.201690673828 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000163143660756759 256.346269607544 5.16838049888611 245.672561645508 272.384246826172 0 278.182647705078 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000162216478202026 181.439216613770 7.54502316713333 247.265151977539 273.3154296875 0 278.411437988281 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000148716401599813 125.517533874512 6.13519582748413 249.166275024414 273.452880859375 0 278.589874267578 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.000147021882003173 62.0743950843811 6.21938689947128 250.863754272461 274.001800537109 0 278.894104003906 999 0 5110
236 12 1.39998745407017 0.684363763861191 8.63910776388366e-05 55.3087398529053 7.46275283098221 255.852874755859 276.112060546875 0 279.55810546875 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000124909465375822 67.0706520080566 6.19856359958649 254.278625488281 276.558959960938 0 281.157562255859 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000137389739393257 101.324595737457 6.67756375074387 255.013916015625 277.247528076172 0 281.365905761719 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000154008538811468 115.316296577454 4.64958000183105 256.228118896484 276.586090087891 0 281.162658691406 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000137979301507585 192.816930389404 5.01331844329834 252.284027099609 275.472717285156 0 280.334533691406 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000192351502482779 237.831904983521 4.91497110128403 250.817016601562 274.893371582031 0 279.595672607422 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000185889709973708 225.001291084290 5.70360782146454 251.306930541992 274.969207763672 0 279.165954589844 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000179803282662760 191.879163742065 6.04021292924881 247.383163452148 274.216918945312 0 278.765686035156 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000176947725412901 202.347024536133 5.32642096281052 246.444702148438 273.254760742188 0 278.540100097656 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.000156596189481206 183.559512329102 5.98701387643814 248.222198486328 274.1396484375 0 278.586242675781 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.000139275274705142 136.106991004944 4.71929161548614 250.080795288086 274.248687744141 0 278.818328857422 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000135604629758745 66.3186086654663 8.14261327981949 251.914398193359 274.911895751953 0 279.332244873047 999 0 5110
237 12 1.44321549813779 0.700538990492718 8.12342754215933e-05 59.7522553443909 7.2881323337555 256.223602294922 276.744842529297 0 280.123657226562 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000148279796121642 52.5573401451111 7.5079776763916 254.471237182617 277.249114990234 0 281.916748046875 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000134204563801177 76.0593069076538 8.4267726778984 255.920089721680 277.987518310547 0 282.093200683594 999 0 7300
238 3 0.740755630286709 0.279064176915993 0.000155377225019038 83.1084466934204 5.84645839929581 255.435699462891 276.770629882812 0 281.776336669922 999 0 8030
238 4 0.366350615494335 0.135296194064278 0.000158185817417689 148.760897445679 6.12000107765198 252.771865844727 276.291839599609 0 280.972015380859 999 0 8760
238 5 0.1347924481288 0.0441857149119943 0.000222315575229004 112.079888343811 6.00364412069321 252.148345947266 276.327117919922 0 280.334594726562 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000116070696094539 99.5973142623901 9.05898323059082 251.672836303711 275.411102294922 0 279.937347412109 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000185778217564803 90.641440486908 5.82768756151199 248.005752563477 274.708160400391 0 279.649841308594 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000185217376565561 122.486670684814 6.32190572023392 247.803100585938 274.473480224609 0 279.471557617188 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000186642247717828 103.171864891052 7.33069370985031 249.467514038086 274.931396484375 0 279.456695556641 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000130549713503569 90.9804905891419 6.64741786718369 251.046112060547 274.935211181641 0 279.545684814453 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000128179874445777 51.3003454208374 9.31806942224503 253.226486206055 275.834808349609 0 280.053283691406 999 0 5110
238 12 1.50605641967136 0.734981926872376 9.09786373085808e-05 45.3538114547730 10.6787199020386 257.110870361328 277.748382568359 0 281.014495849609 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000134824981796555 50.4548172950745 8.96875402927399 255.152740478516 277.929901123047 0 282.2216796875 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000159285837435164 58.2196828842163 10.0858289361 256.51806640625 278.478820800781 0 282.485900878906 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000132435405976139 60.0639230728149 7.58577406406403 255.604766845703 277.509063720703 0 282.01904296875 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000157495751045644 100.644690322876 6.97425900697708 253.600814819336 276.953857421875 0 281.226898193359 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000240497416234575 114.915789222717 6.77050369977951 253.297241210938 277.217193603516 0 280.600128173828 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000129877170547843 114.463442707062 11.0008175611496 251.5595703125 274.876800537109 0 280.111145019531 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000184935024299193 61.2216313362122 8.02396235466003 248.265991210938 274.901550292969 0 279.772613525391 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000190157251199707 89.0598857879639 7.90522313117981 249.231201171875 275.336395263672 0 279.611938476562 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000201278661552351 86.1273216247559 9.88254996538162 250.286346435547 275.472625732422 0 279.596801757812 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000132916972506791 65.753396320343 7.46740194559097 251.4736328125 275.481994628906 0 279.666839599609 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000135401001898572 54.67799243927 9.74880816936493 254.565399169922 276.595764160156 0 280.315032958984 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000133127253502607 49.4254991531372 9.99318187236786 257.808502197266 278.360778808594 0 281.411560058594 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000137704597727861 47.9610123634338 10.5030722856522 255.850753784180 278.474853515625 0 282.019256591797 285.651031494141 3.2608204492135e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000182731631502975 52.3189316749573 11.6245476007462 256.728363037109 278.744720458984 0 282.308380126953 286.291564941406 2.40278978935748e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000140247549279593 67.2096694946289 9.80330568552017 256.417297363281 278.350524902344 0 281.824066162109 285.978942871094 2.09760173675022e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000190649347496219 78.3492455482483 9.75778419971466 254.437805175781 277.666137695312 0 281.093353271484 285.034027099609 4.09157621561462e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000178129573760089 111.365645408630 8.12768726348877 253.964584350586 277.334259033203 0 280.371337890625 283.122009277344 2.39775147292676e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000148802709009033 103.256172180176 11.1408860445023 250.126815795898 273.615142822266 0 279.757293701172 280.395690917969 4.77694584333221e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000183950229256880 72.2063847541809 8.70262659788132 248.344955444336 274.8544921875 0 279.350524902344 279.803161621094 4.24567701884371e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000200898083858192 56.3876567840576 8.44736059904099 250.492904663086 275.615356445312 0 279.134826660156 280.885375976562 5.09465166942391e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000181093912397046 65.0642241477966 13.5715433359146 250.545944213867 275.389953613281 0 279.21826171875 281.097229003906 2.51790652328054e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000151563026884105 62.9823994636536 9.99814653396606 251.405181884766 275.448181152344 0 279.346710205078 282.396057128906 2.06684447334737e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000112056930083781 70.0537499427795 13.0244078159332 254.959167480469 276.783660888672 0 280.051971435547 285.369750976562 3.49591253723247e-08 5110
240 12 1.57284980931407 0.769103794414036 0.000120689766481519 44.8574535369873 11.4260297060013 257.807250976562 278.58349609375 0 281.178863525391 287.468536376953 1.21505237871133e-07 5840
241 1 1.19394429512011 0.477440433441454 8.18127118691336e-05 21.9835600376129 9.138254404068 250.0439453125 271.498352050781 0.0510442543029785 275.179779052734 999 0 6570
241 2 0.873595094173345 0.2690114008849 8.58470659295563e-05 40.0168856620789 8.26088900566101 248.012725830078 270.935577392578 0.0303647875785828 275.428771972656 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000145183874701615 84.3566876411438 6.06620030403137 248.177612304688 270.798431396484 0.0074851793050766 274.957855224609 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000123542036453728 138.262497520447 5.80265531539917 246.500366210938 268.643280029297 0.0146449947357178 273.949371337891 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000126760792045388 184.249690246582 4.45919276475906 245.486434936523 267.602447509766 0.0206667280197144 273.32861328125 999 0 730
241 6 0.00557322913902182 0.00542263124699215 7.85675729275681e-05 177.738804244995 6.9642822265625 243.908203125 266.041198730469 0.0457345008850098 272.759857177734 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 9.36763790377881e-05 186.910533905029 5.97839531898498 243.500213623047 267.569152832031 0.0524908924102783 272.317810058594 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000122381038090680 198.942055034637 4.73617293834686 242.555068969727 265.416656494141 0.185764465332031 272.0244140625 999 0 2920
241 9 0.244222672323649 0.111005675768885 9.95525580947287e-05 125.498379707336 5.17946344614029 243.027328491211 263.920959472656 0.369945449829102 271.834533691406 999 0 3650
241 10 0.519732949343187 0.256987926468858 7.22358767234255e-05 169.967217254639 4.52552599906921 242.844345092773 264.580505371094 0.419801826477051 271.799194335938 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.64105425332673e-05 67.1914301872253 6.70188595056534 244.446243286133 265.708618164062 0.401769332885742 272.025360107422 999 0 5110
241 12 1.19004164803756 0.652611162917167 7.87528129876591e-05 27.9729211807251 7.71322498321533 247.639892578125 269.324920654297 0.201349773406982 272.874664306641 999 0 5840
242 1 1.1788983450912 0.451887782472553 0.000104510172241135 26.5013384342194 9.14542517662048 250.881591796875 272.302307128906 0.00518133282661438 275.566131591797 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000121542494161986 32.7824601173401 8.6994212269783 249.358459472656 271.685607910156 0 275.847839355469 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000146142502489965 52.3412976264954 6.3682908654213 249.342422485352 271.983032226562 0 275.31787109375 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000107015437970404 114.284236145020 5.54374791383743 247.168289184570 270.025512695312 0 274.330108642578 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 8.46349510538857e-05 144.379080581665 5.22733718156815 245.709396362305 268.747772216797 3.68381559383124e-06 273.557495117188 999 0 730
242 6 0.00568773446512488 0.00575001074835714 9.79195930995047e-05 156.016409683228 4.26962441205978 244.735061645508 267.824584960938 0.000806925594806671 272.853851318359 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000105621108377818 207.629231071472 4.9480921626091 244.236877441406 268.683471679688 0.00252003788948059 272.355438232422 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000116692803567275 199.023011779785 4.37801855802536 243.388290405273 266.751495361328 0.0623504638671875 271.954833984375 999 0 2920
242 9 0.247278361954245 0.11605863499861 9.19518090086058e-05 104.389958381653 6.43872364759445 243.241394042969 265.545318603516 0.23976261138916 271.693634033203 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.39194966829382e-05 140.690108108521 5.43303493261337 243.494949340820 266.657623291016 0.286133155822754 271.712524414062 999 0 4380
242 11 0.895350275782483 0.490416043032247 8.21988622192293e-05 71.1367546081543 7.14599705934525 244.798004150391 267.445373535156 0.179550323486328 272.110961914062 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.84838062827475e-05 36.1251008033752 7.46768127679825 247.454650878906 269.525115966797 0.0164292645454407 273.530792236328 999 0 5840
243 1 1.1942100072619 0.527482886812091 9.55591116508003e-05 24.2651064872742 7.81928961277008 251.096206665039 272.673034667969 0.000858176946640015 275.969085693359 266.273681640625 0 6570
243 2 0.866620150451331 0.292681924182781 0.000107731933530886 31.1552322864532 9.01942253112793 250.064056396484 272.067474365234 0 276.239990234375 259.593505859375 0 7300
243 3 0.403583529362798 0.119185181200351 0.000172276307421271 66.9058491706848 6.22219001054764 250.424148559570 272.532562255859 0 275.712646484375 262.946136474609 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000102090264408616 131.992677497864 4.49926365613937 247.172409057617 270.307952880859 3.13037162413821e-07 274.903930664062 260.557861328125 0 8760
243 5 0.00890251924061868 0.00862767324395362 9.04110383999068e-05 160.907208347321 5.64825738668442 246.170257568359 269.263946533203 0.00701853156089783 274.217987060547 254.304031372070 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000111773988464847 193.639050292969 5.36001514196396 244.964569091797 268.722869873047 0.0249043107032776 273.629699707031 257.344116210938 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000116458149568643 278.848567676544 5.10410981178284 245.180923461914 269.448974609375 0.0297300291061401 273.229431152344 261.368408203125 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000128479946579319 274.007502365112 4.02691653966904 244.353744506836 268.289093017578 0.0830534172058106 272.886199951172 258.502563476562 0 2920
243 9 0.259451299450045 0.121217879085052 0.000103856200439623 109.021537017822 5.4045595407486 243.416198730469 266.819549560547 0.150699796676636 272.580078125 251.408172607422 0 3650
243 10 0.541454916934601 0.28761125081027 8.86468900716864e-05 119.867643737793 5.30272245407104 244.144149780273 267.692291259766 0.188191146850586 272.687469482422 255.656997680664 0 4380
243 11 0.893988501055804 0.51599083667963 9.63069083809387e-05 76.2343343734741 6.76960017681122 245.256561279297 269.118835449219 0.0728295993804932 273.437438964844 259.850219726562 0 5110
243 12 1.21561644168494 0.676857395855596 8.34749873320106e-05 34.7391104698181 6.96439148187637 247.286422729492 269.996765136719 0.0234000015258789 274.661529541016 262.484558105469 0 5840
244 1 1.24399781982999 0.502505945483737 9.37180986511521e-05 27.1408944129944 8.94783692359924 251.007110595703 272.643951416016 0.000909856781363487 276.222106933594 263.182769775391 0 6570
244 2 0.886814273227447 0.292504782754921 9.5013410464162e-05 46.1690763473511 9.38517092466354 249.864334106445 271.920532226562 0 276.452728271484 255.585647583008 0 7300
244 3 0.389700069954219 0.110917105054955 0.000175806280458346 84.0024622917175 7.37144004106522 251.029266357422 272.709136962891 1.55402184464037e-05 275.904632568359 257.639953613281 0 8030
244 4 0.0947629139679861 0.0323327391202676 8.74446697707754e-05 161.982351493835 4.50187093019485 246.984771728516 270.177642822266 0.00367715120315552 275.139953613281 255.282073974609 0 8760
244 5 0.00900764160671474 0.00903996991729931 8.97995458217338e-05 170.672400665283 5.60873067378998 246.682479858398 269.123870849609 0.0380938315391540 274.413024902344 249.209518432617 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000108543727401411 189.833790111542 4.86039023399353 245.651199340820 268.832122802734 0.0604589891433716 273.819549560547 252.704162597656 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000145551368768793 281.706204414368 4.81956409215927 246.250747680664 270.055480957031 0.0670988702774048 273.476898193359 255.405822753906 0 2190
244 8 0.0554109457687397 0.0150348786896738 0.000143567123450339 237.960131835937 4.28361766338348 244.670547485352 269.004852294922 0.0782979583740234 273.166809082031 254.437149047852 0 2920
244 9 0.273118867743419 0.137869173303954 0.00011420543451095 113.559722900391 4.87913190126419 243.478286743164 267.519165039062 0.105339956283569 272.827087402344 247.612243652344 0 3650
244 10 0.582374586770414 0.296047611312134 8.88248876435682e-05 113.340897464752 5.58816478252411 244.487823486328 268.242584228516 0.115953779220581 273.020385742188 252.859573364258 0 4380
244 11 0.909798373492368 0.454102050320811 8.63444205606356e-05 94.3688481330872 6.4728754401207 245.490615844727 269.714050292969 0.0923937320709229 273.84619140625 255.896499633789 0 5110
244 12 1.23044650059865 0.615920744671527 9.48260749282781e-05 34.6122397422791 8.14678914546966 247.029663085938 270.522766113281 0.0590453147888184 274.971557617188 260.894805908203 0 5840
245 1 1.26211606649837 0.509768744026025 9.00251303391997e-05 28.1714443206787 9.64961203336716 251.214904785156 272.539276123047 0.00611204206943512 276.084625244141 265.622955322266 0 6570
245 2 0.885834459704593 0.299324727727556 9.00474078662228e-05 56.6156153202057 9.21047551631927 249.767852783203 271.570892333984 0 276.477966308594 255.395828247070 0 7300
245 3 0.382392986054966 0.121554447797987 0.000152010266901925 93.705089187622 6.12027095556259 251.448745727539 272.569549560547 0.000177356451749802 276.029479980469 257.605041503906 0 8030
245 4 0.102724314016399 0.0298483305945218 7.78118723246735e-05 213.128093528748 4.7063922047615 246.967010498047 269.882995605469 0.0173102664947510 275.214569091797 253.637786865234 0 8760
245 5 0.00925956993115033 0.00919186869168983 8.03296388767194e-05 114.907230949402 7.40148485898972 246.853134155273 268.722625732422 0.0697914123535156 274.365692138672 249.132369995117 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000105341414746363 186.042994213104 6.44611712694168 246.451950073242 269.188537597656 0.0942432308197022 273.937561035156 252.740417480469 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000128579180454835 227.961484432220 4.70266898870468 246.703186035156 270.074066162109 0.118217172622681 273.655975341797 254.666076660156 0 2190
245 8 0.0525279690303074 0.0280454737124699 0.000106141879950883 263.028560066223 4.93619861602783 244.466278076172 268.742095947266 0.122203702926636 273.411437988281 256.136108398438 0 2920
245 9 0.28667018697476 0.147060599142075 0.000102778863947606 128.279709625244 6.46719018220901 243.291702270508 267.183258056641 0.156073589324951 273.098236083984 249.528747558594 0 3650
245 10 0.629887239124416 0.351758590374313 8.39737564092502e-05 118.952483654022 6.12875212430954 244.810440063477 267.932830810547 0.174865016937256 273.240264892578 253.373855590820 0 4380
245 11 0.922054346032478 0.468804788833246 7.8716973803239e-05 65.0961391448975 7.48468462228775 245.991821289062 269.6845703125 0.164958648681641 273.915985107422 256.564086914062 0 5110
245 12 1.2401117797563 0.609676509339439 9.35993048187811e-05 35.3868617534637 8.00430564880371 247.127243041992 270.837554931641 0.0815677070617676 275.056030273438 264.769561767578 0 5840
