#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
199 11 1.77598674171329 1.26142410779579 2.35785326367477e-05 16.2823844909668 27.2221172809601 259.342681884766 280.684783935547 0 286.941833496094 999 0 5110
199 12 2.08550817288208 1.45494004639432 2.02512183022918e-05 12.1669272899628 37.3002782344818 261.441040039062 282.719421386719 0 288.622894287109 999 0 5840
200 1 2.09364560722442 2.11241152723841 3.59188026777701e-05 14.9276023149490 57.1946271896362 265.20361328125 294.060485839844 0 291.700744628906 298.391815185547 3.34541169877411e-07 6570
200 2 1.82592401736113 2.06118222630111 2.37757201830391e-05 20.1135674238205 60.2294803142548 266.963043212891 294.600921630859 0 292.845520019531 298.374755859375 2.73930766070407e-07 7300
200 3 1.44446102380244 1.71129247799073 3.40964033966884e-05 28.2881483078003 32.1616098880768 265.606170654297 293.107391357422 0 292.184234619141 296.118133544922 5.319867000253e-07 8030
200 4 0.954255336215774 1.16690144188934 5.83461856876966e-05 43.5009522438049 21.4636808395386 262.727935791016 288.243041992188 0 289.753326416016 289.848175048828 1.1838524187624e-06 8760
200 5 0.537651911905217 0.599951444949889 0.000105799060111167 56.6911207199097 15.5666744709015 259.196929931641 283.660827636719 0 287.804962158203 284.16259765625 4.11701603297843e-06 730
200 6 0.376032501660844 0.387488016373809 9.84060250630137e-05 55.6129596710205 14.0560443401337 258.457763671875 282.429077148438 0 286.1552734375 281.963134765625 4.1249031710322e-06 1460
200 7 0.395911091268583 0.428992252921562 0.000181176631303970 57.6826260566711 22.8334356307983 255.552627563477 281.036102294922 0 284.733062744141 280.664276123047 1.15103102871217e-05 2190
200 8 0.593468068690188 0.733020085558819 7.89722289482597e-05 36.0244040012360 20.6781550407410 257.898162841797 282.502532958984 0 284.230194091797 283.040374755859 4.6092432057776e-06 2920
200 9 0.895051349622968 1.25713728524156 0.000100056565861451 29.9222773075104 27.3226078033447 256.661407470703 283.162994384766 0 284.626007080078 284.878356933594 8.12046891951468e-06 3650
200 10 1.31260137343866 1.91100172376084 4.81688002764713e-05 26.2240787506104 31.6727572441101 257.363006591797 284.019226074219 0 285.077026367188 286.871704101562 3.45057924278080e-06 4380
200 11 1.70945906421237 2.25501923373764 4.54227971204091e-05 17.5418397903442 37.5743738174438 261.412963867188 288.418823242188 0 286.854431152344 292.015380859375 1.68247174769931e-06 5110
200 12 2.09014152835456 2.14270271140259 3.92926103813807e-05 15.5120712995529 44.6111646175384 263.359649658203 290.92333984375 0 289.383636474609 295.019836425781 5.92608671468042e-07 5840
201 1 2.03485679585317 1.67756253585821 6.98356336215511e-05 23.5787240505218 36.8786396503449 264.144378662109 290.234558105469 0 293.987945556641 301.213317871094 3.94497092770507e-08 6570
201 2 1.78997814667947 1.48193197146459 9.78886979282834e-05 33.1527586936951 32.0952436447144 265.561096191406 291.027923583984 0 295.844543457031 302.076446533203 2.39591440021059e-08 7300
201 3 1.43251228092627 1.26168981993758 6.62610073050018e-05 36.4579558849335 19.8047024726868 264.540802001953 290.192199707031 0 295.935363769531 300.205169677734 1.92941111976097e-08 8030
201 4 0.958855477670531 0.801443176337849 0.000125955343537498 56.039180135727 16.6175052165985 261.068695068359 286.243194580078 0 294.000091552734 294.045501708984 2.26939658176661e-08 8760
201 5 0.551518764304935 0.407436355418768 0.000205449483473785 84.6822164535522 12.8349637508392 260.040710449219 284.348175048828 0 291.555145263672 288.792236328125 1.23750155012203e-07 730
201 6 0.394765207657109 0.281362586942485 0.000112410646397620 141.470025825500 10.5263996005058 257.429901123047 281.897491455078 0 289.905731201172 286.674926757812 5.88693680469987e-08 1460
201 7 0.419883308560789 0.304448543528426 0.000161168818885926 76.0161499023438 15.5340423345566 256.200103759766 281.469512939453 0 288.357513427734 285.728973388672 8.45794758674856e-08 2190
201 8 0.609568563781836 0.487803206971302 0.000128422281704843 62.4611660003662 17.7684612751007 258.427551269531 282.794372558594 0 288.156463623047 288.743377685547 1.58317220666504e-07 2920
201 9 0.941052764170534 0.851496701047727 0.000106558250990929 50.9716117858887 19.4297726154327 256.904449462891 282.910339355469 0 288.347442626953 289.586090087891 5.54398837948611e-08 3650
201 10 1.29048914113899 1.23201863077092 0.000128288040286861 33.2938027381897 22.1493131160736 257.34765625 283.217193603516 0 288.557891845703 290.957885742188 8.10343081525389e-08 4380
201 11 1.71121940715173 1.59708497091326 0.000135073073033709 28.7300807952881 31.9098441600800 261.613250732422 286.649963378906 0 289.673706054688 295.84326171875 1.11253349643903e-07 5110
201 12 1.98411408027552 1.66712226295367 0.000111003193887882 20.7189114093781 30.6195848464966 263.4365234375 287.942810058594 0 291.764404296875 297.836669921875 6.30037462201471e-08 5840
202 1 2.08218677110969 1.38867808103519 8.9286645379616e-05 39.489151763916 18.6227321624756 262.635467529297 285.682434082031 0 291.259674072266 999 0 6570
202 2 1.89319901026084 1.21164736656694 0.000111438934982289 58.2172006607056 21.9058836936951 264.707946777344 287.517883300781 0 293.161865234375 999 0 7300
202 3 1.39606819997875 0.955655860629797 0.000108039326732978 44.5152076721191 18.8490917682648 263.412200927734 287.011932373047 0 293.565338134766 999 0 8030
202 4 0.984098131140675 0.626349946236824 0.000125534571998287 52.2530030250549 16.4944220066071 260.520782470703 284.715057373047 0 292.655548095703 999 0 8760
202 5 0.558560136062396 0.309532502508027 0.000196004309691489 72.7629972457886 13.4863479375839 259.775665283203 283.969207763672 0 290.939880371094 999 0 730
202 6 0.387026341527447 0.198265543133048 0.000161168347403873 107.013924789429 10.733220911026 256.478820800781 281.204071044922 0 289.476806640625 999 0 1460
202 7 0.403118533114664 0.214396484407609 0.000227257361984812 83.0524278640747 12.4387603163719 256.941467285156 281.294738769531 0 288.345367431641 999 0 2190
202 8 0.592587897220506 0.350208602880532 0.000168729897995945 69.995876121521 13.7994230031967 257.334045410156 280.794921875 0 287.78173828125 999 0 2920
202 9 0.917304741497964 0.637399142799633 0.000244751153513789 53.1634755134583 14.1442328929901 257.284088134766 281.884887695312 0 287.617584228516 999 0 3650
202 10 1.2610532179312 0.932649617686394 0.000164908012084197 40.3350692749023 15.5205210208893 257.669158935547 281.427032470703 0 287.755432128906 999 0 4380
202 11 1.74755554254165 1.22178871331196 0.000149652895925101 43.15159740448 15.9666011571884 260.960815429688 284.072296142578 0 288.799926757812 999 0 5110
202 12 2.06508155198189 1.32572644610921 0.000117451090773102 48.0841360092163 17.8260712146759 262.102569580078 284.857757568359 0 290.071380615234 999 0 5840
203 1 2.16729769152712 1.3205229166658 7.62204435886815e-05 47.0568781852722 14.8982723712921 262.120086669922 284.527130126953 0 290.369659423828 999 0 6570
203 2 1.92657909807334 1.14619360897242 0.000114586103882175 53.081169128418 15.7609782218933 264.400451660156 286.237060546875 0 291.776245117188 999 0 7300
203 3 1.41446876579778 0.870329049097164 0.000108610088500427 69.9593416213989 13.2722213387489 263.387023925781 286.158111572266 0 292.322387695312 999 0 8030
203 4 0.98971960364044 0.604019054987139 0.000201069925969932 70.5738641738892 11.6995534896851 261.586151123047 285.076354980469 0 291.985565185547 999 0 8760
203 5 0.561898144843646 0.317038870513623 0.000195947718748357 90.5210906982422 12.3968570232391 259.074462890625 283.627136230469 0 290.664794921875 999 0 730
203 6 0.383572083684164 0.201532695343153 0.000185212727228645 139.078917121887 11.2855379939079 256.623657226562 281.604156494141 0 289.290740966797 999 0 1460
203 7 0.401731847874692 0.21810759732129 0.000145745475310832 80.748124885559 12.6590209245682 256.991882324219 280.787170410156 0 288.277221679688 999 0 2190
203 8 0.60282611818389 0.35327536385037 0.000154263256990816 77.8658918380737 10.4188401937485 255.822067260742 279.570617675781 0 287.678375244141 999 0 2920
203 9 0.909499447332853 0.602956206419975 0.000183035423106048 79.0279964447022 16.0011581420898 258.060119628906 281.629272460938 0 287.701293945312 999 0 3650
203 10 1.28755800407485 0.861195194223099 0.000166300992714241 59.5438709259033 16.5094877719879 258.078643798828 281.289367675781 0 287.843597412109 999 0 4380
203 11 1.79788308289775 1.15253748635768 0.000136862556973938 52.3627639770508 14.6531472682953 260.787261962891 283.737152099609 0 288.935241699219 999 0 5110
203 12 2.12370429326453 1.29925487398328 9.65426690527238e-05 49.9589813232422 16.5875223398209 261.611572265625 284.3095703125 0 289.744445800781 999 0 5840
204 1 2.1800020533065 1.28254822306817 7.6527391502168e-05 33.0215176582336 17.1001199007034 262.730743408203 284.898223876953 0 291.204315185547 999 0 6570
204 2 1.85234576846048 1.08076199405639 7.31399828509893e-05 30.5325832843781 18.8068347930908 263.521270751953 285.042175292969 0 291.455047607422 999 0 7300
204 3 1.41470126392185 0.826874042575095 0.000103558177943341 47.3332820892334 14.2666944265366 263.772125244141 285.861053466797 0 291.518157958984 999 0 8030
204 4 0.964917035905138 0.563708308809597 0.000121744406351354 67.977892780304 12.6717786908150 261.748168945312 284.314361572266 0 291.236694335938 999 0 8760
204 5 0.563143670508291 0.311348202143599 0.000194507354171947 105.238712692261 11.6381447076797 259.442291259766 283.761138916016 0 290.465209960938 999 0 730
204 6 0.396774655729404 0.208014964468929 0.000194735708646476 91.2740198135376 8.28716663122177 257.392395019531 282.538116455078 0 289.562072753906 999 0 1460
204 7 0.400992835980336 0.226357959323901 0.000141675511258654 84.9189712524414 10.2524976253510 257.047637939453 280.985748291016 0 288.599884033203 999 0 2190
204 8 0.589382744510152 0.350762169842597 0.000169192055182066 86.8237871170044 10.9642910003662 255.691238403320 280.096466064453 0 287.902008056641 999 0 2920
204 9 0.905165018019888 0.603365845971903 9.7096601530211e-05 63.1770661354065 10.9698153376579 258.773193359375 281.746490478516 0 287.855224609375 999 0 3650
204 10 1.28551534198484 0.845916746070116 0.000144216838816647 43.711629486084 15.5603938341141 257.915496826172 281.114410400391 0 287.933410644531 999 0 4380
204 11 1.71990487278653 1.11297959124855 7.0385001890827e-05 40.8969514846802 17.7701807260513 261.234771728516 283.393890380859 0 288.814788818359 999 0 5110
204 12 2.05877088861436 1.28704318680013 0.000113248928391840 31.4186553001404 16.2044175148010 262.080718994141 284.537841796875 0 289.928985595703 999 0 5840
205 1 2.09729914917405 1.2851832018076 4.00186796468915e-05 17.8245558738708 25.5761040687561 263.949279785156 285.913940429688 0 292.174011230469 999 0 6570
205 2 1.79828995461487 1.13925187926813 4.24351463152561e-05 19.2940461635590 29.9948321342468 263.417785644531 285.079254150391 0 292.545440673828 999 0 7300
205 3 1.38780621306994 0.875034368274713 3.96915333112702e-05 19.2979601860046 24.1852890968323 263.960571289062 286.345397949219 0 292.659240722656 999 0 8030
205 4 0.949306447574917 0.548784143512336 5.91263509704731e-05 30.2557349205017 16.4558963775635 261.003204345703 283.990753173828 0 292.062744140625 999 0 8760
205 5 0.573954833277412 0.298527591302183 0.000120592942403164 49.0225168228149 13.2524594783783 260.851501464844 285.1611328125 0 291.397430419922 999 0 730
205 6 0.399373652616297 0.207991714656522 0.000154891925922129 68.0336866378784 12.6872461080551 258.307952880859 283.877960205078 0 290.782379150391 999 0 1460
205 7 0.401848096936726 0.226981275723185 0.000138154980959371 54.5765208244324 12.6062134981155 257.514251708984 281.658294677734 0 289.729431152344 999 0 2190
205 8 0.592048169432493 0.35858960668619 0.000111744049354456 42.8491181373596 13.2548139452934 257.18896484375 281.580902099609 0 288.984588623047 999 0 2920
205 9 0.907548123791576 0.609366511840683 6.70234658173285e-05 44.9081315040588 15.8194351911545 258.864898681641 281.587036132812 0 288.811920166016 999 0 3650
205 10 1.28517489830317 0.876086145502636 4.74680338811595e-05 21.5938857555389 19.3033180713654 257.912841796875 281.313507080078 0 289.001495361328 999 0 4380
205 11 1.69093394582688 1.12365236227715 3.238980207243e-05 20.4073091506958 21.4243003368378 261.818084716797 283.832489013672 0 289.820495605469 999 0 5110
205 12 2.02613811620065 1.28563712671649 3.94536771636922e-05 18.6267213821411 24.7783201694489 262.54443359375 284.531463623047 0 291.243988037109 999 0 5840
206 1 2.10659907413674 2.00805308355 3.80684137780918e-05 21.9260958194733 11.7254592895508 265.296234130859 289.275299072266 0 292.153533935547 299.516021728516 3.99550657448344e-07 6570
206 2 1.90452499030468 1.75910294937032 8.5101181321079e-05 26.6594120979309 16.1158996582031 264.898712158203 289.133941650391 0 292.775268554688 298.827239990234 7.92777882452356e-07 7300
206 3 1.45329595251699 1.38238956034614 4.05775004765019e-05 25.6142698287964 14.3548458099365 265.006195068359 289.212341308594 0 292.61376953125 297.780914306641 3.74110754819412e-07 8030
206 4 0.974499280018476 0.871048686147848 0.000115555130469147 37.8796983718872 19.6000857353210 261.185333251953 286.173065185547 0 291.103485107422 291.988830566406 4.0050491634247e-07 8760
206 5 0.593285391592707 0.494423867837595 0.000110656864126213 39.0919420242310 17.1671144008636 261.533081054688 287.01513671875 0 290.856414794922 290.083740234375 1.01075909242354e-06 730
206 6 0.406904931135186 0.340589823347698 0.000119440391426906 67.3245115280151 18.5011540174484 258.520294189453 285.023956298828 0 290.166625976562 287.856506347656 2.16125854990423e-07 1460
206 7 0.417583237833411 0.375453470618525 0.000145508607965894 63.2786968231201 20.5171389102936 257.850494384766 282.904205322266 0 289.223541259766 286.077453613281 1.48629851537407e-07 2190
206 8 0.614725040033468 0.595040198862452 7.36590583983343e-05 37.2604564666748 15.8625333309174 258.737640380859 284.152282714844 0 289.362670898438 288.525512695312 4.68730405600581e-07 2920
206 9 0.927534658956917 0.929926068233036 8.06918484158814e-05 35.4904800415039 15.1203712463379 258.2763671875 282.916076660156 0 289.455993652344 289.082183837891 1.82367998036170e-07 3650
206 10 1.32568769642186 1.34220059890025 7.37748923711479e-05 33.839782333374 13.7481233835220 258.891479492188 283.605743408203 0 289.520446777344 291.556274414062 5.03170269894326e-07 4380
206 11 1.69974396402814 1.72739463378326 7.76225984736811e-05 34.2275111198425 13.9386301517487 262.360565185547 286.142700195312 0 290.088836669922 294.578826904297 1.02544549918093e-06 5110
206 12 2.05224433413161 1.94866641985971 3.55113668774720e-05 26.8175691127777 12.7608899116516 262.742614746094 286.814514160156 0 291.023559570312 296.404479980469 3.78209165319277e-07 5840
207 1 2.06807081357704 1.46894529053455 7.88019060564693e-05 31.1596677780151 15.8522814273834 264.922241210938 286.857696533203 0 291.172119140625 295.625122070312 1.06025908053198e-07 6570
207 2 1.85026989235273 1.25083990748111 0.000173856034234632 39.4905771255493 16.2794428825378 265.579071044922 287.784301757812 0 292.366943359375 296.718780517578 1.82716561880625e-07 7300
207 3 1.39349411360515 0.96579720737482 0.000144930348324124 42.4553057670593 16.7512115478516 265.018585205078 287.948425292969 0 292.742462158203 294.699737548828 1.35212218310699e-07 8030
207 4 0.962434288080278 0.632671680943601 0.000125862828281242 46.988053894043 16.6569826841354 261.869323730469 285.848175048828 0 291.438049316406 292.17236328125 6.02696346163611e-08 8760
207 5 0.551369301225177 0.325408802980039 0.000140724086668342 52.5521797180176 14.2645618915558 261.404846191406 285.964569091797 0 290.779174804688 290.601013183594 2.26046651619072e-07 730
207 6 0.383489048639854 0.223341019380649 0.000119210766570177 54.7159955978394 13.1356829643250 258.188171386719 283.604919433594 0 289.5693359375 289.101776123047 3.99563440112161e-08 1460
207 7 0.386428489208417 0.239213998450888 0.000137119933788199 47.82491979599 15.0175769805908 257.837219238281 282.875183105469 0 288.649658203125 289.058349609375 1.87103026405566e-08 2190
207 8 0.59416556306239 0.396187874749615 9.99266594590154e-05 37.5096148490906 11.7649442434311 258.640655517578 282.548736572266 0 288.233093261719 289.783935546875 8.97769538710236e-08 2920
207 9 0.918948835375296 0.649334046501745 0.000116890590288676 41.6269462585449 16.3005355834961 257.382781982422 281.130126953125 0 287.972473144531 289.852905273438 6.90533923375369e-08 3650
207 10 1.28307411168213 0.936668513830983 0.000115754410217050 35.7082615852356 16.9394023895264 259.070739746094 282.310699462891 0 288.122924804688 291.407897949219 1.29027398543258e-07 4380
207 11 1.66958563593486 1.18750077568168 9.59798308031168e-05 39.9091449737549 16.9536866664886 262.135559082031 284.455535888672 0 289.20458984375 293.244323730469 1.02752899522329e-07 5110
207 12 2.01426410486436 1.37835959286231 6.06089393841103e-05 32.5931218147278 16.4327988386154 262.264404296875 284.730926513672 0 290.368286132812 293.499206542969 1.28781323383009e-07 5840
208 1 2.17219675914139 1.39124663173917 5.52600213268306e-05 34.9676035881042 16.9060345649719 264.080200195312 285.239715576172 0 290.045623779297 999 0 6570
208 2 1.83889409128231 1.2040745705259 7.37866204872262e-05 39.5183031558990 19.6476337432861 265.101776123047 286.600372314453 0 291.482696533203 999 0 7300
208 3 1.38915968429219 0.906809111897219 0.000152067696035374 42.3733143806458 14.8912565708160 264.52880859375 287.062103271484 0 292.29296875 999 0 8030
208 4 0.989810942189182 0.625264954991177 0.000160201350809075 45.1263673782349 15.8202021121979 262.469879150391 285.741271972656 0 291.841674804688 999 0 8760
208 5 0.555770158573591 0.312256051961385 6.83060279698111e-05 59.2909861564636 16.5147315025330 260.773193359375 283.974792480469 0 290.305541992188 999 0 730
208 6 0.390015603122595 0.212766783271291 0.000118125454173423 70.0552371025085 15.3495169162750 257.739166259766 282.012542724609 0 288.876739501953 999 0 1460
208 7 0.39665840666737 0.236873517335279 0.000137160690792371 54.3829801559448 18.2817696094513 257.757385253906 282.232727050781 0 287.974578857422 999 0 2190
208 8 0.583287972257821 0.375938395277293 8.6963771173032e-05 55.3124130249023 13.4204834222794 258.008392333984 281.243316650391 0 287.270660400391 999 0 2920
208 9 0.907406964216249 0.608303663273519 0.000147118771565147 44.9028807640076 16.4561069965363 257.4912109375 281.338165283203 0 287.251373291016 999 0 3650
208 10 1.29717346220592 0.924833252182042 0.000132896934519522 45.373046875 16.2935308694839 258.657379150391 281.265838623047 0 287.271148681641 999 0 4380
208 11 1.67357131806172 1.1223238015682 6.58876590023283e-05 33.6782065391541 16.9718160629272 261.36279296875 283.159210205078 0 288.280395507812 999 0 5110
208 12 2.06690832295671 1.30446947476593 0.000106267012597527 36.6685948371887 17.0612463712692 262.117492675781 284.043731689453 0 289.264190673828 999 0 5840
209 1 2.18083240374959 1.41493929771553 9.15039010578766e-05 30.8231679916382 17.3781171798706 263.559326171875 284.810394287109 0 290.177215576172 999 0 6570
209 2 1.95231996180934 1.2154448359267 8.19497821794357e-05 44.6593700408936 24.0692064762115 264.612457275391 285.589477539062 0 291.136077880859 999 0 7300
209 3 1.41075709931714 0.916097965520663 5.23425722349202e-05 43.4715177536011 18.3998139381409 263.428619384766 285.179382324219 0 291.407196044922 999 0 8030
209 4 1.04004714399654 0.625597095168416 9.09096634131856e-05 44.8636366844177 18.2535489082336 262.129455566406 284.52978515625 0 291.114501953125 999 0 8760
209 5 0.593019679450916 0.334653371246517 6.13708805758506e-05 60.3167863845825 14.4293651819229 259.86962890625 282.254974365234 0 289.272888183594 999 0 730
209 6 0.406622611984533 0.232736157860809 8.23329988634214e-05 71.73820810318 15.3588509082794 257.032989501953 280.654602050781 0 287.832824707031 999 0 1460
209 7 0.421992398686256 0.245449376711584 8.89051509147976e-05 53.5755748748779 16.3912723302841 257.585723876953 281.505676269531 0 286.976287841797 999 0 2190
209 8 0.608439287179225 0.406794217742773 4.85412449052092e-05 57.8542363166809 16.7734785556793 257.727447509766 280.277770996094 0 286.347229003906 999 0 2920
209 9 0.929801515666572 0.627235653376127 0.000103016988578020 51.9023426055908 14.5034124612808 257.375518798828 280.660034179688 0 286.288238525391 999 0 3650
209 10 1.31281726455386 0.930058924303932 0.000139586989826057 39.7286908149719 16.4677268028259 258.6611328125 280.994812011719 0 286.249908447266 999 0 4380
209 11 1.69998476565663 1.14454397942547 8.14413804619107e-05 38.8209274291992 16.5147280216217 260.963928222656 282.338958740234 0 287.092651367188 999 0 5110
209 12 2.12420250353039 1.40138797848419 0.000103760188358137 46.5383320808411 19.4228887557983 261.938018798828 283.406372070312 0 288.050109863281 999 0 5840
210 1 2.16488967524213 1.37853673429017 8.11593818070833e-05 27.3337997436523 19.0901619434357 263.381866455078 284.452819824219 0 290.110534667969 999 0 6570
210 2 1.95464494305001 1.1632656140825 8.81745370861609e-05 33.3215192317963 24.0132847309113 264.263946533203 284.695861816406 0 290.479217529297 999 0 7300
210 3 1.42079603617418 0.884843574842497 8.6927119991742e-05 34.5337464809418 17.4052430152893 263.302612304688 283.972808837891 0 290.279632568359 999 0 8030
210 4 1.02445316267518 0.588020969783473 0.000112650539085735 43.6588030815125 17.3686768054962 261.803009033203 283.974975585938 0 289.56298828125 999 0 8760
210 5 0.596673221400542 0.31641887551611 7.30640414985828e-05 62.8279005050659 12.2509898662567 258.907287597656 281.151306152344 0 288.012023925781 999 0 730
210 6 0.415739859849736 0.230139928808726 9.9308153585298e-05 73.4152256011963 14.3130497455597 256.332061767578 279.832275390625 0 286.533233642578 999 0 1460
210 7 0.405709226497126 0.240721914855552 8.99995917279739e-05 53.1736217498779 13.9086344718933 257.051513671875 280.129150390625 0 285.681213378906 999 0 2190
210 8 0.59408252801808 0.40899741425179 4.68028414616128e-05 51.7699156761169 13.783110332489 257.093811035156 278.637573242188 0 285.17138671875 999 0 2920
210 9 0.925143249680798 0.645503363124258 6.42441576928832e-05 53.3066654205322 14.4351442337036 256.344665527344 278.461883544922 0 285.079132080078 999 0 3650
210 10 1.26291320292374 0.909798373492368 0.000109482729749288 39.6638934135437 18.1783262729645 258.692932128906 280.472991943359 0 285.228454589844 999 0 4380
210 11 1.67621183247077 1.13206658010054 4.71620911412174e-05 32.6864133834839 15.8507579088211 260.372619628906 281.134033203125 0 286.019561767578 999 0 5110
210 12 2.11374008794737 1.38708380818444 4.77082212455571e-05 28.4912981987000 18.7111446380615 261.816009521484 282.849334716797 0 287.254333496094 999 0 5840
211 1 2.17252889931863 1.31080228081195 4.50416104285978e-05 18.5265214443207 23.8504663944244 263.501800537109 283.943237304688 0 289.714752197266 999 0 6570
211 2 1.88580889131728 1.151496780469 6.88657688442618e-05 24.1217976093292 27.6874679565430 264.36181640625 284.3955078125 0 290.242706298828 999 0 7300
211 3 1.42352788913196 0.86498159224362 8.02947295596823e-05 26.753794670105 26.8019381046295 263.843139648438 284.102111816406 0 290.077789306641 999 0 8030
211 4 0.952710884391614 0.580160318922156 6.6009890724672e-05 36.9621282100677 16.5964590549469 262.165924072266 283.501220703125 0 289.353057861328 999 0 8760
211 5 0.566813819466779 0.303166482444284 0.000107388897595229 54.4883224487305 11.3839208126068 258.925506591797 281.488800048828 0 288.040710449219 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000101615003950428 76.631873703003 14.5641919374466 256.003997802734 279.266540527344 0 286.190063476562 999 0 1460
211 7 0.385980099969145 0.235699955375702 9.87743900623173e-05 69.5258332252502 14.1137146472931 256.113647460938 278.672576904297 0 285.025085449219 999 0 2190
211 8 0.566921765024382 0.388825434154157 6.1989962705411e-05 61.6486308097839 15.9124133586884 255.875198364258 277.754516601562 0 284.335174560547 999 0 2920
211 9 0.881309049789715 0.656419703616172 7.45343386370223e-05 47.5772676467896 14.3466845750809 254.788543701172 277.193664550781 0 284.046142578125 999 0 3650
211 10 1.22465895801027 0.935539237228371 8.4898188652005e-05 33.8904104232788 17.5313835144043 258.395904541016 279.790649414062 0 284.395324707031 999 0 4380
211 11 1.63936087980613 1.12128309567952 4.58931888715597e-05 23.2188881397247 18.2355048179626 260.008758544922 280.861541748047 0 285.230834960938 999 0 5110
211 12 2.09489113288907 1.29638739711978 3.02050491882255e-05 18.9777750730515 26.2153528213501 262.201568603516 282.484405517578 0 287.014007568359 999 0 5840
212 1 2.09563844828786 1.37576889947984 3.47662025887985e-05 14.9061693906784 42.1764758110046 264.551025390625 286.229553222656 0 288.934173583984 301.160125732422 4.11355127738489e-09 6570
212 2 1.86214390368902 1.20039888589779 3.57482473191340e-05 19.6574344635010 44.849605178833 265.204986572266 287.273956298828 0 289.998901367188 302.149780273438 2.5673061454512e-09 7300
212 3 1.41209396353052 0.867328716162774 1.97744107936160e-05 18.9112430572510 37.1308092117310 264.022430419922 286.094421386719 0 290.472930908203 298.027618408203 3.34730820839013e-09 8030
212 4 0.954836581525942 0.601151578123645 2.73941599516547e-05 28.9048264980316 21.3679471969605 262.170715332031 284.397033691406 0 289.559692382812 295.046905517578 1.57170075565372e-11 8760
212 5 0.565651328846443 0.311923911784146 0.000101576394808944 55.6282688140869 14.8814095497131 259.680419921875 282.721008300781 0 288.426910400391 290.233459472656 9.24280652014886e-09 730
212 6 0.402902641999459 0.230359141325703 0.000110808838508092 65.167435836792 14.6972406625748 256.138671875 279.650573730469 0 286.626892089844 285.903961181641 5.69767255598208e-09 1460
212 7 0.386312240146383 0.239196284308102 8.80384162883274e-05 75.5154357910156 14.1784422636032 255.322463989258 278.523468017578 0 285.279083251953 283.999847412109 6.12332184957154e-09 2190
212 8 0.563542238720977 0.397306080012986 9.3137114890851e-05 60.3161487579346 14.5823682904243 255.004623413086 277.908721923828 0 284.480865478516 285.214752197266 6.53654641524781e-09 2920
212 9 0.866636757460193 0.690519428479349 8.19495398900472e-05 48.3439723968506 18.1685452461243 254.073150634766 277.397308349609 0 284.066558837891 285.578643798828 4.86097473384461e-09 3650
212 10 1.17859941893168 0.95729441883751 6.31411123322323e-05 29.7723883628845 20.9295197963715 257.9140625 279.853393554688 0 284.286560058594 290.649993896484 3.14977000037686e-09 4380
212 11 1.55703993687751 1.18509829506632 3.64001400157576e-05 20.6485926151276 31.1543595314026 260.525512695312 281.61572265625 0 284.982299804688 295.105529785156 7.82348422156964e-11 5110
212 12 1.9983213763569 1.35050410333122 2.28041610171203e-05 13.6118261337280 34.6441033363342 263.343139648438 284.528472900391 0 286.84521484375 299.570251464844 3.24465943002394e-09 5840
213 1 2.18216096445855 1.63863570708583 3.94925154978409e-05 15.2687501907349 46.1757364273071 265.726440429688 288.019805908203 0 288.503021240234 301.451141357422 4.57111060114812e-09 6570
213 2 1.99259195829954 1.42955346551404 5.2200528443791e-05 19.5971548557281 55.1532522201538 265.965606689453 288.747192382812 0 289.921081542969 301.984466552734 9.07607144995382e-09 7300
213 3 1.47059215224669 1.04090517278774 4.29880081355805e-05 17.7164673089981 46.5718762397766 263.849304199219 286.137786865234 0 290.452056884766 297.944213867188 1.30564927758314e-08 8030
213 4 1.01284486348069 0.72284773906392 3.60822072252631e-05 25.2303408622742 31.8283920288086 261.729431152344 284.387725830078 0 289.382141113281 295.329437255859 2.71881095414983e-09 8760
213 5 0.594605648797231 0.398479641972563 7.56946363253519e-05 29.6839385509491 17.6987467288971 259.979034423828 283.080444335938 0 288.152740478516 290.784820556641 1.22533121427182e-08 730
213 6 0.405186105717975 0.290879510154299 0.000130503193940967 47.3306100845337 18.4492619037628 256.148956298828 280.301116943359 0 286.399322509766 286.492645263672 7.48400363903556e-09 1460
213 7 0.396326266490132 0.312585977870775 8.29739656182937e-05 47.6793769836426 15.4103638172150 255.689926147461 279.301300048828 0 284.987823486328 285.182922363281 5.84004533621396e-09 2190
213 8 0.572701004108336 0.484382163145743 0.000101427399931708 45.9447654247284 17.2079157590866 255.218124389648 279.184204101562 0 284.084503173828 286.912658691406 2.43104403274685e-09 2920
213 9 0.892759582400021 0.813953789680508 8.37843319459353e-05 32.3427875518799 23.8974167346954 254.927825927734 279.623809814453 0 283.588684082031 288.874084472656 2.18655737960205e-09 3650
213 10 1.22279897301773 1.12977481287759 4.34362435044022e-05 23.5394429683685 25.1216742515564 257.993591308594 281.414520263672 0 284.030792236328 293.808959960938 1.01163255550318e-09 4380
213 11 1.68935627998499 1.40408938525907 2.88437069684733e-05 21.6239970207214 34.5448164939880 261.186889648438 283.210113525391 0 284.947814941406 297.354248046875 2.8864683213059e-11 5110
213 12 2.12925933772885 1.63987569708085 3.27680059854174e-05 15.9919394493103 42.3874955177307 264.048583984375 286.363525390625 0 286.834869384766 300.068817138672 7.24712423405549e-09 5840
