#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
243 6 0.00593675656300962 0.0063403345567028 7.25414691260084e-05 229.138885498047 21.2916660308838 245.317687988281 267.93212890625 0.0757506799697876 272.163940429688 254.419143676758 0 1460
243 7 0.00297099388540057 0.00405299586945198 8.64855050167535e-05 241.370971679688 2.94354844093323 242.504226684570 264.699310302734 0.243018169403076 271.894958496094 249.358535766602 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.49477597512305e-05 99.239631652832 5.88709688186646 241.216659545898 261.386138916016 0.49147891998291 271.421356201172 247.004577636719 0 2920
243 9 0.259451299450045 0.121217879085052 5.31541958480375e-05 43.0178565979004 9.82692337036133 240.631103515625 260.297302246094 0.721914520263672 271.257873535156 250.703811645508 0 3650
243 10 0.541454916934601 0.28761125081027 8.91532552486751e-05 43.1720428466797 5.88709688186646 243.786636352539 264.069915771484 0.7566162109375 271.300048828125 250.129150390625 0 4380
243 11 0.893988501055804 0.51599083667963 9.00370287126862e-05 56.7777786254883 4.42424249649048 244.732894897461 266.865753173828 0.47221435546875 271.998168945312 258.898010253906 0 5110
243 12 1.21561644168494 0.676857395855596 9.84856269496959e-05 19.9255580902100 8.15136432647705 249.762008666992 270.378265380859 0.175892829895020 273.146789550781 261.162292480469 0 5840
244 1 1.24399781982999 0.502505945483737 8.97483114385977e-05 18.4733028411865 6.69911003112793 248.605697631836 271.064056396484 0.0384090137481689 274.977203369141 260.772033691406 0 6570
244 2 0.886814273227447 0.292504782754921 8.0005874769995e-05 43.2351188659668 5.81951522827148 250.809463500977 272.222198486328 0.00399493783712387 275.373291015625 257.954284667969 0 7300
244 3 0.389700069954219 0.110917105054955 0.000109092905768193 66.8185501098633 6.86827945709229 248.913787841797 270.249755859375 0.00464869320392609 274.753204345703 252.300643920898 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000121476617641747 48.449405670166 3.97756409645081 245.405395507812 268.816345214844 0.0392337298393250 273.708801269531 248.652496337891 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000145222693390679 55.1246337890625 12.3629035949707 245.176254272461 268.699859619141 0.0641957426071167 272.783477783203 251.966720581055 0 730
244 6 0.00600526047456511 0.00660737525920275 6.42611899820622e-05 177.177078247070 7.09722232818604 244.697158813477 267.749206542969 0.0911664962768555 272.211151123047 250.918319702148 0 1460
244 7 0.00300287934241549 0.00417478060110619 9.3957113858778e-05 180.292343139648 2.94354844093323 242.160919189453 265.377380371094 0.184180107116699 272.006988525391 247.369857788086 0 2190
244 8 0.0554109457687397 0.0150348786896738 7.49933918996248e-05 143.645156860352 2.94354844093323 240.563217163086 261.485534667969 0.40367301940918 271.488311767578 244.870025634766 0 2920
244 9 0.273118867743419 0.137869173303954 7.44094286346808e-05 69.9583358764648 3.37962961196899 241.891860961914 262.251953125 0.640183181762695 271.265411376953 248.056991577148 0 3650
244 10 0.582374586770414 0.296047611312134 7.7231261820998e-05 55.1915321350098 6.15469217300415 243.155364990234 263.374053955078 0.795407409667969 271.257751464844 247.188278198242 0 4380
244 11 0.909798373492368 0.454102050320811 7.34422355890274e-05 61.9393920898438 4.86666679382324 245.130096435547 266.302825927734 0.617474899291992 271.772003173828 255.013687133789 0 5110
244 12 1.23044650059865 0.615920744671527 9.16465571208391e-05 39.7379035949707 5.88709688186646 249.651931762695 270.253234863281 0.316235580444336 273.382507324219 258.271026611328 0 5840
245 1 1.26211606649837 0.509768744026025 7.8337993909372e-05 32.8984832763672 10.0426940917969 248.656768798828 270.799896240234 0.0574199199676514 275.310882568359 261.689025878906 0 6570
245 2 0.885834459704593 0.299324727727556 9.01921986951493e-05 49.6359901428223 7.06101179122925 251.227981567383 272.255523681641 0.0163139498233795 275.521209716797 258.562683105469 0 7300
245 3 0.382392986054966 0.121554447797987 0.000107839955308009 100.080642700195 4.90591382980347 248.584777832031 269.510864257812 0.0289081883430481 274.988067626953 251.610580444336 0 8030
245 4 0.102724314016399 0.0298483305945218 9.773522397154e-05 117.611114501953 4.86666679382324 245.728439331055 268.357971191406 0.0892715072631836 274.054992675781 250.854034423828 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000106073600181844 98.118278503418 28.2580642700195 245.516647338867 268.360992431641 0.108348274230957 273.141632080078 251.076828002930 0 730
245 6 0.0060102425772237 0.00634420952543725 5.89424271311145e-05 135.658340454102 12.9270830154419 244.398193359375 267.664916992188 0.172078590393066 272.485595703125 251.742416381836 0 1460
245 7 0.00276091522329706 0.00349655035918467 0.000101018042187206 100.921661376953 3.92473125457764 241.969680786133 265.542144775391 0.267141361236572 272.162567138672 250.468856811523 0 2190
245 8 0.0525279690303074 0.0280454737124699 7.38756585633382e-05 730 0 239.910079956055 261.714385986328 0.445994644165039 271.643371582031 248.091949462891 0 2920
245 9 0.28667018697476 0.147060599142075 9.66419487667736e-05 67.220832824707 6.42129611968994 243.463760375977 264.651977539062 0.567373352050781 271.330291748047 250.053817749023 0 3650
245 10 0.629887239124416 0.351758590374313 6.69331835524645e-05 55.3922271728516 12.0685482025146 242.744842529297 262.861724853516 0.639117469787598 271.254150390625 248.728561401367 0 4380
245 11 0.922054346032478 0.468804788833246 5.30112123669824e-05 34.6412048339844 5.91435194015503 245.197830200195 265.852844238281 0.617558059692383 271.456146240234 256.594116210938 0 5110
245 12 1.2401117797563 0.609676509339439 0.000102089589927346 41.2096786499023 7.45698928833008 249.158142089844 269.408111572266 0.458780899047852 273.037170410156 259.821807861328 0 5840
246 1 1.26289659591488 0.555736944555867 7.28323408111464e-05 22.3709678649902 7.11357545852661 248.605743408203 270.311309814453 0.097947702407837 275.808776855469 263.444885253906 0 6570
246 2 0.85768557968361 0.340642965776056 7.96163192717358e-05 41.34765625 4.5625 250.593765258789 271.467224121094 0.0325391101837158 276.185272216797 259.706939697266 0 7300
246 3 0.398136430456083 0.126377123171494 8.03751696366817e-05 44.7419357299805 4.20506906509399 247.610992431641 268.585693359375 0.0334155559539795 275.656219482422 253.136993408203 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000107858454430243 101.678573608398 3.04166674613953 245.590713500977 267.737365722656 0.0671415567398071 274.573791503906 253.965469360352 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000111319479765370 55.6330642700195 19.2965946197510 245.705917358398 267.84423828125 0.106100835800171 273.649261474609 251.706817626953 0 730
246 6 0.00620022675860426 0.00637731282976872 6.94512644258793e-05 61.1098480224609 5.77916669845581 244.885162353516 267.634460449219 0.176539134979248 272.958770751953 253.960540771484 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.42041867144872e-05 100.501152038574 4.41532278060913 241.862045288086 265.827423095703 0.200411682128906 272.529357910156 253.618011474609 0 2190
246 8 0.0480540408429015 0.0277757758885521 8.90060087840539e-05 180.292343139648 2.94354844093323 239.615753173828 261.960906982422 0.319630737304687 272.02685546875 248.902633666992 0 2920
246 9 0.296069753990617 0.145255970845744 0.000106492983468343 139.916671752930 7.60416650772095 243.842681884766 265.25732421875 0.374378166198730 271.630096435547 250.285034179688 0 3650
246 10 0.66378214421163 0.430453669701413 8.14019986137282e-05 35.3225822448730 10.9892473220825 242.712707519531 263.560760498047 0.422094345092773 271.447967529297 250.976531982422 0 4380
246 11 0.929029289754492 0.548695572798406 4.91342121677008e-05 55.0034713745117 5.82986116409302 245.039108276367 266.684753417969 0.405410270690918 271.327392578125 257.423187255859 0 5110
246 12 1.23200755943167 0.616452168955109 7.08308405592106e-05 31.7593383789062 7.03180980682373 247.875045776367 268.736236572266 0.246193180084229 272.854125976562 261.618316650391 0 5840
247 1 1.28408713922271 0.560254050966314 5.51237368199509e-05 35.5065536499023 10.1184473037720 248.119461059570 269.831512451172 0.0223825263977051 276.121673583984 260.939208984375 0 6570
247 2 0.872515638597319 0.332693744200809 8.51575823617168e-05 76.7658767700195 4.88839292526245 249.463470458984 270.440765380859 0.000188608337193727 276.508697509766 257.663482666016 0 7300
247 3 0.404081739628656 0.131629366507563 8.37703184515703e-05 37.2272300720215 6.07106876373291 246.725601196289 267.938201904297 0.00822171330451965 275.915802001953 252.110015869141 0 8030
247 4 0.0999443007329105 0.0375871967241846 9.16587698156945e-05 100.809524536133 4.05555534362793 244.963165283203 266.976898193359 0.0334234118461609 274.592712402344 251.075332641602 0 8760
247 5 0.0099964229143545 0.00999077653134143 9.5617968327133e-05 32.3790321350098 17.4510364532471 244.581710815430 265.903991699219 0.110484704971313 273.517730712891 245.088027954102 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000102185739524430 48.4326934814453 7.7211537361145 244.760360717773 266.760772705078 0.194830303192139 272.900665283203 248.911026000977 0 1460
247 7 0.00276539911568978 0.0033501872544148 7.81120033934712e-05 140.112899780273 7.35887098312378 241.659576416016 265.257537841797 0.226803760528564 272.497802734375 249.988189697266 0 2190
247 8 0.0497927946707463 0.0332206605274192 0.000103940890403464 36.5346298217773 6.80695581436157 240.119659423828 263.708465576172 0.307016658782959 272.206665039062 247.343063354492 0 2920
247 9 0.294326018060113 0.14640517585899 8.37226791190915e-05 94.2916641235352 9.994047164917 243.373229980469 264.161560058594 0.368169975280762 272.01953125 247.380325317383 0 3650
247 10 0.710481053131398 0.404856733375547 8.59080377267674e-05 24.7258071899414 11.7741937637329 242.693206787109 263.857971191406 0.409440650939941 271.989562988281 249.242355346680 0 4380
247 11 1.00004085964813 0.536096388741816 5.28698463313049e-05 39.7444458007812 8.92222213745117 244.977340698242 266.978912353516 0.334853668212891 271.9755859375 255.058288574219 0 5110
247 12 1.23024721649231 0.648359768648511 5.44090224138927e-05 34.2713127136230 17.8715438842773 247.011413574219 269.159057617188 0.145029087066650 273.413818359375 260.962036132812 0 5840
248 1 1.25216846819007 0.738148329895385 5.74336649151519e-05 22.9351482391357 7.48151874542236 247.869857788086 269.387145996094 0.124638395309448 275.471588134766 265.013671875 0 6570
248 2 0.884223579844985 0.442764998937729 9.2156255414011e-05 40.4107131958008 8.255952835083 247.863510131836 268.777557373047 0.118427772521973 276.068389892578 261.186431884766 0 7300
248 3 0.395346452967277 0.189497042453945 8.32787853141781e-05 35.3225822448730 7.61859560012817 245.669479370117 265.882293701172 0.125517196655273 275.656555175781 254.874984741211 0 8030
248 4 0.104069481734216 0.0312167481247454 9.51413720031269e-05 355.875 6.08333349227905 244.624710083008 265.074523925781 0.132929782867432 274.212860107422 255.000244140625 0 8760
248 5 0.0103680877726846 0.0104761440436796 6.15565004409291e-05 19.5659389495850 24.8361892700195 242.020324707031 260.559356689453 0.238702659606934 273.003936767578 246.306091308594 0 730
248 6 0.00662686081626743 0.00704004319675242 6.86433275404852e-05 68.9444427490234 13.6875 243.323272705078 262.769836425781 0.289543075561523 272.438049316406 249.564086914062 0 1460
248 7 0.00288563385985021 0.0036039423498252 7.12176457454916e-05 59.941349029541 7.06451606750488 241.351486206055 263.159729003906 0.350863609313965 271.863861083984 252.056198120117 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000125629457761534 38.6866340637207 13.4562215805054 240.624938964844 263.985809326172 0.344392623901367 271.734100341797 253.451904296875 0 2920
248 9 0.294608337210766 0.162040121135542 8.60634107084479e-05 53.7361106872559 7.74242401123047 242.46240234375 261.256713867188 0.349998397827148 271.821105957031 249.482452392578 0 3650
248 10 0.73741762150546 0.52850145002229 8.32462857943028e-05 20.0387725830078 8.3596773147583 242.160797119141 262.469696044922 0.397010231018066 272.105651855469 252.374526977539 0 4380
248 11 1.01003827898302 0.709229991797132 5.35196664714022e-05 14.1944446563721 10.4885053634644 244.440689086914 265.272369384766 0.309804477691650 272.342498779297 256.369110107422 0 5110
248 12 1.23589359950537 0.838764660920242 5.6098146160366e-05 13.7058973312378 9.40036392211914 246.681259155273 268.796875 0.158487014770508 273.921997070312 263.12744140625 0 5840
249 1 1.21578251177356 0.676547398356839 5.84441491810139e-05 12.537335395813 13.9818544387817 248.022598266602 268.888519287109 0.673464965820312 271.783721923828 271.717926025391 0 6570
249 2 0.878876122991441 0.4264015595391 6.22668077994604e-05 26.2886905670166 23.9764022827148 246.871688842773 267.542419433594 0.464220504760742 272.510375976562 270.232238769531 0 7300
249 3 0.40419798869069 0.169008422054011 7.28942490241025e-05 16.3027286529541 11.7741937637329 245.222793579102 265.228302001953 0.516515312194824 272.435302734375 264.426361083984 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.02536713308655e-05 27.5539207458496 14.5324077606201 245.022994995117 264.310333251953 0.633604202270508 271.718383789062 265.948303222656 0 8760
249 5 0.0104292015652966 0.00987585603001682 3.74712653865572e-05 18.5443553924561 17.1006145477295 240.589675903320 258.412322998047 0.837632751464844 271.344757080078 254.530975341797 0 730
249 6 0.00664263747468627 0.0066394821430025 3.24944416206563e-05 33.2410697937012 18.9017848968506 240.952102661133 258.631134033203 0.932767181396484 271.279174804688 256.144805908203 0 1460
249 7 0.00285607338407596 0.00340310825598817 4.36730781075312e-05 30.7437267303467 10.3889942169189 240.996810913086 261.5185546875 0.932171096801758 271.251739501953 258.409576416016 0 2190
249 8 0.0483346992926683 0.0378661944730651 8.52040626341477e-05 29.4354839324951 7.43633270263672 240.996795654297 263.676116943359 0.866661224365234 271.2529296875 266.424102783203 0 2920
249 9 0.294791014308247 0.128533820055697 4.31910564657301e-05 50.3044853210449 6.33680534362793 241.357650756836 259.351867675781 0.883453674316406 271.267791748047 258.131317138672 0 3650
249 10 0.715380120745669 0.429900102739348 6.17604360741098e-05 34.66845703125 6.23339653015137 242.023895263672 262.538665771484 0.922615509033203 271.306060791016 262.482147216797 0 4380
249 11 1.0081284729639 0.682393065476241 3.92420733987819e-05 43.2852554321289 12.8685894012451 244.143585205078 264.313018798828 0.900785446166992 271.280731201172 263.680053710938 0 5110
249 12 1.26291320292374 0.776543734384184 5.25325303897262e-05 15.5587558746338 10.5126724243164 246.927413940430 268.322845458984 0.819145812988281 271.433776855469 270.521911621094 0 5840
250 1 1.2357939574522 0.596435187606854 5.73559555050451e-05 16.6801071166992 13.7365589141846 248.107528686523 269.438232421875 0.144509696960449 272.674163818359 999 0 6570
250 2 0.88761140965282 0.334664442585759 6.08091686444823e-05 14.1220235824585 12.9150133132935 246.675109863281 268.983459472656 0.0104898750782013 273.629180908203 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.20009673386812e-05 15.6989250183105 11.7741937637329 245.164779663086 267.884460449219 0.0247121787071228 273.212005615234 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.17010031419341e-05 32.6134262084961 8.40931415557861 244.997985839844 265.897705078125 0.101650390625 272.428192138672 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 4.26853297540219e-05 44.5737342834473 7.56912422180176 240.784439086914 263.381042480469 0.193192653656006 271.521697998047 999 0 730
250 6 0.00639768409397269 0.00647075493296522 4.98926106956787e-05 20.3904323577881 6.64660501480103 239.146575927734 259.415832519531 0.508821716308594 271.274566650391 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 4.84291664179182e-05 49.5874671936035 7.11357545852661 240.433517456055 261.228668212891 0.710944442749023 271.287628173828 999 0 2190
250 8 0.0428128688460741 0.013770974601888 6.02075902861543e-05 58.135082244873 2.94354844093323 240.455078125 262.527191162109 0.855638885498047 271.358154296875 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.24712245148839e-05 135.658340454102 10.3416662216187 240.944564819336 260.166687011719 0.946882400512695 271.300994873047 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.15728843311081e-05 36.3614807128906 6.57969617843628 241.701492309570 262.293151855469 0.952721328735352 271.256988525391 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.28002862463472e-05 39.7317695617676 6.28611087799072 244.119369506836 264.496643066406 0.916497344970703 271.296112060547 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.29464130522683e-05 24.5295696258545 10.2323350906372 247.017211914062 268.141876220703 0.679008102416992 272.157318115234 999 0 5840
251 1 1.20279583084353 0.544577034600645 6.41522645310033e-05 24.4540939331055 31.6997528076172 248.324096679688 270.144134521484 0.0569097375869751 273.541656494141 261.869354248047 0 6570
251 2 0.86396302903342 0.282230579939002 7.13664507202338e-05 17.0031051635742 14.7360248565674 246.529907226562 269.636413574219 0.0211514973640442 274.259185791016 257.465209960938 0 7300
251 3 0.413747018786304 0.116255704837105 6.73691865813453e-05 12.0501508712769 10.7623491287231 244.918762207031 268.225433349609 0.0217512512207031 273.845123291016 251.902603149414 0 8030
251 4 0.096888611102314 0.027826704049062 5.26435218489496e-05 40.3527793884277 8.9077377319336 244.291473388672 266.5478515625 0.0726419687271118 272.958831787109 249.602645874023 0 8760
251 5 0.00958822263652807 0.00944628806745471 5.36489867954515e-05 51.8517379760742 4.6606183052063 241.417251586914 265.553894042969 0.0922314739227295 272.056182861328 246.889465332031 0 730
251 6 0.0061216756066873 0.00631963115232159 7.8273374674609e-05 45.625 6.51785707473755 239.126388549805 263.18310546875 0.136821031570435 271.541687011719 251.960144042969 0 1460
251 7 0.00265512857684652 0.00319297423718846 6.27346293185838e-05 33.0716323852539 9.86954498291016 239.691528320312 262.707366943359 0.250180244445801 271.308197021484 244.177597045898 0 2190
251 8 0.0436365764856262 0.0233609686526947 5.64756657695398e-05 119.213706970215 2.94354844093323 239.326309204102 261.506225585938 0.478264656066895 271.299163818359 241.080459594727 0 2920
251 9 0.277270619958904 0.112035310318325 5.23654325661482e-05 61.1098480224609 5.25378799438477 240.150283813477 260.65087890625 0.633050689697266 271.322723388672 245.877960205078 0 3650
251 10 0.665741771257339 0.369450590481896 4.76654964586487e-05 20.2777786254883 6.75925922393799 241.208847045898 262.273101806641 0.667946243286133 271.392761230469 248.398818969727 0 4380
251 11 1.0203014104597 0.598671598133595 4.47887650807388e-05 28.5916671752930 8.32456111907959 243.924530029297 264.876556396484 0.725021438598633 271.771118164062 256.002349853516 0 5110
251 12 1.21621429400397 0.71598350873432 4.90452886879211e-05 11.8756952285767 13.2967185974121 246.632843017578 267.842224121094 0.478719329833984 273.466339111328 260.275421142578 0 5840
252 1 1.1538549757274 0.538598511410348 5.1177186469431e-05 12.7553768157959 22.0065288543701 247.732589721680 269.560791015625 0.0564446640014648 275.150970458984 257.208343505859 0 6570
252 2 0.808860973629514 0.316507446230041 7.06276186974719e-05 12.4246654510498 10.7229261398315 245.906600952148 268.898223876953 0.0326981735229492 275.517944335938 254.292816162109 0 7300
252 3 0.396708227693956 0.13280292846714 7.93202940258198e-05 12.2341232299805 10.5783767700195 244.605026245117 267.23583984375 0.0197102165222168 274.713897705078 248.836883544922 0 8030
252 4 0.090518162502875 0.0612776484327001 5.62302331672981e-05 26.6990737915039 13.8564815521240 242.948760986328 265.645080566406 0.0308734798431396 273.631286621094 246.644485473633 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.02348283084575e-05 42.3870964050293 6.72811079025269 241.198791503906 264.463470458984 0.0368693661689758 272.662200927734 243.939468383789 0 730
252 6 0.00577492126165005 0.00588973104958224 0.000104712883330649 29.4488639831543 3.91071438789368 239.885620117188 263.787292480469 0.0732216119766235 272.062591552734 248.999465942383 0 1460
252 7 0.00257043283165064 0.00303310409854421 7.74602776800748e-05 33.5910797119141 9.93447589874268 238.569961547852 262.400634765625 0.12118989944458 271.55517578125 242.572235107422 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.14968709467212e-05 48.5685501098633 3.84925556182861 237.451324462891 258.654724121094 0.333448982238770 271.328399658203 237.956680297852 0 2920
252 9 0.266675348304988 0.106174143323985 6.75999312079512e-05 20.706729888916 7.370192527771 238.567718505859 259.875396728516 0.652694396972656 271.272979736328 244.526885986328 0 3650
252 10 0.617016807256415 0.336037288651679 4.21485867263982e-05 32.0110893249512 13.6139116287231 240.169509887695 261.092437744141 0.603249969482422 271.308135986328 244.041473388672 0 4380
252 11 0.993962694404666 0.630357771042171 5.64850954106078e-05 21.0151519775391 12.7460317611694 243.185272216797 265.410522460938 0.457325706481934 272.093688964844 255.156372070312 0 5110
252 12 1.14976965154736 0.697582942915293 4.56956673588138e-05 17.7950878143311 15.3867301940918 246.238540649414 267.809051513672 0.200321807861328 274.089599609375 256.722076416016 0 5840
253 1 1.14179828729363 0.554541239917807 4.17296978412196e-05 12.1274194717407 17.0725803375244 246.782882690430 269.136627197266 0.0287497711181641 275.647979736328 249.208602905273 0 6570
253 2 0.801504068703676 0.320338129607527 5.59802363568451e-05 19.7250938415527 18.6959590911865 245.216461181641 268.644927978516 0.00132932320237160 275.871643066406 247.124450683594 0 7300
253 3 0.385880457915973 0.132355646361791 8.09156452305615e-05 16.1420402526855 7.65322589874268 244.667297363281 267.484893798828 1.29585084505379e-05 274.860565185547 242.089416503906 0 8030
253 4 0.0911326218307666 0.0282917002971962 5.31600468093529e-05 29.1359653472900 9.8009262084961 241.649337768555 264.907135009766 0.00292383164167404 273.706695556641 238.64013671875 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.0529488332104e-05 86.4667358398438 5.46658992767334 240.829605102539 263.794616699219 0.0401110029220581 272.706817626953 235.59130859375 0 730
253 6 0.00559621323928674 0.00569454333875827 8.96613557415549e-05 74.3518524169922 7.60416650772095 240.594070434570 263.515563964844 0.104344644546509 272.007904052734 238.231155395508 0 1460
253 7 0.00249367523669077 0.00298284021838875 9.87170133157633e-05 35.6688804626465 7.72681474685669 238.103500366211 262.686828613281 0.153796176910400 271.526458740234 236.654632568359 0 2190
253 8 0.0412750598254587 0.0328685919395461 4.96143282362027e-05 55.6821250915527 5.61950159072876 235.837677001953 258.029602050781 0.288521690368652 271.319610595703 232.744857788086 0 2920
253 9 0.254585445853497 0.0958357267404673 4.97274217195809e-05 29.2000007629395 20.8571434020996 237.805206298828 260.780303955078 0.462535438537598 271.313079833984 238.227294921875 0 3650
253 10 0.620288388002217 0.314713889272951 3.82121306756744e-05 28.3510189056396 10.6294803619385 238.524719238281 260.101776123047 0.48921329498291 271.442260742188 236.250549316406 0 4380
253 11 1.01575109003153 0.577259628040937 6.14504693658091e-05 19.3449993133545 9.85499954223633 243.027755737305 265.959838867188 0.27845308303833 272.389190673828 249.434402465820 0 5110
253 12 1.14621575165091 0.692202272044026 4.01406003220473e-05 24.1003017425537 21.5246982574463 245.658584594727 267.778045654297 0.133428707122803 274.459350585938 249.920135498047 0 5840
254 1 1.12462664013039 0.593866636902875 3.97444375266787e-05 16.1895160675049 24.3660392761230 246.091369628906 268.652984619141 0.0229484176635742 275.517059326172 249.792877197266 0 6570
254 2 0.784814024797429 0.324567381197701 6.61272111756262e-05 18.0017013549805 15.9983768463135 245.064575195312 268.670227050781 0.00363530248403549 275.941802978516 247.755691528320 0 7300
254 3 0.379603008566161 0.160312992213901 8.81008614669554e-05 24.2842750549316 6.13239240646362 245.053771972656 267.525695800781 0.00547877073287964 274.942230224609 243.120346069336 0 8030
254 4 0.0969018967094036 0.0249193703642989 7.36697060347069e-05 81.6904754638672 26.3611106872559 241.923355102539 265.056732177734 0.0334034132957459 273.789245605469 240.582611083984 0 8760
254 5 0.00885286428412149 0.00895317061764759 7.85000920586754e-05 42.5833320617676 6.08333349227905 241.205017089844 263.562744140625 0.0718024826049805 272.776489257812 236.385757446289 0 730
254 6 0.00569620403964446 0.00607528669526628 7.01287055562716e-05 79.84375 13.0357141494751 240.498977661133 262.090423583984 0.158663730621338 272.081604003906 235.983901977539 0 1460
254 7 0.00253954379516744 0.00319740277288498 0.000102304304164136 22.3919925689697 3.81571078300476 238.533416748047 262.758392333984 0.210164833068848 271.680755615234 236.425872802734 0 2190
254 8 0.0401125692051231 0.0155264461519872 5.61433625989594e-05 69.1733856201172 4.25179195404053 236.111358642578 258.772155761719 0.298251285552979 271.484954833984 234.446228027344 0 2920
254 9 0.248772992751819 0.116125063034058 5.31384503119625e-05 112.034721374512 11.5583333969116 238.058959960938 260.980865478516 0.413732147216797 271.388916015625 238.403015136719 0 3650
254 10 0.614957538157535 0.330767331172824 3.94828992284602e-05 32.8438034057617 5.88709688186646 237.523376464844 259.700042724609 0.431346969604492 271.500305175781 237.083435058594 0 4380
254 11 1.01203112004645 0.624157821067048 8.08605342172086e-05 14.8573713302612 13.2195510864258 244.528030395508 266.497894287109 0.32642219543457 272.206756591797 249.150222778320 0 5110
254 12 1.16664237255109 0.767332380135429 3.14689877995988e-05 15.2083330154419 15.2083330154419 244.888931274414 267.303527832031 0.199013252258301 274.052490234375 249.984954833984 0 5840
255 1 1.07085314543544 0.703791749961809 6.10714698268566e-05 21.2974376678467 21.6437377929688 245.404357910156 267.448577880859 0.126135396957397 274.320709228516 251.352645874023 0 6570
255 2 0.732203020722812 0.398382214187239 8.45734095491935e-05 31.7202377319336 18.1568870544434 244.893478393555 267.716552734375 0.0906632995605469 274.876312255859 250.054260253906 0 7300
255 3 0.354642674246669 0.166654655331312 8.80516505276319e-05 52.2479820251465 9.36583614349365 244.525726318359 265.789367675781 0.072837142944336 274.582153320312 244.770080566406 0 8030
255 4 0.0844283723532026 0.027857260945368 0.000127145966689568 31.4305553436279 9.125 242.316162109375 264.028656005859 0.0933360481262207 273.498565673828 242.769302368164 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000122257418115623 26.4919357299805 8.26996898651123 241.65869140625 261.854949951172 0.143940162658691 272.462951660156 239.195297241211 0 730
255 6 0.00542703764001019 0.00608254949380857 6.55108335195109e-05 23.4642848968506 11.8625001907349 238.781646728516 258.486755371094 0.240058116912842 271.862579345703 235.981094360352 0 1460
255 7 0.00246238763199488 0.00314975172879046 0.000109200763836270 34.9762802124023 8.46270179748535 238.492050170898 260.631469726562 0.292547607421875 271.461883544922 237.380401611328 0 2190
255 8 0.040154086727278 0.0326613364689492 5.90715149883181e-05 18.9368286132812 5.58259153366089 236.842834472656 257.836181640625 0.416731414794922 271.33251953125 236.902328491211 0 2920
255 9 0.228610423292541 0.111009218597442 6.21221937763039e-05 77.0555572509766 4.5625 237.966552734375 259.579772949219 0.375566215515137 271.285736083984 239.766326904297 0 3650
255 10 0.567129352635156 0.359960238484261 4.38161401689285e-05 32.8438034057617 5.88709688186646 236.736755371094 259.102447509766 0.481846084594727 271.3916015625 239.624847412109 0 4380
255 11 0.904616986727444 0.666910904681219 6.46253771265037e-05 28.0769233703613 28.0769233703613 244.812576293945 265.611999511719 0.367066993713379 271.966094970703 249.187454223633 0 5110
255 12 1.07736309290931 0.801573818140896 3.34233594912803e-05 27.6693553924561 20.9973125457764 243.927398681641 266.225006103516 0.210225429534912 273.399230957031 251.173080444336 0 5840
256 1 1.1478764525371 1.75835009830191 6.96389601216652e-05 13.5185184478760 13.5185184478760 244.508666992188 266.170593261719 0.142469291687012 274.337127685547 249.155029296875 0 6570
256 2 0.785677589258249 1.10702321073673 8.93251497473102e-05 17.7759742736816 15.4058437347412 244.218048095703 265.615020751953 0.0847380352020264 275.010101318359 246.868576049805 0 7300
256 3 0.359209601683702 0.427132267929025 9.73062342382036e-05 26.625732421875 6.86827945709229 243.601684570312 263.134552001953 0.0927946090698242 274.488189697266 241.677871704102 0 8030
256 4 0.0735657278566095 0.0514086566330128 9.87193248874974e-05 41.5694427490234 7.09722232818604 241.397018432617 260.240539550781 0.174273300170898 273.403778076172 236.904296875 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000128938711714000 18.1732120513916 13.0006723403931 241.247406005859 259.059020996094 0.246706809997559 272.316772460938 235.995590209961 0 730
256 6 0.00533978441544957 0.00776410878313289 5.94738201471046e-05 19.4087295532227 15.3531742095947 236.208557128906 254.704849243164 0.261541881561279 271.808624267578 231.798217773438 0 1460
256 7 0.0024375103327197 0.00389600427901047 0.000101429508504225 48.9081878662109 7.84946250915527 237.096099853516 256.490112304688 0.339976081848145 271.473724365234 231.949737548828 0 2190
