#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
258 7 0.00253579061116464 0.00431582946304024 4.14503119827714e-05 31.9065522670746 15.9090036392212 238.408264160156 258.572418212891 0.343121833801270 271.851837158203 238.417587280273 0 2190
258 8 0.0399332135094142 0.0573606086091311 3.21672232530545e-05 35.3477953910828 13.3652079582214 236.231109619141 257.632263183594 0.478196029663086 271.701202392578 238.166183471680 0 2920
258 9 0.224078370574119 0.208650459341379 5.98355843976606e-05 31.4912382602692 16.9410561800003 238.740890502930 258.930541992188 0.415726661682129 271.697875976562 237.610427856445 0 3650
258 10 0.554773738041874 0.763789551578216 3.03525412164163e-05 27.1330156326294 15.6461219310760 238.120742797852 259.656005859375 0.4294091796875 271.698333740234 241.378555297852 0 4380
258 11 0.904882698869235 1.45942393878704 3.48453329934273e-05 27.120697927475 25.9974791526794 242.272262573242 262.924987792969 0.370125312805176 272.252593994141 245.119094848633 0 5110
258 12 1.13359442491583 1.90515605664144 5.17477452376625e-05 21.6306660652161 29.6840205669403 244.445526123047 265.886962890625 0.198016700744629 273.655212402344 249.163436889648 0 5840
259 1 1.19377822503149 1.96892697067128 5.42779405805050e-05 17.5458587169647 24.9619863510132 243.44091796875 264.470703125 0.123467092514038 274.839263916016 244.875335693359 0 6570
259 2 0.789480594287633 1.19158609986172 7.30693587684073e-05 19.8576952457428 26.3692284107208 243.757904052734 263.746154785156 0.0822224712371826 275.260803222656 243.223968505859 0 7300
259 3 0.353978393892192 0.397671434207948 9.63458711339627e-05 19.925958442688 19.8723536968231 242.126373291016 262.101501464844 0.103824377059937 274.429595947266 240.028701782227 0 8030
259 4 0.0673630100466759 0.0437937895028526 7.18232317012735e-05 24.0456871032715 17.4915537118912 237.949172973633 255.526657104492 0.170657081604004 273.379455566406 229.971389770508 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.1678526001051e-05 27.5872156143188 15.0517477750778 237.940078735352 259.607238769531 0.269820804595947 272.419281005859 236.746475219727 0 730
259 6 0.00545806783606871 0.00747979679141652 7.30164218111895e-05 36.9612804412842 18.2458258152008 239.857147216797 260.024291992188 0.299139633178711 272.199096679688 238.574066162109 0 1460
259 7 0.00248841081488153 0.00392656117531643 3.01861375191947e-05 34.7545991897583 15.2866161584854 236.492721557617 256.280090332031 0.347180366516113 272.043762207031 233.411010742188 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.10983147250954e-05 31.2789314746857 14.0587865352631 235.722564697266 256.754913330078 0.410092811584473 271.86279296875 234.702789306641 0 2920
259 9 0.199576389699217 0.166551691876368 5.55366961634718e-05 30.2102763175964 18.3532102108002 236.649078369141 255.152847290039 0.353735389709473 271.814300537109 231.660552978516 0 3650
259 10 0.527189496322197 0.702321476110566 4.30584947025636e-05 28.2154421329498 16.3226770877838 237.578094482422 258.919860839844 0.385544128417969 271.917083740234 238.355194091797 0 4380
259 11 0.887129806395824 1.4805148400417 4.30780939495889e-05 27.8546093463898 24.8413583517075 240.472763061523 260.184783935547 0.314270477294922 272.578033447266 239.762115478516 0 5110
259 12 1.17408231252124 2.08761172733792 4.55033157777507e-05 19.2422862529755 21.7895618438721 242.851593017578 263.446655273438 0.203774242401123 273.984558105469 243.805145263672 0 5840
260 1 1.16634344639157 1.83142093729444 6.10078655881807e-05 20.0318599224091 23.3692753791809 243.489196777344 264.398834228516 0.132199630737305 274.843383789062 246.036376953125 0 6570
260 2 0.778370505358997 1.16295561658374 6.71319721732289e-05 26.2448624134064 29.7533891201019 243.668334960938 263.285339355469 0.0775623846054077 275.511901855469 243.521652221680 0 7300
260 3 0.346687917001801 0.40574244051485 0.000100973781809444 22.4317206382751 16.2087427616119 241.842376708984 260.596496582031 0.0575014066696167 274.852264404297 238.159576416016 0 8030
260 4 0.0612300416739625 0.0431450090233129 8.091055060504e-05 24.7654726982117 15.5526301383972 237.888107299805 254.576339721680 0.139210624694824 273.662719726562 228.942031860352 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000127447086561006 34.7361212730408 17.8216854095459 239.306350708008 261.161651611328 0.194689197540283 272.791931152344 238.586364746094 0 730
260 6 0.00548008042631521 0.00743064004518519 7.74509004259016e-05 40.6635803222656 14.8422150611877 239.963027954102 258.298614501953 0.215278778076172 272.575042724609 236.2001953125 0 1460
260 7 0.00245936515638201 0.00386345454164107 7.4263053102186e-05 36.8172358512878 14.0516081094742 237.625808715820 257.776977539062 0.265162982940674 272.200897216797 236.635589599609 0 2190
260 8 0.0301716137003675 0.0183474233906682 7.96395463112276e-05 42.3705561637878 15.7688510656357 236.351028442383 256.671295166016 0.289948539733887 272.103790283203 234.656951904297 0 2920
260 9 0.194418252746699 0.178425703212653 6.70230074319988e-05 29.8898157119751 15.8679148912430 236.211746215820 254.097030639648 0.302026824951172 272.047576904297 231.173431396484 0 3650
260 10 0.488013562416887 0.797667849656568 6.84696387907024e-05 27.0238579750061 16.640819978714 238.176528930664 259.250061035156 0.319888458251953 272.205596923828 239.281417846680 0 4380
260 11 0.863398390732116 1.44759974847734 4.91173141199397e-05 24.4972187519073 23.9463397502899 240.236923217773 259.926605224609 0.260520553588867 273.173858642578 240.001754760742 0 5110
260 12 1.18006083571153 2.11706148971976 3.52606628439389e-05 24.7983993530273 26.5207130670547 242.638626098633 262.545959472656 0.203915634155273 274.568725585938 243.795791625977 0 5840
261 1 1.23157577720126 1.93205941099778 7.23727243894245e-05 24.1257994174957 21.6256718635559 243.594375610352 264.741516113281 0.133055515289307 275.402709960938 244.315002441406 0 6570
261 2 0.813527543119718 1.19769747912291 9.2039419541834e-05 28.5792878627777 19.1080436229706 243.679992675781 263.917663574219 0.0836822891235352 275.872863769531 241.910034179688 0 7300
261 3 0.341224211086224 0.401557474281642 7.4368370405864e-05 30.9475561618805 12.5098323583603 241.824340820312 260.341217041016 0.050140962600708 275.261474609375 234.721160888672 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.85334789927583e-05 36.8785449504852 13.4484088182449 238.289627075195 255.956985473633 0.138708057403564 274.260681152344 227.589126586914 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.00016546383703826 36.8177127838135 12.5840207576752 240.389419555664 261.465850830078 0.185355110168457 273.526123046875 235.250854492188 0 730
261 6 0.00571471255102109 0.00781459409007317 7.38502771127969e-05 43.6208278656006 15.6673204660416 240.427001953125 258.653533935547 0.229996089935303 273.166748046875 235.005355834961 0 1460
261 7 0.00260578915351771 0.00418629479391713 0.000124588084872812 47.3481669425964 14.1762220144272 238.920730590820 259.992889404297 0.293409881591797 272.875305175781 236.630035400391 0 2190
261 8 0.0408980807242928 0.054444417852975 7.91729951743036e-05 53.5125456809998 14.1199936270714 237.118713378906 257.224945068359 0.256528739929199 272.888549804688 232.368469238281 0 2920
261 9 0.21580974086176 0.206790474348842 7.88075900345575e-05 40.6149037361145 14.8846793174744 237.071502685547 255.876037597656 0.282181606292725 272.763061523438 230.824386596680 0 3650
261 10 0.509951421123506 0.685304827696701 6.90422144543845e-05 28.680411195755 15.8552538156509 238.702331542969 259.652984619141 0.276725273132324 272.876800537109 237.656784057617 0 4380
261 11 0.871203684897226 1.41292431397362 5.45482962479582e-05 22.1772324562073 21.2234563350677 240.774475097656 261.169769287109 0.25892333984375 273.707946777344 239.665939331055 0 5110
261 12 1.23174184728988 2.13466491911341 4.27300092269434e-05 24.5758919715881 22.1332543849945 242.696105957031 263.241180419922 0.170611362457275 274.874816894531 242.739776611328 0 5840
262 1 1.24951134677216 1.83142093729444 4.73729614896001e-05 24.616667842865 15.5070685386658 243.699874877930 263.459289550781 0.106926908493042 275.816680908203 243.802505493164 0 6570
262 2 0.80942561193082 1.09553116060427 0.000106457425863482 31.755558013916 15.0935173034668 244.408706665039 263.083312988281 0.0740344715118408 276.163940429688 242.098022460938 0 7300
262 3 0.339978685421579 0.364025634253664 7.21272786904592e-05 28.6109740257263 10.3468585729599 242.459335327148 258.321472167969 0.093863296508789 274.961639404297 234.666168212891 0 8030
262 4 0.0781559051060489 0.051787296435065 8.76163547218312e-05 30.1766102313995 11.1723577737808 238.865646362305 254.419647216797 0.222534160614014 273.704559326172 228.986923217773 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000144062480831053 34.4958174705505 9.66290698051453 241.487380981445 258.852325439453 0.286705074310303 273.083679199219 233.396514892578 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000110080032027327 33.5189466476440 14.0248305082321 240.713409423828 256.390075683594 0.313222732543945 272.822204589844 233.653259277344 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000129112452850677 36.8767217636108 11.5142596006393 239.759506225586 258.004119873047 0.266573963165283 272.793426513672 234.783218383789 0 2190
262 8 0.0318489215954232 0.0189253472990636 8.94211880222429e-05 42.3860465049744 12.9902705430985 237.773422241211 254.065704345703 0.260067501068115 272.713958740234 230.409698486328 0 2920
262 9 0.211403901410688 0.171052191277953 9.61912381171714e-05 43.9216946601868 13.4034810304642 238.489181518555 254.972854614258 0.299413986206055 272.509124755859 231.2451171875 0 3650
262 10 0.508240899210726 0.613728619501752 6.59116849419661e-05 26.2801401138306 14.0342816114426 239.833831787109 257.113067626953 0.311746025085449 272.737030029297 235.491424560547 0 4380
262 11 0.877082566034352 1.28817246340275 3.62275022780523e-05 21.4759469509125 19.9789908409119 241.449447631836 259.839965820312 0.266565132141113 273.588989257812 239.54541015625 0 5110
262 12 1.24070963207533 2.06591190242499 5.02090144436806e-05 25.5075429439545 19.6527986526489 242.945846557617 262.251312255859 0.211325988769531 274.584411621094 242.985443115234 0 5840
263 1 1.2553404068827 1.20170530392826 5.45398783287965e-05 26.3221684932709 16.6649121284485 244.878692626953 266.333648681641 0.148698368072510 275.166748046875 248.435440063477 0 6570
263 2 0.846691739817007 0.683566627435818 9.72652480413672e-05 40.1179515838623 14.1148136138916 245.989151000977 266.319000244141 0.124242658615112 275.515808105469 246.622573852539 0 7300
263 3 0.371482181232674 0.252349035326757 0.000110452149237972 32.6983052253723 9.6598834514618 244.498870849609 262.535827636719 0.151021423339844 274.401428222656 239.230255126953 0 8030
263 4 0.0884771611137429 0.0380079076153536 8.58613806485664e-05 39.2533352851868 10.0253290653229 240.643386840820 258.553741455078 0.262769165039063 273.073089599609 234.141235351562 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000110162174678408 47.7068987846375 8.97575622797012 243.220077514648 261.024780273438 0.409052505493164 272.416900634766 236.391250610352 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000121373900037725 40.2482950210571 10.3230499744415 242.398193359375 259.658660888672 0.489714889526367 272.188507080078 235.676086425781 0 1460
263 7 0.00288098389736887 0.00414931652085122 9.27809691347648e-05 39.0341515541077 10.0652232646942 241.348068237305 259.953948974609 0.441271820068359 272.099639892578 236.471435546875 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000121982858399861 39.9551909446716 13.3991371393204 240.248641967773 258.008239746094 0.417333488464355 272.113555908203 233.859695434570 0 2920
263 9 0.245783731156671 0.152622839976899 9.65266845014412e-05 50.0949222564697 12.2861981391907 240.814743041992 259.254760742188 0.428631782531738 272.115875244141 236.761764526367 0 3650
263 10 0.521277401167347 0.461276278149168 6.3009568839334e-05 36.6664709091187 10.5321300268173 241.858642578125 259.998107910156 0.402620010375977 272.291595458984 239.304916381836 0 4380
263 11 0.919596508720911 0.94693164530766 4.13333844335284e-05 34.3538897037506 15.2536363363266 243.151947021484 263.330596923828 0.339593734741211 273.024566650391 245.648376464844 0 5110
263 12 1.22920097493401 1.3918444840582 7.01052165823057e-05 25.5928291320801 12.123224568367 244.780502319336 265.66796875 0.24587947845459 274.212036132812 248.531311035156 0 5840
264 1 1.17198982940463 0.544798461385471 7.18581737601198e-05 24.3667321681976 10.9025305986404 246.068176269531 268.671081542969 0.192298831939697 274.876495361328 256.624298095703 0 6570
264 2 0.839417869935478 0.303088983069595 9.52885988226626e-05 42.8609485626221 8.64138096570969 246.565490722656 268.884948730469 0.139927234649658 275.235870361328 253.962570190430 0 7300
264 3 0.374521263854408 0.106506283501224 0.000147754041245207 77.1786455154419 6.87123650312424 246.027481079102 266.644500732422 0.170400505065918 274.447418212891 247.082504272461 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000110736466012895 166.890713310242 8.21874905824661 241.9091796875 262.471221923828 0.29045862197876 273.284881591797 243.270553588867 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.62185316893738e-05 165.932115554810 6.73743488788605 243.413894653320 261.339324951172 0.443029861450195 272.493408203125 239.980819702148 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000109699185850332 196.688600730896 7.1602282166481 242.937713623047 261.036010742188 0.546718902587891 272.201141357422 239.413360595703 0 1460
264 7 0.00280160239500881 0.0035242287072879 6.82846737618092e-05 114.265399742126 8.68234915733337 241.533142089844 260.554992675781 0.527034568786621 272.068420410156 239.918762207031 0 2190
264 8 0.0428261544531637 0.0365487051033514 0.000114695094816852 123.408794212341 8.03155357837677 241.576034545898 260.228881835938 0.493267517089844 272.006561279297 237.641464233398 0 2920
264 9 0.239207355647344 0.100647330774733 8.44918235088699e-05 106.779726791382 9.52212965488434 242.162139892578 261.158935546875 0.49011173248291 272.015197753906 243.320953369141 0 3650
264 10 0.506945552519495 0.298793303443974 9.80685421382077e-05 103.733633804321 7.56028957366943 243.584045410156 262.931457519531 0.418301734924316 272.250244140625 245.163894653320 0 4380
264 11 0.861704475828198 0.526730035743683 6.80650089634582e-05 57.7210059165955 7.62617758512497 244.388473510742 266.781860351562 0.286116123199463 273.164886474609 252.919982910156 0 5110
264 12 1.14688003200538 0.724464154593149 8.39774693304207e-05 31.8840104579926 10.3772822380066 245.853897094727 267.937286376953 0.239854488372803 274.295989990234 255.528457641602 0 5840
265 1 1.02908651814766 0.52878044777117 1.63270437042229e-05 10.9689118146896 65.2729708194733 243.646743774414 263.769500732422 0.661231002807617 271.2509765625 256.024383544922 0 6570
265 2 0.52498629981318 0.250593120923088 4.43321903730976e-05 14.6710496068001 39.6123181819916 242.240386962891 262.398468017578 0.54708911895752 271.255676269531 256.133209228516 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.75095176423201e-05 15.7412935972214 23.048002243042 240.381942749023 257.470397949219 0.710227508544922 271.254547119141 248.648208618164 0 8030
265 4 0.00887247467053611 0.00575978895517505 2.15179366932716e-05 18.7819679737091 18.8587884664536 236.865463256836 253.912277221680 0.901031646728516 271.252563476562 240.124099731445 0 8760
265 5 0 0 1.24396700812213e-05 20.3940965175629 14.2984646797180 234.489334106445 248.437683105469 0.915007781982422 271.254852294922 234.138824462891 0 730
265 6 0 0 1.3192865117162e-05 22.7087913513184 15.6597054004669 234.255142211914 249.902267456055 0.924568786621094 271.255584716797 236.608352661133 0 1460
265 7 0 0 1.47023640238331e-05 19.811079120636 13.7874238729477 234.292434692383 248.691146850586 0.948074417114258 271.255676269531 233.415252685547 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.45305333717261e-05 19.6724158287048 13.7761486768723 232.568161010742 245.888351440430 0.933351593017578 271.255187988281 231.517211914062 0 2920
265 9 0.045035329485371 0.0326507079832775 3.08091388433240e-05 18.0559629917145 15.6945979356766 235.196685791016 249.998016357422 0.952436599731445 271.253387451172 236.148086547852 0 3650
265 10 0.24159267568688 0.142460236260533 2.41961266510771e-05 18.9396062135696 21.8125314950943 236.035903930664 250.998672485352 0.920617065429687 271.253143310547 236.907104492188 0 4380
265 11 0.645924074015427 0.388816577082764 3.60032176104141e-05 15.3617061018944 46.3817246437073 240.627792358398 260.514465332031 0.91684440612793 271.250671386719 252.820327758789 0 5110
265 12 1.05777789379147 0.646783209940551 9.60583047344699e-06 12.7024608373642 66.2435073375702 241.845672607422 260.569427490234 0.84652847290039 271.250518798828 254.652847290039 0 5840
266 1 1.04624155830204 0.564266304307358 9.9159314231656e-06 14.8487396121025 65.9062352180481 244.557342529297 264.676818847656 0.531732482910156 271.251281738281 256.828216552734 0 6570
266 2 0.535498536422786 0.2785460382395 3.92019679566147e-05 22.3813737154007 93.0574706077576 242.800354003906 263.484497070312 0.25694637298584 271.745239257812 256.809417724609 0 7300
266 3 0.0908469812783413 0.056625914537079 4.56413290521596e-05 21.906804728508 37.8473829269409 241.328048706055 259.279418945312 0.297320499420166 271.787994384766 249.475616455078 0 8030
266 4 0.00939472275137144 0.00839791195494695 1.78457135916688e-05 22.2696088790894 31.2271078586578 237.740844726562 255.470062255859 0.405773162841797 271.445037841797 240.100723266602 0 8760
266 5 0 0 1.89571244845865e-05 31.3611161708832 30.7704661369324 235.166320800781 250.490280151367 0.626836051940918 271.283081054688 235.611404418945 0 730
266 6 0 0 1.82814088475425e-05 24.5734025478363 27.9649123191833 235.104675292969 251.746963500977 0.921643295288086 271.253509521484 238.373153686523 0 1460
266 7 0 0 3.07464088109555e-05 24.5320458412170 31.0623740196228 234.784729003906 249.11279296875 0.93404281616211 271.253509521484 235.0556640625 0 2190
266 8 0.00599413377862762 0.00619773570727497 3.18081765726674e-05 26.1053875684738 67.2253115177155 233.28173828125 246.842864990234 0.947779846191406 271.253082275391 233.072174072266 0 2920
266 9 0.0468115044398514 0.0383236622105153 4.31121126894141e-05 25.3285426616669 34.6992244720459 235.737411499023 250.437133789062 0.962843475341797 271.252838134766 237.552947998047 0 3650
266 10 0.245274449551571 0.145054915325122 4.32874418038409e-05 27.9751579284668 34.0178261995316 236.951034545898 252.004867553711 0.893090591430664 271.253692626953 239.370834350586 0 4380
266 11 0.661368592257029 0.397664791404404 5.09236175275873e-05 17.8162568807602 44.3860352516174 241.375534057617 261.543579101562 0.97441162109375 271.250244140625 254.570526123047 0 5110
266 12 1.09023906044694 0.686201606175246 7.66739995015087e-06 14.976482796669 86.8199875354767 242.381729125977 261.566436767578 0.871206893920898 271.250305175781 254.867813110352 0 5840
267 1 1.08175841458811 0.646429329678984 1.66027461091289e-05 13.7256314516068 44.2068298816681 245.0966796875 265.432067871094 0.628861427307129 271.251251220703 257.761596679688 0 6570
267 2 0.54787629369455 0.324456667805288 4.77138462883886e-05 20.2201313138008 53.1600177288055 242.987930297852 263.576538085938 0.238622016906738 271.885833740234 256.844573974609 0 7300
267 3 0.090090255241199 0.0537167289192064 4.45192672486883e-05 22.2667823791504 50.9728137493134 241.606826782227 259.630920410156 0.0184883499145508 272.152801513672 251.175765991211 0 8030
267 4 0.00952683981037258 0.00879073192829936 1.26883187476778e-05 23.7723069429398 42.56862449646 237.880844116211 254.997055053711 0.147613267898560 271.478118896484 243.279617309570 0 8760
267 5 0 0 2.70124854068854e-05 31.0272674560547 33.4313990116119 235.149551391602 251.004135131836 0.718088989257813 271.256378173828 239.984268188477 0 730
267 6 0 0 3.11030686134473e-05 32.8739649772644 37.2878221273422 235.623687744141 253.132522583008 0.958704452514648 271.251434326172 242.724136352539 0 1460
267 7 0 0 2.50054272328271e-05 29.7456302642822 46.0321014404297 234.711639404297 249.610992431641 0.847270965576172 271.255554199219 239.023406982422 0 2190
267 8 0.00613147374191584 0.00664878206796518 4.17357059632195e-05 31.4656428337097 87.3186509609222 233.417312622070 248.082565307617 0.951563262939453 271.251678466797 237.753540039062 0 2920
267 9 0.0476689796640894 0.0320992445756688 4.49602077424061e-05 29.9475036144257 42.4105882644653 235.778686523438 251.005310058594 0.925949249267578 271.253204345703 241.048980712891 0 3650
267 10 0.248944598510059 0.170721379661423 7.66458186262753e-05 45.707053565979 46.6783808708191 237.447845458984 252.527969360352 0.846837615966797 271.254241943359 243.705657958984 0 4380
267 11 0.678850236919028 0.445388906337915 6.83339763781987e-05 23.6564932346344 48.228884601593 241.407318115234 261.570495605469 0.982706298828125 271.250183105469 256.101776123047 0 5110
267 12 1.11616813695004 0.756965580664038 2.61044408489397e-06 17.5824512600899 49.5524923801422 242.398208618164 261.771026611328 0.896869812011719 271.250305175781 254.186691284180 0 5840
268 1 1.07059850463289 0.71144425964539 2.33467239013407e-05 14.0059926867485 36.6308256149292 244.949737548828 265.295684814453 0 999 256.510528564453 0 6570
268 2 0.528955374931183 0.321412049513933 4.53403401479591e-05 20.3431512355804 58.193168258667 242.608764648438 261.604248046875 0 999 253.656311035156 0 7300
268 3 0.0821748012506377 0.0544577034600645 4.43070250184974e-05 16.2672497272491 35.0808979511261 241.066146850586 258.226501464844 0 999 249.283920288086 0 8030
268 4 0.00764974129520338 0.00446642181940029 1.69437684235163e-05 21.1896870613098 39.7207033157349 237.264068603516 253.206512451172 0 999 242.706909179688 0 8760
268 5 0 0 3.36683304340113e-05 30.2425714969635 38.5669596672058 234.498916625977 250.317504882812 0 999 239.323089599609 0 730
268 6 0 0 3.70100118743721e-05 35.237889623642 38.4996629714966 235.326248168945 252.599044799805 0 999 241.904968261719 0 1460
268 7 0 0 1.96891576706548e-05 26.9172448158264 37.5858261108398 233.969635009766 249.580032348633 0 999 238.325485229492 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.21723750655656e-05 23.6744167804718 35.5096496105194 232.830169677734 248.013824462891 0 999 237.083831787109 0 2920
268 9 0.0465118032865896 0.036502205478538 4.77408091683174e-05 29.2209013938904 45.3240781784058 235.350662231445 252.021408081055 0 999 241.557861328125 0 3650
268 10 0.254961871387701 0.170344732700435 5.19821896887152e-05 29.8521081447601 34.0414288520813 237.579437255859 253.807083129883 0 999 244.596801757812 0 4380
268 11 0.67200814926791 0.452607419523237 3.83693470212165e-05 19.8871262073517 50.56578540802 240.786956787109 261.035736083984 0 999 252.988372802734 0 5110
268 12 1.09590758613848 0.821449086346862 2.27741220442113e-06 16.5923398494720 32.3693779945374 241.910202026367 260.957672119141 0 999 251.570266723633 0 5840
269 1 1.08861710924809 0.765478721622459 3.72500846424373e-05 15.955007314682 60.7157504081726 244.709457397461 264.144622802734 0 999 256.014923095703 0 6570
269 2 0.535935854322817 0.340699904092154 3.73269263945986e-05 18.3075889825821 53.1365646839142 242.323959350586 259.159851074219 0 999 251.149383544922 0 7300
269 3 0.0857154155400027 0.0644351943843164 6.7261924414197e-05 22.3298153400421 52.0450788497925 240.520965576172 256.932159423828 0 999 248.166564941406 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.16688830935163e-05 29.817750453949 49.3078493118286 236.899642944336 252.261734008789 0 999 242.131149291992 0 8760
269 5 0 0 4.51550477009732e-05 23.4657371520996 33.6627607345581 234.605056762695 250.067672729492 0 999 239.511047363281 0 730
269 6 0 0 6.05961766268592e-05 31.9342601776123 54.2345510482788 235.330612182617 251.602340698242 0 999 241.728958129883 0 1460
269 7 0 0 3.23244854371296e-05 28.8404583930969 47.9798618793488 233.406387329102 248.457290649414 0 999 238.153671264648 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.26328296776046e-05 27.0560591220856 42.6250149726868 231.987030029297 245.823471069336 0 999 235.806808471680 0 2920
269 9 0.0477786966359706 0.0315798880518598 8.57438310049474e-05 34.2389094829559 59.8428706169128 235.272308349609 252.725128173828 0 999 243.30908203125 0 3650
269 10 0.279346496066646 0.197082491454121 4.25013568019494e-05 26.5587671279907 44.9432412147522 237.538284301758 253.499130249023 0 999 244.206817626953 0 4380
269 11 0.69875650487487 0.49162440062944 2.24685378270806e-05 19.9440842390060 88.3595664024353 239.871307373047 258.15625 0 999 249.625625610352 0 5110
269 12 1.11490046860691 0.874515596950264 4.03175395149447e-06 15.7091741681099 51.6729012966156 241.403961181641 259.208709716797 0 999 250.602035522461 0 5840
270 1 1.08782550849234 0.799262122507314 2.75785143458052e-05 17.1629214286804 43.8603129863739 244.732101440430 264.0126953125 0 999 254.628112792969 0 6570
270 2 0.539428861853445 0.382846910963859 1.62691168952733e-05 17.7629081487656 43.010439491272 242.283676147461 258.900634765625 0 999 248.972427368164 0 7300
270 3 0.0882286095477759 0.0793992165028459 4.3875582923647e-05 24.1738258838654 51.5470498085022 240.140151977539 255.936233520508 0 999 245.244140625 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.08030750602484e-05 27.9274293422699 42.7035656929016 236.560348510742 250.932769775391 0 999 239.046722412109 0 8760
270 5 0 0 5.17439504619688e-05 25.5298826694489 37.3476383209229 235.048583984375 250.659683227539 0 999 239.135040283203 0 730
270 6 0 0 4.98760662594577e-05 31.8451714038849 46.5931154251099 235.507400512695 251.173477172852 0 999 240.056350708008 0 1460
270 7 0 0 2.10681493626907e-05 26.1727969169617 48.0572819709778 232.947860717773 247.560913085938 0 999 236.139328002930 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.83515598109807e-05 25.0920551300049 43.3977522850037 231.413101196289 244.963104248047 0 999 233.058563232422 0 2920
270 9 0.0491177751172048 0.0315931736589493 7.2351933340542e-05 26.8897895812988 43.7026258945465 235.149627685547 251.578063964844 0 999 241.306701660156 0 3650
270 10 0.293512274625878 0.222312491965133 2.49490851274459e-05 26.4448177814484 48.7594409942627 237.083724975586 252.395812988281 0 999 241.601455688477 0 4380
270 11 0.722548812904406 0.546304163522287 1.10004105408734e-05 23.9173867702484 45.8635666847229 239.120910644531 256.171203613281 0 999 246.216720581055 0 5110
270 12 1.1147620768664 0.91041836848988 9.0698789790622e-06 14.646266746521 67.557522726059 241.531784057617 259.577697753906 0 999 250.48388671875 0 5840
271 1 1.07816576500431 0.781237982222492 3.22012649121461e-05 19.0496262550354 49.7667206764221 244.911102294922 261.81884765625 0 999 254.547622680664 0 6570
271 2 0.536384243562089 0.381186210077666 1.29856774037762e-05 23.0699064493179 53.8109673023224 242.204010009766 256.627197265625 0 999 248.642745971680 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.1048108212417e-05 20.7744650602341 38.7723046779633 239.913833618164 251.736877441406 0 999 243.509552001953 0 8030
271 4 0.00860217567289744 0.00783981460086484 4.43353761511389e-05 24.1271561145782 42.7498262405395 236.954971313477 248.698059082031 0 999 239.747833251953 0 8760
271 5 0 0 4.67953697807388e-05 24.1166406631470 57.0906821250916 235.336318969727 246.926498413086 0 999 238.294326782227 0 730
271 6 0 0 4.34798686910654e-05 27.7731422424316 46.0796654224396 235.547424316406 247.045547485352 0 999 238.329513549805 0 1460
271 7 0 0 2.03414972929750e-05 24.7734299898148 60.8977918624878 233.062637329102 245.457534790039 0 999 236.540481567383 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.80757707514567e-05 24.8036015748978 53.8946499824524 231.693649291992 243.610458374023 0 999 234.830383300781 0 2920
271 9 0.0523741327715496 0.0456958455845064 4.8525505917496e-05 24.7047620534897 45.7761255264282 235.392181396484 247.617813110352 0 999 238.884796142578 0 3650
271 10 0.305214680203923 0.222843916248715 2.29413131819456e-05 25.9023985862732 55.0911629676819 236.876693725586 250.040008544922 0 999 242.010574340820 0 4380
271 11 0.737561548915597 0.522921495044679 9.73203705143533e-06 24.0588479042053 55.2697599887848 239.084060668945 254.833236694336 0 999 247.192565917969 0 5110
271 12 1.10184182397181 0.867107289377948 2.70490891125519e-05 13.6831029772758 63.7521470069885 242.169418334961 258.980621337891 0 999 253.124908447266 0 5840
272 1 1.0669560340225 0.744160067103406 2.90939951810287e-05 15.6570926189423 51.9829218387604 245.294769287109 260.545196533203 0.857826690673828 271.250457763672 254.668624877930 0 6570
272 2 0.534059262321418 0.351404307518591 2.28268658247544e-05 18.8076374530792 67.509153842926 242.393966674805 254.838729858398 0.736956481933594 271.253448486328 247.738479614258 0 7300
272 3 0.0897918826486462 0.0724364512539977 2.2726255156158e-05 18.2169183254242 48.6796030521393 240.419418334961 250.411819458008 0.874183959960937 271.251281738281 242.181121826172 0 8030
272 4 0.00945295190654405 0.00762989093751071 4.69191305455752e-05 18.7060746669769 42.4830254077911 238.58642578125 249.727386474609 0.902082214355469 271.250640869141 241.517898559570 0 8760
272 5 0 0 3.66428190318402e-05 20.7456899762154 74.7136872291565 236.227188110352 246.894073486328 0.916441116333008 271.250305175781 238.435729980469 0 730
