#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
211 5 0.566813819466779 0.303166482444284 7.89944475400262e-05 54.4883224487305 11.3839208126068 257.340667724609 280.477386474609 0 287.625946044922 999 0 730
211 6 0.400519536227771 0.22230917056336 0.000138505095674191 76.631873703003 14.5641919374466 255.783843994141 280.076507568359 0 285.947540283203 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000115587911568582 69.5258332252502 14.1137146472931 253.997497558594 277.743072509766 0 284.773712158203 999 0 2190
211 8 0.566921765024382 0.388825434154157 6.48644316243008e-05 61.6486308097839 15.9124133586884 253.790939331055 276.853820800781 0 283.879180908203 999 0 2920
211 9 0.881309049789715 0.656419703616172 9.78099800704513e-05 47.5772676467896 14.3466845750809 254.451385498047 278.086486816406 0 283.605987548828 999 0 3650
211 10 1.22465895801027 0.935539237228371 7.18966257409193e-05 33.8904104232788 17.5313835144043 257.6640625 279.29443359375 0 283.938110351562 999 0 4380
211 11 1.63936087980613 1.12128309567952 4.78311307233525e-05 23.2188881397247 18.2355048179626 259.894989013672 281.167663574219 0 285.485565185547 999 0 5110
211 12 2.09489113288907 1.29638739711978 7.52512009057682e-05 18.9777750730515 26.2153528213501 260.110229492188 282.223571777344 0 286.855529785156 999 0 5840
212 1 2.09563844828786 1.37576889947984 2.5447273037571e-05 14.9061693906784 42.1764758110046 261.638763427734 283.667327880859 0 288.277496337891 299.650085449219 6.51028439057483e-13 6570
212 2 1.86214390368902 1.20039888589779 5.32932273927145e-05 19.6574344635010 44.849605178833 262.928070068359 284.362274169922 0 288.827178955078 298.119964599609 2.41518272048324e-08 7300
212 3 1.41209396353052 0.867328716162774 3.51735696312971e-05 18.9112430572510 37.1308092117310 262.463409423828 284.460815429688 0 288.949157714844 295.048461914062 1.05356372515075e-08 8030
212 4 0.954836581525942 0.601151578123645 2.44296232267516e-05 28.9048264980316 21.3679471969605 260.304046630859 283.474700927734 0 288.438201904297 293.014495849609 1.74946376829688e-10 8760
212 5 0.565651328846443 0.311923911784146 9.44473569688853e-05 55.6282688140869 14.8814095497131 256.523620605469 280.380249023438 0 287.335571289062 287.173980712891 1.67648348536886e-08 730
212 6 0.402902641999459 0.230359141325703 0.000126832928799558 65.167435836792 14.6972406625748 255.644180297852 280.019073486328 0 286.070831298828 285.130493164062 4.74030015240601e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000139708671486005 75.5154357910156 14.1784422636032 254.068283081055 278.271636962891 0 285.189483642578 283.208312988281 1.38443336794580e-08 2190
212 8 0.563542238720977 0.397306080012986 0.000105476644966984 60.3161487579346 14.5823682904243 252.197860717773 276.695465087891 0 284.331604003906 283.699432373047 1.34891982028762e-08 2920
212 9 0.866636757460193 0.690519428479349 0.000113779398088809 48.3439723968506 18.1685452461243 253.996734619141 278.332794189453 0 283.924163818359 286.121124267578 1.09914246593235e-08 3650
212 10 1.17859941893168 0.95729441883751 2.69059484708123e-05 29.7723883628845 20.9295197963715 258.935180664062 280.940979003906 0 284.394958496094 291.560363769531 8.91296203509029e-11 4380
212 11 1.55703993687751 1.18509829506632 1.99292369870818e-05 20.6485926151276 31.1543595314026 259.623474121094 282.145812988281 0 285.759216308594 295.555816650391 8.83799804174412e-12 5110
212 12 1.9983213763569 1.35050410333122 6.0361535724951e-05 13.6118261337280 34.6441033363342 260.807312011719 283.766632080078 0 287.103607177734 298.750366210938 1.69753766599001e-10 5840
213 1 2.18216096445855 1.63863570708583 2.66652159552905e-05 15.2687501907349 46.1757364273071 262.625213623047 285.684295654297 0 288.179718017578 300.634552001953 6.37149133453363e-09 6570
213 2 1.99259195829954 1.42955346551404 6.67524880554993e-05 19.5971548557281 55.1532522201538 264.226928710938 287.267669677734 0 289.254272460938 299.923980712891 1.73752336962707e-08 7300
213 3 1.47059215224669 1.04090517278774 4.58231868833536e-05 17.7164673089981 46.5718762397766 262.878234863281 285.624542236328 0 289.437896728516 296.750885009766 7.50282858064111e-09 8030
213 4 1.01284486348069 0.72284773906392 1.95295593584888e-05 25.2303408622742 31.8283920288086 259.890228271484 283.844665527344 0 288.583526611328 293.704681396484 2.72579431248587e-10 8760
213 5 0.594605648797231 0.398479641972563 0.000135308630706277 29.6839385509491 17.6987467288971 256.858032226562 281.431335449219 0 287.202545166016 288.670715332031 3.07640135588372e-08 730
213 6 0.405186105717975 0.290879510154299 9.22702689422295e-05 47.3306100845337 18.4492619037628 255.170593261719 279.952301025391 0 285.942932128906 285.705657958984 2.03815031518673e-09 1460
213 7 0.396326266490132 0.312585977870775 8.82247761182953e-05 47.6793769836426 15.4103638172150 254.186203002930 278.265411376953 0 284.959197998047 283.661346435547 9.19432441293111e-09 2190
213 8 0.572701004108336 0.484382163145743 0.000118622828449588 45.9447654247284 17.2079157590866 252.191268920898 277.852569580078 0 284.175109863281 285.528259277344 3.36976979653514e-09 2920
213 9 0.892759582400021 0.813953789680508 8.47683935717214e-05 32.3427875518799 23.8974167346954 255.154098510742 280.168273925781 0 283.778228759766 289.484588623047 4.82931783452045e-09 3650
213 10 1.22279897301773 1.12977481287759 2.23022667341866e-05 23.5394429683685 25.1216742515564 259.614288330078 282.816162109375 0 284.494445800781 294.306304931641 8.64543991951905e-10 4380
213 11 1.68935627998499 1.40408938525907 3.05564146401593e-05 21.6239970207214 34.5448164939880 259.032043457031 282.910552978516 0 285.434143066406 296.621826171875 2.80025808097051e-10 5110
213 12 2.12925933772885 1.63987569708085 3.73918010154739e-05 15.9919394493103 42.3874955177307 262.180297851562 286.334442138672 0 286.770660400391 301.482421875 1.86641934546428e-11 5840
214 1 2.12968281645483 1.77812351018686 7.98408364062198e-05 19.5579774856567 39.104327583313 263.923248291016 290.065826416016 0 287.917053222656 300.733459472656 1.93659658975776e-07 6570
214 2 1.90283107540077 1.55162605198852 7.9427202581428e-05 21.1460958003998 51.4024026870728 264.734954833984 290.121063232422 0 289.436889648438 299.452239990234 3.08255579284378e-07 7300
214 3 1.45822823414898 1.20199315874853 3.46660126524512e-05 22.024174451828 47.5749857902527 262.612579345703 287.634490966797 0 289.315704345703 296.175384521484 2.04542729420609e-08 8030
214 4 0.98499490961922 0.956696566518479 3.59517769538797e-05 29.4890477180481 33.333215713501 259.36767578125 284.306945800781 0 288.064910888672 291.039581298828 9.35360020548615e-08 8760
214 5 0.584666353993361 0.542982761749899 0.000117820352897979 39.4300779342651 25.3612536430359 257.140228271484 281.834411621094 0 287.143005371094 286.742858886719 1.86974702387488e-07 730
214 6 0.396176803410374 0.376728888899122 8.6500559700653e-05 47.2036681175232 21.7215356826782 255.043090820312 279.949493408203 0 286.200225830078 283.872924804688 2.32083223750124e-07 1460
214 7 0.397671434207948 0.394538245202663 6.79786688124295e-05 41.7807209014893 18.1921112537384 252.950775146484 277.522552490234 0 285.410095214844 281.329895019531 1.08925469533006e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000135874618717935 46.981147480011 20.9594892978668 252.715469360352 278.858947753906 0 284.821594238281 283.865875244141 2.14909846363298e-07 2920
214 9 0.87432580256327 0.840071078950714 7.13010063918773e-05 34.7545487403870 22.8296942234039 255.146804809570 281.004272460938 0 284.508483886719 286.991058349609 9.89384503213842e-08 3650
214 10 1.21754285471293 1.16036492320128 3.50447928212816e-05 25.7079815864563 27.0607773303986 259.426452636719 284.763061523438 0 284.944305419922 292.785461425781 8.83822650621369e-08 4380
214 11 1.67845377866713 1.49175224937161 5.76405342144426e-05 25.1020997524261 35.0500207901001 258.918365478516 284.94189453125 0 285.435180664062 294.750762939453 9.1091720832992e-08 5110
214 12 2.13255582898794 1.74940445619495 3.07403090118896e-05 23.8030238151550 34.1369956970215 262.611083984375 288.9736328125 0 286.643371582031 300.033966064453 1.97826750536478e-08 5840
215 1 2.16239862391284 1.63927784476182 8.93693511898164e-05 36.0889229774475 25.4418407440186 263.509674072266 287.974273681641 0 292.540985107422 298.408386230469 4.29138751201208e-08 6570
215 2 1.88398212034247 1.38571096211852 0.000203779284493066 42.870801448822 31.371883392334 264.257476806641 288.186462402344 0 293.664001464844 295.365081787109 1.9488741997975e-07 7300
215 3 1.4758482705515 1.14973643752964 9.0101883688476e-05 34.8589631080627 21.0150782108307 262.485229492188 286.948333740234 0 293.494720458984 294.412658691406 3.18682502609136e-08 8030
215 4 0.996636422831438 0.775835168672741 8.05406532890629e-05 94.6181539535523 17.7909545898438 259.125854492188 284.023620605469 0 292.298217773438 290.455871582031 3.18007984390078e-08 8760
215 5 0.582017536079882 0.433299003886424 0.000207577190303709 62.9887212753296 14.0733401060104 257.958648681641 283.977325439453 0 291.361175537109 286.968872070312 4.63718734522445e-08 730
215 6 0.381272012956785 0.287550358444443 0.000169021653709933 116.419434356689 12.1334688305855 255.559204101562 281.479339599609 0 290.254455566406 284.028839111328 9.37487101282386e-08 1460
215 7 0.381064425346011 0.303531836639247 0.000131200830219314 113.639014434814 12.6876146197319 251.850387573242 278.397552490234 0 289.011199951172 281.180480957031 1.73082632670685e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000206351913220715 69.3261043071747 18.1088285446167 252.910766601562 279.926727294922 0 287.900451660156 283.885559082031 5.26635943742804e-08 2920
215 9 0.856830318727219 0.825213341688901 0.000116290524601936 60.4321860313416 18.8107079267502 253.970794677734 280.318817138672 0 287.544860839844 286.253723144531 2.22062332966289e-08 3650
215 10 1.23037176905877 1.16596702085737 5.49969015992247e-05 43.185165977478 24.3209555149078 258.439666748047 282.535949707031 0 287.951263427734 291.247924804688 3.06214253953385e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000103839600342326 41.0383897304535 24.9897173881531 258.76123046875 283.863037109375 0 289.125915527344 294.149078369141 3.81014402250912e-08 5110
215 12 2.07402442625405 1.61065843282308 6.57478580251336e-05 38.9906626701355 26.1970992565155 261.275451660156 285.989471435547 0 290.526000976562 298.861846923828 1.30504336226522e-08 5840
216 1 2.04249601992966 1.60842202229634 5.46596085769124e-05 42.8736436843872 27.8572713375092 262.578033447266 286.180084228516 0 292.512084960938 289.905792236328 5.2675012796044e-08 6570
216 2 1.76163828605658 1.33241353501095 5.2279337978689e-05 39.9264713764191 31.2416295051575 263.661346435547 287.274475097656 0 293.505187988281 290.8857421875 9.67933289075518e-08 7300
216 3 1.36194079676747 1.07037707784806 0.000109376443288056 39.2924194335938 23.4169501781464 262.314270019531 286.295043945312 0 293.404052734375 288.441192626953 2.23331838355989e-07 8030
216 4 0.924877537539007 0.69060799919328 0.000146884143759962 63.0315606117249 22.1273007988930 259.621520996094 283.904724121094 0 292.116088867188 285.792877197266 1.88535352663166e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000192820836673491 50.7614446640015 17.9054115056992 257.920501708984 283.073272705078 0 290.887298583984 284.649291992188 4.3854069531335e-07 730
216 6 0.366965074822227 0.241007555407978 0.000160747366317082 81.8407327651978 15.0185747146606 256.112091064453 281.705718994141 0 290.004333496094 281.820709228516 3.79143159534578e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000174810536555015 91.7033323287964 14.9085468888283 252.735412597656 279.645477294922 0 288.808166503906 280.595947265625 2.64950557493648e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000199057837016881 73.6279231071472 18.7087637186050 252.487167358398 279.437652587891 0 287.747894287109 280.432495117188 4.5676094373448e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000169155476032756 61.6875984191895 19.2178446292877 253.829025268555 280.307098388672 0 287.375366210938 282.483001708984 5.63259845876019e-07 3650
216 10 1.18447830006881 1.07192706534184 6.62981627101544e-05 46.3731364250183 21.3576803922653 257.942260742188 281.692535400391 0 287.833099365234 284.343231201172 1.82827434969113e-07 4380
216 11 1.63165522769419 1.3618411547143 8.49434509291314e-05 39.9907723426819 18.6988918304443 258.634124755859 283.215515136719 0 289.082946777344 286.213409423828 3.67796076261584e-07 5110
216 12 1.93612812816895 1.56302953140705 8.7758460722398e-05 36.8227806091309 24.7848608016968 259.433166503906 283.630432128906 0 289.997009277344 286.426300048828 2.96421177381490e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000101578647445422 48.8984523773193 9.65969339609146 254.589797973633 277.7421875 0 281.91357421875 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000109953098581173 58.4049314498901 12.2964296817780 254.990768432617 277.378631591797 0 282.262084960938 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000160552067973185 75.3196503639221 11.2646888494492 253.534133911133 276.976684570312 0 281.837707519531 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000144416917464696 100.126272583008 11.2793075084686 251.272964477539 275.917633056641 0 280.971221923828 999 0 8760
217 5 0.132205906498553 0.0463224833855635 9.75292910879944e-05 111.039432525635 7.74850484132767 251.956237792969 275.330718994141 0 280.209259033203 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000127645475731697 153.617709732056 8.89397559165955 248.002792358398 272.759490966797 0 279.535034179688 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000131118831632193 112.76120595932 11.1794108152390 249.919311523438 274.656585693359 0 279.338836669922 999 0 2190
217 8 0.210808540142988 0.0942469895593419 9.49347580899485e-05 80.9069705963135 8.01431864500046 247.008819580078 272.006042480469 0 279.117828369141 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000142182524723467 58.329058265686 10.5025273323059 250.405456542969 275.857025146484 0 279.319976806641 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000116352563782129 58.8739974975586 10.9397763013840 249.77197265625 274.700866699219 0 279.591674804688 999 0 4380
217 11 1.19671766560006 0.614348614499264 9.0767858637264e-05 62.4636810302734 11.0413235664368 252.839935302734 276.208953857422 0 280.147338867188 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000112099546822719 48.2542942047119 10.3396180152893 255.124343872070 278.861358642578 0 281.974365234375 999 0 5840
218 1 1.65638306388962 0.64337766598993 9.96683920675423e-05 67.2982264518738 7.12142635583878 254.790802001953 277.438781738281 0 281.853302001953 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000130317534785718 89.1713872909546 8.21531043052673 254.050125122070 276.855987548828 0 281.628204345703 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000151578769145999 68.3400368690491 10.4933097600937 253.785781860352 276.809295654297 0 281.291748046875 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000179681234294549 109.079746818542 8.19349207878113 252.108230590820 276.323150634766 0 280.594360351562 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000109755750600016 155.472202682495 5.9673594713211 250.608032226562 274.540374755859 0 279.846923828125 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000164483796106651 200.048602867126 6.35285881757736 247.990966796875 272.300964355469 0 279.168762207031 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000123829705989920 212.307624053955 6.98808985948563 249.905654907227 274.405456542969 0 278.907104492188 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000150757198571228 83.5055280685425 6.30769398212433 248.230651855469 273.514099121094 1.8231212743558e-06 278.966125488281 999 0 2920
218 9 0.463368761265772 0.242528757419731 5.91042240557726e-05 94.9734875679016 8.90225970745087 249.674667358398 274.513061523438 0.000250796098262072 278.743927001953 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000124392170982901 78.9904684066773 8.5005431175232 250.642333984375 275.070770263672 0 279.182678222656 999 0 4380
218 11 1.18409633886499 0.600044444199515 8.99705628398806e-05 67.0787846565247 8.82385087013245 252.581787109375 275.574981689453 0 279.815185546875 999 0 5110
218 12 1.78053706214146 0.886991414655308 8.19869834231213e-05 66.0290133476257 9.63297953605652 256.196166992188 279.720977783203 0 281.642517089844 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000135967225651257 98.9675880432129 7.49685270786285 255.722854614258 278.090118408203 0 281.843688964844 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000128684700757731 77.505743598938 7.76781237125397 253.965835571289 276.988952636719 0 281.660278320312 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000172061403281987 70.5617219924927 8.42107589244842 254.221603393555 277.287536621094 0 281.273254394531 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000191195284423884 112.157002639771 6.96204128265381 252.791061401367 276.415679931641 0 280.534851074219 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000112129014451057 249.726881599426 7.04763221740723 249.771820068359 274.346618652344 0 279.703948974609 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000166721816640347 214.788585853577 6.14580497741699 248.380584716797 273.508331298828 0 279.051849365234 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 8.58402818266768e-05 161.129113960266 6.70568361282349 250.047485351562 273.887634277344 0 278.650085449219 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000142760823655408 122.444226264954 7.34759582281113 248.916458129883 273.697601318359 1.63057211466366e-08 278.622863769531 999 0 2920
219 9 0.46403304162025 0.261516104218546 5.45059087016853e-05 100.106726741791 11.0988772511482 247.890121459961 272.420959472656 2.59439577348530e-05 278.345031738281 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000121674757974688 82.458081150055 7.45653839111328 250.711975097656 274.533538818359 0 278.696655273438 999 0 4380
219 11 1.16219169417609 0.584190286405986 9.36483782425057e-05 68.6230998039246 7.05116102695465 251.589233398438 274.899841308594 0 279.504730224609 999 0 5110
219 12 1.71890845225481 0.792087894678957 8.19835586298723e-05 79.296558380127 7.65995318889618 256.656494140625 279.179595947266 0 281.232940673828 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000119535630801693 122.904707717896 6.12194068431854 255.757110595703 277.944244384766 0 282.027496337891 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000140718193142675 125.307255935669 6.88029440641403 254.665191650391 277.487396240234 0 282.285675048828 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000152317751781084 133.001669883728 7.79806715250015 254.028686523438 277.626770019531 0 282.080718994141 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000172168351127766 222.541175651550 6.96090685129166 253.095565795898 276.613433837891 0 281.178863525391 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000149189691001084 239.934048080444 6.53855786323547 250.022552490234 274.805389404297 0 280.297149658203 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000182896702608559 258.415641117096 7.6120670080185 249.941070556641 275.008148193359 0 279.743927001953 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 8.43801346491091e-05 285.732372570038 6.11023728847504 249.736022949219 273.676483154297 0 279.333740234375 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000109352423896780 141.637520503998 9.75967501401901 248.339797973633 272.618927001953 0 279.131713867188 999 0 2920
220 9 0.478564174374445 0.257652206823335 6.57203745504376e-05 93.4438323020935 11.4427990794182 246.326171875 271.413024902344 0 278.962432861328 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000113246584078297 99.1020275115967 7.21004029512405 250.348114013672 273.886199951172 0 279.131622314453 999 0 4380
220 11 1.19877693469894 0.565524008445169 9.28890694922302e-05 83.1909350395203 6.66170511245728 250.715652465820 274.486511230469 0 279.704437255859 999 0 5110
220 12 1.73001854118345 0.809137757110546 6.64417355437763e-05 70.6103368759155 6.18062212467194 255.340896606445 277.19384765625 0 280.771026611328 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000130847336549778 169.378592205048 4.59278013706207 254.505645751953 276.806793212891 0 281.027587890625 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000134459622495342 229.602018547058 6.22764984369278 255.240768432617 277.734344482422 0 281.752655029297 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000159908115165308 167.992741203308 4.77134119272232 253.086761474609 276.760650634766 0 281.828430175781 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000151498682680540 235.242341804504 5.77006137371063 253.242645263672 276.445404052734 0 281.014831542969 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000210140651324764 279.410199546814 6.85937405824661 251.014724731445 275.677032470703 0 280.109985351562 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000197780173039064 234.54022064209 9.48245970010757 251.700927734375 275.896331787109 0 279.624786376953 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000133972699404694 314.633246040344 6.48586175441742 249.423522949219 273.448852539062 0 279.217895507812 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000105978072679136 195.848419857025 5.98074721097946 247.746841430664 272.102478027344 0 278.759307861328 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000114966458932031 145.665650272369 9.24303451776504 245.697067260742 271.065673828125 0 278.569793701172 999 0 3650
221 10 0.812713799685483 0.41645949690042 9.99842981400434e-05 155.001855087280 7.663298869133 249.868118286133 273.430297851562 0 278.740753173828 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000105131493910449 109.728034687042 5.89454338550568 250.306854248047 274.346771240234 0 279.321258544922 999 0 5110
221 12 1.7298192570771 0.852935975149095 7.09917272615712e-05 143.919473171234 6.78404920101166 252.622283935547 275.213928222656 0 279.975280761719 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000133514641493093 160.094454288483 4.71186262369156 253.313705444336 276.107727050781 0 280.638824462891 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000119368713058066 287.023895454407 4.7616567492485 255.207778930664 277.547698974609 0 281.232604980469 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000156863886513747 188.558404541016 5.95012533664703 252.334487915039 276.652374267578 0 281.362457275391 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000140054490475450 245.302485466003 5.20559524297714 252.614364624023 275.815490722656 0 280.772521972656 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000174285934190266 293.326057338715 4.32462445497513 251.114395141602 275.923553466797 0 280.009002685547 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000197478699556086 227.486793899536 7.66271584033966 251.257736206055 274.611541748047 0 279.49853515625 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000132000188750681 313.694271469116 5.92946611642838 248.584945678711 273.194427490234 0 279.066009521484 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000113941902236547 260.702944660187 5.88825962543488 246.621505737305 271.493469238281 0 278.463653564453 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000135196562041529 172.397221088409 5.78865753412247 246.711791992188 272.219268798828 0 278.316009521484 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000122987783106510 100.434619426727 6.80927832126617 249.144607543945 273.139312744141 0 278.423156738281 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000115049479063600 144.618019866943 7.00536713600159 249.752456665039 274.110778808594 0 279.027465820312 999 0 5110
222 12 1.71792863873196 0.849924570875464 9.59287732257508e-05 191.595594406128 4.93615568876266 251.022232055664 274.779144287109 0 280.082214355469 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000151040559285320 163.341881752014 5.56400735378265 252.509490966797 276.327484130859 0 281.3974609375 279.562438964844 1.59672970312386e-06 6570
223 2 1.27230446643516 0.538388155964763 0.00011775716120610 198.681448078156 6.6033727645874 254.422439575195 277.018188476562 0 281.697723388672 280.389190673828 3.82275146648681e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000178785837488249 168.791274070740 7.92725621461868 253.861297607422 278.053192138672 0 281.810272216797 281.495544433594 4.43859960341797e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000182006505201571 311.242457008362 4.28013545274734 251.637298583984 275.253265380859 0 281.202423095703 278.663726806641 1.32476225189748e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000219570934132207 190.359702682495 6.30401986837387 250.753280639648 275.611877441406 0 280.373565673828 278.219665527344 1.86121019396523e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000173516907671001 130.215981674194 7.22185549736023 248.142135620117 272.098663330078 0 279.806640625 272.368835449219 1.01057082702027e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000175009921076708 256.250573158264 5.67406913042069 247.850753784180 272.983093261719 0 279.30029296875 275.941589355469 1.60581544150773e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000191813017590903 188.331764411926 8.1944373011589 246.015380859375 271.672271728516 0 279.001892089844 274.9716796875 1.693271201475e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000203251971106511 128.664395332336 8.03743292093277 247.868698120117 274.044891357422 0 279.068359375 277.008544921875 1.66692802849866e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000149750820128247 141.022618770599 7.38421831130981 248.506790161133 273.488433837891 0 279.169250488281 276.953948974609 6.71234829496825e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000156392653298099 187.748867988586 5.83810592889786 249.231430053711 274.096405029297 0 279.638336181641 277.863159179688 1.67584119026287e-06 5110
223 12 1.65512093121611 0.882186453424587 0.000147929432569072 207.838812446594 7.35501642227173 250.873901367188 275.536987304688 0 280.647827148438 279.456726074219 1.53619475895539e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000123062211787328 117.565295791626 6.88647232055664 252.257400512695 278.292907714844 0 282.147644042969 282.234527587891 5.19384866493056e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000107384058355819 154.620177078247 6.66755032539368 253.645172119141 278.353179931641 0 282.02099609375 282.829376220703 2.03272907128849e-06 7300
224 3 0.811949877277834 0.591785225125512 0.000102744098694529 100.063230323792 7.0598757147789 254.633743286133 279.253234863281 0 281.611755371094 282.975555419922 2.27206646741251e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000165539483714383 124.565808868408 8.2961023569107 250.601791381836 275.574096679688 0 280.566680908203 278.505401611328 5.50796085008187e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000171760466764681 103.564585971832 10.0455597400665 250.080200195312 275.136474609375 0 279.263122558594 277.354034423828 8.51265212986618e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000113871599023696 105.754184722900 8.77979160547256 244.969787597656 269.620513916016 0.00135901272296906 278.349273681641 270.386444091797 5.56096392756444e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000138352178328205 133.708729171753 7.93988568782806 247.280776977539 272.649719238281 0.00404641658067703 277.689880371094 274.030944824219 9.09784557734383e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000136547475995030 91.4566463470459 7.52614310979843 246.240905761719 271.969573974609 0.00238051474094391 277.580627441406 274.118133544922 9.33009869186208e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000132123599178158 82.2670551300049 10.7560841321945 248.554367065430 275.063079833984 0.00251127362251282 277.954925537109 277.241271972656 7.639601790288e-06 3650
224 10 0.871884572260566 0.766203103532818 9.07237488718238e-05 97.9695316314697 8.09351233243942 248.438522338867 274.780731201172 2.24739880650304e-06 278.395324707031 278.393981933594 3.05156527247163e-06 4380
224 11 1.21707785846479 1.038668762261 0.000133715034462512 133.980919456482 6.19833526611328 249.661651611328 275.925415039062 0 279.3935546875 280.126281738281 5.67278993912623e-06 5110
224 12 1.64788027535231 1.73775740731311 0.000110566850344185 149.327972126007 5.50758930444717 252.086959838867 278.439331054688 0 281.296539306641 282.702758789062 5.11521284352057e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000110153085552156 33.2283881187439 9.73542926311493 252.961013793945 277.667419433594 0 280.455139160156 999 0 6570
225 2 1.23153425967911 0.529032874305872 9.8154279839946e-05 39.6053944587708 9.61226770877838 253.292694091797 277.134002685547 0 280.764617919922 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000102454471198143 39.5337587356567 8.97788519859314 254.167877197266 277.044708251953 0 279.967926025391 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000114998925710097 44.5268802642822 8.33260608911514 249.973556518555 274.962890625 2.17175087891519e-05 278.810729980469 999 0 8760
