#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
210 10 1.26291320292374 0.909798373492368 7.26858539565001e-05 39.6638934135437 18.1783262729645 259.358367919922 280.822540283203 0 285.952819824219 999 0 4380
210 11 1.67621183247077 1.13206658010054 7.66922334150877e-05 32.6864133834839 15.8507579088211 260.564453125 282.503234863281 0 286.58544921875 999 0 5110
210 12 2.11374008794737 1.38708380818444 6.02148000325542e-05 28.4912981987000 18.7111446380615 262.852020263672 283.99462890625 0 288.075958251953 999 0 5840
211 1 2.17252889931863 1.31080228081195 1.77960639121011e-05 18.5265214443207 23.8504663944244 262.941223144531 282.703125 0 288.624481201172 999 0 6570
211 2 1.88580889131728 1.151496780469 1.38998295369674e-05 24.1217976093292 27.6874679565430 264.418304443359 283.057861328125 0 289.219635009766 999 0 7300
211 3 1.42352788913196 0.86498159224362 4.74470005428884e-05 26.753794670105 26.8019381046295 262.520202636719 284.206848144531 0 289.578369140625 999 0 8030
211 4 0.952710884391614 0.580160318922156 7.34055254724808e-05 36.9621282100677 16.5964590549469 259.844146728516 281.90283203125 0 288.732788085938 999 0 8760
211 5 0.566813819466779 0.303166482444284 4.06871069571935e-05 54.4883224487305 11.3839208126068 258.462615966797 280.108428955078 0 287.232849121094 999 0 730
211 6 0.400519536227771 0.22230917056336 8.48847317683976e-05 76.631873703003 14.5641919374466 255.298141479492 278.901458740234 0 285.931854248047 999 0 1460
211 7 0.385980099969145 0.235699955375702 0.000102580959355691 69.5258332252502 14.1137146472931 255.125198364258 278.603973388672 0 284.734344482422 999 0 2190
211 8 0.566921765024382 0.388825434154157 8.46588001877535e-05 61.6486308097839 15.9124133586884 257.16162109375 278.689086914062 0 284.047485351562 999 0 2920
211 9 0.881309049789715 0.656419703616172 5.06884494825499e-05 47.5772676467896 14.3466845750809 257.422668457031 278.396118164062 0 283.975799560547 999 0 3650
211 10 1.22465895801027 0.935539237228371 3.44969339494128e-05 33.8904104232788 17.5313835144043 259.540496826172 280.343231201172 0 285.028961181641 999 0 4380
211 11 1.63936087980613 1.12128309567952 5.28055708855391e-05 23.2188881397247 18.2355048179626 260.419708251953 281.761352539062 0 286.006103515625 999 0 5110
211 12 2.09489113288907 1.29638739711978 2.32355605476187e-05 18.9777750730515 26.2153528213501 263.093658447266 283.896392822266 0 287.852355957031 999 0 5840
212 1 2.09563844828786 1.37576889947984 5.80540174269117e-05 14.9061693906784 42.1764758110046 264.872192382812 285.475067138672 0 288.614837646484 301.369567871094 6.64901333990997e-09 6570
212 2 1.86214390368902 1.20039888589779 3.9971515070647e-05 19.6574344635010 44.849605178833 265.172088623047 284.869201660156 0 289.35107421875 297.642303466797 3.01613418685065e-08 7300
212 3 1.41209396353052 0.867328716162774 2.66241462668404e-05 18.9112430572510 37.1308092117310 263.016479492188 285.458312988281 0 289.421630859375 297.572204589844 1.67159515396254e-11 8030
212 4 0.954836581525942 0.601151578123645 8.55799778946675e-05 28.9048264980316 21.3679471969605 259.803436279297 282.793395996094 0 288.627593994141 291.975219726562 7.61302132445962e-09 8760
212 5 0.565651328846443 0.311923911784146 5.99750514084008e-05 55.6282688140869 14.8814095497131 257.923400878906 280.219604492188 0 287.137847900391 286.468811035156 1.32539392794229e-08 730
212 6 0.402902641999459 0.230359141325703 9.99434560071677e-05 65.167435836792 14.6972406625748 255.523391723633 279.263946533203 0 285.936187744141 284.832550048828 4.29659063883037e-09 1460
212 7 0.386312240146383 0.239196284308102 0.000113708086428232 75.5154357910156 14.1784422636032 254.727859497070 278.532043457031 0 284.852630615234 283.893615722656 1.11057474327936e-08 2190
212 8 0.563542238720977 0.397306080012986 8.68418013851624e-05 60.3161487579346 14.5823682904243 255.812057495117 278.474975585938 0 284.259704589844 284.973297119141 2.81268164314952e-09 2920
212 9 0.866636757460193 0.690519428479349 4.76994333439507e-05 48.3439723968506 18.1685452461243 257.253143310547 278.420166015625 0 284.082122802734 286.893127441406 4.27623048082637e-10 3650
212 10 1.17859941893168 0.95729441883751 1.74405025973101e-05 29.7723883628845 20.9295197963715 259.372772216797 280.895812988281 0 284.827880859375 291.981811523438 4.90868977409686e-11 4380
212 11 1.55703993687751 1.18509829506632 3.35901331709465e-05 20.6485926151276 31.1543595314026 260.672729492188 282.613128662109 0 285.746887207031 296.157257080078 4.41939318474027e-10 5110
212 12 1.9983213763569 1.35050410333122 1.35892792059167e-05 13.6118261337280 34.6441033363342 263.166198730469 285.370208740234 0 287.744445800781 300.770690917969 3.88461707245824e-10 5840
213 1 2.18216096445855 1.63863570708583 6.92132314725313e-05 15.2687501907349 46.1757364273071 265.858825683594 287.91259765625 0 288.754791259766 303.440856933594 7.18155357404271e-09 6570
213 2 1.99259195829954 1.42955346551404 7.48641730751842e-05 19.5971548557281 55.1532522201538 265.516357421875 286.140502929688 0 289.732391357422 298.840240478516 2.60304364729791e-08 7300
213 3 1.47059215224669 1.04090517278774 2.3060868261382e-05 17.7164673089981 46.5718762397766 262.778381347656 286.432373046875 0 289.614318847656 298.547668457031 2.37353026122378e-10 8030
213 4 1.01284486348069 0.72284773906392 0.000103268766542897 25.2303408622742 31.8283920288086 261.000823974609 285.071746826172 0 288.92138671875 294.753570556641 1.53261101587532e-08 8760
213 5 0.594605648797231 0.398479641972563 9.7394453769084e-05 29.6839385509491 17.6987467288971 257.927429199219 281.220794677734 0 287.433868408203 288.736511230469 2.28181971095864e-08 730
213 6 0.405186105717975 0.290879510154299 9.89077081612777e-05 47.3306100845337 18.4492619037628 256.448608398438 280.342254638672 0 285.958465576172 286.128601074219 2.15101314537947e-09 1460
213 7 0.396326266490132 0.312585977870775 9.5499888266204e-05 47.6793769836426 15.4103638172150 255.158142089844 279.584411621094 0 284.641448974609 285.372528076172 3.51905948825504e-09 2190
213 8 0.572701004108336 0.484382163145743 8.79193998116534e-05 45.9447654247284 17.2079157590866 255.241271972656 279.3388671875 0 284.008483886719 287.24462890625 1.77378323140687e-09 2920
213 9 0.892759582400021 0.813953789680508 4.44081644673133e-05 32.3427875518799 23.8974167346954 256.901458740234 279.466033935547 0 283.743743896484 289.685150146484 1.71153105577027e-10 3650
213 10 1.22279897301773 1.12977481287759 1.5868628906901e-05 23.5394429683685 25.1216742515564 258.406188964844 280.355041503906 0 284.177124023438 291.900787353516 5.09338626830669e-10 4380
213 11 1.68935627998499 1.40408938525907 3.55428350303555e-05 21.6239970207214 34.5448164939880 261.032287597656 283.729766845703 0 285.317840576172 297.0654296875 2.42641418068956e-09 5110
213 12 2.12925933772885 1.63987569708085 2.28772440095781e-05 15.9919394493103 42.3874955177307 262.512145996094 285.294372558594 0 287.058410644531 300.451995849609 1.17418608169828e-09 5840
214 1 2.12968281645483 1.77812351018686 2.41658175582415e-05 19.5579774856567 39.104327583313 265.699615478516 290.31201171875 0 287.528930664062 301.944702148438 2.14865156777932e-08 6570
214 2 1.90283107540077 1.55162605198852 5.45992948900675e-05 21.1460958003998 51.4024026870728 265.929779052734 290.733734130859 0 288.605346679688 301.502075195312 1.06362904261914e-07 7300
214 3 1.45822823414898 1.20199315874853 3.27038287650794e-05 22.024174451828 47.5749857902527 262.500915527344 288.017700195312 0 288.482360839844 297.413146972656 5.45853211519898e-08 8030
214 4 0.98499490961922 0.956696566518479 9.24544547160622e-05 29.4890477180481 33.333215713501 262.575225830078 287.209991455078 0 288.136169433594 294.729949951172 1.68464055150253e-07 8760
214 5 0.584666353993361 0.542982761749899 0.000120832664833870 39.4300779342651 25.3612536430359 258.713256835938 282.357055664062 0 286.930267333984 287.902893066406 2.62470734924136e-07 730
214 6 0.396176803410374 0.376728888899122 9.36198404815514e-05 47.2036681175232 21.7215356826782 256.512084960938 279.957672119141 0 285.792816162109 283.989624023438 1.35843876591935e-07 1460
214 7 0.397671434207948 0.394538245202663 0.000101254130277084 41.7807209014893 18.1921112537384 255.419494628906 279.744934082031 0 284.697509765625 283.715667724609 1.6804428071282e-07 2190
214 8 0.568956123609969 0.535365680351891 0.000107001431024401 46.981147480011 20.9594892978668 255.872451782227 280.382202148438 0 284.161895751953 285.740600585938 1.94421090782271e-07 2920
214 9 0.87432580256327 0.840071078950714 5.61618420761079e-05 34.7545487403870 22.8296942234039 256.410461425781 280.604248046875 0 283.878875732422 287.333404541016 5.71650637937182e-08 3650
214 10 1.21754285471293 1.16036492320128 3.45758908224525e-05 25.7079815864563 27.0607773303986 257.522857666016 281.788269042969 0 283.937072753906 290.080444335938 5.41020384048352e-08 4380
214 11 1.67845377866713 1.49175224937161 4.02438483433798e-05 25.1020997524261 35.0500207901001 260.838104248047 285.375030517578 0 284.823272705078 295.342071533203 3.99160846598079e-08 5110
214 12 2.13255582898794 1.74940445619495 4.28412364271935e-05 23.8030238151550 34.1369956970215 262.212646484375 287.434906005859 0 286.1748046875 298.844360351562 9.894190355908e-08 5840
215 1 2.16239862391284 1.63927784476182 7.52742838812992e-05 36.0889229774475 25.4418407440186 264.439880371094 287.527465820312 0 292.268768310547 300.668579101562 1.82505199841643e-09 6570
215 2 1.88398212034247 1.38571096211852 9.03469102922827e-05 42.870801448822 31.371883392334 265.386627197266 288.185241699219 0 293.15576171875 299.168884277344 3.29119131947664e-08 7300
215 3 1.4758482705515 1.14973643752964 0.000112028549483512 34.8589631080627 21.0150782108307 261.812072753906 285.958557128906 0 292.923004150391 296.113250732422 2.56635619422241e-08 8030
215 4 0.996636422831438 0.775835168672741 5.14222883793991e-05 94.6181539535523 17.7909545898438 262.487243652344 286.058349609375 0 292.424194335938 294.540130615234 9.77506964261465e-09 8760
215 5 0.582017536079882 0.433299003886424 0.000160522822989151 62.9887212753296 14.0733401060104 259.677795410156 284.050628662109 0 291.220062255859 289.279449462891 6.7643320278421e-08 730
215 6 0.381272012956785 0.287550358444443 0.000135097943712026 116.419434356689 12.1334688305855 255.768966674805 280.908905029297 0 289.894653320312 284.140838623047 9.82879377886547e-09 1460
215 7 0.381064425346011 0.303531836639247 0.000130886063561775 113.639014434814 12.6876146197319 255.490814208984 281.094909667969 0 288.521362304688 284.176422119141 3.29752189998089e-08 2190
215 8 0.560312175497331 0.498442763982183 8.951809068094e-05 69.3261043071747 18.1088285446167 256.311859130859 281.303802490234 0 287.80419921875 286.586517333984 5.02020824910687e-09 2920
215 9 0.856830318727219 0.825213341688901 8.2309306890238e-05 60.4321860313416 18.8107079267502 256.255401611328 281.726959228516 0 287.612396240234 289.282470703125 9.15049036542825e-10 3650
215 10 1.23037176905877 1.16596702085737 0.000112619434366934 43.185165977478 24.3209555149078 257.211029052734 281.843444824219 0 287.782684326172 291.171112060547 3.72226161005074e-08 4380
215 11 1.66583245193206 1.36872752772238 9.01428633369505e-05 41.0383897304535 24.9897173881531 259.472473144531 282.901977539062 0 288.630767822266 295.233612060547 2.24668497139646e-08 5110
215 12 2.07402442625405 1.61065843282308 9.29628564335872e-05 38.9906626701355 26.1970992565155 262.337524414062 286.877075195312 0 290.224273681641 299.720001220703 2.61423682701434e-08 5840
216 1 2.04249601992966 1.60842202229634 0.00011623646132648 42.8736436843872 27.8572713375092 264.695220947266 288.075927734375 0 292.906646728516 290.286163330078 2.69152792498062e-07 6570
216 2 1.76163828605658 1.33241353501095 0.000123125062964391 39.9264713764191 31.2416295051575 265.858367919922 288.079071044922 0 293.709564208984 290.209625244141 3.03663512113417e-07 7300
216 3 1.36194079676747 1.07037707784806 0.000119743646064308 39.2924194335938 23.4169501781464 261.450042724609 285.303344726562 0 292.962921142578 287.788238525391 3.52344898146839e-07 8030
216 4 0.924877537539007 0.69060799919328 6.01213483605534e-05 63.0315606117249 22.1273007988930 261.417755126953 284.967620849609 0 292.144744873047 286.429260253906 2.40061382328349e-07 8760
216 5 0.556301582857173 0.368099887094459 8.04715287813451e-05 50.7614446640015 17.9054115056992 259.513336181641 283.117858886719 0 290.890930175781 283.965667724609 2.22482938738722e-07 730
216 6 0.366965074822227 0.241007555407978 0.000161547157040332 81.8407327651978 15.0185747146606 254.685195922852 281.031097412109 0 289.891540527344 282.183898925781 3.66597390666357e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000170633074594662 91.7033323287964 14.9085468888283 255.076232910156 280.647674560547 0 288.6357421875 281.601715087891 8.32377168080711e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000120835768757388 73.6279231071472 18.7087637186050 255.570190429688 280.352111816406 0 287.633666992188 281.440216064453 5.76192803691811e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000134351928136311 61.6875984191895 19.2178446292877 256.167358398438 280.748382568359 0 287.355041503906 282.499420166016 6.42120710381278e-07 3650
216 10 1.18447830006881 1.07192706534184 0.000108942339284113 46.3731364250183 21.3576803922653 257.083770751953 280.857269287109 0 287.513305664062 283.350463867188 3.85169727223911e-07 4380
216 11 1.63165522769419 1.3618411547143 0.000125023904547561 39.9907723426819 18.6988918304443 258.751708984375 282.494750976562 0 288.482391357422 285.313049316406 3.32657151602689e-07 5110
216 12 1.93612812816895 1.56302953140705 6.75203162245452e-05 36.8227806091309 24.7848608016968 261.824768066406 285.030029296875 0 289.833282470703 288.166625976562 4.25364873990475e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000141505686042365 48.8984523773193 9.65969339609146 258.177917480469 280.115661621094 0 282.571380615234 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000160210728063248 58.4049314498901 12.2964296817780 259.546752929688 280.321807861328 0 283.377105712891 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000112712761620060 75.3196503639221 11.2646888494492 256.299377441406 279.424499511719 0 283.717010498047 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000131007247546222 100.126272583008 11.2793075084686 252.006866455078 276.255310058594 0 281.998962402344 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.000138143573713023 111.039432525635 7.74850484132767 252.475158691406 276.384185791016 0 281.014221191406 999 0 730
217 6 0.063360720910949 0.0272687085513009 6.7026072065346e-05 153.617709732056 8.89397559165955 249.067428588867 273.828094482422 0 280.391510009766 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000111872017441783 112.76120595932 11.1794108152390 249.154495239258 274.785736083984 0 280.168304443359 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000128135961131193 80.9069705963135 8.01431864500046 248.620880126953 274.782653808594 0 279.948944091797 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.000173464848194271 58.329058265686 10.5025273323059 250.482315063477 275.851898193359 0 279.957397460938 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000137149335932918 58.8739974975586 10.9397763013840 250.395401000977 275.250946044922 0 280.179870605469 999 0 4380
217 11 1.19671766560006 0.614348614499264 8.49857140565291e-05 62.4636810302734 11.0413235664368 255.440628051758 278.039184570312 0 281.062286376953 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000117303333536256 48.2542942047119 10.3396180152893 254.991653442383 278.353424072266 0 282.178131103516 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000116470093780663 67.2982264518738 7.12142635583878 258.394744873047 279.751953125 0 281.885559082031 999 0 6570
218 2 1.43305200871429 0.525379332356246 0.000138558281469159 89.1713872909546 8.21531043052673 260.234954833984 280.66748046875 0 282.678985595703 999 0 7300
218 3 0.844283723532026 0.312167481247454 9.24002604733687e-05 68.3400368690491 10.4933097600937 255.901794433594 278.48193359375 0 283.201538085938 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000153268036956433 109.079746818542 8.19349207878113 252.249618530273 276.943084716797 0 281.946105957031 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000137654476566240 155.472202682495 5.9673594713211 251.983383178711 275.75048828125 0 280.83837890625 999 0 730
218 6 0.0641595180372082 0.0282917002971962 9.63785802014172e-05 200.048602867126 6.35285881757736 248.308090209961 272.795166015625 0 279.799346923828 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000107296925853007 212.307624053955 6.98808985948563 248.514480590820 273.215911865234 0.00184677347540855 279.134002685547 999 0 2190
218 8 0.2164906282251 0.0917969021852441 0.000118398337508552 83.5055280685425 6.30769398212433 249.757507324219 275.061126708984 0.00256622433662415 279.012237548828 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000107192119321553 94.9734875679016 8.90225970745087 250.730072021484 275.314727783203 6.60230498760939e-05 279.379608154297 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000118631459190510 78.9904684066773 8.5005431175232 251.461364746094 275.331024169922 0 279.917694091797 999 0 4380
218 11 1.18409633886499 0.600044444199515 6.66603591525927e-05 67.0787846565247 8.82385087013245 255.089080810547 277.483581542969 0 280.690765380859 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000102616575895809 66.0290133476257 9.63297953605652 254.604476928711 277.816314697266 0 281.831085205078 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.00010061902430607 98.9675880432129 7.49685270786285 256.796569824219 278.162292480469 0 281.55029296875 999 0 6570
219 2 1.39086190270053 0.486297504834487 9.91955610516015e-05 77.505743598938 7.76781237125397 258.992553710938 279.225769042969 0 281.876525878906 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000141305057331920 70.5617219924927 8.42107589244842 255.228042602539 277.21923828125 0 282.167144775391 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000183108280180022 112.157002639771 6.96204128265381 253.530120849609 277.958770751953 0 281.716094970703 999 0 8760
219 5 0.127115858282369 0.0463977684924043 9.54960836679675e-05 249.726881599426 7.04763221740723 250.860229492188 274.370361328125 0 280.833129882812 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000130870399880223 214.788585853577 6.14580497741699 247.662551879883 272.527862548828 0 279.864807128906 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 9.73984024312813e-05 161.129113960266 6.70568361282349 246.808639526367 271.553405761719 4.246826749295e-05 279.022247314453 999 0 2190
219 8 0.216167621902735 0.0889128183128877 9.9988764122827e-05 122.444226264954 7.34759582281113 249.868301391602 274.676544189453 0.000136341582983732 278.769775390625 999 0 2920
219 9 0.46403304162025 0.261516104218546 9.00374870980158e-05 100.106726741791 11.0988772511482 250.497589111328 274.116790771484 1.34245329536498e-05 278.816131591797 999 0 3650
219 10 0.744932293015487 0.404579949894514 8.42704102979042e-05 82.458081150055 7.45653839111328 251.854217529297 275.199401855469 0 279.460906982422 999 0 4380
219 11 1.16219169417609 0.584190286405986 6.5231388725806e-05 68.6230998039246 7.05116102695465 253.953262329102 275.990051269531 0 280.123870849609 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000103371457953472 79.296558380127 7.65995318889618 253.988296508789 277.166809082031 0 281.439239501953 999 0 5840
220 1 1.63014398988776 0.598007317779118 8.89807779458351e-05 122.904707717896 6.12194068431854 254.853012084961 277.204467773438 0 281.727111816406 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000105644230643520 125.307255935669 6.88029440641403 256.337951660156 277.068450927734 0 281.672180175781 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000145987136056647 133.001669883728 7.79806715250015 254.0107421875 276.197174072266 0 281.381317138672 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000146921050327364 222.541175651550 6.96090685129166 254.731292724609 278.251037597656 0 281.294372558594 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000119260429346468 239.934048080444 6.53855786323547 250.065109252930 273.920684814453 0 280.692687988281 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000167195328685921 258.415641117096 7.6120670080185 247.480606079102 273.040771484375 0 279.896636962891 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000137180204910692 285.732372570038 6.11023728847504 246.201568603516 272.054931640625 3.71117983013391e-05 279.051452636719 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000117514347948600 141.637520503998 9.75967501401901 249.988800048828 274.45068359375 3.35189979523420e-05 278.857116699219 999 0 2920
220 9 0.478564174374445 0.257652206823335 7.20674594049342e-05 93.4438323020935 11.4427990794182 250.193496704102 273.405181884766 0.00597192645072937 278.661560058594 999 0 3650
220 10 0.764752758092209 0.399852488038483 6.43864470475819e-05 99.1020275115967 7.21004029512405 251.459106445312 274.750518798828 0.00127075955271721 279.233703613281 999 0 4380
220 11 1.19877693469894 0.565524008445169 7.81941853347234e-05 83.1909350395203 6.66170511245728 252.5068359375 274.713470458984 0 279.804351806641 999 0 5110
220 12 1.73001854118345 0.809137757110546 8.65003567014355e-05 70.6103368759155 6.18062212467194 253.673049926758 276.955688476562 0 281.239135742188 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000100485621078406 169.378592205048 4.59278013706207 253.874862670898 277.037139892578 0 281.637969970703 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000111471021955367 229.602018547058 6.22764984369278 254.609115600586 276.755218505859 0 281.75146484375 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000150608432886656 167.992741203308 4.77134119272232 253.559707641602 276.190002441406 0 280.957336425781 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000142140706884675 235.242341804504 5.77006137371063 255.335159301758 277.714111328125 0 280.576873779297 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000142516962660011 279.410199546814 6.85937405824661 249.618591308594 273.734130859375 0 279.834991455078 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000159657614130992 234.54022064209 9.48245970010757 248.140670776367 273.614044189453 0 279.189636230469 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000153966891230084 314.633246040344 6.48586175441742 246.564987182617 272.530975341797 0 278.656341552734 999 0 2190
221 8 0.218299961840608 0.087689435326725 9.11489340069238e-05 195.848419857025 5.98074721097946 249.107040405273 272.907653808594 0.000724651217460632 278.512603759766 999 0 2920
221 9 0.497778483627706 0.257076497182788 7.54502056224737e-05 145.665650272369 9.24303451776504 248.907012939453 272.418823242188 0.02989661693573 278.328125 999 0 3650
221 10 0.812713799685483 0.41645949690042 6.84398240991868e-05 155.001855087280 7.663298869133 250.637420654297 273.471282958984 0.0585042428970337 278.303253173828 999 0 4380
221 11 1.2124943240189 0.593578782082601 9.6751699311426e-05 109.728034687042 5.89454338550568 251.105682373047 274.112976074219 0.00201799541711807 279.051330566406 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000105152861215174 143.919473171234 6.78404920101166 254.251770019531 277.051696777344 0 280.342712402344 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000128404640418012 160.094454288483 4.71186262369156 254.030960083008 277.2890625 0 281.452117919922 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000127417749899905 287.023895454407 4.7616567492485 255.624664306641 278.036376953125 0 281.976684570312 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000158357895270456 188.558404541016 5.95012533664703 254.181945800781 276.793121337891 0 281.375427246094 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000112301799526904 245.302485466003 5.20559524297714 254.731323242188 277.138488769531 0 280.876586914062 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000186561729060486 293.326057338715 4.32462445497513 249.833450317383 274.276550292969 0 280.010223388672 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000148772927059326 227.486793899536 7.66271584033966 249.069320678711 274.300476074219 0 279.347015380859 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000182349469105247 313.694271469116 5.92946611642838 247.222961425781 273.358337402344 0 278.953155517578 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000106457268702798 260.702944660187 5.88825962543488 247.979431152344 272.177001953125 0 278.732360839844 999 0 2920
222 9 0.511263374823599 0.271978519801566 8.52799319545738e-05 172.397221088409 5.78865753412247 247.546447753906 271.682159423828 0.00702337205410004 278.682556152344 999 0 3650
222 10 0.854048644742845 0.469557639901654 9.03302381630056e-05 100.434619426727 6.80927832126617 250.070144653320 273.104766845703 0.0675073957443237 278.382476806641 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000131815878557973 144.618019866943 7.00536713600159 250.732727050781 274.225341796875 0.0163186359405518 278.841674804688 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000106581432191888 191.595594406128 4.93615568876266 254.25537109375 276.823699951172 0 280.093688964844 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000165290711447597 163.341881752014 5.56400735378265 254.471008300781 277.561889648438 0 281.687622070312 281.623779296875 1.12350278413942e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000124670227523893 198.681448078156 6.6033727645874 256.75390625 278.592956542969 0 282.291381835938 283.165222167969 1.31862449848086e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000193608211702667 168.791274070740 7.92725621461868 254.556045532227 277.244720458984 0 282.059783935547 280.472839355469 1.38299685659149e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000151845732762013 311.242457008362 4.28013545274734 253.511428833008 276.398254394531 0 281.488861083984 280.148651123047 1.26024212931952e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000212300890416373 190.359702682495 6.30401986837387 249.961196899414 274.723785400391 0 280.624359130859 277.824859619141 1.86448005479178e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.00015580729523208 130.215981674194 7.22185549736023 249.450714111328 274.818756103516 0 280.047515869141 276.720642089844 1.29936518078466e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000195160710427444 256.250573158264 5.67406913042069 247.994827270508 274.139862060547 0 279.741943359375 275.991088867188 1.10458518065570e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000172839296283200 188.331764411926 8.1944373011589 247.441268920898 272.396728515625 0 279.475341796875 275.061248779297 1.59063506544044e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000131756013433915 128.664395332336 8.03743292093277 246.400924682617 271.530548095703 0.000108954319730401 279.412048339844 275.335540771484 1.14865156319865e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000110059535654727 141.022618770599 7.38421831130981 249.069458007812 272.947998046875 0.0205372333526611 279.3544921875 276.563079833984 5.5361050499414e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000143414729973301 187.748867988586 5.83810592889786 250.858520507812 275.051025390625 0.00380969643592834 279.885284423828 279.004913330078 1.47072580602980e-06 5110
223 12 1.65512093121611 0.882186453424587 0.0001227910965099 207.838812446594 7.35501642227173 253.647659301758 276.398712158203 0 280.915008544922 281.199127197266 1.09485290522571e-06 5840
224 1 1.55092855761632 1.12520234977094 0.000123077914759051 117.565295791626 6.88647232055664 254.876388549805 279.557678222656 0 281.944976806641 284.357360839844 3.83000224246643e-06 6570
224 2 1.28603015925956 0.894077071769734 8.62710920046084e-05 154.620177078247 6.66755032539368 256.823608398438 280.627624511719 0 282.489929199219 285.801147460938 9.26416930724372e-07 7300
224 3 0.811949877277834 0.591785225125512 0.000140992923115846 100.063230323792 7.0598757147789 254.079895019531 278.125396728516 0 281.877899169922 281.755615234375 4.31769831266138e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000129652443865780 124.565808868408 8.2961023569107 252.036849975586 276.248962402344 0 280.609802246094 279.53857421875 5.08243010699516e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000135815539397299 103.564585971832 10.0455597400665 250.553100585938 275.315277099609 0 279.548461914062 277.175964355469 7.09962205291959e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000139792032132391 105.754184722900 8.77979160547256 249.979507446289 274.809783935547 0 278.838470458984 275.522216796875 7.27161295799306e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000126253896451090 133.708729171753 7.93988568782806 249.364120483398 274.233276367188 5.99417602643371e-06 278.425384521484 274.711334228516 6.28617590336944e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000143048349127639 91.4566463470459 7.52614310979843 246.659561157227 272.268981933594 0.000742318034172058 277.891815185547 274.171081542969 7.3295282163599e-06 2920
