#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
219 1 1.60637105670189 0.625984592041861 0.000127280823653564 178.820571899414 3.67943549156189 254.630142211914 277.085174560547 0 281.590423583984 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000137371940945741 132.3125 17.109375 254.916610717773 278.132720947266 0 281.786926269531 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000129146203107666 241.370971679688 2.94354844093323 254.293411254883 276.763488769531 0 281.419097900391 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.000154166590073146 730 0 252.394165039062 275.986236572266 0 280.728240966797 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000176429802377243 363.528228759766 2.94354844093323 248.809402465820 274.314788818359 0 280.034637451172 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.000134182535111904 730 0 247.716690063477 272.750335693359 0 279.561218261719 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000146192479587626 730 0 247.527633666992 272.148468017578 0 279.125457763672 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000160901698109228 360.584686279297 8.83064556121826 250.632781982422 274.347534179688 0.000236858818680048 278.853607177734 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000119087866914924 56.2708320617676 4.5625 249.797500610352 272.928558349609 0.00260608822107315 278.747161865234 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000108245875162538 76.2052001953125 5.51915311813354 248.897918701172 272.883392333984 0.000249933563172817 278.852691650391 999 0 4380
219 11 1.16219169417609 0.584190286405986 8.20580069557764e-05 176.416671752930 8.11111068725586 252.631790161133 275.431701660156 0 279.630554199219 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000136651346110739 360.584686279297 8.83064556121826 253.223709106445 276.474029541016 0 280.818115234375 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000130386515229475 360.584686279297 8.83064556121826 255.223205566406 277.918762207031 0 282.074951171875 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000116684041859116 180.055801391602 3.25892853736877 255.455947875977 278.264709472656 0 282.07275390625 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000124482014507521 363.528228759766 2.94354844093323 253.203979492188 276.465515136719 0 281.661193847656 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.00015999662282411 730 0 253.318161010742 276.704498291016 0 281.171081542969 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000186072108044755 730 0 248.720825195312 274.663208007812 0 280.451202392578 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000154583602852654 730 0 249.538284301758 274.610290527344 0 279.769348144531 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 9.07951784029137e-05 730 0 246.466629028320 271.241821289062 0 279.260681152344 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000161222004680894 730 0 250.384475708008 274.032348632812 0 278.959045410156 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000111810659291223 180.21875 3.04166674613953 249.875457763672 273.086578369141 9.42609459161758e-05 278.929412841797 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000130482474924065 363.528228759766 2.94354844093323 249.276718139648 273.45263671875 0.00274957597255707 278.968902587891 999 0 4380
220 11 1.19877693469894 0.565524008445169 7.9438498505624e-05 119.131942749023 3.04166674613953 252.610305786133 274.914489746094 0 279.529022216797 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000123303584405221 241.370971679688 2.94354844093323 252.948776245117 275.983215332031 0 280.858093261719 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000122766513959505 730 0 255.395538330078 277.410034179688 0 282.048858642578 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000118304001807701 730 0 255.457473754883 277.733062744141 0 282.224548339844 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000131918242550455 730 0 252.860061645508 276.404479980469 0 281.518127441406 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000137347633426543 730 0 253.600280761719 276.873809814453 0 281.015899658203 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000170683274336625 730 0 248.87646484375 274.536865234375 0 280.267791748047 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.00011193513055332 730 0 249.246353149414 273.83154296875 0 279.180725097656 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000114260427653790 730 0 245.983642578125 271.1044921875 0 278.538360595703 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000134340416116174 730 0 248.447875976562 272.524536132812 0 278.259796142578 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000109839255310362 730 0 248.957641601562 272.274658203125 0.00068685732781887 278.223388671875 999 0 3650
221 10 0.812713799685483 0.41645949690042 8.85992507392075e-05 363.528228759766 2.94354844093323 249.186935424805 272.993927001953 0.0164327502250671 278.231109619141 999 0 4380
221 11 1.2124943240189 0.593578782082601 7.39204493584111e-05 363.479156494141 3.04166674613953 251.615921020508 273.901672363281 1.79411610588431e-06 278.785919189453 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000117544745444320 730 0 252.767822265625 275.664855957031 0 279.997955322266 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000108731410000473 730 0 254.231567382812 276.350494384766 0 281.509796142578 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000106600599247031 730 0 255.265243530273 277.2138671875 0 282.353393554688 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000145853903086390 730 0 253.236618041992 277.217651367188 0 281.509429931641 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000146046844020020 730 0 252.909637451172 276.288360595703 0 280.8125 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000169233047927264 730 0 249.594299316406 274.577758789062 0 280.115905761719 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000124361328198574 730 0 248.353134155273 273.310363769531 0 279.010559082031 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.00014020498492755 730 0 245.905502319336 271.358917236328 0 278.490020751953 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000132614307221957 730 0 246.135452270508 271.485992431641 0 278.317352294922 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.00014741457416676 730 0 248.348388671875 271.859191894531 0.00231489077210426 278.285003662109 999 0 3650
222 10 0.854048644742845 0.469557639901654 7.80847294663545e-05 730 0 248.565963745117 272.291778564453 0.0262588286399841 278.244842529297 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.69335242896341e-05 730 0 249.855606079102 272.939270019531 0.000103378109633923 278.5546875 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000101606772659579 730 0 252.701034545898 275.723388671875 0 279.653686523438 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000133188048494048 730 0 253.059631347656 276.263946533203 0 281.625671386719 280.342987060547 1.40516385727096e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000146110494097229 730 0 254.332275390625 276.812377929688 0 282.471984863281 280.010406494141 9.22947265280527e-07 7300
223 3 0.793964486680356 0.320061346126495 0.000114372142706998 730 0 253.955184936523 277.661499023438 0 282.008880615234 281.611572265625 1.01125685603165e-07 8030
223 4 0.379162922831319 0.144333728286945 0.000192897688248195 730 0 251.614852905273 275.672393798828 0 281.185089111328 278.474456787109 1.68640360698191e-06 8760
223 5 0.142699045047968 0.0499837752726586 0.000190936532453634 730 0 250.167266845703 274.705718994141 0 280.328094482422 278.582153320312 1.69329314303468e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000166613113833591 730 0 247.978393554688 272.5283203125 0 279.612396240234 275.112091064453 1.74294075350190e-06 1460
223 7 0.0857727097205764 0.0320971410212129 0.000190358718100470 730 0 246.490219116211 272.088775634766 6.52560964226723e-06 279.357818603516 275.302978515625 2.12879422178958e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000181281811092049 730 0 245.130722045898 271.638153076172 0.000526710860431194 279.382995605469 274.525085449219 1.95808661374031e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000182120276440401 730 0 248.099868774414 272.442718505859 0.00125844389200211 279.353210449219 276.183258056641 1.90777586794866e-06 3650
223 10 0.881931812622038 0.481293259497423 0.000113393634092063 143.645156860352 2.94354844093323 247.782394409180 272.065032958984 0.0196830260753632 279.404205322266 276.147766113281 9.6412691164005e-07 4380
223 11 1.24162301756274 0.631387405591612 0.000122684318921529 730 0 248.518157958984 272.797698974609 1.89275108277798e-05 279.691711425781 276.841491699219 8.4049213455728e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000115484512934927 730 0 252.248046875 275.641296386719 0 280.502532958984 280.470733642578 8.85737108546891e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000118207649211399 730 0 252.934188842773 278.587646484375 0 281.323822021484 282.652557373047 4.72472311230376e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000115060807729606 730 0 253.237426757812 277.888793945312 0 281.814605712891 282.159027099609 3.32820968651504e-06 7300
224 3 0.811949877277834 0.591785225125512 6.32805727946106e-05 363.528228759766 2.94354844093323 254.566055297852 279.545532226562 0 281.597625732422 283.300872802734 8.50377489314269e-07 8030
224 4 0.385315819614667 0.263805657173645 0.000159148989769164 143.566665649414 3.04166674613953 250.98486328125 275.956420898438 0 280.254547119141 278.321868896484 5.60555008632946e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000139412620046642 730 0 250.462158203125 275.063903808594 0 279.011749267578 277.655670166016 6.93466017764877e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000164442214008886 119.131942749023 3.04166674613953 245.952941894531 270.511474609375 0.000494711212813854 278.230041503906 272.724334716797 1.29330683193984e-05 1460
224 7 0.0855144707327733 0.0575377500369918 0.000149034285277594 241.370971679688 2.94354844093323 246.601608276367 271.401702880859 0.00674760103225708 277.747680664062 272.697875976562 1.33266958073364e-05 2190
224 8 0.224990095360639 0.164734885106872 0.000142465964017902 241.370971679688 2.94354844093323 245.285003662109 271.630828857422 0.0214640522003174 277.670776367188 273.014678955078 1.33011353682377e-05 2920
224 9 0.511744978080595 0.450780648548424 0.000127141356642824 360.4375 9.125 248.103713989258 273.515045166016 0.0196558654308319 277.661071777344 276.320739746094 6.82670679452713e-06 3650
224 10 0.871884572260566 0.766203103532818 9.606721214368e-05 79.84375 13.0357141494751 247.731582641602 273.553253173828 0.0486821222305298 278.206726074219 277.637420654297 3.89881415685522e-06 4380
224 11 1.21707785846479 1.038668762261 0.000100034628849244 355.875 18.25 248.467544555664 274.635772705078 0.00483701884746552 279.275207519531 279.206359863281 3.02867829304887e-06 5110
224 12 1.64788027535231 1.73775740731311 9.62771526246797e-05 730 0 252.154708862305 277.371917724609 0 280.541534423828 283.114898681641 2.76363516604761e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000105636012449395 62.617301940918 4.12096786499023 253.349746704102 277.681182861328 1.76520436070859e-05 279.026519775391 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.000105307343619643 68.7633895874023 4.70734119415283 252.983108520508 276.836303710938 0 279.414245605469 999 0 7300
225 3 0.782555471592205 0.325309160926867 9.18733596336097e-05 28.0277004241943 3.88013195991516 254.231796264648 277.351440429688 0 279.349334716797 999 0 8030
225 4 0.360920123596481 0.134191274407997 0.000100988515623612 69.654167175293 3.71759247779846 251.163208007812 275.571533203125 9.21036582440138e-05 278.018005371094 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000106077804230154 180.292343139648 2.94354844093323 250.302368164062 273.917510986328 0.00973661184310913 276.958679199219 999 0 730
225 6 0.0612192471182022 0.0268513190619042 0.000106619543657871 66.6125030517578 7.09722232818604 244.443557739258 268.9091796875 0.069323844909668 276.355346679688 999 0 1460
225 7 0.0810687744604327 0.029891287390778 9.6777447470231e-05 109.401878356934 14.7177419662476 245.906463623047 269.340972900391 0.143054075241089 275.818450927734 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000103249566745944 140.701614379883 6.62298393249512 245.828018188477 270.681030273438 0.161349334716797 275.544250488281 999 0 2920
225 9 0.502685854746408 0.292903350967607 9.60533099714667e-05 51.9423065185547 4.5625 248.158111572266 272.457702636719 0.123756952285767 275.394226074219 999 0 3650
225 10 0.851981072139534 0.543436686658792 8.98308862815611e-05 38.0558738708496 15.1705951690674 248.237411499023 272.465545654297 0.119723558425903 276.042938232422 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.72734432050493e-05 76.3796310424805 5.32291650772095 249.064880371094 274.143127441406 0.0955571460723877 277.425506591797 999 0 5110
225 12 1.5005982494254 0.852249552116135 8.80078092450276e-05 51.6253089904785 4.90591382980347 251.39892578125 274.94921875 0.0224933004379272 278.315032958984 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000113653879088815 143.645156860352 2.94354844093323 253.287551879883 276.151397705078 0 277.517028808594 282.652557373047 0 6570
226 2 1.30218877888222 0.437362185387978 0.000123740255367011 180.055801391602 3.25892853736877 253.097930908203 275.776947021484 0 278.105834960938 282.159027099609 0 7300
226 3 0.78293743279603 0.267483556069602 8.57068196637556e-05 49.4095611572266 2.94354844093323 252.569793701172 275.098541259766 0 278.279327392578 283.300872802734 0 8030
226 4 0.352915545325028 0.114090150881509 0.000160057457105722 730 0 251.494186401367 274.876556396484 0 277.651489257812 278.321868896484 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000147346484300215 363.528228759766 2.94354844093323 249.939712524414 273.128295898438 0.000976015329360962 276.593170166016 277.655670166016 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000126534388982691 99.0714263916016 6.08333349227905 244.370407104492 268.890930175781 0.03284503698349 275.529724121094 272.724334716797 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000103253102861345 177.348785400391 6.86827945709229 244.454879760742 267.471099853516 0.219014892578125 274.674652099609 272.697875976562 0 2190
226 8 0.198618165287883 0.081945624528343 0.000121020013466477 88.6743927001953 2.94354844093323 246.009674072266 269.412475585938 0.334753875732422 274.170196533203 273.014678955078 0 2920
226 9 0.490936395976588 0.272974940333283 9.64713442954235e-05 117.104164123535 5.47499990463257 247.431427001953 270.762573242188 0.314545478820801 274.117767333984 276.320739746094 0 3650
226 10 0.845761747320738 0.505938060648538 0.000102777501888340 42.5833320617676 6.51785707473755 247.754699707031 270.829925537109 0.194462108612061 274.462890625 277.637420654297 0 4380
226 11 1.20528688217282 0.664169641085076 0.000104666311381152 730 0 249.440628051758 272.912322998047 0.167570686340332 275.564361572266 279.206359863281 0 5110
226 12 1.46688048576605 0.723002737813298 9.78747630142607e-05 86.4667358398438 5.46658992767334 250.349731445312 273.040069580078 0.0304115056991577 276.958892822266 283.114898681641 0 5840
227 1 1.50063423127794 0.575288929655988 0.000128409224271309 143.645156860352 2.94354844093323 252.913528442383 275.051849365234 0 277.149932861328 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000136214072699659 180.055801391602 3.25892853736877 253.295074462891 275.081268310547 0 277.663818359375 999 0 7300
227 3 0.772292340115528 0.240386453276541 8.46876915602479e-05 118.232528686523 4.12096786499023 250.498275756836 273.375122070312 0 277.822235107422 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000161250765086152 363.479156494141 3.04166674613953 251.497222900391 274.388153076172 0 277.219940185547 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000131249484547880 730 0 249.609725952148 272.656921386719 0 276.361511230469 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000161550038319547 730 0 245.115127563477 270.137145996094 0 275.589202880859 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000113296325434931 180.292343139648 2.94354844093323 244.407180786133 268.205535888672 0.00788053095340729 274.712738037109 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000133559078676626 730 0 245.860626220703 269.017028808594 0.105740842819214 273.998352050781 999 0 2920
227 9 0.473773052317776 0.259633976547526 8.5539666179102e-05 180.21875 3.04166674613953 247.292053222656 270.599639892578 0.270793495178223 273.641204833984 999 0 3650
227 10 0.812979511827274 0.472137261944875 9.37726923439186e-05 241.370971679688 2.94354844093323 247.343795776367 270.215545654297 0.26305082321167 273.780029296875 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000108635496144416 730 0 249.512313842773 272.273376464844 0.085131368637085 274.571685791016 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000107188904075883 363.528228759766 2.94354844093323 250.726242065430 273.037200927734 0 276.305938720703 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000114643729466479 117.741935729980 4.70967721939087 252.309600830078 274.242431640625 0 277.114562988281 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000131966438493691 363.370544433594 3.25892853736877 252.803833007812 274.635589599609 0 277.754760742188 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000121437654888723 363.528228759766 2.94354844093323 249.359008789062 273.078582763672 0 277.730163574219 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.00014952724595787 730 0 251.245697021484 273.990142822266 0 276.984954833984 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000128498910635244 730 0 249.316482543945 272.449554443359 0 276.207397460938 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000184496087604202 730 0 245.970947265625 270.930450439453 0 275.554260253906 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000135460984893143 730 0 245.234985351562 269.658538818359 9.05017834156752e-06 274.948577880859 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000154718093108386 730 0 245.863021850586 269.623229980469 0.00221587806940079 274.339904785156 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000111523526720703 363.479156494141 3.04166674613953 247.471923828125 270.555236816406 0.0169171667098999 273.976959228516 999 0 3650
228 10 0.775680169923363 0.427995832389846 9.58736229222268e-05 730 0 247.733505249023 270.876770019531 0.0711815977096558 273.940856933594 999 0 4380
228 11 1.1884971962134 0.646477640977492 9.15067561436445e-05 363.479156494141 3.04166674613953 249.124633789062 271.880584716797 0.00999199330806732 274.551666259766 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000109331442945404 363.528228759766 2.94354844093323 251.552520751953 273.453887939453 0 276.525177001953 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000105609917227412 86.4667358398438 5.46658992767334 251.925811767578 274.039733886719 0 277.690490722656 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000122776218631770 118.950889587402 3.25892853736877 252.020492553711 274.363983154297 0 277.936737060547 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000154167231812607 363.528228759766 2.94354844093323 249.813858032227 273.690093994141 0 277.755401611328 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000130687608907465 730 0 250.865249633789 273.606658935547 0 276.965209960938 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000147841553553008 730 0 248.989028930664 272.503875732422 0 276.162506103516 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000184871793317143 730 0 246.415649414062 271.077392578125 0 275.459350585938 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000152921301196329 730 0 247.215957641602 271.171447753906 0 274.852844238281 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000151699520938564 730 0 246.123992919922 270.262054443359 0 274.395446777344 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000135026330826804 730 0 247.357452392578 270.745147705078 0 274.126129150391 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000112946564331651 363.528228759766 2.94354844093323 248.190155029297 271.384033203125 0 274.134643554688 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000101702293613926 363.479156494141 3.04166674613953 248.628356933594 271.800262451172 0 274.865966796875 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000110092735849321 143.645156860352 2.94354844093323 251.537231445312 273.358764648438 0 276.524139404297 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000109222903847694 77.8404998779297 3.67943549156189 251.513717651367 274.002380371094 0 278.448303222656 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000148894713493064 66.15625 7.60416650772095 251.895202636719 274.530487060547 0 278.503143310547 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000162956953863613 241.370971679688 2.94354844093323 250.919525146484 274.446716308594 0 278.299926757812 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000113767794391606 730 0 250.340270996094 273.469909667969 0 277.493835449219 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000141696596983820 730 0 248.868927001953 272.679931640625 0 276.911560058594 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000194087302952539 730 0 247.188919067383 271.660552978516 0 276.271911621094 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000150059470615815 730 0 248.796051025391 272.697845458984 0 275.610321044922 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000163297311519273 730 0 246.996124267578 271.312194824219 0 275.217712402344 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000111907666723710 730 0 246.947067260742 270.772308349609 0 275.007904052734 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000123360332509037 730 0 248.594100952148 271.662322998047 0 275.007965087891 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000111915354500525 730 0 248.070785522461 271.921691894531 0 275.626800537109 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000102559415245196 116.270164489746 6.47580623626709 250.217987060547 272.766571044922 0 276.946807861328 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000131525550386868 118.723121643066 3.53225803375244 251.550720214844 274.316986083984 0 278.820129394531 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000170831411378458 140.785720825195 6.51785707473755 252.426605224609 274.854187011719 0 278.946807861328 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000152309409168083 101.762672424316 2.94354844093323 251.762588500977 274.668518066406 0 278.679840087891 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000130248135246802 730 0 250.583038330078 273.725921630859 0 277.94482421875 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000150983680214267 730 0 248.810668945312 272.720611572266 0 277.462280273438 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000157082510122564 730 0 248.140396118164 272.286712646484 0 276.916534423828 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000125706754624844 730 0 248.585006713867 272.115753173828 0 276.29052734375 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000149325477832463 730 0 248.113357543945 272.185974121094 0 275.945678710938 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000117321118887048 730 0 246.65283203125 270.778259277344 0 275.75048828125 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000142720302392263 241.370971679688 2.94354844093323 249.170822143555 272.073699951172 0 275.831817626953 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000128328600840177 730 0 248.024627685547 272.203399658203 0 276.405517578125 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000109842843812658 141.290328979492 5.88709688186646 249.076873779297 272.793670654297 0 277.464782714844 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000108133374305908 363.528228759766 2.94354844093323 251.659393310547 274.546600341797 0 278.766418457031 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000147910599480383 137.526779174805 10.5915174484253 252.999603271484 275.518310546875 0 279.045227050781 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000150985317304730 363.528228759766 2.94354844093323 252.047607421875 274.719848632812 0 278.887451171875 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000175267441954929 730 0 251.318984985352 274.140533447266 0 278.248199462891 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000129065671353601 730 0 248.517776489258 272.619781494141 0 277.698699951172 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000167522039555479 730 0 248.980300903320 272.933502197266 0 277.178833007812 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000123688759049401 730 0 247.226440429688 271.359405517578 0 276.658233642578 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000138969034014735 730 0 248.317657470703 271.800598144531 0 276.345245361328 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000121052480244543 730 0 246.876083374023 270.996765136719 0 276.190490722656 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000156408984912559 119.213706970215 2.94354844093323 249.419860839844 272.276611328125 0 276.2578125 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000135089915420394 730 0 248.584548950195 272.445770263672 0 276.877136230469 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000142221985151991 177.348785400391 6.86827945709229 249.412887573242 273.461364746094 0 278.141082763672 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000111429361277260 143.645156860352 2.94354844093323 251.920013427734 274.871612548828 0 279.182586669922 280.109497070312 4.76902108914601e-08 6570
233 2 1.2278308967029 0.441602508317393 0.00013598798395833 236.815475463867 9.7767858505249 253.436111450195 276.259002685547 0 279.473358154297 281.458770751953 8.60171933680931e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000146866463182960 241.370971679688 2.94354844093323 251.410339355469 274.567016601562 0 279.331237792969 279.564971923828 1.00496553301355e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000152676615107339 180.21875 3.04166674613953 251.714813232422 274.383911132812 0 278.5869140625 279.268249511719 1.71505849522191e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000144772152998485 730 0 248.277587890625 272.586181640625 0 277.901702880859 276.618957519531 1.80053536524838e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000144630354770925 730 0 248.875 272.785278320312 0 277.374786376953 276.4375 9.26513834542675e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000114702442078851 730 0 245.728012084961 270.583221435547 0 276.983978271484 274.778167724609 1.14056364353132e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000135019415756688 730 0 246.804122924805 270.539367675781 2.19925260171294e-05 276.704254150391 275.351318359375 1.16185880472131e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000120242474076804 730 0 246.975692749023 271.035766601562 4.29870560765266e-06 276.597900390625 275.822418212891 5.18555935968834e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000145890940621030 180.292343139648 2.94354844093323 248.809448242188 272.110961914062 0 276.660186767578 277.074829101562 1.95292848559347e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000153010895883199 363.479156494141 3.04166674613953 249.264465332031 272.869232177734 0 277.269104003906 278.239898681641 2.06695844440219e-07 5110
233 12 1.4064309735086 0.639701981361821 0.000151635595830157 241.370971679688 2.94354844093323 250.168014526367 273.961578369141 0 278.960784912109 279.113433837891 8.5912006397848e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000103349036362488 117.251342773438 5.29838705062866 252.228393554688 274.990081787109 0 279.653045654297 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000133282803290058 730 0 253.345870971680 276.202697753906 0 279.68603515625 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000164473567565437 730 0 250.587844848633 274.386108398438 0 279.498931884766 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000149957434041426 730 0 251.708969116211 274.388153076172 0 278.726654052734 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000153881120786536 730 0 247.600723266602 272.183044433594 0 277.718414306641 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000122862067655660 730 0 248.000396728516 271.979064941406 0 277.151916503906 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000133977833320387 730 0 244.330963134766 270.350677490234 0.000194161459803581 276.875 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000124127931485418 730 0 244.704971313477 269.478332519531 0.00265513718128204 276.620727539062 999 0 2920
