#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
261 1 1.23157577720126 1.93205941099778 4.37381229858147e-05 24.6837147503364 18.4306206354281 245.523056030273 264.927520751953 0.125846862792969 275.996124267578 244.790145874023 0 6570
261 2 0.813527543119718 1.19769747912291 7.51619270886295e-05 30.4689803472379 16.7427596348088 244.674896240234 264.224945068359 0.0751491022109985 276.149261474609 242.279953002930 0 7300
261 3 0.341224211086224 0.401557474281642 8.37438892631326e-05 34.1815833812807 10.3416733160252 239.671096801758 258.233978271484 0.0987397956848144 275.59130859375 232.523117065430 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.86558547790628e-05 46.3456038730900 11.1716624992650 238.675567626953 256.366455078125 0.139380826950073 274.520141601562 229.903015136719 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000128709204727784 53.8953494560428 11.0882712747993 239.862228393555 259.579254150391 0.201595897674561 273.650848388672 233.861618041992 0 730
261 6 0.00571471255102109 0.00781459409007317 8.11686608358286e-05 49.3898470343613 14.4872232762779 237.725967407227 257.380004882812 0.242689819335938 272.831726074219 231.440811157227 0 1460
261 7 0.00260578915351771 0.00418629479391713 7.68033591157291e-05 64.2230933119611 11.7625030424537 235.576629638672 255.071243286133 0.345904083251953 272.599334716797 229.92626953125 0 2190
261 8 0.0408980807242928 0.054444417852975 8.85079927684274e-05 86.836118558558 12.2937513502633 235.305297851562 254.563873291016 0.370042686462402 272.476806640625 228.261489868164 0 2920
261 9 0.21580974086176 0.206790474348842 9.1953046648996e-05 55.4483096890333 13.4314251760157 237.348037719727 255.752105712891 0.391833343505859 272.445587158203 230.958312988281 0 3650
261 10 0.509951421123506 0.685304827696701 6.35517993941903e-05 35.3905499388532 13.0681678667301 237.361618041992 256.888214111328 0.336045188903809 272.371551513672 232.794631958008 0 4380
261 11 0.871203684897226 1.41292431397362 3.66170479537686e-05 25.1642354174358 20.0583781265631 238.707885742188 257.123840332031 0.338736228942871 272.725646972656 234.269256591797 0 5110
261 12 1.23174184728988 2.13466491911341 6.40220896457322e-05 23.3304105851708 20.3380682991772 244.349044799805 265.490356445312 0.252168254852295 274.111938476562 246.482604980469 0 5840
262 1 1.24951134677216 1.83142093729444 5.07113130879588e-05 24.5696450675406 14.9214433693304 245.578231811523 263.8701171875 0.157001228332520 275.911041259766 245.164154052734 0 6570
262 2 0.80942561193082 1.09553116060427 8.60647531226277e-05 32.3337533764723 12.6268010255767 244.996994018555 263.2392578125 0.094136848449707 275.908874511719 242.524581909180 0 7300
262 3 0.339978685421579 0.364025634253664 7.77950954216067e-05 37.4953766334348 8.67052167799415 240.511047363281 256.646423339844 0.132807407379150 274.8828125 232.579223632812 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000110579842294101 46.7858502690385 9.23283977043338 239.311584472656 254.404220581055 0.214503879547119 273.802337646484 229.095046997070 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000133928183640819 50.6788825058356 8.09853301978693 241.066787719727 257.624176025391 0.281298103332520 272.963684082031 232.924758911133 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000122981300228275 36.8885451526177 12.4522555281476 239.615371704102 256.895812988281 0.330161476135254 272.371490478516 232.665161132812 0 1460
262 7 0.0026704070249995 0.00413580948697684 9.41086822422221e-05 40.0316831542224 9.8293343985953 236.750457763672 254.082199096680 0.344323959350586 272.284545898438 230.448822021484 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.66628249443602e-05 53.2410395552472 10.4494467304974 236.685241699219 252.409347534180 0.366586799621582 272.241973876953 226.312713623047 0 2920
262 9 0.211403901410688 0.171052191277953 5.64428257348482e-05 53.2280356244343 11.9976544322037 237.137802124023 252.731079101562 0.379127655029297 272.309478759766 229.308670043945 0 3650
262 10 0.508240899210726 0.613728619501752 5.47457981156185e-05 32.7677525776189 11.2120867473323 236.862960815430 254.268096923828 0.350474243164063 272.192749023438 231.362976074219 0 4380
262 11 0.877082566034352 1.28817246340275 2.91518270387314e-05 21.1547273077616 15.5136036640260 238.277008056641 255.599807739258 0.422037315368652 272.384521484375 235.176391601562 0 5110
262 12 1.24070963207533 2.06591190242499 0.000106833995960187 23.5593517582591 16.3321591121394 245.130310058594 264.35498046875 0.304875087738037 273.379241943359 246.289199829102 0 5840
263 1 1.2553404068827 1.20170530392826 7.92622493463568e-05 26.1572218639095 13.1106991767883 246.891998291016 266.377746582031 0.218253154754639 275.428985595703 250.104141235352 0 6570
263 2 0.846691739817007 0.683566627435818 0.000102318618883146 37.5300113864061 11.7418450960299 246.412551879883 266.615417480469 0.181466159820557 275.436309814453 248.565277099609 0 7300
263 3 0.371482181232674 0.252349035326757 9.1329806309659e-05 40.2405245245957 9.31439921914077 242.707229614258 261.080047607422 0.198810901641846 274.462158203125 238.932357788086 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.00010240010014968 49.0199274202672 8.97893532892553 241.696273803711 258.803283691406 0.267357292175293 273.332153320312 233.962509155273 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000113511124800425 56.7287761409108 10.9238688887619 243.184143066406 260.713500976562 0.362939491271973 272.577392578125 236.174972534180 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000151821307372302 43.9048799654333 10.9564714315461 242.584228515625 260.753326416016 0.403455352783203 272.156463623047 235.661407470703 0 1460
263 7 0.00288098389736887 0.00414931652085122 9.24875763303135e-05 41.7983889230868 10.5302893185034 239.167465209961 257.298309326172 0.357306251525879 271.986267089844 233.015274047852 0 2190
263 8 0.0430652953807756 0.030432897306462 8.49442563776393e-05 46.7021583929294 11.7479463728463 239.627639770508 257.692230224609 0.406204452514648 271.855194091797 231.462921142578 0 2920
263 9 0.245783731156671 0.152622839976899 5.36828025360592e-05 60.7876295229284 12.0989450885028 238.424789428711 255.753890991211 0.481762084960937 271.870269775391 233.528366088867 0 3650
263 10 0.521277401167347 0.461276278149168 5.44666545465589e-05 38.1806685750077 9.440573773733 238.345489501953 257.083282470703 0.489731712341309 271.706451416016 235.0205078125 0 4380
263 11 0.919596508720911 0.94693164530766 4.03709422243992e-05 34.5412694884510 12.2130179405212 239.669006347656 259.069396972656 0.52278148651123 272.050689697266 240.010421752930 0 5110
263 12 1.22920097493401 1.3918444840582 8.4093185432721e-05 26.4484678128871 10.8086837210306 247.068710327148 266.816497802734 0.359975280761719 273.04931640625 248.857788085938 0 5840
264 1 1.17198982940463 0.544798461385471 0.000100452492915792 30.8295720030622 9.50777850499967 247.461441040039 268.235198974609 0.23758020401001 274.988067626953 258.701690673828 0 6570
264 2 0.839417869935478 0.303088983069595 9.63243990554474e-05 53.7449946054598 7.41240252518072 247.173858642578 268.949890136719 0.135193452835083 275.129425048828 255.068069458008 0 7300
264 3 0.374521263854408 0.106506283501224 0.000106898936064681 104.618769017661 6.30719970493782 244.148239135742 265.005310058594 0.164333229064941 274.052612304688 247.123245239258 0 8030
264 4 0.0863033036537153 0.0537048523916567 9.28864697925747e-05 212.169357858053 6.48266384078235 242.500244140625 261.476867675781 0.285862426757812 273.052612304688 239.827407836914 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.45303509070072e-05 234.224083411984 5.92263932925899 243.944702148438 262.281951904297 0.413891181945801 272.458709716797 241.214508056641 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000103032927290769 262.29415781905 6.23673343076939 243.448257446289 261.870849609375 0.488119468688965 272.148986816406 236.590972900391 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000103820492222440 195.927677619748 6.60337688283223 240.924270629883 260.012481689453 0.442366905212402 271.985595703125 237.544662475586 0 2190
264 8 0.0428261544531637 0.0365487051033514 8.46343355078716e-05 174.845351335479 7.30043315305942 241.572738647461 260.681945800781 0.444843521118164 271.795623779297 236.355194091797 0 2920
264 9 0.239207355647344 0.100647330774733 8.73778437380679e-05 210.136993315162 7.85820437640679 239.559707641602 259.736846923828 0.389541893005371 271.762023925781 240.970718383789 0 3650
264 10 0.506945552519495 0.298793303443974 7.8558195673395e-05 183.924250812065 6.8485855300252 239.65283203125 259.608337402344 0.413839340209961 271.699768066406 239.954879760742 0 4380
264 11 0.861704475828198 0.526730035743683 7.50036728277337e-05 72.2557634027993 6.9408041849369 241.270263671875 263.033264160156 0.390282592773438 272.147064208984 248.675109863281 0 5110
264 12 1.14688003200538 0.724464154593149 4.73884778330103e-05 38.1086541385185 8.39332717220958 248.307266235352 269.038940429688 0.298157196044922 272.907318115234 254.624679565430 0 5840
265 1 1.02908651814766 0.52878044777117 2.65449372818694e-05 11.5462925957470 41.2933399153919 244.379302978516 264.200836181641 0.645084762573242 271.25048828125 258.631591796875 0 6570
265 2 0.52498629981318 0.250593120923088 3.75937655917369e-05 16.8448074678095 28.4536746536813 242.515380859375 260.760131835938 0.529201126098633 271.251922607422 254.198776245117 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.43173680448672e-05 18.8432958067917 16.4072946164666 238.450927734375 255.666275024414 0.64696533203125 271.2529296875 244.624328613281 0 8030
265 4 0.00887247467053611 0.00575978895517505 1.89793692698004e-05 21.7336748169690 14.9800590712850 235.047866821289 250.654479980469 0.891693344116211 271.252563476562 238.057998657227 0 8760
265 5 0 0 2.78084764431696e-05 22.8252291795684 13.2027629642952 236.526565551758 251.190490722656 0.924456481933594 271.252960205078 241.128326416016 0 730
265 6 0 0 1.39598403620766e-05 22.3308236773421 12.3240169257652 232.177825927734 244.693771362305 0.955961227416992 271.254302978516 231.388717651367 0 1460
265 7 0 0 1.74366325154551e-05 24.9288036765122 10.3367610849985 232.000213623047 244.020095825195 0.956208801269531 271.256164550781 228.086303710938 0 2190
265 8 0.00567777025980771 0.00583503863373026 4.4569846795639e-05 24.5741649720727 10.9341960767420 233.345092773438 247.641082763672 0.9409619140625 271.254150390625 235.276321411133 0 2920
265 9 0.045035329485371 0.0326507079832775 2.24335793973296e-05 27.1556019201511 12.6329487765708 233.201904296875 246.863632202148 0.934510498046875 271.254180908203 232.148239135742 0 3650
265 10 0.24159267568688 0.142460236260533 1.22886378449039e-05 18.7182793617249 17.0915874678914 232.314407348633 246.649215698242 0.930135879516602 271.2529296875 233.443344116211 0 4380
265 11 0.645924074015427 0.388816577082764 7.46445803088136e-06 15.6017168382319 32.8013895313914 237.200881958008 255.256652832031 0.945127487182617 271.250854492188 245.621215820312 0 5110
265 12 1.05777789379147 0.646783209940551 1.39528319778037e-05 12.7089137914704 42.5428267106777 242.840621948242 260.711364746094 0.799280014038086 271.250427246094 252.707397460938 0 5840
266 1 1.04624155830204 0.564266304307358 2.20552101382054e-05 14.9274887631579 44.0038682076989 244.733505249023 265.079681396484 0.597666816711426 271.250518798828 258.544616699219 0 6570
266 2 0.535498536422786 0.2785460382395 5.54549660591874e-05 22.2264861827943 57.9451720191211 242.938385009766 261.927337646484 0.398721656799316 271.251556396484 255.118850708008 0 7300
266 3 0.0908469812783413 0.056625914537079 3.02808726701187e-05 23.5707823009026 26.8328675525944 239.113250732422 257.126922607422 0.435461502075195 271.292785644531 245.305099487305 0 8030
266 4 0.00939472275137144 0.00839791195494695 1.64198945640237e-05 26.2205727158523 26.664477906576 235.799377441406 251.892425537109 0.767903137207031 271.302795410156 237.606384277344 0 8760
266 5 0 0 3.20527382427827e-05 32.558192264743 26.0081280266366 236.968795776367 252.087295532227 0.933120040893555 271.261474609375 241.882553100586 0 730
266 6 0 0 1.62657821419998e-05 29.78549065241 25.8438840261320 232.55615234375 244.531417846680 0.91251838684082 271.253814697266 231.543563842773 0 1460
266 7 0 0 2.12874032513355e-05 25.3023313196694 21.6189327298141 232.566940307617 244.814773559570 0.945963973999023 271.254730224609 229.432678222656 0 2190
266 8 0.00599413377862762 0.00619773570727497 4.71619143354474e-05 25.5571288480991 40.4857607876382 233.782943725586 248.257171630859 0.941339721679687 271.252105712891 236.319931030273 0 2920
266 9 0.0468115044398514 0.0383236622105153 2.86240650893888e-05 27.7076962401227 26.8654264473334 233.504623413086 248.012969970703 0.951752624511719 271.252777099609 234.058837890625 0 3650
266 10 0.245274449551571 0.145054915325122 1.88042824447621e-05 25.7472763991937 26.276038978158 233.061157226562 247.381561279297 0.893808822631836 271.251708984375 234.463775634766 0 4380
266 11 0.661368592257029 0.397664791404404 3.07029235955270e-06 23.2282070066871 40.0673259409463 238.216171264648 255.720535278320 0.945202178955078 271.250793457031 245.209274291992 0 5110
266 12 1.09023906044694 0.686201606175246 2.57108626101399e-05 16.3373476121484 57.232671947014 243.054077148438 261.286590576172 0.771486511230469 271.250366210938 254.399154663086 0 5840
267 1 1.08175841458811 0.646429329678984 2.83283377939370e-05 15.2051546631790 31.7841805132424 244.524719238281 264.221801757812 0.522371597290039 271.250640869141 257.700744628906 0 6570
267 2 0.54787629369455 0.324456667805288 5.45537117432104e-05 23.1458739594715 41.0704315813576 242.810714721680 261.277069091797 0.21600399017334 271.264739990234 255.173797607422 0 7300
267 3 0.090090255241199 0.0537167289192064 1.84097796591232e-05 27.0246784396288 34.9509991901677 238.826171875 254.699554443359 0.317514419555664 271.528533935547 245.072097778320 0 8030
267 4 0.00952683981037258 0.00879073192829936 1.61385687533766e-05 26.8362690064965 34.3884193257588 236.073165893555 250.902938842773 0.840840911865234 271.376861572266 238.421859741211 0 8760
267 5 0 0 4.99901125294855e-05 33.4738091957278 27.0045887144600 237.310531616211 253.759918212891 0.903433227539063 271.256622314453 245.235107421875 0 730
267 6 0 0 2.43800079260836e-05 34.5368267152368 34.8478914005000 232.959487915039 246.507614135742 0.852018280029297 271.251739501953 235.826461791992 0 1460
267 7 0 0 1.97543318790849e-05 29.9285544418707 35.2811972338979 232.238632202148 244.768585205078 0.919172973632812 271.254852294922 233.202728271484 0 2190
267 8 0.00613147374191584 0.00664878206796518 6.26382570771966e-05 31.3181332844060 57.545367322317 233.603713989258 248.196945190430 0.888926620483398 271.252563476562 238.448348999023 0 2920
267 9 0.0476689796640894 0.0320992445756688 3.60234520485392e-05 30.8937519352611 33.3972126565328 233.269714355469 248.806030273438 0.945258712768555 271.251892089844 238.303009033203 0 3650
267 10 0.248944598510059 0.170721379661423 2.65641223450075e-05 38.8513113580099 33.7896113860898 233.560852050781 248.278640747070 0.9074853515625 271.250915527344 238.288055419922 0 4380
267 11 0.678850236919028 0.445388906337915 3.53644445567625e-06 30.2352397965222 42.392263104276 238.472244262695 255.18994140625 0.93073371887207 271.250640869141 245.960693359375 0 5110
267 12 1.11616813695004 0.756965580664038 3.82991092919838e-05 19.5571497068173 34.1526552758566 243.163330078125 261.708374023438 0.734462127685547 271.250396728516 255.338653564453 0 5840
268 1 1.07059850463289 0.71144425964539 1.24153854812903e-05 12.6343416295400 26.4434989603554 243.639190673828 262.287780761719 0 999 253.436431884766 0 6570
268 2 0.528955374931183 0.321412049513933 3.05909768940182e-05 20.8929358924307 49.574816680536 241.975769042969 259.293182373047 0 999 250.964141845703 0 7300
268 3 0.0821748012506377 0.0544577034600645 7.2694838308962e-06 18.3741782234936 27.3111054606554 237.581878662109 251.264694213867 0 999 241.122787475586 0 8030
268 4 0.00764974129520338 0.00446642181940029 2.20434934817604e-05 21.5587528275280 47.894083534799 235.799880981445 250.299774169922 0 999 237.438568115234 0 8760
268 5 0 0 5.96453217440285e-05 27.6862924040818 29.826678276062 237.296173095703 254.776580810547 0 999 245.414978027344 0 730
268 6 0 0 3.32515304762637e-05 32.7791546612251 35.1308055389218 232.587799072266 247.05615234375 0 999 236.709762573242 0 1460
268 7 0 0 1.43504059451516e-05 27.2911693759081 30.8886936466868 231.181594848633 244.194671630859 0 999 232.447784423828 0 2190
268 8 0.00584334213816123 0.00638639132794657 3.58888864866458e-05 24.0313878175689 33.1118588098666 232.751434326172 248.022247314453 0 999 236.816574096680 0 2920
268 9 0.0465118032865896 0.036502205478538 2.86965816485463e-05 29.0965255644263 37.8525409465883 232.637817382812 248.097824096680 0 999 237.131591796875 0 3650
268 10 0.254961871387701 0.170344732700435 2.59956033914932e-05 27.4235741685076 28.141373808791 233.539947509766 248.829376220703 0 999 238.667861938477 0 4380
268 11 0.67200814926791 0.452607419523237 7.23874336472363e-06 23.6409393403588 45.0827529721144 237.904205322266 254.577255249023 0 999 244.848251342773 0 5110
268 12 1.09590758613848 0.821449086346862 2.63283862295793e-05 15.8004383459324 23.0915252871630 243.036788940430 261.842864990234 0 999 253.429702758789 0 5840
269 1 1.08861710924809 0.765478721622459 1.89866510481806e-05 13.2933933444139 46.0600244940781 242.951736450195 260.889129638672 0 999 252.054855346680 0 6570
269 2 0.535935854322817 0.340699904092154 2.54984141065506e-05 16.6528300483052 54.0007849437434 241.514328002930 257.581817626953 0 999 249.060043334961 0 7300
269 3 0.0857154155400027 0.0644351943843164 1.31936173602298e-05 20.2598511067832 41.7540076534923 237.050262451172 250.174545288086 0 999 240.341125488281 0 8030
269 4 0.00872525934942814 0.00703731015757972 3.84663348086178e-05 24.5900368574189 47.2884557072709 235.922485351562 250.163803100586 0 999 239.459335327148 0 8760
269 5 0 0 0.000100080447737128 23.1863918769650 31.9670172668085 237.408569335938 254.974822998047 0 999 246.026123046875 0 730
269 6 0 0 4.73579591925954e-05 26.3898854604581 43.6978112662711 232.474655151367 247.058822631836 0 999 237.508148193359 0 1460
269 7 0 0 2.17063166928710e-05 26.1322653468062 36.3018679967741 230.585525512695 243.388931274414 0 999 233.083099365234 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.65240889348206e-05 24.8562734650403 44.2847281432733 232.135086059570 246.908889770508 0 999 236.136138916016 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.24444121361012e-05 29.3764229402310 50.8927007070402 232.349868774414 246.971298217773 0 999 236.667236328125 0 3650
269 10 0.279346496066646 0.197082491454121 4.18042935052654e-05 24.1316437604951 39.5754575496767 233.433715820312 248.029556274414 0 999 238.513931274414 0 4380
269 11 0.69875650487487 0.49162440062944 1.78236226929585e-05 18.4970905373736 56.0388958628585 237.724136352539 254.102325439453 0 999 245.289398193359 0 5110
269 12 1.11490046860691 0.874515596950264 1.91243974768440e-05 13.9897546826339 36.4075245624635 242.944137573242 261.052886962891 0 999 252.834396362305 0 5840
270 1 1.08782550849234 0.799262122507314 1.90278124136967e-05 15.2696954913256 46.7121758344697 242.583419799805 260.400054931641 0 999 251.177764892578 0 6570
270 2 0.539428861853445 0.382846910963859 1.25807684526080e-05 15.4985425297807 54.5601673591428 241.139205932617 256.828704833984 0 999 246.828155517578 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.35397678604932e-05 21.3716685248584 45.7490807044797 236.785812377930 249.545166015625 0 999 238.611846923828 0 8030
270 4 0.00770072149100776 0.00571750529634471 3.27895173541037e-05 25.9544917083368 58.591068314343 236.208419799805 250.516967773438 0 999 239.273498535156 0 8760
270 5 0 0 9.3579653184861e-05 22.7089144078697 35.3140362995427 237.380325317383 254.544052124023 0 999 244.0322265625 0 730
270 6 0 0 3.63733375706943e-05 26.1826148847254 41.3325516770526 232.678894042969 248.056732177734 0 999 236.934860229492 0 1460
270 7 0 0 2.54213022344629e-05 26.2689574985969 44.8860712283995 230.637710571289 244.435958862305 0 999 232.464004516602 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.69684884895105e-05 26.1481550844704 46.0342343958413 231.696823120117 246.112060546875 0 999 234.318267822266 0 2920
270 9 0.0491177751172048 0.0315931736589493 2.34847584579256e-05 25.766282546811 50.1117277377989 232.391036987305 247.236450195312 0 999 235.340408325195 0 3650
270 10 0.293512274625878 0.222312491965133 3.82111844373867e-05 26.0682788941918 49.8647842290925 233.320922851562 248.080886840820 0 999 237.142150878906 0 4380
270 11 0.722548812904406 0.546304163522287 1.80768020072719e-05 32.4260729696692 44.3772420534273 237.775527954102 254.217422485352 0 999 244.375579833984 0 5110
270 12 1.1147620768664 0.91041836848988 1.31737750052707e-05 14.2073468231573 47.2887571265058 242.996261596680 260.599487304688 0 999 251.101821899414 0 5840
271 1 1.07816576500431 0.781237982222492 1.65153189300327e-05 17.7592785067675 59.977002283422 242.399230957031 258.064910888672 0 999 251.938674926758 0 6570
271 2 0.536384243562089 0.381186210077666 1.00574718089774e-05 16.7824346786592 90.569427001767 241.0615234375 254.874404907227 0 999 247.955337524414 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.02921358525055e-05 18.4126696121402 44.1480058809606 237.123336791992 248.098037719727 0 999 240.885848999023 0 8030
271 4 0.00860217567289744 0.00783981460086484 4.25176589487819e-05 19.7295846532031 63.9014815353766 236.739196777344 248.134262084961 0 999 239.636581420898 0 8760
271 5 0 0 4.78382815344958e-05 21.6421512801473 54.9410293160415 237.601745605469 250.677139282227 0 999 240.914566040039 0 730
271 6 0 0 2.33969989494653e-05 24.9992998169690 47.5069418418698 233.117889404297 245.224502563477 0 999 236.140731811523 0 1460
271 7 0 0 3.21142731991131e-05 23.8689301769908 55.1155606246576 231.119293212891 242.662399291992 0 999 233.590530395508 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.84891459159553e-05 23.1635871863947 48.7535634157134 231.738113403320 245.069046020508 0 999 236.424560546875 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.70756442457787e-05 22.5097371892231 46.2819706056176 232.460220336914 243.455856323242 0 999 233.943206787109 0 3650
271 10 0.305214680203923 0.222843916248715 3.82636892027222e-05 22.2724241628879 49.6094340347662 233.379562377930 244.479965209961 0 999 236.282089233398 0 4380
271 11 0.737561548915597 0.522921495044679 3.3037857429008e-05 21.7785287368588 70.3842931026366 237.982086181641 251.586929321289 0 999 244.784347534180 0 5110
271 12 1.10184182397181 0.867107289377948 3.2022835148382e-05 22.3316947483435 73.0899312205431 243.355590820312 259.684906005859 0 999 252.787933349609 0 5840
272 1 1.0669560340225 0.744160067103406 1.69972898220294e-05 13.2829761446976 73.1396763266587 242.819946289062 258.865692138672 0.724858093261719 271.250457763672 254.351226806641 0 6570
272 2 0.534059262321418 0.351404307518591 8.05847630545031e-06 15.3203826357679 84.156552896267 241.570770263672 254.470672607422 0.82307373046875 271.251617431641 249.197769165039 0 7300
272 3 0.0897918826486462 0.0724364512539977 3.63303475751309e-05 17.2100392899862 57.8408255693389 238.397598266602 250.010406494141 0.940470581054688 271.250854492188 243.742279052734 0 8030
272 4 0.00945295190654405 0.00762989093751071 2.92426626401721e-05 17.6165790906767 58.490608145551 237.920303344727 248.587890625 0.949461517333984 271.250335693359 239.85302734375 0 8760
272 5 0 0 3.00852894724812e-05 18.2498283560683 78.2106357900108 237.913024902344 248.47412109375 0.801452331542969 271.250213623047 238.900085449219 0 730
272 6 0 0 1.68467233379488e-05 22.9810374190168 65.4248226677499 234.152297973633 245.242446899414 0.910702896118164 271.250122070312 235.262954711914 0 1460
272 7 0 0 1.43708532050368e-05 17.2112091459879 57.1208490278663 232.187438964844 243.685348510742 0.92195053100586 271.250091552734 233.214828491211 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.82353674265323e-05 19.5077695148747 47.9433544903267 232.035720825195 243.960723876953 0.928535614013672 271.250244140625 234.986206054688 0 2920
272 9 0.0476682046703425 0.0397073581888919 4.49052317890164e-06 18.8835121189676 55.639192930082 232.663040161133 241.613708496094 0.895066680908203 271.250244140625 231.158660888672 0 3650
272 10 0.31641887551611 0.212699248101919 2.07014640182024e-05 20.8064067014834 60.5790077302514 234.004226684570 244.428176879883 0.87703842163086 271.250885009766 235.855392456055 0 4380
272 11 0.751146082164661 0.501166313435541 2.07743129067239e-05 17.4893682061172 67.597544204898 238.991195678711 252.6435546875 0.941579971313477 271.25048828125 245.482742309570 0 5110
272 12 1.10253931834401 0.833406132727457 3.56404547346756e-05 14.2501292519453 112.116857900852 244.211288452148 260.692749023438 0.916561279296875 271.250946044922 255.450561523438 0 5840
273 1 1.05292864720378 0.629272779796525 2.34248605920584e-05 9.85544836811903 130.983059069005 242.903762817383 261.403747558594 0.832388229370117 271.250335693359 254.288223266602 0 6570
273 2 0.536090853072195 0.306512241163003 6.59171937513747e-06 11.7587834276804 107.119983789397 241.645202636719 255.827713012695 0.85790054321289 271.251281738281 247.720184326172 0 7300
273 3 0.0963084729260704 0.0610779214727872 2.45796625677031e-05 13.8429731799335 69.7736163720852 239.088500976562 253.443984985352 0.93922752380371 271.251403808594 242.742446899414 0 8030
273 4 0.00959322217654596 0.00709155149543861 3.45527685567504e-05 15.4905662304018 82.8701350747085 238.367446899414 250.919754028320 0.95636978149414 271.251342773438 238.791809082031 0 8760
273 5 0 0 2.89702442387352e-05 14.7336907096025 65.8180751567934 237.580749511719 248.854873657227 0.898763427734375 271.251403808594 235.377334594727 0 730
273 6 0 0 1.67386770044686e-05 16.9869821478681 79.2542617844372 234.718948364258 247.578796386719 0.944378280639648 271.251098632812 233.146697998047 0 1460
273 7 0 0 1.38885859996662e-05 16.4598265799080 80.6662438555462 232.526550292969 245.881301879883 0.961716613769531 271.250732421875 232.138198852539 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.01382295927033e-05 17.7314552214088 64.3514373128007 232.184326171875 245.874725341797 0.965979766845703 271.251312255859 232.951156616211 0 2920
273 9 0.0562670924322688 0.0377271384521945 6.45467280264711e-06 17.7324603359874 75.419872981746 232.418960571289 242.56298828125 0.926847381591797 271.250915527344 227.796707153320 0 3650
273 10 0.336707104675777 0.188251738216084 1.32535667944467e-05 17.8922909585441 75.6333792616681 233.979736328125 246.264953613281 0.91747802734375 271.251831054688 232.888839721680 0 4380
273 11 0.76939164923431 0.471399910751405 9.14975425985176e-06 14.053860885341 94.7680725004615 239.334716796875 255.005752563477 0.939128189086914 271.250885009766 243.279266357422 0 5110
273 12 1.10527393913661 0.739995029280833 1.15038363219355e-05 10.1662176411326 144.098961457974 244.947326660156 262.767791748047 0.930435943603516 271.250793457031 254.675308227539 0 5840
274 1 1.0305977559541 0.560652619179 2.39037390201702e-05 10.0488224843653 121.007758815114 242.586929321289 261.557464599609 0.794643936157227 271.250274658203 253.852310180664 0 6570
274 2 0.524692909323285 0.26940554056189 9.66318184509873e-06 12.7545572955434 142.650590012713 241.371795654297 257.038604736328 0.745112686157227 271.250671386719 247.977874755859 0 7300
274 3 0.096091474676941 0.0538253085626019 1.67779540788615e-05 13.5566562850301 90.2786596809946 239.043518066406 253.901702880859 0.88996109008789 271.250915527344 242.219207763672 0 8030
274 4 0.0094152838890434 0.00599571476587127 2.48799589826376e-05 15.084625069688 77.0755899010635 237.860733032227 251.325073242188 0.95703842163086 271.251403808594 238.972640991211 0 8760
274 5 0 0 3.02407934213988e-05 15.3130453505167 79.2128785296184 236.439437866211 248.335830688477 0.8959033203125 271.2509765625 235.755508422852 0 730
274 6 0 0 2.44384307734435e-05 13.9663254109825 91.7660157738662 234.496612548828 247.822097778320 0.946782913208008 271.250701904297 234.4794921875 0 1460
274 7 0 0 1.69604389157030e-05 16.4547891849425 103.764591077479 232.433944702148 247.098571777344 0.971896743774414 271.250335693359 234.537658691406 0 2190
274 8 0.00604196196415 0.00577791052324519 1.80848335730843e-05 18.5973690428385 88.0570254907375 231.840881347656 246.187683105469 0.979797134399414 271.250396728516 233.087371826172 0 2920
274 9 0.0553989887223591 0.0372129854578289 6.74261000312981e-06 17.306651150308 76.2319060069759 231.646057128906 242.799148559570 0.902392578125 271.250274658203 228.983764648438 0 3650
274 10 0.332162319917227 0.17398033908049 9.53929175011581e-06 17.5616118326420 114.103116803053 233.223754882812 246.384994506836 0.88520378112793 271.25048828125 233.342819213867 0 4380
274 11 0.774418037249856 0.45737030966484 5.93166782891785e-06 16.7358969479072 150.337136524480 239.143875122070 255.371154785156 0.89097900390625 271.250518798828 243.158096313477 0 5110
274 12 1.08372911297306 0.68723788352823 8.44386540848063e-06 11.1715293977319 141.856190739608 245.117309570312 263.183746337891 0.924836196899414 271.250244140625 254.002563476562 0 5840
