#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
242 7 0.00287766249559648 0.00388648292726296 6.28726360446308e-05 207.629231071472 4.9480921626091 241.198608398438 260.112762451172 0.7930810546875 271.382385253906 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 6.7380895052338e-05 199.023011779785 4.37801855802536 242.650360107422 260.917816162109 0.881018371582031 271.339294433594 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.012351609068e-05 104.389958381653 6.43872364759445 243.238082885742 262.108154296875 0.803487930297852 271.359497070312 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.40025364595931e-05 140.690108108521 5.43303493261337 241.080459594727 260.196685791016 0.758822860717773 271.339660644531 999 0 4380
242 11 0.895350275782483 0.490416043032247 8.47566981974524e-05 71.1367546081543 7.14599705934525 244.100021362305 265.221130371094 0.594489364624023 271.48876953125 999 0 5110
242 12 1.20656562185519 0.653341871307093 4.74848107842263e-05 36.1251008033752 7.46768127679825 250.356277465820 270.415985107422 0.227079811096191 272.533142089844 999 0 5840
243 1 1.1942100072619 0.527482886812091 6.93764559400734e-05 24.2651064872742 7.81928961277008 251.192276000977 271.812072753906 0.0269044852256775 275.442810058594 262.927642822266 0 6570
243 2 0.866620150451331 0.292681924182781 0.000101131394330878 31.1552322864532 9.01942253112793 250.420684814453 272.276397705078 0.000905979126691818 275.909820556641 261.74365234375 0 7300
243 3 0.403583529362798 0.119185181200351 0.000128824442799669 66.9058491706848 6.22219001054764 249.477401733398 271.2861328125 0.000719606950879097 275.408355712891 259.443359375 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000107666574331233 131.992677497864 4.49926365613937 244.043685913086 268.342224121094 0.0138057577610016 274.054931640625 256.718109130859 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000131184131896589 160.907208347321 5.64825738668442 243.909057617188 268.633728027344 0.0169131708145142 273.281921386719 259.157348632812 0 730
243 6 0.00593675656300962 0.0063403345567028 9.43656137678772e-05 193.639050292969 5.36001514196396 243.132583618164 265.656677246094 0.145934791564941 272.358276367188 251.927047729492 0 1460
243 7 0.00297099388540057 0.00405299586945198 6.65109713736456e-05 278.848567676544 5.10410981178284 239.517059326172 259.055511474609 0.576216201782227 271.667449951172 241.742080688477 0 2190
243 8 0.0473316359574072 0.0427530836141712 6.34463118331041e-05 274.007502365112 4.02691653966904 241.344985961914 260.196685791016 0.899975280761719 271.297760009766 243.760955810547 0 2920
243 9 0.259451299450045 0.121217879085052 8.6045618809294e-05 109.021537017822 5.4045595407486 243.057296752930 261.609252929688 0.877029342651367 271.2763671875 243.069992065430 0 3650
243 10 0.541454916934601 0.28761125081027 0.000106666141800815 119.867643737793 5.30272245407104 241.985336303711 261.307464599609 0.805419158935547 271.27099609375 249.233947753906 0 4380
243 11 0.893988501055804 0.51599083667963 9.01198720384855e-05 76.2343343734741 6.76960017681122 244.350372314453 265.888519287109 0.562521553039551 271.443206787109 255.063293457031 0 5110
243 12 1.21561644168494 0.676857395855596 5.06816981214797e-05 34.7391104698181 6.96439148187637 249.094833374023 269.664611816406 0.204331569671631 272.605499267578 260.047027587891 0 5840
244 1 1.24399781982999 0.502505945483737 6.33553550869692e-05 27.1408944129944 8.94783692359924 250.876678466797 271.199310302734 0.0346758365631104 275.133666992188 259.958740234375 0 6570
244 2 0.886814273227447 0.292504782754921 9.39444624236785e-05 46.1690763473511 9.38517092466354 249.842727661133 271.659484863281 0 275.802215576172 257.757385253906 0 7300
244 3 0.389700069954219 0.110917105054955 0.000127842948131729 84.0024622917175 7.37144004106522 249.204910278320 271.018920898438 0.000776274278759956 275.131591796875 253.681228637695 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000119327065476682 161.982351493835 4.50187093019485 244.634918212891 268.807403564453 0.0188141965866089 273.821258544922 251.787033081055 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000130052771419287 170.672400665283 5.60873067378998 244.442138671875 269.066955566406 0.0454287624359131 273.112060546875 253.207000732422 0 730
244 6 0.00600526047456511 0.00660737525920275 9.85486090939958e-05 189.833790111542 4.86039023399353 243.135421752930 266.489013671875 0.0935364818572998 272.30419921875 246.219284057617 0 1460
244 7 0.00300287934241549 0.00417478060110619 7.2924292908283e-05 281.706204414368 4.81956409215927 238.196548461914 259.538238525391 0.406461296081543 271.653137207031 240.190643310547 0 2190
244 8 0.0554109457687397 0.0150348786896738 5.34876908204751e-05 237.960131835937 4.28361766338348 239.974105834961 259.565277099609 0.891586990356445 271.263031005859 243.332702636719 0 2920
244 9 0.273118867743419 0.137869173303954 8.0460324534215e-05 113.559722900391 4.87913190126419 242.403198242188 261.109954833984 0.915660247802734 271.253295898438 241.769363403320 0 3650
244 10 0.582374586770414 0.296047611312134 0.000116392443305813 113.340897464752 5.58816478252411 242.671264648438 262.39404296875 0.839876251220703 271.258941650391 246.953155517578 0 4380
244 11 0.909798373492368 0.454102050320811 8.9285800640937e-05 94.3688481330872 6.4728754401207 244.663665771484 266.625610351562 0.461035652160645 271.463562011719 252.467834472656 0 5110
244 12 1.23044650059865 0.615920744671527 5.04023744724691e-05 34.6122397422791 8.14678914546966 247.691711425781 269.158172607422 0.0851482200622559 273.058349609375 258.339111328125 0 5840
245 1 1.26211606649837 0.509768744026025 5.8077709400095e-05 28.1714443206787 9.64961203336716 249.944152832031 270.821014404297 0.0168391942977905 274.859222412109 260.807495117188 0 6570
245 2 0.885834459704593 0.299324727727556 7.71203718613833e-05 56.6156153202057 9.21047551631927 249.03125 270.806732177734 0 275.544952392578 257.092102050781 0 7300
245 3 0.382392986054966 0.121554447797987 0.000101253003958846 93.705089187622 6.12027095556259 248.361373901367 270.098907470703 0.00112106919288635 274.924041748047 254.783157348633 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000122603944328148 213.128093528748 4.7063922047615 244.910507202148 268.908630371094 0.0336044049263000 273.768920898438 253.230148315430 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000108484890370164 114.907230949402 7.40148485898972 244.761581420898 268.721374511719 0.0686841487884522 273.1767578125 250.976409912109 0 730
245 6 0.0060102425772237 0.00634420952543725 8.59257641423028e-05 186.042994213104 6.44611712694168 242.810562133789 266.275543212891 0.126216154098511 272.508575439453 245.854293823242 0 1460
245 7 0.00276091522329706 0.00349655035918467 9.83338621153962e-05 227.961484432220 4.70266898870468 238.749465942383 261.489471435547 0.332284278869629 271.950286865234 243.217376708984 0 2190
245 8 0.0525279690303074 0.0280454737124699 5.75589285290334e-05 263.028560066223 4.93619861602783 239.218200683594 260.729858398438 0.582465057373047 271.441284179688 246.577941894531 0 2920
245 9 0.28667018697476 0.147060599142075 6.98607531376183e-05 128.279709625244 6.46719018220901 241.574310302734 259.612060546875 0.873406829833984 271.265472412109 242.944900512695 0 3650
245 10 0.629887239124416 0.351758590374313 0.000121165622840635 118.952483654022 6.12875212430954 243.581985473633 263.72412109375 0.899561767578125 271.251708984375 249.744415283203 0 4380
245 11 0.922054346032478 0.468804788833246 7.7976805914659e-05 65.0961391448975 7.48468462228775 244.786087036133 266.562072753906 0.612018394470215 271.37646484375 255.142883300781 0 5110
245 12 1.2401117797563 0.609676509339439 5.13118993694661e-05 35.3868617534637 8.00430564880371 246.865997314453 268.819396972656 0.118076725006104 272.871673583984 260.5205078125 0 5840
246 1 1.26289659591488 0.555736944555867 7.14432630047668e-05 28.6771309375763 7.6669760465622 249.943130493164 271.344116210938 0.0476480007171631 275.185333251953 263.845672607422 0 6570
246 2 0.85768557968361 0.340642965776056 6.46778295049444e-05 59.7428189277649 9.97293206453323 248.257125854492 269.874420166016 0.00568364381790161 275.895904541016 257.444915771484 0 7300
246 3 0.398136430456083 0.126377123171494 9.97449686110485e-05 80.3311664581299 6.45451357364655 247.597717285156 269.562408447266 0.00873891651630402 275.42724609375 255.872329711914 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000117450972902589 109.739881610870 5.35742806196213 244.779373168945 268.486480712891 0.0262659740447998 274.218017578125 255.376739501953 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000110485035111196 111.321908760071 6.65571676492691 244.705337524414 267.516326904297 0.0694078016281128 273.36767578125 250.484634399414 0 730
246 6 0.00620022675860426 0.00637731282976872 7.80251721153036e-05 147.781492900848 6.71201025247574 242.159103393555 265.412628173828 0.132542448043823 272.732543945312 249.172637939453 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000116522794996854 172.770923233032 6.0685756444931 239.915283203125 263.606018066406 0.246625232696533 272.201385498047 246.932571411133 0 2190
246 8 0.0480540408429015 0.0277757758885521 6.83009791828226e-05 207.559969902039 6.63366245031357 239.346252441406 263.281768798828 0.314784622192383 271.891998291016 248.099044799805 0 2920
246 9 0.296069753990617 0.145255970845744 6.78657292155549e-05 144.916936111450 6.65189098119736 240.883895874023 259.900177001953 0.544310493469238 271.634307861328 244.502761840820 0 3650
246 10 0.66378214421163 0.430453669701413 0.000102475982566830 114.155073833466 6.57201458215714 243.802032470703 264.221343994141 0.683634796142578 271.459014892578 252.872741699219 0 4380
246 11 0.929029289754492 0.548695572798406 8.81862848473247e-05 51.4175483703613 7.438449716568 245.015609741211 266.393737792969 0.631725616455078 271.47705078125 258.0498046875 0 5110
246 12 1.23200755943167 0.616452168955109 7.44021599530242e-05 38.9722385406494 8.2560956120491 246.454788208008 268.730682373047 0.203034610748291 272.680419921875 263.317901611328 0 5840
247 1 1.28408713922271 0.560254050966314 6.50798137940001e-05 32.3038823127747 8.81728123426437 250.359939575195 271.871887207031 0.000329536385834217 276.305389404297 263.207824707031 0 6570
247 2 0.872515638597319 0.332693744200809 5.94243145314977e-05 46.9879388332367 8.09022464752197 247.682632446289 269.622741699219 0 276.623352050781 255.314804077148 0 7300
247 3 0.404081739628656 0.131629366507563 9.96957642200869e-05 56.2769602775574 6.69854080677032 246.970611572266 269.051147460938 0.00459640115499496 275.885955810547 253.259384155273 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000118573728832416 77.9927551269531 6.46702765226364 244.875015258789 267.772705078125 0.0202406525611877 274.601135253906 249.987625122070 0 8760
247 5 0.0099964229143545 0.00999077653134143 9.11716633709148e-05 68.3332956314087 7.74672138690948 243.859664916992 266.177886962891 0.0600833559036255 273.619873046875 245.987686157227 0 730
247 6 0.00638091101502213 0.00667048189287811 8.83443295606412e-05 69.1875435829163 7.32427945137024 241.304428100586 265.132843017578 0.109275341033936 273.043640136719 248.949768066406 0 1460
247 7 0.00276539911568978 0.0033501872544148 0.000128627520462032 78.6640369415283 7.38743312358856 241.195846557617 264.588226318359 0.204793586730957 272.495788574219 245.460678100586 0 2190
247 8 0.0497927946707463 0.0332206605274192 8.75994992384221e-05 113.642169475555 7.94314556121826 239.949737548828 264.815673828125 0.188252544403076 272.271636962891 247.047500610352 0 2920
247 9 0.294326018060113 0.14640517585899 9.14349926461e-05 105.326397037506 8.19829392433167 240.619430541992 262.069030761719 0.275531558990479 272.068298339844 244.153976440430 0 3650
247 10 0.710481053131398 0.404856733375547 8.96206642210018e-05 56.0967031478882 9.30379923582077 243.367889404297 264.448486328125 0.381416244506836 272.022979736328 250.619247436523 0 4380
247 11 1.00004085964813 0.536096388741816 9.9784533813363e-05 40.8714580535889 8.39087493419647 245.301177978516 266.802642822266 0.411335601806641 272.095581054688 255.9658203125 0 5110
247 12 1.23024721649231 0.648359768648511 8.67919748998247e-05 32.0253819465637 9.24023777246475 246.148651123047 269.008087158203 0.156121072769165 273.238800048828 261.642547607422 0 5840
248 1 1.25216846819007 0.738148329895385 7.92151469795499e-05 39.1427659034729 8.85618394613266 250.023208618164 270.739654541016 0.120412635803223 275.770782470703 265.876251220703 0 6570
248 2 0.884223579844985 0.442764998937729 8.1400276394561e-05 51.9046384811401 8.11985030174255 247.161087036133 268.403350830078 0.116297178268433 276.162384033203 259.470123291016 0 7300
248 3 0.395346452967277 0.189497042453945 0.000100851563183824 53.8907734870911 8.83773419857025 246.665252685547 268.176635742188 0.113053359985352 275.568298339844 259.640228271484 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000123223406262696 69.1099410057068 9.61205505132675 244.628875732422 266.154998779297 0.120739259719849 274.517974853516 254.872024536133 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000101659113715868 47.6647995948791 12.0099759340286 242.591964721680 263.003875732422 0.166836376190186 273.509002685547 249.974807739258 0 730
248 6 0.00662686081626743 0.00704004319675242 8.50045405968558e-05 43.2997917175293 13.7131088018417 240.601547241211 263.316986083984 0.201091995239258 272.900115966797 251.632644653320 0 1460
248 7 0.00288563385985021 0.0036039423498252 0.000127591464843135 46.5488277435303 13.3183492660522 241.737274169922 263.18505859375 0.251802177429199 272.476837158203 249.550933837891 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000102306366898119 43.9683373451233 11.6837822914124 240.676391601562 262.434631347656 0.281798496246338 272.394622802734 249.485092163086 0 2920
248 9 0.294608337210766 0.162040121135542 9.06032786588185e-05 56.3676403522491 11.4469279646873 240.228363037109 261.135681152344 0.328856430053711 272.199432373047 248.581436157227 0 3650
248 10 0.73741762150546 0.52850145002229 7.17120470653754e-05 46.2357461929321 10.6896543741226 242.502426147461 263.665588378906 0.320258026123047 272.299743652344 253.798492431641 0 4380
248 11 1.01003827898302 0.709229991797132 9.10550304979552e-05 40.6524828910828 8.84709686040878 245.021697998047 266.747436523438 0.223232688903809 272.870056152344 259.163146972656 0 5110
248 12 1.23589359950537 0.838764660920242 0.000103878726804396 33.1610343456268 11.4496397972107 246.026962280273 268.966522216797 0.168873043060303 274.053680419922 264.573394775391 0 5840
249 1 1.21578251177356 0.676547398356839 4.91618004161865e-05 16.5063938379288 17.8174351215363 249.250152587891 269.176635742188 0.612580680847168 271.862670898438 272.05224609375 0 6570
249 2 0.878876122991441 0.4264015595391 7.34339977498166e-05 22.4724732398987 16.155446600914 247.026306152344 267.822570800781 0.531441917419434 272.095855712891 270.539367675781 0 7300
249 3 0.40419798869069 0.169008422054011 7.05278151144739e-05 22.4202306747437 15.0120088577271 246.659744262695 266.182769775391 0.56146671295166 271.834014892578 268.966003417969 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.60514500143472e-05 24.2251891136169 14.8214948654175 244.501953125 264.928314208984 0.659311218261719 271.469787597656 265.586853027344 0 8760
249 5 0.0104292015652966 0.00987585603001682 5.38878153747646e-05 22.6204020500183 17.3146843194962 241.319015502930 260.005004882812 0.837194747924805 271.340057373047 259.616577148438 0 730
249 6 0.00664263747468627 0.0066394821430025 8.58604442328215e-05 25.2474806785584 15.2475853443146 240.909118652344 261.772857666016 0.856446685791016 271.290618896484 261.850250244141 0 1460
249 7 0.00285607338407596 0.00340310825598817 8.29793680168223e-05 26.3345899581909 15.7137045383453 241.859039306641 261.610778808594 0.836702194213867 271.274810791016 263.850677490234 0 2190
249 8 0.0483346992926683 0.0378661944730651 8.81869593285956e-05 26.7300158023834 13.2634900808334 241.578125 262.298492431641 0.873909759521484 271.292724609375 262.349761962891 0 2920
249 9 0.294791014308247 0.128533820055697 7.26342594134621e-05 32.6501090049744 15.4573181867599 240.197845458984 259.540740966797 0.88026725769043 271.281677246094 261.340545654297 0 3650
249 10 0.715380120745669 0.429900102739348 5.70563483051956e-05 26.6421244144440 16.5315434932709 242.291870117188 262.665557861328 0.878573837280273 271.261413574219 263.533020019531 0 4380
249 11 1.0081284729639 0.682393065476241 6.28627742116805e-05 24.030650138855 16.5907702684402 244.690933227539 265.846557617188 0.764947814941406 271.308624267578 268.306793212891 0 5110
249 12 1.26291320292374 0.776543734384184 6.62714715872426e-05 17.8868493318558 20.4211491107941 246.561950683594 268.270782470703 0.66188232421875 271.508331298828 270.822021484375 0 5840
250 1 1.2357939574522 0.596435187606854 4.4802277625422e-05 14.3263858795166 16.6399986505508 248.822463989258 269.343719482422 0.124430561065674 274.069915771484 999 0 6570
250 2 0.88761140965282 0.334664442585759 6.82765799865592e-05 20.2508500576019 16.1972549438477 246.787399291992 268.575347900391 0.0508636474609375 274.670471191406 999 0 7300
250 3 0.413016310396378 0.138697309479203 8.72475968208164e-05 23.8959014892578 10.9223499059677 246.241561889648 267.718658447266 0.0870340061187744 273.963592529297 999 0 8030
250 4 0.100405975579272 0.0374565549211373 7.07060549757443e-05 26.5514626979828 11.1352841019630 244.234786987305 266.044921875 0.148374891281128 272.865661621094 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.55429073958658e-05 28.3548368930817 8.3522027015686 241.181457519531 262.954986572266 0.312451400756836 271.927337646484 999 0 730
250 6 0.00639768409397269 0.00647075493296522 7.76655557274353e-05 32.6093287467957 8.62050359249115 241.071151733398 263.717712402344 0.539600372314453 271.393920898438 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 7.33611472242046e-05 43.8012628555298 7.69035645723343 241.396270751953 262.354888916016 0.763552322387695 271.268615722656 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.80439591431059e-05 47.637580871582 7.6709868311882 241.794418334961 262.491851806641 0.882143859863281 271.254852294922 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.70063777558971e-05 50.9734295845032 10.1165652155876 239.748489379883 259.148071289062 0.926325607299805 271.252899169922 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.10844189900672e-05 34.6866390228272 11.1735155105591 241.682449340820 262.237182617188 0.925507278442383 271.251800537109 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.74293691897765e-05 28.0971088647842 11.7540577411652 244.121643066406 265.638549804688 0.828857116699219 271.251037597656 999 0 5110
250 12 1.27492007033092 0.737306908113047 3.43272724421695e-05 17.5587615251541 18.4555710315704 246.872634887695 267.787872314453 0.524854698181152 271.540161132812 999 0 5840
251 1 1.20279583084353 0.544577034600645 7.0891445648158e-05 16.5549878358841 23.1944979667664 248.766998291016 270.1904296875 0.0604002380371094 275.286468505859 262.687164306641 0 6570
251 2 0.86396302903342 0.282230579939002 5.94237972109113e-05 17.3566915035248 17.7239741325378 246.130065917969 269.552093505859 0.0220350050926208 276.075225830078 256.115570068359 0 7300
251 3 0.413747018786304 0.116255704837105 9.44903011259157e-05 24.8112983703613 11.0859720468521 245.777084350586 268.815399169922 0.0295726013183594 275.107757568359 253.537582397461 0 8030
251 4 0.096888611102314 0.027826704049062 5.20906600286253e-05 32.801268529892 10.5688041925430 243.413330078125 266.319091796875 0.0648404121398926 273.808868408203 246.243774414062 0 8760
251 5 0.00958822263652807 0.00944628806745471 9.5987649547169e-05 35.4526268482208 6.4835209608078 241.501525878906 265.924438476562 0.0932202339172363 272.778991699219 249.330245971680 0 730
251 6 0.0061216756066873 0.00631963115232159 6.70430519676302e-05 48.2781883239746 8.01060444116592 240.131912231445 263.482574462891 0.170955924987793 271.976898193359 243.831192016602 0 1460
251 7 0.00265512857684652 0.00319297423718846 0.00010311224104953 59.8245135307312 6.63072597980499 241.337097167969 264.347137451172 0.298894577026367 271.499237060547 250.120681762695 0 2190
251 8 0.0436365764856262 0.0233609686526947 6.5029384859372e-05 61.789883518219 6.46139892339706 241.400619506836 263.621917724609 0.377614440917969 271.3359375 246.919021606445 0 2920
251 9 0.277270619958904 0.112035310318325 5.70625299587846e-05 61.9303997516632 9.15049386024475 238.678848266602 259.704223632812 0.592208709716797 271.291473388672 244.13037109375 0 3650
251 10 0.665741771257339 0.369450590481896 3.91705914807972e-05 34.7690342903137 7.92496428489685 241.065292358398 262.628448486328 0.683211135864258 271.269073486328 247.552047729492 0 4380
251 11 1.0203014104597 0.598671598133595 6.04219509114046e-05 31.0912742137909 12.6768298864365 244.080307006836 266.145233154297 0.586861724853516 271.359680175781 255.1279296875 0 5110
251 12 1.21621429400397 0.71598350873432 3.27468449540902e-05 16.9987019538879 21.0284993648529 246.151596069336 268.232360839844 0.328911209106445 272.430633544922 259.288177490234 0 5840
252 1 1.1538549757274 0.538598511410348 5.66893257200718e-05 16.3016564130783 20.8724941253662 248.192657470703 270.039398193359 0.0462265300750732 275.931579589844 258.357269287109 0 6570
252 2 0.808860973629514 0.316507446230041 3.65289037290495e-05 20.1757168531418 21.5564574956894 245.250640869141 268.550109863281 0.0283622670173645 276.415832519531 251.896438598633 0 7300
252 3 0.396708227693956 0.13280292846714 9.77540243184194e-05 23.9801508426666 12.7296186447144 245.367340087891 267.923980712891 0.0177355206012726 275.589721679688 250.558273315430 0 8030
252 4 0.090518162502875 0.0612776484327001 5.12221638928168e-05 30.7993023872375 11.4350986480713 242.288528442383 265.417205810547 0.0192521536350250 274.21435546875 245.197265625 0 8760
252 5 0.00897940969164945 0.00874635800062027 8.5685720841866e-05 33.9421558380127 8.69446303844452 240.501846313477 264.722503662109 0.0538282155990601 273.125152587891 245.758987426758 0 730
252 6 0.00577492126165005 0.00588973104958224 4.92233550176024e-05 38.4010973930359 8.45441609621048 238.740173339844 261.503143310547 0.137724390029907 272.279724121094 239.089401245117 0 1460
252 7 0.00257043283165064 0.00303310409854421 0.000109214515396161 47.2622304916382 8.77200231552124 240.992965698242 264.077331542969 0.179962329864502 271.68505859375 245.659927368164 0 2190
252 8 0.0426501201592271 0.0329217343679043 8.11623613117263e-05 57.7855410575867 8.68037725687027 240.710006713867 262.430694580078 0.149549150466919 271.445190429688 244.545242309570 0 2920
252 9 0.266675348304988 0.106174143323985 5.79603954975028e-05 43.2029424667358 9.69196121692658 237.408065795898 259.741119384766 0.394239845275879 271.295532226562 242.318328857422 0 3650
252 10 0.617016807256415 0.336037288651679 3.50576832715888e-05 32.0326688766479 10.7747151613235 240.061889648438 261.093414306641 0.566364631652832 271.272338867188 244.473937988281 0 4380
252 11 0.993962694404666 0.630357771042171 9.20650039915927e-05 30.356885099411 12.6043463468552 244.367233276367 266.258270263672 0.439328079223633 271.5419921875 252.598815917969 0 5110
252 12 1.14976965154736 0.697582942915293 5.66122711461503e-05 17.6685416221619 18.8403212547302 245.479690551758 268.278930664062 0.134623413085938 273.161590576172 256.928527832031 0 5840
253 1 1.14179828729363 0.554541239917807 4.79759903100785e-05 16.2776128768921 21.4706002473831 247.226181030273 269.439025878906 0.036949725151062 276.220275878906 250.939346313477 0 6570
253 2 0.801504068703676 0.320338129607527 5.07102653500624e-05 20.0463749885559 18.5708700656891 245.193588256836 268.680145263672 0.000740745514631271 276.501342773438 247.094879150391 0 7300
253 3 0.385880457915973 0.132355646361791 0.000103876585490070 24.3724234104156 12.0669537782669 244.587554931641 267.513824462891 4.56829089671373e-05 275.596710205078 243.019149780273 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.57272275222931e-05 35.0917592525482 10.7023834943771 241.708587646484 265.333953857422 0.00593787968158722 274.349426269531 238.5185546875 0 8760
253 5 0.00869875124188271 0.0084062464591278 5.34963477548445e-05 43.5034609794617 8.92400422096252 239.385116577148 263.390960693359 0.063669171333313 273.160583496094 234.831573486328 0 730
253 6 0.00559621323928674 0.00569454333875827 5.56455495825503e-05 59.398872089386 9.8279176235199 237.665084838867 261.522186279297 0.122178525924683 272.308227539062 232.060333251953 0 1460
253 7 0.00249367523669077 0.00298284021838875 9.93850444501732e-05 77.1370302677155 7.38936504125595 239.979797363281 263.325347900391 0.156398134231567 271.733154296875 236.217864990234 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.67374595650472e-05 43.4021548271179 9.40578130483627 239.978240966797 261.935485839844 0.175704402923584 271.469482421875 238.612487792969 0 2920
253 9 0.254585445853497 0.0958357267404673 7.40483061235864e-05 53.4278956413269 9.9132363319397 237.335647583008 261.228424072266 0.279349670410156 271.30419921875 237.439758300781 0 3650
253 10 0.620288388002217 0.314713889272951 5.47235729754902e-05 33.5062254905701 10.1354812145233 239.778610229492 262.351898193359 0.355629463195801 271.370788574219 240.798767089844 0 4380
253 11 1.01575109003153 0.577259628040937 8.50526645081118e-05 28.4576915740967 13.9620811462402 243.984695434570 266.32080078125 0.248075904846191 271.924987792969 245.219894409180 0 5110
253 12 1.14621575165091 0.692202272044026 5.80390740651637e-05 19.6401663541794 22.6726656913757 245.296432495117 268.291046142578 0.064469952583313 273.728088378906 250.520904541016 0 5840
254 1 1.12462664013039 0.593866636902875 5.6809625675669e-05 15.9402787685394 25.1775151252747 246.204116821289 269.043609619141 0.0440221500396729 276.307495117188 251.287918090820 0 6570
254 2 0.784814024797429 0.324567381197701 7.78254208853468e-05 27.1682676792145 16.220334482193 245.713226318359 269.111724853516 0.0199801695346832 276.727294921875 248.498733520508 0 7300
254 3 0.379603008566161 0.160312992213901 0.000116484054888133 24.9802146434784 8.79200763702393 244.523895263672 267.898681640625 0.00375719636678696 275.748443603516 244.554779052734 0 8030
254 4 0.0969018967094036 0.0249193703642989 8.62944893015083e-05 40.9624557971954 10.9840066671371 241.576965332031 264.601409912109 0.0266103386878967 274.478790283203 237.080596923828 0 8760
254 5 0.00885286428412149 0.00895317061764759 5.357709233067e-05 45.8692228317261 8.29796326160431 239.043914794922 262.378326416016 0.085250883102417 273.286773681641 235.241363525391 0 730
254 6 0.00569620403964446 0.00607528669526628 6.01228675805032e-05 54.245547580719 9.52500503063202 237.998489379883 262.315399169922 0.153286275863647 272.393737792969 234.980712890625 0 1460
254 7 0.00253954379516744 0.00319740277288498 7.25085439626128e-05 58.0785724639893 6.54988425970078 239.007858276367 261.380828857422 0.205180110931396 271.875152587891 235.087203979492 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.81469355185982e-05 48.5065515518188 7.5938367486 239.949905395508 261.682495117188 0.250401000976562 271.574951171875 238.938064575195 0 2920
254 9 0.248772992751819 0.116125063034058 8.45999697048683e-05 70.338392829895 10.1505644083023 237.880096435547 262.010528564453 0.247525768280029 271.442993164062 237.494400024414 0 3650
254 10 0.614957538157535 0.330767331172824 9.18885387363844e-05 39.3547360420227 8.80590889453888 240.564483642578 263.971832275391 0.199742469787598 271.680938720703 242.351531982422 0 4380
254 11 1.01203112004645 0.624157821067048 8.95084776857402e-05 26.0238736152649 13.4309299468994 243.600463867188 266.604339599609 0.146412029266357 272.497528076172 246.349624633789 0 5110
254 12 1.16664237255109 0.767332380135429 5.6331156520173e-05 17.4167392969131 21.7218744754791 245.595520019531 268.351257324219 0.0627474975585938 274.533355712891 250.666442871094 0 5840
255 1 1.07085314543544 0.703791749961809 3.22332307405304e-05 18.7640333652496 22.6122204303741 245.396347045898 268.030975341797 0.117594509124756 275.632873535156 252.299667358398 0 6570
255 2 0.732203020722812 0.398382214187239 0.000100404873228399 32.1229429244995 15.3517889022827 245.743072509766 268.110107421875 0.0672089052200317 276.285705566406 249.583892822266 0 7300
255 3 0.354642674246669 0.166654655331312 9.06457185919862e-05 32.2054075241089 10.5578644752502 244.013320922852 266.664489746094 0.0415108633041382 275.526885986328 246.444641113281 0 8030
255 4 0.0844283723532026 0.027857260945368 9.68780368566513e-05 42.4587159156799 10.2144340753555 241.047042846680 263.190734863281 0.0668307542800903 274.357666015625 239.722396850586 0 8760
255 5 0.00839168764802549 0.00901534725882668 7.99171182734426e-05 45.4505662918091 10.5163525819778 238.900283813477 260.716766357422 0.133492288589478 273.121978759766 237.767990112305 0 730
255 6 0.00542703764001019 0.00608254949380857 8.2776794442907e-05 40.387708568573 11.7555612087250 238.354187011719 261.403289794922 0.242769718170166 272.2421875 238.691665649414 0 1460
255 7 0.00246238763199488 0.00314975172879046 4.54082073702011e-05 48.4246194839478 10.5488211035728 237.509552001953 257.903594970703 0.30607629776001 271.851409912109 234.368270874023 0 2190
255 8 0.040154086727278 0.0326613364689492 8.93424308742397e-05 39.6300981521606 9.28775442838669 239.768310546875 259.688568115234 0.368150444030762 271.592468261719 239.533584594727 0 2920
255 9 0.228610423292541 0.111009218597442 8.56594488141127e-05 47.3024990081787 9.59146120548248 237.773651123047 259.969696044922 0.347830467224121 271.499786376953 237.716217041016 0 3650
